,0,1,2,3,4,5,6,7,8,9,10,11
93,0.36620888,0.48238358,0.57550824,0.56410754,0.55688053,0.5453254,0.5486709,0.47078788,0.47688824,0.47381908,0.47839516,0.3981665
94,0.50484955,0.5369483,0.59005857,0.57593465,0.55015254,0.53308344,0.53455853,0.4751041,0.46500266,0.4733863,0.4748701,0.39589608
95,0.627076,0.60222554,0.6121504,0.5963199,0.55553544,0.5328957,0.5295542,0.4894336,0.45638093,0.47478056,0.46981174,0.39597374
96,0.3576745,0.4565565,0.48179173,0.48646915,0.4584881,0.45149907,0.4499538,0.4380355,0.39388195,0.4238425,0.43448645,0.36381012
97,0.24767137,0.36619076,0.39733884,0.41199642,0.38771105,0.39194846,0.3947903,0.40422416,0.36616373,0.40456533,0.4297059,0.36566722
98,0.24890473,0.33712637,0.3580088,0.37848723,0.35446304,0.36282787,0.37415302,0.3968048,0.36588466,0.41147035,0.44136235,0.3891441
99,0.27692533,0.33280876,0.34123906,0.366618,0.3444404,0.35507232,0.37606698,0.4056238,0.38084555,0.43165755,0.46047646,0.42028937
100,0.24166559,0.30123323,0.31012994,0.34529495,0.32963818,0.34643164,0.37925813,0.41225523,0.39635992,0.4508394,0.48028535,0.4483623
101,0.234417,0.28523833,0.29895276,0.3389906,0.33077723,0.35305804,0.39789158,0.42957675,0.42663857,0.48162353,0.5101318,0.48668182
102,0.2749249,0.30353403,0.31778598,0.3561051,0.3569035,0.37985277,0.43606532,0.46297735,0.47039714,0.5226343,0.54756975,0.53144634
103,0.2579343,0.30214328,0.32503843,0.36567274,0.3773897,0.40366054,0.47108895,0.49291492,0.5074488,0.5568811,0.58354527,0.5662805
104,0.2288081,0.2981841,0.33437562,0.37579715,0.39975175,0.4306968,0.5047756,0.5222708,0.5431889,0.5868321,0.621279,0.5982113
105,0.2322874,0.31592965,0.35977334,0.3985294,0.43512034,0.46776545,0.54179233,0.5564992,0.57992554,0.6134269,0.6578356,0.6278434
106,0.2663015,0.35524675,0.39854768,0.43492243,0.4822443,0.5130379,0.5804226,0.59461826,0.6141813,0.63507396,0.68813777,0.65155745
107,0.24832258,0.36789745,0.41852212,0.45924345,0.51473904,0.54926246,0.6051546,0.62439066,0.6357294,0.64533764,0.7100143,0.663532
108,0.22408654,0.37205824,0.4336049,0.47735366,0.5418668,0.5800377,0.620565,0.6488309,0.6519517,0.6483273,0.72796303,0.6717062
109,0.23149061,0.3887883,0.45701453,0.4997065,0.5726296,0.60960734,0.63342416,0.6714504,0.66722417,0.6485886,0.74159384,0.6790111
110,0.24495468,0.4070168,0.48178422,0.52200246,0.6002804,0.63518065,0.6422625,0.6912129,0.6804657,0.647967,0.75105214,0.6846162
111,0.21704043,0.4009829,0.49100947,0.5299281,0.61216104,0.64984816,0.64072627,0.7034542,0.68866825,0.6439039,0.75726944,0.687011
112,0.2144067,0.40443346,0.507233,0.53998923,0.6258213,0.6625019,0.63954747,0.7137594,0.69909704,0.64232796,0.7641767,0.6927335
113,0.25387123,0.42708617,0.53562856,0.5606473,0.64524454,0.6778823,0.64477146,0.7251059,0.7138636,0.64832366,0.7713255,0.7028346
114,0.2557979,0.42875645,0.5478709,0.5727124,0.652975,0.68900955,0.6475145,0.7329852,0.72699916,0.6565053,0.7758799,0.71290016
115,0.22951336,0.41365358,0.5462558,0.57560056,0.65378404,0.69635075,0.6485229,0.73762876,0.739082,0.6648332,0.77995455,0.7237936
116,0.22319987,0.40628934,0.54695344,0.5818294,0.65877485,0.7051659,0.6548258,0.7422877,0.7534095,0.67711824,0.7852466,0.7367562
117,0.26612264,0.42440468,0.56204134,0.6033364,0.6752697,0.7220907,0.673331,0.7521257,0.773224,0.69963735,0.7935542,0.75291145
118,0.24861172,0.41339839,0.55671644,0.61328137,0.6801262,0.7354844,0.6889765,0.75852907,0.78768563,0.7185565,0.7969928,0.76394653
119,0.21361576,0.3948029,0.54692554,0.61799943,0.6837669,0.74615806,0.70401853,0.763303,0.7998415,0.73438823,0.799637,0.7703409
120,0.2106079,0.39385918,0.54882,0.63025975,0.6944852,0.7586341,0.72378635,0.7691709,0.8126079,0.7513349,0.802501,0.7730408
121,0.2424895,0.4155434,0.56544375,0.654405,0.7135699,0.7765786,0.7499263,0.7792727,0.8266361,0.77130175,0.805419,0.7732898
122,0.19674951,0.40145555,0.5609268,0.6604271,0.7162238,0.78462553,0.7650436,0.7800679,0.82956946,0.7780856,0.7996855,0.76347625
123,0.1833375,0.40426752,0.56791574,0.6697376,0.72470385,0.79125947,0.77931297,0.7791275,0.83133686,0.78142715,0.7929075,0.74958384
124,0.20349145,0.4263466,0.5858345,0.68587697,0.7383583,0.79919904,0.7938782,0.7776451,0.8308537,0.7825755,0.7832874,0.73282313
125,0.3701991,0.53263235,0.65422714,0.7433063,0.78670913,0.8306094,0.8273359,0.795948,0.84210813,0.7977483,0.7796222,0.7240858
126,0.22684109,0.4832192,0.62691855,0.7218888,0.76313275,0.8181412,0.81383866,0.7708676,0.81349766,0.7695972,0.7482075,0.6907749
127,0.22248702,0.48933777,0.6354959,0.71550155,0.7619919,0.8076557,0.80381143,0.7463988,0.7928139,0.7448268,0.72411335,0.66073847
128,0.2754212,0.52341354,0.6566566,0.72125614,0.767583,0.7999842,0.79633725,0.7239994,0.7712233,0.7213197,0.69837296,0.6320755
129,0.32240692,0.5572052,0.67619574,0.7267251,0.7698205,0.79143476,0.7861693,0.7012624,0.74569595,0.69513184,0.67018527,0.6036761
130,0.26095092,0.52935934,0.6563184,0.69775,0.73920953,0.75956935,0.752922,0.6584994,0.7023699,0.6522688,0.63274974,0.56663847
131,0.3200218,0.5537982,0.66819763,0.69490945,0.73006487,0.7383921,0.7326559,0.62867826,0.6709671,0.6216895,0.60587907,0.5377115
132,0.57237047,0.68957907,0.747826,0.75629544,0.7710272,0.7557283,0.7490362,0.63677955,0.664891,0.6167891,0.5943985,0.52492136
133,0.6663439,0.7557056,0.7832998,0.78233945,0.77691835,0.7543656,0.7432614,0.6291334,0.6390146,0.59214276,0.5653962,0.50125694
134,0.41838893,0.62013435,0.6893461,0.6924149,0.68592864,0.6814731,0.66506654,0.5597592,0.5634781,0.525515,0.5086888,0.44955558
135,0.35015938,0.54824555,0.6319363,0.63099813,0.61826336,0.6154337,0.6004327,0.5081055,0.5110355,0.48349768,0.47914773,0.41529474
136,0.28009412,0.4747015,0.5616708,0.5637845,0.54624796,0.5457302,0.53643584,0.4638644,0.4633077,0.44951278,0.4555794,0.38917226
137,0.2376251,0.41680425,0.49681056,0.5034405,0.4815006,0.48341534,0.48157692,0.43166965,0.4266773,0.426678,0.44232702,0.37411013
138,0.26575023,0.40223017,0.46176663,0.4704736,0.44211513,0.4437273,0.44916785,0.41984677,0.40891024,0.42095047,0.44153658,0.3734845
139,0.24066561,0.36837736,0.41363075,0.42868322,0.39967814,0.40483344,0.4179234,0.4079079,0.39137825,0.4144346,0.44032726,0.37410557
140,0.20059097,0.3273816,0.36468372,0.38694516,0.3599419,0.3711741,0.3921157,0.39792985,0.38075933,0.41196406,0.44418693,0.3806285
141,0.19309548,0.3046966,0.33403352,0.36121505,0.33627295,0.35297745,0.38207132,0.3987503,0.38476473,0.42151487,0.4575446,0.3986649
142,0.22524995,0.3094524,0.32931843,0.3580948,0.33569294,0.35531518,0.39225212,0.4144144,0.40439063,0.44414592,0.47937116,0.42675108
143,0.21625948,0.3000752,0.3189516,0.35198057,0.33579656,0.36019558,0.4062919,0.431251,0.4258179,0.46709996,0.5027584,0.4546323
144,0.23630717,0.31020787,0.32889974,0.3620933,0.35346973,0.37997317,0.4339335,0.45885903,0.45878792,0.4983527,0.53353006,0.48986134
145,0.33649716,0.37301818,0.38117117,0.4069798,0.40581334,0.4257909,0.484295,0.5059065,0.5064357,0.5410856,0.56945527,0.53220034
146,0.3979577,0.42733023,0.42962933,0.45135307,0.4573021,0.47099218,0.53273594,0.54991096,0.54635423,0.575873,0.59827423,0.5645697
147,0.2902001,0.39087698,0.4158754,0.44626296,0.46208775,0.4832932,0.54822433,0.5660586,0.5611006,0.5868382,0.61899906,0.57954305
148,0.24812332,0.38000268,0.42266005,0.4522413,0.48117748,0.5042546,0.5675435,0.58797884,0.5849966,0.6019356,0.6489788,0.60517126
149,0.26341632,0.39913425,0.44904023,0.4742809,0.5150627,0.5349433,0.59414494,0.61619544,0.61363596,0.6192285,0.67790085,0.6316902
150,0.290676,0.4259943,0.47952408,0.5015817,0.550377,0.5668707,0.6195194,0.6440388,0.6394229,0.6343317,0.70088637,0.6518862
151,0.24905805,0.4154344,0.48385665,0.5091766,0.5655801,0.5866164,0.63009065,0.662136,0.6545502,0.6394597,0.71784496,0.66191995
152,0.24528818,0.42025042,0.4992762,0.52271485,0.5873222,0.60837317,0.64126366,0.68055713,0.6722883,0.6451142,0.7347529,0.6733656
153,0.3070245,0.45742097,0.5372306,0.5546973,0.6218431,0.6375799,0.66021836,0.7024155,0.69506145,0.65753937,0.74979556,0.68723917
154,0.24750024,0.43144503,0.5302719,0.5548849,0.6235094,0.6491919,0.66039586,0.71167135,0.70435786,0.65952367,0.7568793,0.69101727
155,0.20185192,0.4084253,0.52505195,0.5528755,0.6269904,0.6589185,0.65965927,0.7191556,0.7157515,0.6620677,0.7663388,0.6982162
156,0.18951471,0.3982385,0.52672625,0.5570246,0.63441247,0.66961074,0.6626819,0.7249752,0.72907996,0.667995,0.7738314,0.7071371
157,0.2340819,0.41723907,0.54696894,0.5795162,0.6544814,0.689514,0.67746824,0.7361124,0.748876,0.6856103,0.7825643,0.72083163
158,0.21734905,0.40661025,0.5458144,0.5904223,0.6611721,0.70475525,0.6886083,0.7425232,0.7629092,0.7004949,0.7858939,0.73030674
159,0.1902985,0.39128008,0.54133344,0.59907067,0.6680326,0.71929693,0.70178723,0.74782485,0.77696705,0.7158512,0.78898567,0.738382
160,0.18888502,0.39018518,0.54562485,0.6148897,0.68106145,0.7359438,0.7209626,0.75358564,0.7918277,0.73369384,0.79116297,0.7434156
161,0.22891065,0.4167336,0.56778586,0.64701307,0.7063392,0.76100045,0.75143224,0.76499116,0.80991185,0.75801414,0.79294705,0.74537027
162,0.19364455,0.41326556,0.5715872,0.6626476,0.7164428,0.7758094,0.7724675,0.76607764,0.8143455,0.7669928,0.7830426,0.7317095
163,0.18277314,0.4243352,0.5848713,0.67594624,0.72801113,0.78371954,0.78611475,0.7590172,0.8099047,0.76344466,0.7658176,0.7070384
164,0.21452467,0.4609706,0.612272,0.6929642,0.743265,0.7875711,0.79284734,0.74156535,0.79313874,0.7461471,0.73550045,0.66946554
165,0.26363778,0.5036857,0.6398499,0.7055087,0.75307155,0.78493005,0.7881216,0.71815497,0.7672843,0.71955454,0.700987,0.6324544
166,0.23636796,0.5009645,0.63647425,0.68995345,0.73530513,0.76214176,0.76220566,0.67845684,0.72594774,0.6775917,0.6598727,0.59135044
167,0.24222182,0.5039571,0.63428164,0.6732502,0.7143024,0.73276395,0.73153025,0.63632303,0.6828655,0.63473505,0.6216735,0.55224097
168,0.27943993,0.51784,0.6349689,0.66248465,0.6938506,0.70337564,0.7026069,0.59994936,0.6423924,0.59715337,0.58804584,0.5179166
169,0.3001618,0.521343,0.6262388,0.6473901,0.66658926,0.67123127,0.6714344,0.56712145,0.60276383,0.56250757,0.55704534,0.48688608
170,0.2641852,0.4901459,0.592425,0.6120566,0.62059855,0.626446,0.6283428,0.528798,0.55800116,0.52429456,0.5251337,0.4547091
171,0.25174284,0.46578056,0.56159306,0.58012444,0.57835054,0.58457,0.5889927,0.49842328,0.52159977,0.4947756,0.502002,0.42951444
172,0.28070235,0.4632665,0.5428531,0.5601263,0.5463445,0.55103153,0.55806774,0.47984326,0.49435076,0.47546554,0.48619175,0.4119933
173,0.2761068,0.44929543,0.5183184,0.5367266,0.5155312,0.5216075,0.53067833,0.4651696,0.47166163,0.4598949,0.47317618,0.39932042
174,0.28701633,0.4439459,0.50105536,0.51945174,0.49187338,0.49839526,0.50884503,0.45632595,0.45539892,0.449973,0.46543816,0.39183965
175,0.38156238,0.48509622,0.5159723,0.52969027,0.4920774,0.49357918,0.5037288,0.4647891,0.45300433,0.45420533,0.46692437,0.39470443
176,0.3072342,0.4430092,0.47428077,0.49291486,0.45698744,0.46326277,0.47533017,0.44940048,0.43077695,0.43799078,0.45370114,0.38518053
177,0.23486854,0.39366418,0.43114004,0.4534804,0.42083812,0.4322294,0.44612145,0.4317202,0.4126084,0.423989,0.4472246,0.379739
178,0.2687352,0.39477926,0.4211177,0.4413004,0.40768036,0.41771284,0.43522954,0.4329245,0.4126944,0.4293812,0.45517686,0.39137638
179,0.24533023,0.37496316,0.39920542,0.4215982,0.3908988,0.40241772,0.42439294,0.4292786,0.40844703,0.42937428,0.4574807,0.396786
180,0.23872636,0.3591537,0.37990746,0.40352762,0.3772409,0.39055854,0.41903174,0.43288946,0.4139651,0.43910772,0.47001973,0.4144101
181,0.19455713,0.32574937,0.35101676,0.37866884,0.3598575,0.37790084,0.41447884,0.43488878,0.42035618,0.44886154,0.48465982,0.43302983
182,0.17217675,0.30415472,0.33479965,0.36421257,0.3536898,0.37602356,0.42099512,0.44559443,0.43775085,0.4676569,0.50845516,0.46057156
183,0.21421091,0.32241225,0.35114467,0.3768204,0.37403077,0.39569354,0.44785327,0.47323942,0.47055608,0.4991799,0.54035586,0.49701515
184,0.19986637,0.31902745,0.35379863,0.38049755,0.3870427,0.411954,0.47092754,0.4971242,0.4972637,0.5241706,0.56908107,0.52561426
185,0.29439223,0.37777233,0.40485722,0.42268342,0.43734276,0.45525533,0.5165814,0.5402989,0.5412738,0.5617145,0.60391355,0.56349003
186,0.4393684,0.47514725,0.4863764,0.49215046,0.5103569,0.5155856,0.5760149,0.59331846,0.5894518,0.603073,0.63506234,0.59890115
187,0.3609054,0.45742193,0.48708114,0.5005591,0.5236517,0.5352094,0.59512556,0.61252695,0.60359764,0.61306715,0.6495181,0.6081521
188,0.24595836,0.4088666,0.4667581,0.48668936,0.5214288,0.5417317,0.59779257,0.62179613,0.61219513,0.6145852,0.6690651,0.61867404
