,0,1,2,3,4,5,6,7,8,9,10,11
21,0.30763972,0.3250444,0.3862829,0.43808955,0.5053406,0.5431917,0.5878657,0.5878821,0.6372467,0.6804932,0.7082043,0.6997682
22,0.33029836,0.3658494,0.4170156,0.48315787,0.55024815,0.59057736,0.62077683,0.62402153,0.6526519,0.69021416,0.72088164,0.70141506
23,0.37336537,0.41744083,0.45177582,0.53118783,0.59786576,0.63610256,0.6511678,0.65998805,0.6666728,0.69447196,0.72927463,0.70467734
24,0.3866646,0.45118082,0.47685036,0.56704557,0.6321494,0.6709513,0.6711766,0.68806213,0.67659295,0.6927259,0.7358051,0.7069843
25,0.4151588,0.48959735,0.5092212,0.5991818,0.66312444,0.69815356,0.6852119,0.71096706,0.6881907,0.6877143,0.7450388,0.712621
26,0.40206286,0.50130725,0.52762115,0.6129012,0.67492354,0.71018344,0.687333,0.72493196,0.69786775,0.6804804,0.7547073,0.7159375
27,0.42468467,0.52730083,0.5582284,0.62885284,0.6883542,0.7190337,0.69006836,0.7390578,0.7136091,0.67866266,0.76957124,0.7243383
28,0.38431954,0.5141159,0.56130195,0.62406486,0.6806704,0.71661186,0.6829026,0.74619764,0.7258314,0.6785784,0.78106916,0.7298132
29,0.4167044,0.5336263,0.5853971,0.6346346,0.6873429,0.72234136,0.6864337,0.75846463,0.74691594,0.6909831,0.79878384,0.74549127
30,0.44694632,0.5462872,0.6015861,0.64575493,0.69051814,0.7307633,0.69408196,0.76948726,0.76890564,0.7105272,0.81335586,0.76403534
31,0.42390534,0.5304137,0.5953051,0.6464107,0.68739,0.73921895,0.7017545,0.779835,0.78865826,0.7322888,0.8260147,0.783355
32,0.50769025,0.5692626,0.6244015,0.6772299,0.7114729,0.7639184,0.7299042,0.8001454,0.8183695,0.7686013,0.84547526,0.8102194
33,0.50340915,0.5654222,0.62433517,0.693347,0.72149915,0.7858673,0.7547141,0.8166933,0.8397604,0.79869413,0.85631335,0.828758
34,0.371249,0.49889228,0.584401,0.6790335,0.7133055,0.7945488,0.76619756,0.82554007,0.8504447,0.81368107,0.8606807,0.834599
35,0.45737186,0.54448366,0.61886,0.716485,0.75005525,0.8230128,0.80223495,0.84959805,0.8781445,0.8445057,0.8730012,0.8445362
36,1.32061,1.0263889,0.9347719,0.9561193,0.94008267,0.962715,0.93452513,0.9639497,0.9755789,0.95147026,0.9363375,0.902648
37,0.8003494,0.8094633,0.82076335,0.9038868,0.8787097,0.9589718,0.9243754,0.9546402,0.94624746,0.9176828,0.8796416,0.85900104
38,1.6034788,1.2837791,1.1453257,1.1301945,1.0879846,1.0832593,1.0419381,1.0623211,1.0538607,0.9916402,0.9260462,0.8965939
39,1.6232594,1.3585637,1.2093072,1.1850429,1.1326666,1.0977294,1.0607871,1.0583029,1.0516971,0.9513293,0.87323946,0.8463702
40,1.0184368,1.0803843,1.0668898,1.0626173,1.0356802,1.0483371,1.0007178,0.9693017,0.96552277,0.85388553,0.78735703,0.75491774
41,0.99841845,1.0602388,1.0717355,1.0292902,1.0182195,1.0108474,0.97464406,0.8883806,0.90541327,0.7872574,0.7301011,0.6908511
42,0.7375003,0.89523906,0.9740592,0.9160814,0.9189082,0.9178374,0.8818069,0.766827,0.7880745,0.6856121,0.6504729,0.5998219
43,0.7763427,0.8679737,0.95427513,0.87159276,0.8719671,0.85019463,0.82667893,0.683421,0.7124069,0.6208606,0.5938746,0.5408283
44,0.6559127,0.7605858,0.8668169,0.78401816,0.77931386,0.75768584,0.7347193,0.59813863,0.6166853,0.55093044,0.5335191,0.47530916
45,0.6931425,0.73451036,0.82535994,0.74143815,0.72122854,0.69274265,0.67225224,0.548989,0.55690837,0.51245224,0.49622875,0.4382414
46,0.7360505,0.727115,0.7869115,0.709021,0.67253,0.6398586,0.61836886,0.5200757,0.50849676,0.48568064,0.46847618,0.41221642
47,0.5911127,0.6249357,0.6798042,0.6166108,0.58043575,0.55692,0.5317922,0.47078812,0.44059214,0.44330257,0.4363977,0.38015348
48,0.763292,0.6889187,0.6954727,0.62892723,0.57401824,0.54299927,0.5176866,0.4771121,0.4366251,0.45302814,0.44068632,0.39456245
49,0.8115955,0.71129924,0.67817163,0.6165394,0.5582521,0.52209204,0.49573702,0.47725505,0.4200056,0.44674426,0.435003,0.3946948
50,0.9418106,0.77798355,0.70465493,0.63837576,0.5722196,0.52996784,0.49854577,0.49141914,0.42650676,0.45583826,0.44038898,0.40868574
51,0.89769745,0.7591818,0.6716416,0.6085044,0.5501621,0.5093596,0.4762944,0.4788134,0.41014108,0.43736082,0.42997882,0.40409327
52,0.85556227,0.7326909,0.64093816,0.57909036,0.52716863,0.49113768,0.45880198,0.4635417,0.4012212,0.42368585,0.42512846,0.4102901
53,1.1159755,0.8635037,0.73007536,0.65126956,0.5853964,0.53714454,0.49586803,0.49855947,0.44165716,0.46407807,0.44968098,0.44846407
54,0.98420566,0.8079932,0.67512584,0.6055361,0.5569398,0.5125431,0.4730609,0.47701496,0.41886625,0.4310314,0.43240115,0.42825916
55,1.1301843,0.8790714,0.7274356,0.6466348,0.58914703,0.5398006,0.49451953,0.49174577,0.4449742,0.45552808,0.44649336,0.4553455
56,0.77260023,0.7009551,0.59009194,0.5291269,0.4994324,0.47411135,0.4396708,0.43328267,0.39236814,0.38492423,0.41783467,0.41685787
57,0.65066075,0.615204,0.5365602,0.47837105,0.4539116,0.44425502,0.42264575,0.40179265,0.38952127,0.3699148,0.41787982,0.44021186
58,0.60802114,0.5746844,0.5067872,0.4512804,0.4325103,0.4276825,0.41772276,0.39318395,0.39644712,0.37119633,0.42605624,0.46878904
59,0.57322514,0.5414181,0.48043048,0.4299327,0.41739678,0.41678718,0.41494375,0.39336205,0.40422505,0.37833816,0.43888786,0.49471653
60,0.4996202,0.48632824,0.44028607,0.39895135,0.3932248,0.40074244,0.40434188,0.39166522,0.40780672,0.38566148,0.4531912,0.51565385
61,0.4937243,0.46354485,0.4262498,0.38801888,0.38751754,0.40005326,0.4072532,0.40520734,0.42485955,0.409297,0.47421598,0.55108035
62,0.4394244,0.4176073,0.39327115,0.36691153,0.37300336,0.39103687,0.40227783,0.41754323,0.4359747,0.43269575,0.49598682,0.5753702
63,0.47229838,0.41787976,0.3957462,0.37117606,0.38432115,0.40186492,0.4182877,0.44689345,0.46478593,0.47053015,0.5244004,0.6150613
64,0.33466917,0.3273887,0.33154297,0.3366533,0.3552604,0.37893018,0.4051785,0.45167553,0.47059044,0.49800777,0.5456153,0.62294084
65,0.26335564,0.25982213,0.29447797,0.31641287,0.34319174,0.36992794,0.4089914,0.46004814,0.49607247,0.53874385,0.57392824,0.6524291
66,0.3090094,0.2670778,0.31113133,0.3287012,0.37034506,0.38979092,0.4433552,0.48554993,0.5383693,0.5823261,0.6083025,0.6883223
67,0.2588995,0.241062,0.30229378,0.33097047,0.38195866,0.40477028,0.47042078,0.49801463,0.5610061,0.6133354,0.63788503,0.6953386
68,0.27631238,0.2583933,0.32773212,0.35511374,0.41750655,0.44136265,0.50824076,0.51735765,0.589128,0.6386498,0.6655833,0.7053257
69,0.2919304,0.28749883,0.35678285,0.38979006,0.457491,0.48470318,0.5456529,0.54361635,0.611428,0.65906215,0.6878455,0.70794225
70,0.28325212,0.3077111,0.37757987,0.42344052,0.49184728,0.52675015,0.5774329,0.57274073,0.6280154,0.674805,0.70590794,0.7070843
71,0.34890845,0.3699905,0.42112052,0.477151,0.5471706,0.5789639,0.61590135,0.6130082,0.6494945,0.6879066,0.7202198,0.7117487
72,0.34561554,0.39662215,0.4391599,0.5138515,0.58151174,0.6188767,0.64232266,0.64599806,0.6611328,0.6932779,0.72830707,0.70931065
73,0.3624857,0.4306357,0.46411192,0.54907316,0.61699843,0.65488034,0.6636781,0.67560726,0.67329407,0.6929557,0.7378896,0.71086085
74,0.42964342,0.49029955,0.50807047,0.5923546,0.6590957,0.689326,0.6848577,0.7042212,0.688728,0.6898857,0.74712104,0.71717846
75,0.41776925,0.5047244,0.5269681,0.6101545,0.6730018,0.70531464,0.69025403,0.7214096,0.6989056,0.6840391,0.75482994,0.71869814
76,0.41955152,0.5214785,0.5512878,0.6235104,0.684099,0.71485925,0.69210285,0.73603976,0.71288764,0.68148494,0.76863253,0.72465575
77,0.44640756,0.5448247,0.58047485,0.6377543,0.6929333,0.7216741,0.6948328,0.748958,0.73073995,0.6852284,0.78368735,0.7343806
78,0.47589558,0.5640231,0.6056069,0.6511525,0.6975998,0.7292884,0.6997494,0.7617774,0.75184774,0.6989318,0.7996187,0.7487569
79,0.6824656,0.6699769,0.69041216,0.7107004,0.7356412,0.76136804,0.733266,0.78685945,0.79127014,0.7403187,0.82764465,0.7814872
80,0.8242142,0.74199903,0.749354,0.76041055,0.7583291,0.7973182,0.7693623,0.8093003,0.8265414,0.7884814,0.8492584,0.8150102
81,0.8470319,0.7616971,0.7680445,0.7880856,0.7726604,0.8322963,0.802351,0.8358788,0.8552959,0.8317068,0.8685325,0.84555566
82,0.5775054,0.6319792,0.6827761,0.74681973,0.74304867,0.83603436,0.8025972,0.84609103,0.8589755,0.8411782,0.8716578,0.85119724
83,0.58141285,0.63839614,0.6893022,0.76428545,0.7707114,0.8571072,0.82906497,0.8718789,0.8851055,0.8680265,0.8885064,0.863973
84,0.57074076,0.6378063,0.6935582,0.78159666,0.7897766,0.87450653,0.85242003,0.8891998,0.90324664,0.88438797,0.8904061,0.86317265
85,0.73664963,0.7412323,0.7684548,0.84947324,0.8509771,0.9183923,0.9002146,0.92780256,0.9387013,0.91324466,0.8953025,0.8670275
86,1.219735,1.0362889,0.96946025,1.006975,0.98242635,1.0081183,0.9853518,1.002263,1.0017356,0.9575675,0.9061717,0.8805535
87,0.8106623,0.8734553,0.89448714,0.95864546,0.940246,0.9960225,0.9645143,0.9713874,0.9609654,0.9055878,0.85035336,0.8180804
88,1.5527599,1.2978334,1.1796548,1.1520123,1.1229535,1.0890502,1.0640863,1.0275011,1.0358713,0.9333578,0.85862267,0.8233534
89,1.163686,1.1428978,1.0963752,1.0817938,1.0581646,1.0418429,1.0111188,0.9485879,0.9463415,0.83099514,0.76367223,0.72575223
90,0.6966111,0.8927438,0.9647455,0.9348638,0.9377973,0.954162,0.91080576,0.81948936,0.8267977,0.7224837,0.6825628,0.6291312
91,1.3214403,1.1930406,1.148763,1.0581065,1.0398021,0.97420794,0.9643166,0.80720776,0.8343526,0.70627695,0.65949225,0.60950625
92,0.88501436,0.95517224,0.9898498,0.9093524,0.89144915,0.85880685,0.831993,0.68634653,0.6858194,0.5873161,0.5568718,0.50403476
93,0.70629483,0.8045331,0.88907564,0.79750335,0.7756418,0.7551188,0.7227125,0.5865627,0.5866486,0.5165693,0.4975909,0.44273016
94,0.6105443,0.69527817,0.7893082,0.70066655,0.6712126,0.65367204,0.6208188,0.51316833,0.5065019,0.46777445,0.45621303,0.4019179
95,0.67564625,0.6845967,0.7450272,0.6615287,0.61726785,0.5928448,0.56412786,0.48490393,0.46683818,0.45215845,0.44085386,0.391939
96,0.5734638,0.60231507,0.644578,0.57745576,0.53552,0.5147478,0.48792565,0.44623923,0.41129047,0.42217398,0.42158973,0.37425897
97,0.51621765,0.5409981,0.564485,0.51014876,0.47027257,0.45334336,0.4310032,0.4187942,0.37683272,0.4061194,0.4158959,0.37550446
98,1.3945965,0.9929966,0.87970483,0.7724148,0.6712823,0.62702084,0.5704773,0.55729765,0.50639695,0.53432757,0.50562346,0.46704698
99,0.9860052,0.824758,0.7159803,0.645144,0.58747876,0.54078686,0.49556857,0.5002551,0.42330855,0.44370168,0.43396983,0.38969514
100,0.8913135,0.7636873,0.6717937,0.6012225,0.54578006,0.5127068,0.46881765,0.4692034,0.40910545,0.42417645,0.42673427,0.39844888
101,0.9429113,0.7819582,0.6756408,0.6019809,0.5453836,0.50869215,0.46841818,0.46738,0.41578963,0.42936492,0.43008634,0.41945317
102,0.78919536,0.70007795,0.6037272,0.5402858,0.49956343,0.4706093,0.43895406,0.43782228,0.39258432,0.3986289,0.41845453,0.41408345
103,0.76025844,0.67151624,0.57955146,0.5182118,0.48237526,0.4582127,0.43446803,0.42657542,0.39603138,0.39571357,0.42169783,0.43648976
104,0.76341707,0.66503453,0.56889915,0.50959504,0.47930345,0.45591098,0.4384935,0.42739457,0.40431234,0.3991298,0.42848793,0.45824715
105,0.78769314,0.6734074,0.5699632,0.51146406,0.48607478,0.46263397,0.44855493,0.43593192,0.4158032,0.4068659,0.437537,0.47894335
106,0.7450123,0.64916474,0.5485953,0.49503613,0.47746077,0.45875174,0.44771373,0.43570334,0.41765177,0.4035502,0.4424912,0.48821005
107,0.6890094,0.61330295,0.52314293,0.4737755,0.46286723,0.4517465,0.44406945,0.43223554,0.4200291,0.4010207,0.44853163,0.500541
108,0.44867977,0.47137815,0.42439982,0.3950074,0.39365032,0.40298003,0.40151572,0.39690608,0.39789018,0.37904084,0.4502135,0.49311534
109,0.41090763,0.41689447,0.3968281,0.3681941,0.3696844,0.38935867,0.3938501,0.39321783,0.4145453,0.40026116,0.46816453,0.537419
110,0.36083952,0.36386988,0.36074376,0.34298947,0.3500494,0.3750134,0.3861285,0.40235972,0.4287537,0.42945367,0.49265048,0.5716988
111,0.27568123,0.28918204,0.30925322,0.31340194,0.32597116,0.35637555,0.3757205,0.41253996,0.44378886,0.4676367,0.5207336,0.6026757
112,0.2764548,0.2602749,0.29524735,0.30795544,0.33028907,0.35825625,0.3906495,0.43902707,0.480544,0.51910603,0.5568385,0.6480582
113,0.28405204,0.24871707,0.29321617,0.3124085,0.34714848,0.37016353,0.41905606,0.4684052,0.5190842,0.5674897,0.59446394,0.68027735
114,0.2465623,0.22364151,0.28564042,0.31415498,0.36048472,0.38533396,0.4484071,0.48580104,0.5483185,0.60445046,0.62802184,0.69408417
115,0.30124006,0.25958234,0.32374206,0.34546304,0.40635356,0.4274568,0.49461687,0.51167476,0.5847639,0.63429546,0.658425,0.7085563
116,0.27070513,0.26512045,0.33713862,0.36967292,0.4346723,0.4645479,0.5291657,0.5327193,0.6032769,0.6545051,0.68180335,0.7047756
117,0.28321648,0.2948883,0.36683482,0.40697375,0.47558084,0.51053166,0.56491446,0.5620088,0.6239409,0.67113006,0.7022136,0.70599437
118,0.32818255,0.34678936,0.40498775,0.45668274,0.5263345,0.56128734,0.6026215,0.59998465,0.6440836,0.68483347,0.71680903,0.7078819
119,0.3367478,0.38050938,0.42833412,0.49782345,0.5657948,0.605005,0.63239014,0.63529396,0.65756524,0.6923601,0.7264751,0.70648444
120,0.36973405,0.42518505,0.45906436,0.54048395,0.60833687,0.6464946,0.6586362,0.6687352,0.6709683,0.6941464,0.7351803,0.7086748
121,0.3917013,0.4617437,0.48695087,0.5750432,0.6417379,0.67859226,0.6763498,0.6951224,0.68182766,0.6905061,0.7421918,0.7110555
122,0.40721184,0.49163318,0.51504445,0.6011058,0.66615754,0.700743,0.6862307,0.71543473,0.6930773,0.68479323,0.7513282,0.71510327
123,0.43454754,0.52355236,0.5484158,0.62343746,0.68514895,0.7153348,0.692402,0.7322615,0.70752704,0.68103683,0.76339513,0.72177804
124,0.39906,0.5169774,0.55691993,0.6240127,0.6823666,0.71656185,0.6873385,0.7416652,0.71912694,0.6788711,0.7745881,0.72582865
125,0.4505133,0.5500065,0.5923406,0.642081,0.6948935,0.725185,0.6931758,0.75601596,0.74085796,0.6892895,0.7929564,0.7406124
126,0.6427344,0.6492627,0.67312825,0.6971364,0.7289423,0.75228226,0.7220046,0.7784436,0.7774838,0.7235822,0.81789017,0.76932216
127,0.73382473,0.69494784,0.7145133,0.73299575,0.74070174,0.7791547,0.74834925,0.7970107,0.80892396,0.7642564,0.8359775,0.7979753
128,0.8885557,0.77986103,0.7792108,0.7886673,0.7759284,0.823415,0.7931323,0.8283962,0.84815717,0.8194293,0.8651317,0.83736145
129,0.6133991,0.6447687,0.6896671,0.74532425,0.738189,0.82640785,0.7918648,0.83485425,0.8501605,0.8289479,0.8639679,0.8444389
130,0.62232214,0.6571804,0.6992847,0.76597583,0.7688845,0.8523885,0.82190794,0.8659867,0.8793727,0.86198074,0.88631296,0.8637681
131,0.7088707,0.70944935,0.73670936,0.809324,0.80744463,0.8841295,0.85907,0.89574796,0.90748644,0.8911488,0.896089,0.8734728
132,0.43447012,0.58015937,0.6639999,0.7691879,0.7798325,0.8786024,0.8554424,0.8922564,0.90248036,0.88321644,0.884146,0.8529712
133,0.4537734,0.5924816,0.6831757,0.7843616,0.8045829,0.88820904,0.8742659,0.8971311,0.9175284,0.887106,0.8778546,0.83805025
134,0.5556955,0.65750605,0.7327608,0.8247107,0.8428697,0.9079602,0.90092975,0.904131,0.92809033,0.8879835,0.86246276,0.8174825
135,0.46779716,0.634009,0.7298646,0.81994987,0.84282416,0.9048922,0.9005427,0.8843449,0.9094056,0.8626716,0.83155906,0.77622676
136,1.4947842,1.2099948,1.1008655,1.0892268,1.0816616,1.0545928,1.0363829,0.9881948,1.0086,0.9216908,0.8570728,0.80488086
137,1.706074,1.4068234,1.2284361,1.1877507,1.1589804,1.0935711,1.0677261,0.9966956,1.0014257,0.87585145,0.808076,0.7532228
138,0.8837123,1.0143702,1.0142955,0.9922149,0.9821142,0.989453,0.9431013,0.85313886,0.8498256,0.72808635,0.68159693,0.6283392
139,1.3939252,1.2648487,1.181402,1.0943768,1.0686057,1.0018549,0.98469144,0.82849777,0.8485707,0.70504874,0.65942967,0.6032531
140,0.88128465,0.9765366,1.0005075,0.91790247,0.89481866,0.8692773,0.8348194,0.6871006,0.6845448,0.5750633,0.54775774,0.49317098
141,0.9907173,0.98002386,0.9989501,0.89496744,0.8511012,0.8091314,0.78229076,0.62793696,0.6289859,0.5359837,0.5088463,0.4577067
142,0.66242504,0.7591769,0.8274355,0.734784,0.6953364,0.67692256,0.63851035,0.52619636,0.50965524,0.45762706,0.4438932,0.39079955
143,0.5172827,0.6192532,0.70077455,0.6158501,0.5760926,0.5667578,0.5284652,0.45538265,0.43505943,0.41690314,0.41635385,0.36604512
144,0.619762,0.6255578,0.6657407,0.58614033,0.53414273,0.5157538,0.48567605,0.44199878,0.41409677,0.4195376,0.41837966,0.379488
145,0.66007745,0.6253936,0.6243077,0.5565579,0.5031831,0.47818655,0.45426518,0.43729067,0.39473724,0.41841477,0.4198352,0.3876258
146,1.4268632,1.0250709,0.89597046,0.786783,0.680326,0.62926924,0.57242125,0.5588782,0.5058203,0.52937466,0.4983081,0.4609845
147,1.0289884,0.8550748,0.73580885,0.6587454,0.59549326,0.5461299,0.4980045,0.49956143,0.42593312,0.44169605,0.43065253,0.38888776
148,0.90599316,0.77814144,0.680501,0.60465586,0.54629695,0.5126028,0.46708173,0.4636622,0.40747747,0.4184001,0.42182344,0.39578784
149,0.85805523,0.74181366,0.64503026,0.57148063,0.51910925,0.48826817,0.45044225,0.4453777,0.40013364,0.40816545,0.41866517,0.4095569
150,0.7962475,0.70058227,0.60498923,0.5373323,0.49400508,0.46614778,0.4374327,0.42963058,0.39415824,0.39681745,0.41742387,0.42199
151,0.70377976,0.6420956,0.55527663,0.49585822,0.46299365,0.44202074,0.42281526,0.4117462,0.38759926,0.38310272,0.4173978,0.4339212
152,0.74999386,0.6536622,0.5603626,0.5002549,0.47006413,0.44886714,0.43546176,0.41993302,0.40487698,0.39672047,0.42908332,0.46655813
153,0.803732,0.67958313,0.57247144,0.51251787,0.48708782,0.46330494,0.4517237,0.43709588,0.42024326,0.4101435,0.44105643,0.48895067
154,0.64087987,0.5927762,0.505551,0.4601255,0.44749722,0.43605986,0.42913014,0.4187249,0.40517694,0.3884246,0.44025224,0.48128113
155,0.6627071,0.58887935,0.5082097,0.45920467,0.44927514,0.443312,0.4392246,0.42641872,0.42323327,0.4030217,0.45355377,0.51533914
156,0.573915,0.5337455,0.46779972,0.42753983,0.42550433,0.42786407,0.42790896,0.42304683,0.4220828,0.4023406,0.46291903,0.5242475
157,0.5910689,0.5285672,0.46770057,0.42563495,0.42790106,0.43421686,0.43702096,0.43711197,0.44019365,0.42237765,0.4807026,0.5564286
158,0.4436112,0.4358961,0.4030631,0.3795032,0.38800746,0.40550137,0.41335845,0.42797405,0.43433145,0.4272126,0.4925186,0.55980754
159,0.30946088,0.33170167,0.3373569,0.33429003,0.34643936,0.3758528,0.38989496,0.41875273,0.4393408,0.4505908,0.51097727,0.5826428
160,0.28144032,0.28125864,0.31014007,0.3167888,0.33604556,0.36687723,0.39189193,0.4325137,0.4676633,0.494875,0.54084903,0.6269629
161,0.2703824,0.25156814,0.29478848,0.31137517,0.34072003,0.36800945,0.40885425,0.4558506,0.50145996,0.5433298,0.5763964,0.6634908
162,0.2760634,0.24287972,0.29694486,0.31796783,0.36005616,0.3830212,0.43946207,0.479724,0.5374546,0.5866762,0.6119363,0.6900587
163,0.2688009,0.2407124,0.30605865,0.3308906,0.3849114,0.4080636,0.47441012,0.4984665,0.5668732,0.6191587,0.64339614,0.70195544
164,0.25097352,0.2431389,0.32013422,0.34978348,0.41255334,0.44160527,0.5087678,0.51617575,0.5899011,0.64271265,0.6706796,0.7051542
165,0.3051276,0.2934265,0.36346084,0.39459065,0.46428716,0.492347,0.5512299,0.5481422,0.6169368,0.6634789,0.6931876,0.7106755
166,0.28768522,0.31226426,0.38140213,0.429167,0.49764967,0.53467,0.5829765,0.57899505,0.6319516,0.6784226,0.7092257,0.7068256
167,0.30339202,0.34625012,0.4077099,0.46912107,0.53840584,0.57911044,0.61396104,0.61343986,0.6482605,0.688255,0.7234776,0.7070221
168,0.39570618,0.42481208,0.45790017,0.52953076,0.5992571,0.63185596,0.6512896,0.65587527,0.6683365,0.69493973,0.73292613,0.71233165
169,0.3610802,0.43373096,0.46573004,0.55465853,0.6208191,0.66167563,0.6667566,0.68133366,0.6748271,0.69258446,0.7368484,0.70823205
170,0.4052799,0.4805438,0.5034491,0.5905375,0.65725297,0.6921057,0.6832162,0.70700145,0.68856084,0.6886126,0.7483174,0.7146481
171,0.4166037,0.5056323,0.52981496,0.6116014,0.6753646,0.70810366,0.689253,0.7235344,0.69974375,0.6817812,0.75689507,0.7181158
172,0.40052277,0.512264,0.5470417,0.6196302,0.6809147,0.7144236,0.6879361,0.73617303,0.71214306,0.67861754,0.7691668,0.7227938
173,0.47291425,0.5590343,0.592705,0.64513445,0.69949186,0.7260544,0.69652975,0.752367,0.73440874,0.6864891,0.7870678,0.73675895
174,0.4544669,0.55258185,0.5994538,0.6469283,0.6924333,0.7284644,0.69565934,0.76127875,0.7513617,0.6974247,0.79862523,0.74777436
175,0.4522308,0.5512878,0.60654885,0.65146005,0.6922813,0.735917,0.7007913,0.7731972,0.77239513,0.717109,0.8151041,0.76648223
176,0.5792886,0.61252415,0.6535517,0.69049275,0.71887,0.7613713,0.72862375,0.7935619,0.8047689,0.75459635,0.8374624,0.79611063
177,0.55420476,0.59742475,0.64620626,0.6991279,0.7193109,0.7794384,0.74711066,0.8075725,0.8252685,0.78377026,0.8484614,0.8171668
178,0.4629671,0.5518024,0.6178483,0.6930289,0.71772647,0.7928945,0.7620011,0.82190955,0.8417902,0.8063601,0.85939354,0.83219063
179,0.50267255,0.5726997,0.6344396,0.71890855,0.7440349,0.8177069,0.79268026,0.8439535,0.8670306,0.8365612,0.8731991,0.84654987
180,0.5137183,0.5849306,0.6476544,0.74440324,0.76627946,0.8431077,0.82291925,0.8651303,0.8876543,0.8610907,0.8790472,0.85164976
181,0.64137214,0.6679451,0.7095196,0.80457675,0.81728876,0.8860975,0.86890733,0.9011091,0.9185567,0.8925553,0.8866013,0.8571942
182,0.46247143,0.5974105,0.678802,0.79223263,0.806976,0.89097893,0.87490815,0.89924604,0.91305864,0.8841994,0.8692427,0.8321085
183,0.48270065,0.6221973,0.7085024,0.8126906,0.83211076,0.90383375,0.89294297,0.9002718,0.9194623,0.8808302,0.85615236,0.80970633
184,1.362905,1.123193,1.031334,1.0518881,1.0375731,1.0346465,1.0138444,1.0006833,1.0095847,0.94349706,0.88300925,0.8382963
185,0.8699927,0.93619764,0.93490195,0.9855156,0.9708388,1.0037663,0.9735063,0.9461735,0.9380671,0.8624901,0.79901165,0.7565979
186,0.72337466,0.87650335,0.92478573,0.9440017,0.94974005,0.9773957,0.9439604,0.88082767,0.88793695,0.800273,0.74739504,0.6958059
187,0.64468426,0.8215871,0.9018166,0.89064837,0.9076284,0.92025083,0.890278,0.7924971,0.8125119,0.72472143,0.6841067,0.6273658
188,0.7363331,0.84819496,0.9204799,0.8784369,0.8936782,0.8788843,0.8582675,0.72889614,0.75471306,0.66707885,0.63263226,0.5757015
189,0.663695,0.7867058,0.8745309,0.82120883,0.8307642,0.8099578,0.7907597,0.65289044,0.6720481,0.59862477,0.573018,0.5144789
