,0,1,2,3,4,5,6,7,8,9,10,11
38,0.13027006,0.19990337,0.21459267,0.2278004,0.2136581,0.21084104,0.21961235,0.19885534,0.2006966,0.1983782,0.21669738,0.23457167
39,0.1472981,0.20443213,0.21019134,0.21891522,0.2054494,0.19931766,0.2133508,0.1929311,0.19880642,0.19915813,0.21904278,0.23522636
40,0.17481628,0.21024793,0.20521426,0.21036203,0.19818565,0.19238923,0.20988576,0.19345257,0.20574239,0.20792226,0.22894374,0.24179801
41,0.141682,0.17784993,0.17881197,0.18892851,0.18179503,0.18400086,0.20293684,0.19524166,0.21550518,0.22232343,0.24601257,0.25893894
42,0.097527675,0.14611202,0.15745498,0.17231813,0.16987172,0.18142141,0.20117545,0.20202358,0.22833121,0.23976804,0.26337248,0.27568483
43,0.09037836,0.14146608,0.15397462,0.1664361,0.16658875,0.17963836,0.20036075,0.203522,0.22921583,0.24169123,0.2637661,0.27390364
44,0.14540932,0.17054455,0.17204584,0.17871939,0.17776443,0.19777493,0.22116828,0.23166066,0.2650648,0.2755687,0.28797314,0.28722727
45,0.12549749,0.1613845,0.17297825,0.18157524,0.18574795,0.20784378,0.2255934,0.24076045,0.26805183,0.27845386,0.2869249,0.28559646
46,0.1066154,0.15722439,0.17766576,0.18795438,0.1965642,0.22303022,0.23808253,0.25854862,0.2816571,0.2931134,0.29521018,0.2917884
47,0.16779405,0.19809532,0.20885363,0.21260059,0.2210685,0.24713928,0.26292616,0.28364322,0.30451328,0.3125562,0.30438137,0.29513237
48,0.43646002,0.34048158,0.30280912,0.28569204,0.2821778,0.29831398,0.31712618,0.3277374,0.34982288,0.34198415,0.3188712,0.29700592
49,0.43696344,0.3618114,0.32702166,0.32448655,0.32935917,0.3328907,0.33668232,0.3401236,0.34551954,0.33599395,0.31212103,0.30056626
50,0.32253087,0.32934028,0.31481674,0.33238706,0.3450474,0.34183073,0.3344823,0.32850376,0.3240201,0.31744587,0.3017452,0.30420867
51,0.2545214,0.31183735,0.3095774,0.3365099,0.35218734,0.34351552,0.3328051,0.31756598,0.31121498,0.3100834,0.3056237,0.3200309
52,0.20551224,0.29216206,0.29974198,0.3300708,0.3468576,0.3333727,0.3236997,0.30498892,0.30183852,0.30769056,0.3127361,0.33540446
53,0.15096755,0.26159638,0.28118074,0.31357086,0.33215722,0.31611678,0.3100962,0.29339287,0.29468882,0.30995086,0.32168457,0.35065696
54,0.1508891,0.25054568,0.27381808,0.301462,0.32055312,0.30358532,0.30206594,0.29212368,0.29859173,0.3229848,0.33959615,0.36929357
55,0.2272223,0.27543128,0.28707638,0.30164993,0.320174,0.304232,0.30645114,0.30483454,0.31763673,0.34544477,0.3642977,0.38547316
56,0.2067652,0.26102614,0.2768036,0.29083228,0.31559002,0.30504346,0.31120336,0.31544524,0.32969105,0.3590082,0.3771171,0.39336997
57,0.19587135,0.24964274,0.2756359,0.286856,0.3185839,0.31327024,0.32083267,0.3292823,0.339849,0.36752018,0.38444245,0.3923518
58,0.24446063,0.26848084,0.2919156,0.2954709,0.33184117,0.32897374,0.33629018,0.3488745,0.3574496,0.38074315,0.39596337,0.39104122
59,0.23245296,0.26402062,0.29671398,0.3006177,0.3424343,0.34347448,0.35005313,0.36440596,0.36545742,0.38518918,0.3969335,0.38461012
60,0.18236265,0.2414353,0.292723,0.30139324,0.34833926,0.35244668,0.35891926,0.37284827,0.36285183,0.38274786,0.39119434,0.37623858
61,0.17404886,0.23928085,0.30061185,0.30931935,0.35653377,0.3613956,0.36777446,0.3778885,0.3599562,0.37942606,0.38387752,0.36376613
62,0.2434073,0.27774465,0.33044326,0.3322995,0.37323344,0.3771973,0.381118,0.38535202,0.36640197,0.38046753,0.37914997,0.34841418
63,0.22784235,0.27873123,0.3397183,0.344851,0.3797316,0.38604107,0.3857327,0.38423696,0.35775998,0.37008536,0.3637643,0.33330542
64,0.20282514,0.2744615,0.3444,0.3532936,0.38187584,0.3884002,0.38464344,0.37483057,0.34407657,0.35567203,0.34584984,0.3180939
65,0.36558557,0.36012366,0.39768308,0.39229006,0.40547523,0.4047654,0.39600873,0.3774318,0.35892624,0.35748583,0.3416047,0.30008894
66,0.30795968,0.3435617,0.39471865,0.39616597,0.400387,0.402265,0.38571733,0.36501402,0.3387966,0.33566105,0.31913847,0.2860241
67,0.22863168,0.31317812,0.3795709,0.38825178,0.38560393,0.38623077,0.36628735,0.33672723,0.30935127,0.3070353,0.2904306,0.2685347
68,0.22231235,0.31384978,0.3730216,0.38042343,0.36655587,0.3627593,0.3422503,0.30217794,0.28366196,0.27880836,0.26130155,0.24706107
69,0.27591074,0.3403118,0.37993854,0.3782153,0.35604212,0.3481984,0.32746458,0.28494138,0.2740717,0.26532266,0.24832758,0.23434676
70,0.22993235,0.3162507,0.35689706,0.35561326,0.33173418,0.32578066,0.3040083,0.2637845,0.2503361,0.24369445,0.2313447,0.22482853
71,0.2013404,0.29697782,0.33399782,0.33128804,0.30843866,0.30244258,0.28186956,0.24302833,0.2306028,0.22612901,0.21905188,0.21771237
72,0.2072377,0.29307973,0.31939393,0.31181544,0.28968227,0.28233463,0.26420945,0.22830802,0.21791437,0.21448028,0.2120851,0.2123701
73,0.25219724,0.3091563,0.31837142,0.3026263,0.27967662,0.26983252,0.25391188,0.22228739,0.2138547,0.20918873,0.20958696,0.20755546
74,0.1982584,0.27368504,0.28814542,0.2759589,0.25787827,0.25042084,0.23581003,0.21040367,0.19685547,0.19619347,0.20281948,0.20525418
75,0.16933861,0.24882968,0.2641241,0.25403187,0.24017766,0.23347491,0.22223991,0.1997389,0.18729393,0.1895045,0.20104071,0.20590931
76,0.17602526,0.2433697,0.25362593,0.24270906,0.23016208,0.22338057,0.21613432,0.19569765,0.18657416,0.18974881,0.20360026,0.20808862
77,0.5407484,0.4228348,0.35878703,0.31219485,0.2791144,0.2607565,0.25528404,0.23379916,0.23850212,0.22221968,0.22650757,0.20958477
78,0.32189906,0.31768006,0.2975626,0.2776164,0.25776833,0.24725196,0.23681721,0.22581938,0.21096128,0.20237194,0.20841561,0.20386948
79,0.16828497,0.22735336,0.24095142,0.24246454,0.23241274,0.22867471,0.21791896,0.20525248,0.19251123,0.18992475,0.2034069,0.21031146
80,0.17426097,0.21766639,0.22886351,0.2334145,0.22153404,0.21835008,0.21221972,0.19828823,0.1969915,0.19489636,0.21228303,0.22123516
81,0.23618996,0.24260248,0.23846866,0.2384814,0.22237179,0.21846619,0.21673298,0.2031888,0.21180409,0.20748545,0.22504452,0.231441
82,0.48252016,0.36786592,0.30985236,0.291049,0.25979584,0.2517049,0.2505486,0.2351715,0.25328982,0.2373434,0.25006324,0.24562326
83,0.28940427,0.27717045,0.25822347,0.26219785,0.24664211,0.24347389,0.24030516,0.22730637,0.23914456,0.22802868,0.23906097,0.24545367
84,0.65710855,0.463668,0.36754316,0.34643108,0.3003698,0.2938445,0.28826198,0.2669698,0.28305292,0.25980252,0.27105802,0.2683406
85,0.33333153,0.31915304,0.28501818,0.29344904,0.27397314,0.27243572,0.26865315,0.24624543,0.26142427,0.24286188,0.24766421,0.2581187
86,0.28659648,0.2884892,0.26836213,0.28741723,0.26770532,0.26989964,0.2625226,0.2402421,0.25999933,0.2449494,0.25599787,0.27187687
87,0.23105364,0.25165713,0.24384573,0.2697687,0.25453052,0.25726336,0.25121725,0.23164901,0.25865483,0.24775493,0.2635249,0.28359675
88,0.32039705,0.2915724,0.2625265,0.2811755,0.2623033,0.2623145,0.25749752,0.24153858,0.27704388,0.26690418,0.28511834,0.29972932
89,0.1869419,0.22071832,0.22017574,0.25206104,0.24605006,0.24918965,0.24561596,0.23520285,0.27519494,0.27150735,0.29094464,0.31305084
90,0.10363126,0.17136414,0.1892783,0.22969392,0.22851568,0.23516801,0.23456764,0.23279923,0.2751451,0.28189445,0.30483183,0.3313574
91,0.11818503,0.17258394,0.18379048,0.21842663,0.21694577,0.22539487,0.23256224,0.23820043,0.28651112,0.2999308,0.32338881,0.34380627
92,0.2542995,0.24106328,0.21865699,0.23828724,0.23551679,0.24215944,0.25728774,0.2660917,0.3212752,0.33314252,0.35004246,0.35293934
93,0.24161984,0.23853898,0.21886018,0.24352926,0.24791959,0.2577346,0.27338213,0.28508705,0.33463746,0.34606606,0.35662735,0.3559171
94,0.41386724,0.32856286,0.27531636,0.2914937,0.29134697,0.29830703,0.3127169,0.32097027,0.3673244,0.3697684,0.37324154,0.3572365
95,0.36135244,0.3163665,0.2794227,0.31003815,0.3156256,0.3237774,0.32958096,0.33528668,0.36704355,0.365516,0.3650738,0.35319683
96,0.32375276,0.3098511,0.28799367,0.32678974,0.33292744,0.34120846,0.34060353,0.3421933,0.36321318,0.35953993,0.3592243,0.3500012
97,0.34596187,0.32995963,0.3111819,0.34857637,0.35088655,0.3567264,0.3512667,0.3473107,0.36270237,0.35518923,0.35563457,0.34463155
98,0.24301708,0.28793252,0.295698,0.3409075,0.34647518,0.35297436,0.34495628,0.33737487,0.34576863,0.34021968,0.3422205,0.33810222
99,0.20001042,0.26746702,0.28912848,0.33456367,0.33984563,0.34505945,0.33738905,0.32733995,0.33351386,0.33098182,0.33539063,0.33426386
100,0.1603325,0.24528803,0.27659693,0.32134253,0.32750928,0.3324387,0.32740957,0.31665027,0.32266414,0.32450956,0.3310755,0.3332488
101,0.17254563,0.24762072,0.2759303,0.31442618,0.32019854,0.32463992,0.3231523,0.3125052,0.32089704,0.32575756,0.33323503,0.33417487
102,0.25284544,0.2849763,0.2955631,0.3219162,0.3258441,0.3292577,0.32961804,0.3196352,0.33170098,0.3356808,0.34190628,0.3354427
103,0.20163292,0.26153946,0.28165475,0.31152543,0.32006013,0.32687747,0.32723844,0.3188017,0.32562864,0.33273125,0.3389237,0.3360809
104,0.18617831,0.2538305,0.2789803,0.30756754,0.3181399,0.32631648,0.32727617,0.31848052,0.32248747,0.33169776,0.33813798,0.335483
105,0.25625974,0.28932232,0.30425102,0.32200068,0.32851163,0.3351944,0.3352787,0.324147,0.3276177,0.33324116,0.33737433,0.3271686
106,0.51188266,0.41509223,0.3863148,0.37821817,0.37038013,0.37086463,0.3644516,0.35167706,0.35812038,0.3498223,0.3480114,0.31871337
107,0.46022028,0.4087723,0.3938012,0.39115804,0.38083673,0.3829676,0.36895844,0.3564838,0.34915859,0.33678517,0.33171657,0.30636325
108,0.33254188,0.3589327,0.3752736,0.38252848,0.37511536,0.37792605,0.36129606,0.34440142,0.32941794,0.31841263,0.31235623,0.2948764
109,0.2400723,0.31277674,0.35250062,0.3666733,0.3610601,0.36208218,0.34674963,0.3255847,0.3091312,0.30153418,0.29669267,0.28644162
110,0.17365745,0.27206397,0.3262335,0.34538722,0.34053856,0.3396765,0.32913527,0.30547094,0.29028392,0.28752595,0.28490943,0.2821132
111,0.17755133,0.26447007,0.3152907,0.33191732,0.32479513,0.32140356,0.31704354,0.29199824,0.28153613,0.28193077,0.28049862,0.27993616
112,0.2346435,0.2865054,0.32072893,0.32936746,0.317855,0.31258428,0.31322932,0.28767544,0.28248426,0.28273633,0.28035203,0.27648512
113,0.19004841,0.26023862,0.29833406,0.31102815,0.30027673,0.29843745,0.3028919,0.27796236,0.27048737,0.27391124,0.27196282,0.2727148
114,0.17811334,0.2497701,0.2849853,0.29835582,0.2876373,0.28739607,0.29543847,0.2696267,0.26325095,0.2688071,0.26731765,0.26957008
115,0.2426119,0.28036335,0.2970219,0.30289376,0.2886095,0.28728777,0.29687652,0.27030033,0.26797038,0.27091497,0.2677882,0.2643875
116,0.2106555,0.26367283,0.2825219,0.29164416,0.2781448,0.27991486,0.28830668,0.26386243,0.2575099,0.26141018,0.25950828,0.25912622
117,0.17954206,0.24589492,0.26658928,0.27839607,0.26648694,0.27009058,0.2779851,0.25464725,0.2472875,0.2525886,0.2530347,0.2554733
118,0.2142786,0.2618165,0.2707885,0.27795666,0.26446855,0.26677185,0.27435055,0.25197408,0.24782257,0.2510807,0.2520436,0.25155997
119,0.21352015,0.26026356,0.2666164,0.2733106,0.26015872,0.26264074,0.2679685,0.24874973,0.2433868,0.24609098,0.24849933,0.24819893
120,0.16681838,0.232938,0.24639674,0.25763687,0.24803326,0.25241917,0.25620037,0.24073872,0.23378712,0.23889452,0.24468485,0.24819148
121,0.16179375,0.2262856,0.23845631,0.24948442,0.24134037,0.24601996,0.2503158,0.23708418,0.23341826,0.23923405,0.2466515,0.25040284
122,0.20897919,0.24842858,0.24982002,0.255589,0.24583273,0.24891171,0.2535786,0.24185592,0.24241562,0.24588451,0.252074,0.2521647
123,0.16443053,0.22500329,0.23572232,0.24696942,0.24137107,0.24605528,0.24899818,0.24024566,0.23825406,0.24452493,0.25197136,0.2557361
124,0.5057599,0.395576,0.34207612,0.32116115,0.29484698,0.28915024,0.29241878,0.27838087,0.2888828,0.27647343,0.27497602,0.2595942
125,0.3767239,0.3492189,0.3198205,0.31799847,0.29826874,0.292091,0.28675747,0.27576715,0.26811716,0.25768816,0.25501218,0.24898697
126,0.1841185,0.25731862,0.2686205,0.29110718,0.28320265,0.28166738,0.273638,0.25913513,0.24731487,0.24431804,0.24645406,0.25470883
127,0.13444708,0.22431177,0.24807604,0.27553234,0.26842692,0.26661962,0.26055115,0.24404222,0.23871097,0.24000564,0.24765217,0.26304597
128,0.30518705,0.29864624,0.28658518,0.29159456,0.26993066,0.26379985,0.2611055,0.24337083,0.2509877,0.24478716,0.25319475,0.25920618
129,0.2881029,0.29345027,0.28153837,0.29103863,0.2746401,0.26873568,0.26919836,0.25258815,0.2616576,0.2568346,0.26388636,0.27228707
130,0.2613309,0.28161877,0.27491108,0.28988543,0.27783448,0.27325356,0.27561647,0.25939226,0.26964253,0.26762533,0.2751851,0.28654012
131,0.24322954,0.27216494,0.27037323,0.28914773,0.28091764,0.2771763,0.2819582,0.26663408,0.27848274,0.27963167,0.28788817,0.3007223
132,0.4466449,0.368204,0.32744646,0.32734513,0.30729115,0.3011128,0.30551988,0.29006985,0.3079574,0.3015682,0.30859968,0.30921263
133,0.28533024,0.2997579,0.28881633,0.30800694,0.29928756,0.29794604,0.30465734,0.28849518,0.30076253,0.29665703,0.30047047,0.3081569
134,0.2631578,0.28652596,0.28587234,0.309634,0.30172116,0.30055118,0.30776262,0.2913298,0.3025009,0.30034065,0.30489522,0.31262147
135,0.38099623,0.3426472,0.32080656,0.3333734,0.31802672,0.31347942,0.32065743,0.3034577,0.31751728,0.31089914,0.3144352,0.31227383
136,0.29491466,0.3054222,0.30272174,0.32478982,0.3140399,0.31235158,0.32103774,0.30313122,0.31256205,0.30643502,0.307675,0.30844593
137,0.40933526,0.3626627,0.34020063,0.3513404,0.33218795,0.32640657,0.33358634,0.31364125,0.3235482,0.3128649,0.31206596,0.30294824
138,0.33550477,0.33206743,0.3260861,0.3443209,0.32751817,0.32433861,0.33159298,0.3104368,0.31561685,0.30471855,0.30172378,0.2958007
139,0.41863024,0.37598056,0.35421485,0.36291823,0.33728546,0.33006078,0.33560908,0.3107848,0.31581086,0.30059874,0.29548448,0.2833085
140,0.3313465,0.33642042,0.33180255,0.3466036,0.32217216,0.3177294,0.32340205,0.2968126,0.29815876,0.28351402,0.27771688,0.2720046
141,0.42662686,0.38472813,0.35458565,0.3551175,0.32108235,0.3111782,0.3149203,0.28475708,0.28863108,0.26949558,0.26443207,0.25434008
142,0.32532248,0.33367628,0.32196152,0.3292246,0.29992396,0.29397914,0.29762727,0.2686014,0.27026147,0.25335032,0.25038922,0.24876125
143,0.35867172,0.34712392,0.32446438,0.32868823,0.29738483,0.28943765,0.29273236,0.26330453,0.26851574,0.25135112,0.25068605,0.24783051
144,0.3152128,0.3206213,0.30351987,0.31013954,0.2818948,0.2754829,0.2790534,0.25159648,0.2575721,0.24233967,0.24481636,0.2463204
145,0.5097058,0.4184299,0.3551855,0.34362015,0.3048253,0.29149675,0.2917312,0.26364616,0.27379292,0.2524983,0.2552895,0.24462198
146,0.44887722,0.39137644,0.34003782,0.3319524,0.29773247,0.28807536,0.2848953,0.25954887,0.26691326,0.24550325,0.24848264,0.24302134
147,0.2949977,0.30779225,0.2904144,0.29779148,0.27312165,0.27046457,0.26673716,0.24232939,0.25062189,0.23449884,0.24103102,0.24734028
148,0.19590724,0.24352382,0.2466864,0.26702762,0.24799515,0.24890912,0.24827221,0.22533792,0.23796555,0.22848393,0.24120848,0.25609106
149,0.18597247,0.22652371,0.22827372,0.2514936,0.23312685,0.23440465,0.23867339,0.21861044,0.23856002,0.23363131,0.25040302,0.26628304
150,0.13924384,0.1922192,0.20221043,0.23027855,0.21607797,0.2209267,0.22962809,0.21469884,0.24007013,0.2406218,0.2600422,0.2788697
151,0.17424156,0.20676804,0.20533553,0.22985128,0.21527746,0.22150636,0.23514226,0.22432505,0.25597024,0.2587491,0.27612087,0.28950688
152,0.20809118,0.22488236,0.21509528,0.23654464,0.22350937,0.2313903,0.24703765,0.23999798,0.27322513,0.27604282,0.28863263,0.29622704
153,0.1316022,0.1867591,0.19598693,0.22582021,0.22023132,0.23366414,0.24826352,0.24610066,0.27275622,0.28000432,0.29102427,0.30207238
154,0.16402236,0.20977695,0.21276516,0.2404933,0.23512149,0.24948406,0.2663731,0.26387075,0.2880024,0.29501528,0.30123386,0.30583808
155,0.15876736,0.21547247,0.22470327,0.25437966,0.25224394,0.26832008,0.2827593,0.27894467,0.2942743,0.301307,0.30433065,0.30653554
156,0.14978698,0.22039911,0.23843773,0.26885357,0.2694166,0.2869411,0.2972626,0.29040068,0.2964757,0.30355778,0.3053285,0.3056329
157,0.26869655,0.28947192,0.29041076,0.3071277,0.30317163,0.3162052,0.32167977,0.30984542,0.31397504,0.31390464,0.31127685,0.29901326
158,0.20235744,0.26793116,0.29121214,0.31375277,0.31347033,0.3278799,0.32306075,0.31105906,0.30058724,0.3022054,0.30125737,0.29373187
159,0.17115258,0.26006097,0.2963397,0.31814295,0.3193152,0.3323365,0.32229128,0.30667,0.29177254,0.29466105,0.29596508,0.29019743
160,0.2817064,0.31998384,0.33905244,0.34504852,0.33962673,0.34581304,0.3326163,0.31324634,0.30273363,0.29998553,0.2990011,0.2835976
161,0.2651437,0.3195238,0.3453628,0.35006928,0.34262165,0.34696364,0.32856894,0.3092897,0.29230824,0.2897809,0.28941086,0.27587235
162,0.20310172,0.2929348,0.33321428,0.34067425,0.33422923,0.3377697,0.31710386,0.29592997,0.2750315,0.27589348,0.27804682,0.27032498
163,0.25270152,0.31678942,0.3481648,0.34626162,0.33539414,0.33415717,0.31410336,0.2903487,0.2741525,0.2736323,0.27535093,0.26493686
164,0.22615433,0.30353183,0.33910972,0.33707643,0.3253852,0.32365,0.3046525,0.2809118,0.2626461,0.2644113,0.2670492,0.2600546
165,0.19621125,0.28545517,0.32559174,0.32419902,0.31287572,0.3107714,0.29433656,0.26952228,0.25132173,0.25593156,0.25978234,0.2566403
166,0.24004266,0.30230802,0.3319345,0.32373184,0.30946708,0.30488157,0.29188365,0.26619005,0.25225708,0.25603032,0.2590161,0.25380296
167,0.23435894,0.2964403,0.32456598,0.3161877,0.3009371,0.29663655,0.28647193,0.26131997,0.24646586,0.25085175,0.25346625,0.24960232
168,0.19904011,0.27429122,0.30653918,0.3020458,0.28814405,0.28514534,0.27834642,0.25309607,0.23729977,0.24387395,0.24741636,0.24733251
169,0.22865145,0.2838046,0.3078492,0.30050355,0.28549623,0.28143743,0.27836335,0.2525894,0.24039876,0.24615605,0.24925956,0.24763292
170,0.245596,0.29044208,0.3116508,0.303545,0.28879154,0.28494185,0.2840771,0.25906622,0.24679112,0.2520805,0.2539345,0.25053558
171,0.20623751,0.2712723,0.30519637,0.30235058,0.29241213,0.29083282,0.29092306,0.26660144,0.25029165,0.25813806,0.25915232,0.25695297
172,0.20568842,0.26527297,0.29002532,0.28818262,0.27416882,0.2718044,0.2749702,0.24875432,0.23611939,0.24230877,0.24479043,0.24517104
173,0.42376512,0.3736685,0.35377407,0.3302248,0.30338675,0.29330534,0.2955616,0.26852444,0.26493514,0.2585245,0.25540462,0.24007237
174,0.40032572,0.3727039,0.3585093,0.33993334,0.31111544,0.3029613,0.301029,0.27794433,0.26375887,0.25439623,0.248488,0.23412997
175,0.33601266,0.3484156,0.3506881,0.33961076,0.3121891,0.3058247,0.30102968,0.27609047,0.25755465,0.24740186,0.24043618,0.22965515
176,0.26140916,0.3104183,0.32685542,0.32365268,0.29830182,0.2929374,0.2886849,0.26121134,0.24275789,0.23381743,0.22890744,0.22457823
177,0.35210925,0.3537934,0.34954107,0.33641377,0.3047288,0.29408497,0.2904369,0.26048964,0.24935381,0.23545384,0.23042826,0.22151308
178,0.30150932,0.32850853,0.33140624,0.32194775,0.2919305,0.2828465,0.28053433,0.2514952,0.2389729,0.22581264,0.22201824,0.21771859
179,0.37819266,0.36645472,0.35031652,0.33221483,0.29790926,0.28510797,0.2824505,0.25211203,0.24433745,0.22726163,0.2235389,0.2153813
180,0.38217956,0.37067747,0.35116526,0.33044457,0.2956612,0.28282836,0.27930766,0.24981761,0.24139774,0.2226378,0.2192242,0.21159503
181,0.32414135,0.33593166,0.3227631,0.3075891,0.27715176,0.26672864,0.2646451,0.23697093,0.22890311,0.21246901,0.2135813,0.21175651
182,0.33701032,0.3323325,0.30930018,0.29527712,0.26571035,0.25486836,0.25489244,0.22888702,0.22583643,0.21032488,0.2166944,0.2161045
183,0.31433195,0.3107564,0.28777272,0.2785579,0.2520997,0.2429047,0.24477237,0.22144435,0.22242579,0.20902151,0.21976952,0.22218259
184,0.2650215,0.27391994,0.25858015,0.25788233,0.2361547,0.23010221,0.23366055,0.21311666,0.21896857,0.20925492,0.22446081,0.2314771
185,0.20912102,0.23162553,0.22638635,0.23709491,0.2200236,0.21871758,0.22437358,0.20774683,0.22121304,0.21641457,0.2358398,0.24785282
186,0.2568226,0.2511028,0.23258913,0.24562916,0.22646248,0.22686827,0.23463953,0.22155902,0.24568042,0.24156088,0.2597493,0.2683156
187,0.2797944,0.26598978,0.24244782,0.25970098,0.2421744,0.24361214,0.2523661,0.24228218,0.27049884,0.26631677,0.2797143,0.28610468
188,0.22777072,0.24316414,0.23259225,0.25908023,0.24690026,0.2510444,0.2597441,0.25186372,0.27756625,0.27614197,0.28724638,0.2962313
