,0,1,2,3,4,5,6,7,8,9,10,11
18,0.35803086,0.4959599,0.5618336,0.6094028,0.673746,0.7080999,0.6797233,0.75012136,0.7404362,0.6847327,0.7973175,0.73695946
19,0.35518548,0.49388444,0.5695271,0.6144097,0.67484754,0.7146745,0.6819875,0.7597888,0.7578074,0.6973643,0.80883723,0.7506629
20,0.35355672,0.48917645,0.57235193,0.6203724,0.6773335,0.72375774,0.68892837,0.76939034,0.77651954,0.7149084,0.8198158,0.76741135
21,0.35008124,0.4821447,0.57131463,0.62806976,0.6824451,0.73581624,0.70121276,0.77962565,0.7958654,0.7360623,0.82992226,0.7849505
22,0.2779005,0.43950805,0.5456465,0.61983085,0.6768147,0.7416697,0.7087843,0.7845211,0.80874586,0.75055933,0.8348087,0.79596543
23,0.2535296,0.4208531,0.5367584,0.6230364,0.6839874,0.7517026,0.7242419,0.79184234,0.82489467,0.7682042,0.84097207,0.80491936
24,0.23749934,0.40815303,0.53293455,0.6312256,0.6932599,0.7632352,0.74298495,0.79822683,0.83906054,0.7848288,0.8432629,0.8076675
25,0.22683382,0.402749,0.53579164,0.643661,0.7052738,0.7763305,0.7636762,0.80486304,0.8513397,0.79962105,0.84281975,0.8047508
26,0.87979656,0.7647196,0.7693968,0.83687925,0.86003447,0.888958,0.875072,0.89436007,0.9270791,0.89084643,0.8865362,0.8439791
27,0.5361735,0.6324912,0.70045555,0.8116169,0.8179212,0.89447385,0.87502027,0.88828313,0.90276206,0.8729548,0.8487214,0.8148937
28,0.6718326,0.73671776,0.78312933,0.873297,0.8790854,0.93689615,0.9161473,0.9196022,0.9287547,0.8901144,0.8511286,0.80933535
29,0.4587563,0.65134734,0.74177873,0.8391167,0.8491348,0.9177662,0.8971296,0.8845819,0.89495826,0.8511828,0.81320995,0.76240516
30,1.3801833,1.1687603,1.0722721,1.075107,1.0608258,1.0420102,1.0167588,0.9792547,0.9871186,0.9081879,0.84498113,0.79042196
31,0.71887165,0.88087875,0.90715647,0.94405746,0.93688095,0.971324,0.93284357,0.8818821,0.8767942,0.79607165,0.7404797,0.6916621
32,0.7818079,0.9113621,0.9498218,0.9382175,0.9457663,0.9526385,0.9186806,0.8257779,0.8396107,0.74508995,0.6977063,0.6453339
33,1.1263227,1.0925007,1.0616055,1.0083038,0.99880934,0.95569426,0.93587583,0.80297613,0.8164605,0.70661706,0.6603023,0.607286
34,0.8650136,0.95207155,0.9760281,0.91475224,0.9027892,0.8749894,0.8467568,0.7063731,0.7067863,0.6105855,0.57665366,0.5262823
35,0.7498674,0.8485051,0.9098723,0.83345187,0.81490386,0.7903977,0.7600986,0.6197801,0.6188376,0.54261917,0.5182977,0.4677518
36,1.6868732,1.3284409,1.1876146,1.0666902,0.981843,0.8888017,0.8625036,0.70803154,0.7059878,0.59916645,0.58047366,0.49742654
37,1.0654455,1.0052793,0.951808,0.8606732,0.7933457,0.7465258,0.7035126,0.5884393,0.55395746,0.47671807,0.45180494,0.39373338
38,0.9235174,0.8855138,0.8680339,0.7687893,0.69416296,0.66601264,0.61597085,0.524558,0.49155992,0.44060302,0.42191684,0.37267268
39,0.67122316,0.7121696,0.7192296,0.6274214,0.5656613,0.5519229,0.5030105,0.45184505,0.41098076,0.39305854,0.3923732,0.34931445
40,0.47652563,0.56346714,0.57872736,0.5023567,0.45429623,0.4490215,0.410374,0.39330545,0.3545873,0.3607302,0.3828743,0.34897408
41,0.37141785,0.46265993,0.471408,0.4157253,0.37755996,0.37535253,0.3515239,0.3585176,0.32762277,0.34897983,0.38697398,0.36912888
42,0.32231206,0.39649642,0.39456555,0.36202848,0.33147943,0.3314729,0.3217125,0.34454882,0.3229944,0.35502642,0.40067357,0.4016598
43,0.29938477,0.34945372,0.33983758,0.32996702,0.30659556,0.3104968,0.31171176,0.3466273,0.33407652,0.3753886,0.4220065,0.4414295
44,0.641868,0.510848,0.45734867,0.4240094,0.3961689,0.38933462,0.39066705,0.4231425,0.40917853,0.45196682,0.4723556,0.52548444
45,0.40229955,0.39393523,0.34998542,0.3590861,0.35216975,0.35232893,0.3643449,0.41612124,0.3904354,0.43869996,0.4740625,0.50273883
46,0.69397265,0.53711027,0.46600097,0.44459835,0.4395833,0.43478817,0.4419183,0.48546225,0.4644431,0.5020319,0.5174703,0.5811007
47,1.1799097,0.8406662,0.6792544,0.609089,0.60191476,0.58007836,0.5583264,0.60554993,0.5337745,0.56917804,0.56891465,0.63074887
48,1.0180767,0.80412614,0.64288557,0.5977022,0.5982237,0.5744304,0.55431515,0.6036635,0.5074141,0.5286233,0.53800666,0.5714918
49,0.60299975,0.5782784,0.50061476,0.48779425,0.49883187,0.5032034,0.4943027,0.5323021,0.46415976,0.472883,0.50633645,0.5264224
50,0.66875213,0.58790994,0.5240378,0.49329594,0.5091952,0.51049954,0.51045036,0.5306651,0.49230415,0.4882459,0.5181712,0.5716442
51,0.4556202,0.4596556,0.4383465,0.42573884,0.44800124,0.4595911,0.47667342,0.4940366,0.47465613,0.47599012,0.5149723,0.56281376
52,0.5812476,0.5081071,0.48007977,0.45058826,0.47858086,0.4813171,0.5082102,0.5159214,0.51245654,0.51081353,0.5411549,0.6168139
53,0.48586002,0.45376968,0.4428491,0.42634287,0.4585863,0.46337843,0.50509316,0.5111601,0.51414645,0.5225941,0.55331683,0.6217165
54,0.38578153,0.3856119,0.40530488,0.4004341,0.43788952,0.44637546,0.5018055,0.5021556,0.52377164,0.5425666,0.5732559,0.6382854
55,0.41218954,0.39125225,0.41758057,0.40991092,0.4560675,0.45874164,0.52521855,0.5173074,0.55225265,0.57481164,0.60323536,0.6737428
56,0.4087624,0.39388072,0.42320114,0.42043805,0.47253886,0.47176746,0.5470351,0.53287935,0.5728495,0.6019118,0.6300071,0.694294
57,0.39801478,0.39845002,0.4319181,0.4352972,0.4930233,0.4904647,0.5700082,0.55009055,0.5932481,0.6263958,0.65640354,0.7111151
58,0.3269067,0.37168825,0.42175734,0.4373263,0.50004685,0.5027346,0.58302706,0.5611753,0.60657525,0.64436245,0.68114305,0.71905375
59,0.31491485,0.37649605,0.4325702,0.45384383,0.5237199,0.52827495,0.6042338,0.58303076,0.62795067,0.6617751,0.70801246,0.7317002
60,0.30815586,0.38740906,0.44370633,0.47364885,0.5486351,0.55677235,0.62599826,0.6092066,0.6481427,0.67362684,0.7307163,0.7365296
61,0.28965226,0.39214796,0.44929287,0.4893949,0.5683284,0.5827609,0.6426975,0.63467884,0.6652738,0.6791345,0.7492801,0.73443925
62,0.25995937,0.3842002,0.445403,0.49517485,0.57713974,0.5999648,0.64879304,0.6508405,0.67459977,0.67877203,0.76022434,0.72808194
63,0.23823923,0.37708613,0.44214174,0.49931422,0.5839722,0.614571,0.650862,0.66290367,0.68060744,0.675924,0.7671466,0.7213547
64,0.23932071,0.38619366,0.45212907,0.5115176,0.59913456,0.6333648,0.6555977,0.67970073,0.6900238,0.67170495,0.7746246,0.7167113
65,0.24380061,0.39981842,0.4685782,0.5260973,0.615659,0.6516202,0.65893805,0.69771826,0.70038295,0.66698515,0.78144324,0.71383107
66,0.28113043,0.43071255,0.5007826,0.54999053,0.63879794,0.67168397,0.66510904,0.7176884,0.7146635,0.6668051,0.7892161,0.7164947
67,0.33117396,0.46577263,0.53844345,0.5785657,0.6610188,0.69126016,0.67333454,0.73650074,0.7311611,0.6736379,0.79676926,0.7235056
68,0.34468892,0.4785332,0.5609539,0.5979163,0.6716583,0.7057669,0.67879194,0.7505874,0.74680483,0.6845931,0.80356205,0.7328105
69,0.35360476,0.48501277,0.57641566,0.6142891,0.68008,0.7196228,0.6864058,0.7625716,0.76414275,0.70034003,0.81185603,0.74671686
70,0.3552545,0.48451433,0.58290195,0.62770873,0.6866174,0.7333494,0.6968505,0.7728059,0.7818836,0.71918637,0.81977516,0.7628846
71,0.3012044,0.45378342,0.5657632,0.62601626,0.6832095,0.74135154,0.7038048,0.7785017,0.7952068,0.7340846,0.824443,0.7758075
72,0.26924294,0.4329365,0.55422765,0.6279322,0.68664724,0.75036573,0.7156054,0.784695,0.80992997,0.75056666,0.829994,0.787081
73,0.65244204,0.63401073,0.6855755,0.7402333,0.77481157,0.8131582,0.7845097,0.83138585,0.8604586,0.8161645,0.8620754,0.82285225
74,0.6746912,0.6643601,0.70893204,0.78173554,0.7913569,0.8517277,0.8214,0.8566845,0.87854624,0.8482828,0.863961,0.8366225
75,0.817946,0.77089405,0.785763,0.85473895,0.8485281,0.9087826,0.87670344,0.9067609,0.9165019,0.89274526,0.8822609,0.8559511
76,0.5838615,0.68050325,0.7420757,0.8378378,0.8322821,0.9164187,0.8832396,0.90828276,0.91057503,0.8842464,0.86223894,0.83230865
77,0.5426933,0.67791945,0.7535175,0.84533036,0.84880644,0.9244744,0.8966254,0.9082524,0.91498864,0.87881154,0.8504297,0.8101021
78,0.56925,0.7086313,0.7824526,0.86089706,0.86892515,0.9277126,0.90647924,0.89483356,0.9077835,0.86004716,0.82420456,0.7757729
79,0.40554053,0.63536954,0.7455301,0.8181435,0.83962214,0.8978766,0.88012326,0.846739,0.8683636,0.8145532,0.7838572,0.72433555
80,0.57655615,0.7265316,0.8105109,0.8465829,0.873838,0.89824855,0.88621444,0.81947136,0.85094595,0.7844338,0.7481988,0.68531024
81,0.3783928,0.6284269,0.7520956,0.77827156,0.815284,0.8406967,0.82712525,0.7417945,0.77561605,0.71212894,0.686308,0.6167743
82,0.34896645,0.58941555,0.73087084,0.7336978,0.777488,0.78808814,0.7795404,0.67367357,0.7180128,0.65605587,0.6395941,0.565783
83,0.5619762,0.68293065,0.7839141,0.76575136,0.79723406,0.7801847,0.77839065,0.65423334,0.6956347,0.6347237,0.6146418,0.54040915
84,0.56892157,0.68447584,0.7717254,0.7501811,0.7677509,0.74493873,0.74184436,0.6159733,0.641237,0.5905161,0.5705819,0.49823368
85,0.5641665,0.66788673,0.748796,0.7227752,0.72608787,0.70116645,0.69513756,0.5747875,0.58705425,0.5473104,0.53038955,0.45888558
86,0.54601336,0.6394308,0.7138859,0.6871829,0.6774162,0.65313077,0.6443519,0.5374765,0.53745985,0.51038647,0.49696955,0.4262003
87,0.5300152,0.6116591,0.6771245,0.6516216,0.63115096,0.6084072,0.5976212,0.5082331,0.49714825,0.4825052,0.4726134,0.40285993
88,0.43642086,0.5388819,0.60332406,0.5847682,0.5603721,0.5444245,0.5330079,0.4691059,0.4479351,0.44901657,0.44720066,0.37859327
89,0.7554339,0.6888515,0.68683696,0.652431,0.59893495,0.56775916,0.55197674,0.5038254,0.46687293,0.47534776,0.46429864,0.39976132
90,1.5412573,1.1310208,0.97951543,0.89229536,0.7861429,0.7259577,0.66675895,0.6312462,0.57274175,0.560377,0.5407145,0.45270061
91,1.8320187,1.3418527,1.0878654,0.9926001,0.86876,0.7889408,0.68953586,0.6710121,0.6029359,0.56190073,0.5439422,0.43385753
92,1.5917451,1.2334678,0.99772024,0.9155395,0.8010947,0.72873265,0.6304715,0.6106303,0.5513363,0.49968725,0.47697338,0.38750875
93,1.3340317,1.085082,0.9055573,0.8136252,0.71007484,0.6608914,0.5672596,0.54498005,0.49573436,0.45424443,0.4368399,0.37092912
94,0.97456735,0.8744932,0.7642429,0.66585004,0.58686316,0.56517494,0.485799,0.46589214,0.42230642,0.39760095,0.4029538,0.35632193
95,0.5484302,0.62136567,0.57691395,0.48984125,0.44126308,0.44633165,0.3904663,0.37752658,0.34835315,0.3319397,0.38327646,0.34278524
96,1.3001554,0.9702762,0.8225889,0.70673823,0.6014742,0.5610472,0.502906,0.48395348,0.47062957,0.4786291,0.45781052,0.45966464
97,0.60819274,0.6347279,0.54185534,0.47374672,0.44032288,0.42186043,0.38955233,0.38493317,0.35357323,0.3436519,0.4004433,0.3638026
98,0.3597556,0.45847404,0.42734393,0.37528092,0.34877598,0.35843813,0.34331504,0.3263672,0.33759767,0.31909072,0.4013294,0.3942759
99,0.53003275,0.50639385,0.4658643,0.40632182,0.37600046,0.37890595,0.3757171,0.35481268,0.38402486,0.3668121,0.42572102,0.4761706
100,0.45075834,0.45445928,0.41198382,0.37503085,0.35863656,0.36206964,0.3665793,0.3647133,0.38415658,0.37527788,0.4429893,0.4925229
101,0.49333957,0.4562759,0.4132217,0.38027877,0.37011102,0.37585232,0.38292554,0.39234382,0.4116478,0.4090278,0.46888655,0.53975654
102,0.46390474,0.42854568,0.3892163,0.36945748,0.36901802,0.37819073,0.38804454,0.41673934,0.42817843,0.43522197,0.49300092,0.5666952
103,1.0981122,0.7825944,0.64035904,0.55478054,0.5551777,0.5464305,0.5286383,0.5598371,0.52603734,0.53543156,0.56120545,0.67030764
104,0.6760558,0.59798217,0.48666027,0.46375787,0.47940528,0.47856987,0.47630262,0.5267869,0.4664654,0.47570693,0.52608544,0.5736552
105,0.50740165,0.48115185,0.42800263,0.4186754,0.43679634,0.45208725,0.45685083,0.49611765,0.47049126,0.47633702,0.52948093,0.58301556
106,0.35111046,0.36435518,0.36081493,0.36607403,0.38898462,0.414595,0.43268156,0.47068357,0.47317967,0.48708284,0.53744006,0.5976576
107,0.29817176,0.30192566,0.32948565,0.3423652,0.37172824,0.3982362,0.432275,0.46776456,0.4959444,0.5208901,0.5610509,0.6327019
108,0.2791002,0.26988876,0.316202,0.33483672,0.37319872,0.39660192,0.4474656,0.4773016,0.5239992,0.5599444,0.5914118,0.6645951
109,0.27719665,0.26137125,0.319546,0.34121752,0.39022955,0.41052687,0.4746045,0.4924788,0.55318683,0.59622437,0.6237204,0.6883631
110,0.24815267,0.25057113,0.3224786,0.35026866,0.40797302,0.43155602,0.5017044,0.50612146,0.57545197,0.6243645,0.6536018,0.6993872
111,0.24931832,0.2639734,0.34248292,0.37347504,0.43880087,0.46636957,0.5336103,0.5278186,0.5988269,0.64772797,0.681122,0.7082082
112,0.26154846,0.29063135,0.3678514,0.40640953,0.47557124,0.50780684,0.56655574,0.55733776,0.6201316,0.6666536,0.7036665,0.7121824
113,0.2839537,0.3265587,0.3952073,0.44568712,0.51632893,0.552293,0.5992239,0.59244144,0.63969666,0.6806033,0.7209303,0.7130786
114,0.28547725,0.35170913,0.41322836,0.4792303,0.5501586,0.5919438,0.625363,0.62546337,0.6542871,0.6872318,0.73337466,0.71001256
115,0.26862592,0.36437652,0.42389312,0.503083,0.5754655,0.6237703,0.6422524,0.6523262,0.6646564,0.68617606,0.7434637,0.70554125
116,0.27656704,0.38840657,0.44353047,0.5278025,0.6032595,0.6521987,0.6546414,0.6762386,0.6748853,0.68035334,0.75223863,0.7040764
117,0.28191987,0.4099671,0.4642092,0.5479149,0.62555695,0.6738429,0.6602526,0.6957964,0.68353176,0.6720327,0.7590221,0.703756
118,0.28493133,0.42817178,0.48635516,0.5632218,0.6423266,0.68870825,0.66046023,0.7117016,0.69238985,0.6640537,0.76618195,0.7055341
119,0.34520558,0.47368592,0.52969337,0.5906893,0.66756904,0.7048306,0.66614914,0.72957855,0.70756817,0.66278815,0.776141,0.71390843
120,0.36174992,0.49192646,0.55575013,0.60619915,0.6759176,0.7128658,0.66680163,0.74224615,0.72212315,0.66627675,0.78392476,0.72175705
121,0.75074565,0.69923174,0.7165184,0.7173532,0.75595045,0.76372576,0.7222734,0.7803163,0.77421546,0.7157346,0.82173604,0.76271963
122,0.62617785,0.634239,0.6811727,0.7058313,0.7180623,0.76720047,0.72182405,0.7816473,0.7869731,0.73482275,0.814894,0.773767
123,1.5982102,1.1530757,1.055221,0.933741,0.8971254,0.90401244,0.8626878,0.8571543,0.8844559,0.8744515,0.9301052,0.8812976
124,0.79547024,0.7360313,0.7658075,0.7837099,0.7357906,0.8523078,0.8086656,0.8186722,0.8463061,0.8309461,0.8507033,0.8462273
125,0.4980805,0.61701673,0.68368554,0.7483263,0.74625945,0.8676012,0.8210361,0.86782235,0.8773724,0.8652611,0.89179826,0.8686322
126,0.4830858,0.5930445,0.6681466,0.74744916,0.7546886,0.85877067,0.826117,0.8642382,0.8839439,0.8665196,0.88935846,0.86072814
127,0.5568211,0.6343073,0.69718874,0.78237784,0.793604,0.8804202,0.859304,0.8892338,0.9128885,0.8910206,0.89491504,0.8645611
128,0.2916118,0.50411594,0.6227826,0.73506355,0.76012707,0.86004543,0.8476953,0.8710151,0.8983594,0.87237465,0.87552124,0.83185065
129,0.25623608,0.4805578,0.61833775,0.72501373,0.7644656,0.8492978,0.85136014,0.85447204,0.8980639,0.86049074,0.8592578,0.8034693
130,0.44066235,0.57963276,0.68628585,0.7752423,0.8128379,0.8691591,0.8806296,0.8579438,0.9080092,0.8614641,0.84177047,0.7812203
131,0.5654532,0.6730163,0.7511349,0.8273157,0.858397,0.8963428,0.906528,0.8635345,0.90436566,0.85288453,0.8151465,0.75153553
132,0.394352,0.6109434,0.7239585,0.79566526,0.83283263,0.873622,0.87931156,0.8195735,0.8566364,0.8035899,0.7672373,0.69493306
133,0.3946028,0.61163616,0.736199,0.7813425,0.8271095,0.8509756,0.85574377,0.77171296,0.816743,0.7580414,0.723772,0.64668965
134,0.3969474,0.6090926,0.73779833,0.7623595,0.8105882,0.81948036,0.82382226,0.7199945,0.7679082,0.70881957,0.6778576,0.5989223
135,0.3427968,0.57043123,0.7114333,0.72230947,0.770538,0.77168745,0.77608246,0.6597701,0.7085452,0.6537973,0.6306093,0.5501832
136,0.7417792,0.77342814,0.83406866,0.8152069,0.8391188,0.8026865,0.80673516,0.6717745,0.70715547,0.6489774,0.61706793,0.5377073
137,0.4234181,0.6144604,0.7169939,0.71192205,0.73196447,0.7176693,0.7132954,0.5907389,0.60895914,0.56739235,0.54494417,0.47207522
138,0.68207324,0.72544783,0.7835305,0.7559351,0.7500511,0.7154029,0.70975214,0.584662,0.59434485,0.5545503,0.5328431,0.45801553
139,0.7639225,0.7693016,0.79214287,0.7614002,0.7328877,0.6931268,0.68232656,0.5711371,0.5573355,0.5262595,0.50220925,0.43215594
140,0.69434613,0.72396475,0.7445729,0.7133429,0.674018,0.64169645,0.6232931,0.5344981,0.5041002,0.48485243,0.46463862,0.39967388
141,0.6922091,0.7029512,0.711702,0.67610943,0.6256959,0.59603757,0.57247823,0.5080394,0.4659729,0.45917124,0.44316947,0.38265005
142,1.0972621,0.90930027,0.83553326,0.77594006,0.6906864,0.6399667,0.60621566,0.5566945,0.50161684,0.49403393,0.46933132,0.40871322
143,0.78941643,0.75349,0.7027364,0.65298367,0.591132,0.5558404,0.51984763,0.4957983,0.42635396,0.42890412,0.4170993,0.36559317
144,0.92762136,0.8034898,0.7290796,0.6651331,0.5903077,0.55159414,0.51154476,0.49732786,0.43325418,0.44115108,0.4271664,0.38920942
145,0.94372445,0.80665106,0.71238256,0.6449375,0.5747559,0.5317606,0.49175888,0.48832607,0.42224845,0.43390906,0.4227785,0.39390793
146,0.76434374,0.70431876,0.62417716,0.5635073,0.5114887,0.4794902,0.44494015,0.44770283,0.38718867,0.39856362,0.40647122,0.38566533
147,0.6275542,0.6120595,0.54815316,0.4950889,0.45535108,0.43428105,0.4093727,0.41248995,0.36821836,0.37693113,0.40186915,0.39592522
148,0.6591478,0.6064727,0.5372009,0.48470452,0.4481089,0.42697072,0.4110914,0.41055107,0.38132456,0.38776982,0.41320503,0.43107173
149,0.65074503,0.59139633,0.51672167,0.4697,0.44152611,0.42101538,0.41249335,0.41189396,0.38915294,0.39273375,0.42324772,0.45341066
150,0.51837444,0.5094882,0.45176274,0.419327,0.40324175,0.39332548,0.39225698,0.394589,0.38210452,0.38242155,0.4282131,0.46183237
151,0.37680435,0.4086167,0.38028395,0.36457676,0.35685325,0.36169103,0.3674509,0.3753153,0.38023746,0.38326624,0.4392203,0.48240724
152,0.2968264,0.33131605,0.32879746,0.32759064,0.325823,0.34191716,0.3541165,0.3724751,0.39370736,0.40733963,0.46123394,0.5218618
153,0.3468827,0.32793373,0.3316693,0.33038965,0.33608142,0.35296407,0.3733646,0.40262538,0.43305823,0.45592034,0.4974083,0.58085334
154,0.322911,0.29840496,0.31076425,0.32294118,0.3378586,0.3554496,0.38784015,0.43118626,0.46253097,0.500474,0.5333439,0.615917
155,0.2698592,0.2526312,0.28511876,0.31225294,0.3368852,0.35753337,0.40478265,0.4526078,0.49343228,0.54495186,0.5694009,0.64584506
156,0.2528519,0.23124349,0.2830851,0.31376737,0.35148785,0.37370288,0.4358207,0.47456425,0.5308683,0.58731014,0.60731435,0.6749176
157,0.24446586,0.22813757,0.29504016,0.32549378,0.37626046,0.40172282,0.47351807,0.49546754,0.56433237,0.6207794,0.6429917,0.69210994
158,0.24426153,0.24203528,0.31788066,0.34888458,0.409508,0.4406294,0.5127043,0.5189015,0.5925964,0.645631,0.67392963,0.69974864
159,0.25560072,0.2707603,0.34748626,0.38357058,0.449579,0.48669347,0.5508448,0.5487568,0.61677754,0.6645575,0.69885665,0.7022023
160,0.23049058,0.28212062,0.36274084,0.4123383,0.47944462,0.5279208,0.58023334,0.5783871,0.6327898,0.67668074,0.718195,0.69881284
161,0.23368414,0.30617657,0.3838799,0.44539306,0.51513344,0.5697438,0.60741717,0.6102768,0.6484047,0.6828321,0.7335331,0.6967212
162,0.25187406,0.33876556,0.407568,0.48089558,0.5530844,0.60985976,0.6308076,0.6419783,0.66148484,0.68341637,0.7431672,0.6944462
163,0.27145565,0.3724955,0.43249977,0.5146164,0.588824,0.64570343,0.64768654,0.6704092,0.67135704,0.6793971,0.7488152,0.69347084
164,0.2943764,0.40695128,0.46116322,0.545188,0.6210262,0.6753302,0.6577715,0.69398594,0.6794151,0.6722372,0.75294393,0.69518423
165,0.36321416,0.4646686,0.5093515,0.58414674,0.65916425,0.7031046,0.6688639,0.7172128,0.6914743,0.667178,0.7589641,0.70301867
166,0.37236428,0.48699263,0.5379557,0.60395294,0.6739084,0.7158608,0.6693783,0.7317031,0.70169425,0.6630666,0.76423126,0.70832
167,0.37667754,0.50143516,0.56313837,0.6165809,0.68173975,0.7218184,0.66769016,0.74300617,0.71532094,0.6643727,0.7744912,0.71702063
168,0.3501849,0.4926414,0.5697154,0.61581504,0.67688346,0.7205607,0.66166186,0.7488033,0.72833693,0.668114,0.78373617,0.7265135
169,0.72441554,0.6876522,0.71522975,0.7174717,0.7506418,0.766,0.7165137,0.78402644,0.7809068,0.72198254,0.82448363,0.7702601
170,0.8313671,0.7401304,0.7585833,0.7610867,0.7570201,0.7961207,0.75019073,0.80005366,0.81433547,0.76877743,0.8373948,0.80155456
171,0.6518218,0.6555435,0.70138454,0.7392734,0.7329361,0.8094824,0.7598111,0.81510854,0.83064866,0.79589903,0.84556705,0.8240193
172,1.8954986,1.3289607,1.1668636,1.018111,0.9717961,0.98217297,0.9286444,0.92216635,0.94175017,0.9535341,0.9843632,0.94243
173,1.7788334,1.3131464,1.1421449,1.0484467,0.9647964,0.9975461,0.94489753,0.9575837,0.9655864,0.9615382,0.9410709,0.93713105
174,1.2992771,1.1298113,1.0411443,1.0263932,0.9611387,1.0220299,0.9627536,1.0068833,0.9992262,0.96953243,0.9176153,0.92132103
175,0.62816805,0.7906932,0.85587573,0.90157175,0.86932915,0.98062146,0.9146331,0.95828915,0.9550047,0.91941977,0.88457495,0.86338115
176,1.2616538,1.1162314,1.0736314,1.0575614,1.0231481,1.0363989,1.0019442,0.99947286,1.0248635,0.9595651,0.88979113,0.88103557
177,0.5587871,0.7617087,0.8671037,0.8991412,0.8914343,0.9561431,0.91192585,0.90587634,0.9197098,0.86563873,0.8206674,0.7868459
178,1.0026394,0.97839445,1.0167767,0.9882952,0.98919904,0.98475194,0.968875,0.8990313,0.9446299,0.8620902,0.7989455,0.77126265
179,0.5670278,0.75533766,0.8752533,0.86333346,0.8809647,0.89973927,0.8755598,0.79643315,0.82727885,0.7605864,0.72027755,0.6692029
180,0.54335564,0.7072387,0.85032177,0.8104366,0.84088343,0.8426549,0.82761484,0.7148397,0.76234853,0.6962642,0.66648054,0.6061167
181,0.67677647,0.74918383,0.86425614,0.80714846,0.82919186,0.8060052,0.8001782,0.6657296,0.71013963,0.64826167,0.6193239,0.55630636
182,0.73139244,0.76488894,0.8548007,0.7947093,0.80187774,0.7675526,0.761735,0.62530303,0.6509478,0.59969556,0.5718771,0.5064862
183,0.79560935,0.78608567,0.8483889,0.7856988,0.77312183,0.73225296,0.7220732,0.5935692,0.59848547,0.558583,0.5303217,0.46524665
184,1.6328235,1.2432075,1.1211876,1.0174305,0.9408659,0.85542685,0.8250651,0.69216675,0.68181753,0.61048996,0.5812664,0.49432316
185,1.2047741,1.0462037,0.96213984,0.8841096,0.81322247,0.7509263,0.7102774,0.6083217,0.5659536,0.5062031,0.47224742,0.40477234
186,1.1371992,0.9890779,0.91978776,0.8305627,0.746133,0.69735724,0.6470515,0.5621561,0.52061236,0.473818,0.44370687,0.38525608
187,1.4047322,1.1149077,0.9789468,0.8777765,0.7646096,0.6974326,0.6395605,0.5739044,0.5345608,0.49569732,0.4581199,0.3978132
188,0.72517985,0.7486977,0.7028966,0.6149556,0.5557849,0.5367253,0.47952622,0.44682574,0.3921973,0.37634748,0.38515902,0.32993197
189,1.2993697,1.0034118,0.8736509,0.76226044,0.6508208,0.60180664,0.5428995,0.5095165,0.4797077,0.47633278,0.4470036,0.41648155
