,0,1,2,3,4,5,6,7,8,9,10,11
30,0.5775502,0.45857394,0.44293505,0.38965935,0.38472003,0.3779046,0.3590973,0.35158652,0.34375864,0.34310013,0.34807354,0.31679267
31,0.42833942,0.40887684,0.42078078,0.38153368,0.3829111,0.3828494,0.3645333,0.35886043,0.3395023,0.33695418,0.3359781,0.3084639
32,0.36685586,0.38242394,0.41564184,0.38200903,0.38844785,0.386198,0.3677069,0.3598499,0.3382374,0.33415127,0.32997078,0.3026107
33,0.32477766,0.35906035,0.4049309,0.37745765,0.38396925,0.3780718,0.36252216,0.3520789,0.33021232,0.32535776,0.31883907,0.2929735
34,0.32095718,0.35136926,0.39879686,0.3751022,0.37863258,0.3686458,0.35747927,0.34476048,0.32464615,0.31874442,0.3101228,0.28520894
35,0.35376483,0.3626376,0.40287125,0.37940434,0.37981203,0.36621004,0.35853437,0.34484303,0.32743806,0.31972557,0.3088279,0.28178054
36,0.37873936,0.37340224,0.40418005,0.38270426,0.37651777,0.36122867,0.35718235,0.34012717,0.3247683,0.31434724,0.30034894,0.2730043
37,0.48825938,0.42702913,0.42800158,0.40020436,0.38007474,0.36163464,0.3586518,0.33635327,0.32584858,0.30858675,0.29168934,0.26040214
38,0.31403655,0.34475964,0.37182492,0.3641153,0.34467867,0.33436903,0.33687752,0.30981052,0.2951178,0.2805516,0.26290905,0.24781947
39,0.22228922,0.2885335,0.32339674,0.3300597,0.31049073,0.3023454,0.3110535,0.27848846,0.2668606,0.25638205,0.2432752,0.24170262
40,0.16368178,0.24552004,0.27967235,0.2956568,0.27690965,0.27012053,0.28588307,0.25217682,0.24491048,0.23965245,0.2334208,0.242013
41,0.16852787,0.23556349,0.2535432,0.2701477,0.25128,0.2443833,0.26650703,0.23478334,0.23474918,0.23320854,0.23357478,0.24510768
42,0.18342924,0.23061424,0.2314666,0.24643873,0.2289131,0.22399029,0.25019655,0.22464257,0.23155126,0.2330033,0.23958111,0.25083947
43,0.19358371,0.23614198,0.23250498,0.244349,0.22906199,0.2254249,0.2490645,0.22616649,0.23230939,0.23397699,0.24003065,0.24905135
44,0.14630646,0.19831508,0.19881308,0.21559393,0.20656699,0.2098485,0.23356886,0.2207198,0.23025744,0.23665595,0.24812081,0.25922722
45,0.11976476,0.17704499,0.18178459,0.20053378,0.19602728,0.20525768,0.22829363,0.22290121,0.23607455,0.2452821,0.2577576,0.26761818
46,0.12150183,0.18290454,0.18907925,0.20353425,0.20073038,0.20815836,0.22625868,0.22036889,0.2291353,0.23738617,0.24907988,0.25752556
47,0.15437435,0.19748734,0.19767496,0.20740068,0.20508167,0.21430233,0.23057665,0.22930974,0.24157423,0.24796784,0.25665367,0.25925404
48,0.1663017,0.2021737,0.20425498,0.21309116,0.21292931,0.22547427,0.23784581,0.24262056,0.2549662,0.2600456,0.2646826,0.26348752
49,0.15168798,0.19750218,0.20826878,0.21978658,0.22399622,0.24095911,0.249349,0.259435,0.26937792,0.2748704,0.2745518,0.27224883
50,0.11973214,0.18994471,0.21123222,0.22565827,0.2351771,0.25454137,0.25934082,0.27075055,0.2763964,0.28439292,0.2809657,0.28138465
51,0.11232575,0.19693014,0.2203075,0.23335773,0.24516594,0.2633956,0.26703572,0.27515176,0.27900457,0.28927395,0.28485253,0.28860366
52,0.12564476,0.21345578,0.2326222,0.24227248,0.2541859,0.2687143,0.27260277,0.27525592,0.27875906,0.29111135,0.2873584,0.29413316
53,0.19822642,0.25834513,0.2611314,0.26310226,0.27230662,0.28024167,0.28620625,0.28177017,0.28636986,0.29817292,0.2946296,0.30088964
54,0.4773519,0.39428908,0.34973317,0.327999,0.3247617,0.32194093,0.32928485,0.3154163,0.32340157,0.32334495,0.31873792,0.31485054
55,0.33413708,0.3527663,0.324903,0.32800156,0.33751804,0.32877815,0.33169726,0.3112008,0.30476934,0.31042966,0.30968672,0.31785065
56,0.28509417,0.33394223,0.3239856,0.33163697,0.33561194,0.32711858,0.32193795,0.29817516,0.28747058,0.29136336,0.2968505,0.3084002
57,0.32330933,0.35009742,0.34053487,0.34127223,0.34151733,0.3323322,0.325675,0.30169275,0.2941625,0.29773736,0.30672404,0.31850308
58,0.3503437,0.3585473,0.34804654,0.34167165,0.32942167,0.3225679,0.31538036,0.2911623,0.28574562,0.28247216,0.28878742,0.2959308
59,0.3465079,0.35668442,0.3505764,0.34177893,0.33347553,0.32849318,0.32391495,0.30153745,0.29931426,0.2971409,0.3029968,0.30912566
60,0.31622267,0.33989164,0.34481123,0.33712512,0.3364632,0.33250377,0.330442,0.31174386,0.31198135,0.3121848,0.31742066,0.32212704
61,0.31676498,0.3352747,0.34776187,0.33818862,0.34804857,0.3429523,0.34185323,0.33082092,0.3330451,0.33638424,0.34230214,0.34231338
62,0.268539,0.30737233,0.33460048,0.330367,0.3522827,0.3460921,0.3476439,0.34355262,0.34493345,0.35129452,0.3572365,0.35470015
63,0.17858185,0.25510496,0.3053959,0.31386387,0.34774196,0.34055558,0.34697533,0.34905183,0.34514743,0.35735202,0.36388582,0.3636304
64,0.16067636,0.23482254,0.29212996,0.30608204,0.34585512,0.336377,0.3477261,0.3551876,0.34804222,0.36531746,0.37336463,0.3707643
65,0.20983681,0.25140142,0.2977477,0.3097711,0.34838516,0.3389963,0.35403773,0.36340412,0.35775602,0.37501854,0.3824108,0.371227
66,0.2230573,0.25572333,0.29717517,0.31211555,0.34742564,0.34276146,0.3601493,0.36821997,0.36129516,0.3773714,0.38171118,0.36572438
67,0.21705861,0.25359875,0.2959511,0.31550205,0.34688818,0.34752938,0.36571062,0.37010938,0.35926354,0.3744127,0.3748387,0.35614794
68,0.18437117,0.24016777,0.29018354,0.31575602,0.34365293,0.35010684,0.36788124,0.36718327,0.35060114,0.3661021,0.36312813,0.3452227
69,0.18216623,0.24283107,0.2935855,0.3202508,0.3434295,0.35402167,0.37002376,0.36294216,0.3445515,0.35855585,0.35269523,0.3334715
70,0.19246079,0.2535508,0.30234578,0.32758963,0.34539187,0.35938963,0.3710107,0.35803533,0.33887148,0.34986186,0.341563,0.32110286
71,0.23534305,0.28245288,0.32308602,0.34303445,0.35386282,0.36815673,0.37282002,0.35453048,0.33640438,0.3416379,0.33072987,0.30691403
72,0.24787277,0.29798466,0.33776414,0.35511908,0.35952383,0.37315547,0.36864066,0.34703535,0.32682595,0.32759517,0.3158388,0.29287794
73,0.22060005,0.2936362,0.339992,0.35735825,0.35722968,0.36951602,0.35655448,0.33204925,0.30907565,0.30829662,0.2982517,0.28025532
74,0.19756538,0.28915924,0.33882296,0.35425827,0.34992522,0.3593712,0.3405863,0.312838,0.29030606,0.28906596,0.281808,0.26857966
75,0.19368698,0.29162717,0.33834523,0.34902465,0.33997422,0.34560525,0.32328075,0.29318458,0.27311677,0.27165616,0.26712286,0.2572336
76,0.2231167,0.30848464,0.3441912,0.34661967,0.3318736,0.3325988,0.30838555,0.27759516,0.26097628,0.25820625,0.25521868,0.24566552
77,0.24613558,0.32061532,0.3465426,0.3418734,0.3224861,0.31928325,0.29358804,0.26440614,0.2483301,0.24481979,0.24355447,0.23448247
78,0.24600002,0.3192761,0.34023964,0.33145756,0.30988026,0.30422992,0.27790886,0.25112692,0.23372224,0.2307218,0.23205276,0.22475192
79,0.20028865,0.29173404,0.31674495,0.3093673,0.2895232,0.28384614,0.25841326,0.23388334,0.21409284,0.21438414,0.22030458,0.21795967
80,0.17959529,0.27225977,0.29591107,0.2878756,0.26979893,0.26335368,0.24159983,0.21821705,0.20061141,0.20324495,0.21310103,0.2139836
81,0.16826838,0.25458813,0.27480292,0.26610798,0.25003567,0.2433419,0.22690208,0.20545891,0.19115707,0.19585752,0.20913154,0.21240363
82,0.19390762,0.25585455,0.26621908,0.25422773,0.23842928,0.23102811,0.2204392,0.20082217,0.19184437,0.19629472,0.21075912,0.21330851
83,0.20641905,0.2527964,0.25764298,0.24572141,0.23075444,0.22396645,0.21805596,0.20060864,0.19456409,0.19894935,0.21382551,0.21624543
84,0.4550925,0.37625432,0.33306146,0.29797876,0.26775593,0.25492546,0.25120282,0.23206751,0.23373552,0.22402771,0.23150578,0.22081152
85,0.28193188,0.2948748,0.2834621,0.2730107,0.2532646,0.24611616,0.241691,0.22674343,0.21520156,0.21093442,0.21820097,0.21766724
86,0.22578686,0.2656849,0.26835552,0.26710367,0.24811393,0.24360667,0.24010992,0.22104718,0.21015112,0.2072323,0.2166987,0.22179216
87,0.22971927,0.25950432,0.26026574,0.2618792,0.24187791,0.23743537,0.23773181,0.2178328,0.21404895,0.2106823,0.2221044,0.22962725
88,0.23689687,0.25584596,0.252639,0.2566537,0.23668021,0.23259166,0.23668393,0.21777031,0.2208237,0.21732326,0.23007046,0.23920041
89,0.42938006,0.34977382,0.30484277,0.29390675,0.26289886,0.2556148,0.2606621,0.24170002,0.25435454,0.2423635,0.25312144,0.25357252
90,0.20216608,0.23915327,0.23863354,0.25440937,0.23890737,0.23820078,0.24530116,0.22807473,0.2340891,0.22917837,0.23933944,0.25285262
91,0.12327529,0.18789053,0.20467572,0.23270866,0.2214393,0.22424182,0.23257485,0.21834949,0.22945093,0.23153149,0.24722257,0.26817602
92,0.09367482,0.16306317,0.18389496,0.21505675,0.20668566,0.21130732,0.22417942,0.21557632,0.23541185,0.24387455,0.26284358,0.28614458
93,0.113932595,0.16915652,0.18205807,0.20870198,0.20326689,0.20939618,0.22729948,0.2259488,0.25586575,0.2693348,0.28789783,0.30707213
94,0.14441934,0.18502861,0.18810251,0.20960271,0.20829627,0.21648414,0.23912373,0.24352312,0.27900887,0.2956757,0.31072617,0.32313645
95,0.15312354,0.19263196,0.1920579,0.21288052,0.21750797,0.22894594,0.25443822,0.2630319,0.29818144,0.31759354,0.32822555,0.33553624
96,0.12295759,0.18174651,0.18726148,0.21260631,0.22380382,0.24020381,0.2671243,0.2780647,0.30808496,0.33083797,0.3381506,0.34451014
97,0.11815377,0.18390521,0.19137678,0.21814613,0.23372722,0.25444996,0.28287187,0.29330736,0.3189392,0.3428976,0.34736675,0.3512445
98,0.27053714,0.26393878,0.24455446,0.25862786,0.271563,0.29056358,0.3183341,0.32346565,0.34970978,0.3642078,0.36303177,0.35132998
99,0.29816028,0.2900254,0.27329808,0.29235405,0.30663162,0.32441533,0.3413534,0.34262544,0.35514516,0.36265123,0.35955888,0.34566832
100,0.31756836,0.3136438,0.30353785,0.32397425,0.33791736,0.3519323,0.35731682,0.35459465,0.3561542,0.35773224,0.3560604,0.3405285
101,0.30807647,0.3237302,0.32699484,0.34754556,0.3596393,0.36944538,0.36397466,0.35704935,0.34942126,0.34699836,0.34772176,0.33198842
102,0.28056258,0.3216172,0.3403507,0.3593673,0.3690769,0.37488064,0.3620845,0.35128325,0.33809167,0.33430186,0.33701643,0.32229364
103,0.4568084,0.4097147,0.4044817,0.40052652,0.39557275,0.39391166,0.37461555,0.3613515,0.35215682,0.33958143,0.34073105,0.31428868
104,0.3252416,0.3626328,0.38892978,0.3908608,0.3831473,0.3825367,0.36127245,0.34440467,0.3250843,0.31294984,0.3099599,0.28929886
105,0.33761382,0.36755037,0.395293,0.39192617,0.38017192,0.37548307,0.35460377,0.3343241,0.31777388,0.30543303,0.30154583,0.28153497
106,0.33877534,0.36609095,0.39279902,0.38595098,0.37027228,0.36372614,0.34576452,0.3237148,0.3090944,0.29667276,0.29148167,0.27310684
107,0.28033954,0.33355924,0.3689416,0.36659396,0.35074455,0.34449744,0.33169395,0.30766785,0.2932799,0.28322804,0.27735388,0.2652539
108,0.20881492,0.28886157,0.33460444,0.34044337,0.3265021,0.32096353,0.31486976,0.289119,0.27559143,0.2702593,0.26559672,0.2620538
109,0.19394061,0.26983297,0.31343114,0.32234424,0.30935758,0.3032074,0.30431372,0.2780956,0.26859346,0.26747656,0.26463056,0.26530963
110,0.20727348,0.26720417,0.30242214,0.31140324,0.29892856,0.2929603,0.30051214,0.27505594,0.26964912,0.271369,0.26944375,0.2706014
111,0.23486097,0.2753587,0.30018997,0.3079384,0.29554224,0.29058442,0.30236655,0.2779774,0.27527565,0.2779951,0.27570838,0.27451962
112,0.22656032,0.2685353,0.2917716,0.30235252,0.2911986,0.28913274,0.30305147,0.27963653,0.27595705,0.27993172,0.27720958,0.2759117
113,0.18892872,0.2477498,0.27686235,0.2931485,0.28458753,0.2862563,0.30147433,0.27847663,0.2722785,0.27877778,0.2763415,0.27719885
114,0.17046684,0.23720182,0.268705,0.28773242,0.28096068,0.28526124,0.30151004,0.2780691,0.27114588,0.27944645,0.2771452,0.27821493
115,0.1669935,0.23574844,0.26680654,0.28603333,0.28015754,0.2866438,0.30276346,0.27877548,0.27145237,0.28045207,0.27788264,0.2777767
116,0.19761163,0.25376925,0.27787223,0.29325476,0.28638428,0.293401,0.30739343,0.2826662,0.27584207,0.28295004,0.27899194,0.27465212
117,0.23225442,0.27603257,0.29360056,0.30489555,0.295977,0.30262786,0.31161147,0.2869135,0.27864188,0.28253546,0.2770701,0.26876828
118,0.23331724,0.28257096,0.30127513,0.31177938,0.30156976,0.30791795,0.3102499,0.28616497,0.27388355,0.27579874,0.27038407,0.26179343
119,0.18910095,0.2651407,0.29347032,0.3068185,0.29733425,0.30415744,0.30063704,0.27690318,0.26011276,0.26298115,0.26017287,0.25571722
120,0.17433041,0.26008025,0.28996184,0.30187958,0.29190224,0.29717106,0.29054853,0.2660399,0.24977942,0.2529022,0.2526641,0.25014547
121,0.17040911,0.25886202,0.28704575,0.29593772,0.2850565,0.28856233,0.27998573,0.25573483,0.24048433,0.24403688,0.24634147,0.24512126
122,0.19754763,0.27254826,0.29242748,0.29521132,0.28212917,0.28272825,0.27305728,0.24954027,0.23651774,0.23902938,0.24255237,0.23996586
123,0.22181574,0.28480098,0.29777265,0.29557455,0.28044674,0.2785077,0.26731455,0.24550949,0.23255157,0.23401783,0.23848194,0.23470502
124,0.22025385,0.28324336,0.29487056,0.29120478,0.27561504,0.27226508,0.25980887,0.23983793,0.22543094,0.22711414,0.23330131,0.23034768
125,0.17688291,0.25795823,0.27634257,0.2761824,0.26293406,0.26005316,0.24774891,0.2291373,0.21314237,0.21769573,0.22726144,0.22847566
126,0.16026592,0.24357617,0.26300883,0.26348346,0.25146383,0.24834439,0.23870075,0.22013718,0.20700982,0.21349218,0.2255175,0.2292238
127,0.15506345,0.23532817,0.25384694,0.25361043,0.24198183,0.23866731,0.23211558,0.21354696,0.2032707,0.21123138,0.22480118,0.23003241
128,0.17994519,0.24119689,0.2521649,0.24921437,0.23711102,0.23337492,0.23121652,0.21327436,0.20783757,0.215671,0.22921394,0.2337574
129,0.37140334,0.33433503,0.30767217,0.28638273,0.26379257,0.25498235,0.2556316,0.23722744,0.23964512,0.23686713,0.24444914,0.2376711
130,0.33526808,0.32240808,0.30158356,0.29027066,0.2699135,0.26228642,0.26147437,0.24566397,0.23928383,0.23596783,0.24147311,0.23816168
131,0.24526642,0.27934405,0.27668816,0.2804274,0.26580924,0.2612527,0.26045287,0.2432584,0.23448291,0.23392883,0.24068597,0.24528906
132,0.2401128,0.2746448,0.2748875,0.2828201,0.2689985,0.26462695,0.26593935,0.24707866,0.24284375,0.24305624,0.25105494,0.25925678
133,0.2746208,0.2884493,0.28229278,0.2871335,0.26909053,0.2638042,0.26707536,0.2474663,0.24745575,0.24511251,0.25332314,0.26054037
134,0.2768126,0.29023463,0.28415084,0.29182488,0.27586424,0.2709558,0.27716786,0.25798875,0.26070407,0.2590959,0.2666241,0.27480024
135,0.48025423,0.3912905,0.3520856,0.34110188,0.31628942,0.30945233,0.3140759,0.2958483,0.30271184,0.29428768,0.29930145,0.295608
136,0.3224792,0.33031195,0.32449135,0.3301965,0.31828743,0.3166397,0.32286102,0.30478615,0.30437788,0.2980069,0.2980823,0.29776055
137,0.26438108,0.30184618,0.31993264,0.33175614,0.32549107,0.32307583,0.329123,0.31091464,0.3064088,0.30242658,0.30103922,0.30000764
138,0.22324891,0.2776965,0.31209868,0.32824537,0.32492632,0.32033116,0.3289792,0.3104987,0.3031394,0.30158868,0.2990113,0.29746747
139,0.22399193,0.27413732,0.31165847,0.32810196,0.3234473,0.3163172,0.32845008,0.30847698,0.30033264,0.30003142,0.29572958,0.29215217
140,0.35183072,0.33800042,0.3485523,0.35191938,0.33830416,0.32617402,0.33827055,0.3154075,0.31159908,0.3059571,0.29755735,0.2821653
141,0.36946464,0.35325414,0.35838363,0.35998732,0.34116274,0.33014506,0.3396903,0.31485075,0.30849177,0.29904926,0.28695893,0.26986113
142,0.4701261,0.41196615,0.39207685,0.38139606,0.35048264,0.33547717,0.3390935,0.30839247,0.30424455,0.2860981,0.2703129,0.24845871
143,0.29028994,0.32633778,0.34224558,0.3484394,0.32363817,0.31776962,0.3200492,0.2900607,0.27796483,0.2645339,0.25069928,0.24358842
144,0.34614837,0.35189185,0.35101378,0.35257483,0.32384896,0.31376454,0.31586483,0.28228337,0.27716982,0.26138368,0.24934399,0.23980218
145,0.39193368,0.37463784,0.35818094,0.35275954,0.31999275,0.30812597,0.3085121,0.27580044,0.2728921,0.25410792,0.24428092,0.23366329
146,0.40874255,0.38366473,0.35819992,0.34795952,0.31357822,0.30134186,0.29906005,0.2681357,0.26536554,0.24470744,0.23776108,0.22823146
147,0.6947464,0.52780026,0.4394697,0.40093368,0.34936488,0.32756966,0.3185646,0.28674066,0.28370738,0.25265333,0.2480729,0.22563198
148,0.40602237,0.39349353,0.36212748,0.34149897,0.30640414,0.29708087,0.28715843,0.2610609,0.25115973,0.2269235,0.22323331,0.2184387
149,0.34621292,0.35320485,0.33153233,0.3183367,0.287493,0.2797404,0.27015424,0.24201578,0.237674,0.21633525,0.21944639,0.22034201
150,0.32507437,0.3292257,0.30679315,0.29512936,0.26740983,0.258332,0.25203648,0.22518507,0.22569047,0.2073661,0.21743388,0.22063075
151,0.30553752,0.30565575,0.28321916,0.27508682,0.2506861,0.24177232,0.23875779,0.21421973,0.22026625,0.20539442,0.22109503,0.22627255
152,0.43568414,0.3661342,0.30986723,0.29266858,0.26196808,0.24934217,0.24590711,0.22204341,0.23395127,0.21708116,0.23492976,0.2311014
153,0.3097422,0.29163024,0.26447964,0.2591741,0.24008456,0.23436777,0.23045729,0.21070819,0.2260861,0.21367311,0.23394716,0.23911868
154,0.2686228,0.25941107,0.24037062,0.24368817,0.22766626,0.22644946,0.22244394,0.20523652,0.22652845,0.21859561,0.24352258,0.25206771
155,0.22640236,0.22673678,0.21679927,0.22676346,0.21446663,0.2181624,0.2148606,0.20186318,0.23042975,0.22672775,0.25530523,0.26674145
156,0.21156564,0.21199583,0.20446336,0.21724448,0.2066884,0.2149582,0.21273956,0.20487005,0.24090366,0.24060494,0.2708786,0.28232634
157,0.17068508,0.18602061,0.18789285,0.204213,0.19731009,0.21150683,0.21057823,0.20917341,0.25102094,0.25494993,0.28551286,0.29819277
158,0.13536711,0.16627482,0.1755072,0.19395691,0.18962163,0.20973608,0.21203773,0.21774082,0.26384997,0.2726012,0.30141807,0.31355503
159,0.12283841,0.16205594,0.17276607,0.19033763,0.18797614,0.21269211,0.22041705,0.23335236,0.28201658,0.29489058,0.31837648,0.32655698
160,0.09856571,0.1538398,0.16970943,0.18739474,0.18975356,0.21818888,0.23104578,0.2514389,0.29808813,0.31546187,0.33168194,0.33596107
161,0.07416719,0.14751197,0.1682989,0.18644425,0.19507611,0.22615944,0.24389744,0.27060056,0.31154317,0.33338892,0.34164095,0.3423165
162,0.07526216,0.1549667,0.1743167,0.1912547,0.20557988,0.23822927,0.26043305,0.28940907,0.32399008,0.3477929,0.34823745,0.3455286
163,0.12406224,0.18725759,0.19569488,0.20929146,0.2271092,0.2598813,0.28488493,0.31063506,0.33927396,0.36056882,0.3533677,0.34636533
164,0.15671542,0.21328592,0.21681625,0.23199429,0.2534443,0.28562844,0.30782694,0.32795072,0.34706885,0.36528218,0.35386622,0.34703678
165,0.1717213,0.23288736,0.23584418,0.25425494,0.27814698,0.30822426,0.32538593,0.33907598,0.34820518,0.36444756,0.35270384,0.34895462
166,0.14182033,0.2317263,0.24145523,0.2656786,0.29188564,0.3186199,0.33064967,0.33858442,0.33881485,0.35708869,0.34857804,0.35271215
167,0.13475099,0.23935845,0.24926272,0.27427912,0.29978958,0.3207872,0.33135176,0.33339596,0.33029616,0.35159847,0.34696645,0.35719985
168,0.14052932,0.2507053,0.2569328,0.28117168,0.3047353,0.31874934,0.3294468,0.32592535,0.32210648,0.34702292,0.34646904,0.3615428
169,0.19260883,0.2805208,0.27456683,0.29339588,0.31383994,0.31915322,0.33128828,0.3233618,0.32097334,0.34795454,0.3504315,0.36598563
170,0.21413869,0.29558796,0.28222328,0.30051035,0.3203282,0.3172667,0.33055753,0.3201159,0.31702298,0.34752303,0.35301775,0.37149864
171,0.21359348,0.29783624,0.2829848,0.30271053,0.3232919,0.31327003,0.32731706,0.31634477,0.31222826,0.34696716,0.35605204,0.37836123
172,0.18502223,0.28405708,0.27467525,0.2976177,0.31995857,0.3054766,0.3203209,0.31092578,0.30621636,0.34653586,0.35918516,0.38622493
173,0.1796902,0.27611473,0.27463162,0.29377693,0.318093,0.30312538,0.31618991,0.31045717,0.30726928,0.3505528,0.3670073,0.39263305
174,0.18498957,0.2719149,0.28366047,0.29172432,0.32090753,0.31040138,0.31783658,0.31637514,0.3144516,0.35551333,0.37492114,0.3917765
175,0.23516642,0.28873894,0.3030845,0.2969099,0.32993275,0.32199633,0.32522815,0.32958752,0.32926887,0.36586946,0.38557503,0.3909701
176,0.24485874,0.29106784,0.31420326,0.29994127,0.33892906,0.3348121,0.33411676,0.3434118,0.3409621,0.37245446,0.3908187,0.38714963
177,0.23595816,0.2851425,0.3221287,0.3031526,0.34872532,0.34726614,0.34279725,0.35555348,0.34864885,0.37556684,0.39214778,0.38085863
178,0.4009357,0.36055332,0.38011158,0.34077197,0.38209927,0.37834483,0.3659802,0.38153014,0.37715787,0.39035404,0.40205854,0.3700822
179,0.28888115,0.31933516,0.3683558,0.3404836,0.3852131,0.38603187,0.37224698,0.3861863,0.36914843,0.3796013,0.38541418,0.35526896
180,0.31850103,0.3347359,0.38979918,0.36033916,0.40117094,0.3965097,0.38066646,0.389915,0.36963546,0.37539682,0.37624475,0.33911127
181,0.35637313,0.3570092,0.40994263,0.3803656,0.41097707,0.4026692,0.38626337,0.38971066,0.36806846,0.36834446,0.3632437,0.3213596
182,0.3428502,0.35650644,0.41365445,0.39004886,0.41045794,0.4000863,0.38529027,0.38145334,0.356714,0.35410923,0.34318322,0.30295914
183,0.29065883,0.3350047,0.40091246,0.38765076,0.3994128,0.38787925,0.3765527,0.36392406,0.33627132,0.33374643,0.31843635,0.2853402
184,0.2769611,0.32873517,0.39185196,0.38475782,0.38661194,0.37315822,0.36547643,0.34337065,0.31839782,0.31485093,0.29651356,0.26949662
185,0.4582054,0.41763467,0.43590665,0.41413546,0.39728802,0.3766421,0.36848268,0.3385986,0.3268788,0.31204483,0.2890876,0.253242
186,0.34466803,0.3687299,0.40159476,0.39130306,0.3691495,0.35607782,0.3479162,0.31584364,0.29862857,0.2844547,0.2613027,0.23904246
187,0.33202666,0.3613782,0.38767946,0.37885886,0.35260707,0.33918893,0.3318213,0.2939077,0.28208023,0.2660781,0.24430919,0.22809659
188,0.311,0.34712666,0.36628217,0.3578471,0.32930052,0.3168605,0.31098756,0.27196187,0.2629329,0.24671242,0.22929534,0.21965128
