,0,1,2,3,4,5,6,7,8,9,10,11
70,0.23734231,0.2611157,0.25250188,0.28246585,0.29750562,0.30431592,0.30847454,0.32190397,0.34583938,0.35703617,0.35838673,0.35511374
71,0.2235273,0.26023316,0.256073,0.28957945,0.30656534,0.31265467,0.31553656,0.32628548,0.34583098,0.35763013,0.35960513,0.35794628
72,0.25929072,0.28205594,0.27310455,0.3043967,0.3203892,0.3245712,0.3263011,0.33339626,0.3510626,0.36132288,0.36419708,0.360626
73,0.23335291,0.2760602,0.27476433,0.30978653,0.327693,0.33159882,0.33139724,0.33465043,0.34804058,0.35834485,0.36276054,0.36146748
74,0.2503068,0.28795654,0.28789946,0.32010043,0.33729523,0.34005892,0.3380775,0.33815563,0.3493501,0.35861975,0.36487356,0.36208838
75,0.27480477,0.30335766,0.3029313,0.33063605,0.3471818,0.34882635,0.34481043,0.34253156,0.35190088,0.3595386,0.3668462,0.36164021
76,0.2419412,0.29186612,0.30271226,0.33095044,0.3496236,0.3516512,0.3459963,0.34198004,0.34722832,0.35528785,0.3635689,0.35954902
77,0.28824893,0.31472576,0.3234679,0.34282595,0.35975474,0.36013043,0.35241884,0.34755737,0.35193104,0.35786745,0.366547,0.35727844
78,0.28549588,0.31686062,0.33261022,0.3479879,0.36467415,0.36529642,0.3557829,0.3498237,0.3503049,0.354428,0.36209637,0.35044295
79,0.651641,0.48803985,0.44871575,0.4242912,0.41122088,0.40676546,0.3881089,0.37831008,0.38087833,0.36686784,0.3665719,0.3319967
80,0.35282415,0.3737769,0.38934815,0.38949353,0.3854487,0.38934743,0.37337154,0.35968882,0.34685135,0.33489364,0.32805008,0.30758703
81,0.2874567,0.33959043,0.3771084,0.38268226,0.3796112,0.37903076,0.36444882,0.3452819,0.330563,0.32087094,0.31277066,0.2966936
82,0.34624803,0.36212748,0.38937223,0.3875837,0.37737155,0.3710249,0.35870606,0.33674634,0.326307,0.314809,0.3061324,0.2870379
83,0.24232858,0.30751646,0.35240847,0.3609967,0.3516503,0.34705484,0.3410306,0.3168382,0.30436903,0.29616046,0.28721884,0.27774402
84,0.22242746,0.28876245,0.3335406,0.34543133,0.33382365,0.3275018,0.32752696,0.30053654,0.2907619,0.28548068,0.27716327,0.27225506
85,0.25474358,0.2980904,0.32880884,0.3377457,0.32160288,0.3137687,0.3188898,0.2900818,0.28495696,0.28002107,0.27183086,0.26675227
86,0.22345652,0.27747405,0.30695403,0.3194523,0.30256867,0.297348,0.3063844,0.27730536,0.27238458,0.26965308,0.26268864,0.26224288
87,0.23435335,0.27871263,0.29779518,0.3092605,0.29078794,0.28619823,0.29787815,0.26829934,0.26619443,0.26407266,0.25818858,0.2581691
88,0.25450033,0.28605154,0.293211,0.30211443,0.28219378,0.27830285,0.2905057,0.26210687,0.26189858,0.25914916,0.25450933,0.25372016
89,0.20924331,0.2597704,0.27071917,0.2835564,0.26626334,0.26570502,0.27708375,0.25178435,0.24935609,0.24883409,0.24749568,0.2511337
90,0.67519647,0.4924441,0.40560204,0.37533465,0.33324477,0.31600142,0.32129636,0.2919423,0.30414796,0.2825313,0.27298546,0.24640755
91,0.30836734,0.32346654,0.31206763,0.3150708,0.29211682,0.2891431,0.28459865,0.26844397,0.25511214,0.24378619,0.23771496,0.23596017
92,0.19963062,0.26016283,0.27057892,0.28695083,0.269719,0.26939824,0.2637763,0.24493086,0.23548183,0.22848424,0.23033017,0.2383253
93,0.20279178,0.24979176,0.25521106,0.27213308,0.25429606,0.25251335,0.25052488,0.23230107,0.23238999,0.22681706,0.23404548,0.2433791
94,0.29836792,0.2915246,0.2729711,0.2803833,0.25767258,0.2531997,0.25319415,0.23638785,0.24653906,0.23782064,0.24569292,0.24907872
95,0.28360194,0.27966553,0.26339522,0.27347207,0.25417352,0.2517741,0.2508894,0.23758374,0.2508189,0.24249125,0.25113547,0.2558948
96,0.25377703,0.2613266,0.2512921,0.26705334,0.25157258,0.25209695,0.25038183,0.23982453,0.25628135,0.24986681,0.25943086,0.2665365
97,0.40756196,0.3400426,0.2951109,0.29461586,0.26855785,0.26453996,0.26203755,0.24820203,0.26846004,0.25492126,0.26342213,0.2619076
98,0.2809912,0.27731422,0.26060927,0.27510488,0.26034635,0.260654,0.25524247,0.2442286,0.26221502,0.2521621,0.26062453,0.2676018
99,0.35587072,0.31568062,0.28264266,0.29387668,0.27367622,0.2734774,0.26700592,0.25506264,0.2776784,0.26540685,0.27419063,0.27848828
100,0.33002067,0.30326468,0.27505735,0.2891593,0.27167338,0.27193165,0.26448148,0.25209928,0.27595976,0.26346138,0.27279937,0.27953827
101,0.31761345,0.29649854,0.27080947,0.28736213,0.27078813,0.27195778,0.26369002,0.25123906,0.27734655,0.2654794,0.27625576,0.2847665
102,0.27777773,0.2758668,0.25876704,0.2807071,0.26803625,0.2702148,0.262134,0.25091058,0.27954507,0.2702605,0.28214127,0.29364794
103,0.21907434,0.2444308,0.24032284,0.2689711,0.2614454,0.2648252,0.2580775,0.24969032,0.2805726,0.27619937,0.28971466,0.3049127
104,0.27430964,0.27059186,0.25363648,0.27750927,0.26847225,0.26999643,0.26611465,0.26015535,0.29560703,0.29273248,0.3063395,0.317217
105,0.42194664,0.34520182,0.29544017,0.30818895,0.29423207,0.29208767,0.2895921,0.2829566,0.32222956,0.31490204,0.32576793,0.32746893
106,0.42623568,0.356175,0.3041932,0.3215476,0.31099778,0.30875498,0.30509156,0.29636142,0.3331355,0.32328647,0.33083737,0.33264726
107,0.31940445,0.31199217,0.2845419,0.31561452,0.3115324,0.31207114,0.30783248,0.2969026,0.32862076,0.32092685,0.32719782,0.33458054
108,0.2507563,0.2789034,0.27109623,0.3105958,0.3085966,0.31025028,0.30774254,0.29543942,0.32334608,0.319126,0.3263672,0.33670157
109,0.2339404,0.26705128,0.26621068,0.3073094,0.30535233,0.3063994,0.30703267,0.2949323,0.32248282,0.3209901,0.3294725,0.339087
110,0.27299944,0.2839889,0.2769296,0.31336007,0.30913532,0.30896482,0.3127756,0.30053452,0.32861334,0.32707465,0.33511025,0.33919105
111,0.25582513,0.2749465,0.27211946,0.30994862,0.3071583,0.30850744,0.31428003,0.30280554,0.329009,0.32836902,0.33552626,0.3384282
112,0.2557144,0.27491635,0.27391672,0.3112735,0.30809158,0.310598,0.31783795,0.30634642,0.3294996,0.3292115,0.3350958,0.33538848
113,0.29486614,0.29519522,0.28728804,0.32029757,0.31547213,0.3180638,0.32527128,0.3137846,0.33539322,0.33352762,0.33762035,0.33246136
114,0.25581008,0.27793485,0.27934855,0.3163861,0.31474078,0.32015753,0.3261395,0.3160416,0.3332172,0.33242798,0.33583915,0.33198035
115,0.2603444,0.28266722,0.2861652,0.3213593,0.3182611,0.32400474,0.32912397,0.31772822,0.3309788,0.32943112,0.33156332,0.32561475
116,0.29163766,0.3010693,0.30045187,0.3311702,0.326266,0.33146158,0.33466476,0.32248592,0.333539,0.3299371,0.33064038,0.32084495
117,0.25556326,0.2873302,0.29692125,0.3296544,0.325867,0.3324648,0.33317673,0.32060713,0.32609093,0.3228959,0.3231929,0.3155054
118,0.27508414,0.29986104,0.30818906,0.33690724,0.3317727,0.3372449,0.33600348,0.32223588,0.32615104,0.32187614,0.32167393,0.31159997
119,0.29211622,0.31201893,0.31954432,0.3443436,0.33787763,0.34236073,0.33856043,0.3239097,0.32555088,0.31987786,0.31901377,0.30712625
120,0.2590474,0.29957938,0.3164547,0.3419761,0.3359465,0.34069222,0.33476263,0.3191179,0.3165091,0.31164998,0.31095296,0.3015933
121,0.29155707,0.3178537,0.3306142,0.34989,0.34109676,0.34352577,0.33614975,0.3187613,0.31620306,0.30995345,0.30868864,0.29673856
122,0.29152447,0.32083732,0.3352896,0.35163724,0.341062,0.3425558,0.33376282,0.31529376,0.31056446,0.30381328,0.3020184,0.2903936
123,0.2654699,0.3097523,0.33067307,0.34681764,0.33564544,0.33682224,0.3275931,0.30779937,0.3007903,0.2950209,0.29330513,0.2842445
124,0.30956268,0.3317492,0.34432822,0.35318244,0.33778358,0.336268,0.32702905,0.30555013,0.30020636,0.2926232,0.28989872,0.27824473
125,0.2906257,0.32354558,0.33926582,0.3477341,0.33101484,0.32947302,0.32052755,0.29842275,0.29106724,0.28375456,0.28069967,0.27139157
126,0.60504204,0.4760751,0.43390948,0.4101383,0.37375432,0.3636729,0.3505504,0.3266301,0.32584372,0.3053738,0.29692456,0.2694137
127,0.5784785,0.47967947,0.43845135,0.4146387,0.3729579,0.36623302,0.35078678,0.32854012,0.31764325,0.29361612,0.2822312,0.2590362
128,0.8460545,0.6080924,0.51716685,0.46585923,0.4016323,0.39409578,0.37320918,0.3483507,0.33054197,0.3026355,0.2927115,0.2690233
129,0.29567057,0.36643803,0.37277782,0.3636523,0.33247554,0.3380463,0.32891238,0.29760432,0.28270978,0.26006228,0.24322295,0.24026696
130,0.20127402,0.29498562,0.32217616,0.33054623,0.30380476,0.30560082,0.30067354,0.26473087,0.25631952,0.23813802,0.22933412,0.23775879
131,0.26063502,0.3035347,0.3082717,0.31397536,0.28429288,0.27835488,0.2801013,0.24558198,0.24766514,0.23145393,0.23083356,0.23904732
132,0.24056233,0.27597827,0.27505392,0.28439784,0.25826305,0.25145334,0.25948498,0.22900894,0.23875967,0.2260625,0.23266867,0.24470837
133,0.24757703,0.26510748,0.25435215,0.26552892,0.24180488,0.23527534,0.24691133,0.22083381,0.23804052,0.2291154,0.24138883,0.2538178
134,0.6388176,0.45997834,0.35844767,0.3380738,0.2955351,0.27902463,0.28563124,0.25857252,0.28322834,0.26536688,0.27525723,0.26240817
135,0.6581959,0.48582697,0.37763238,0.354697,0.31355888,0.29768765,0.29670727,0.27111274,0.28540266,0.26265466,0.2688281,0.25728607
136,0.55298734,0.4449373,0.3589905,0.34613883,0.3103469,0.30183476,0.29499686,0.2673066,0.28141457,0.25846133,0.26310247,0.25984132
137,0.2790683,0.2984904,0.27733362,0.2900005,0.27177018,0.27444682,0.26704183,0.23851061,0.25847912,0.24141246,0.24881867,0.2634141
138,0.18063763,0.22796161,0.23057382,0.25775594,0.24309698,0.24886063,0.2431634,0.21754515,0.24269481,0.23319682,0.25087878,0.27382627
139,0.13834302,0.1884837,0.19914217,0.23125812,0.21861257,0.22580177,0.22455639,0.20514803,0.23863976,0.23600122,0.2619547,0.2878128
140,0.16577134,0.19245324,0.19290283,0.21969217,0.20656762,0.21473691,0.21852222,0.2061226,0.24904463,0.2508403,0.28016695,0.30094665
141,0.15258363,0.17950049,0.1808044,0.20488343,0.19558385,0.20841444,0.21569324,0.21129586,0.2610774,0.2670954,0.2966004,0.31451055
142,0.14273147,0.17188774,0.1732279,0.19441141,0.18805765,0.20641075,0.21785244,0.22109486,0.2741326,0.2841439,0.3112824,0.32489383
143,0.17813171,0.19129553,0.18265727,0.19797775,0.19249393,0.21419802,0.23058079,0.23929214,0.293279,0.30387706,0.32420176,0.3294909
144,0.16225928,0.18544237,0.18282579,0.19884749,0.19893607,0.22515202,0.24198881,0.25772277,0.30705947,0.31928554,0.33233276,0.33390605
145,0.1540409,0.18535146,0.18723202,0.20464194,0.20845377,0.23734966,0.2545972,0.27500626,0.31689513,0.3297418,0.33572423,0.33383623
146,0.4249546,0.32758406,0.27380285,0.27119642,0.26377848,0.28460822,0.3057084,0.31934494,0.36241242,0.36026916,0.34986615,0.32802778
147,1.2525983,0.65301543,0.47311455,0.41093814,0.3676933,0.3947964,0.3918088,0.37895975,0.4294736,0.44694704,0.40537,0.43317616
148,0.9624648,0.61515725,0.4512099,0.41102552,0.3978156,0.41158423,0.37237912,0.37054852,0.38829044,0.41607055,0.36796957,0.39243734
149,0.96706134,0.66582155,0.5052659,0.44821137,0.42577597,0.43128416,0.37930524,0.36978635,0.3680772,0.39435816,0.3549887,0.36732185
150,0.65390337,0.55935436,0.45773798,0.40946686,0.40535772,0.39421237,0.34967005,0.3249399,0.3321656,0.3362192,0.30271402,0.3042278
151,0.42136085,0.4385599,0.3942746,0.35601154,0.3569751,0.3345462,0.30373737,0.27625468,0.2811423,0.2677864,0.24713634,0.25420994
152,0.35945243,0.38223368,0.3500505,0.32164502,0.32106286,0.29509112,0.2737419,0.24800336,0.2524147,0.23472115,0.22897676,0.23805235
153,0.36361152,0.36212468,0.32415703,0.2988063,0.2957077,0.26706368,0.25254637,0.23047724,0.23562837,0.21763465,0.2253879,0.23135777
154,0.32426935,0.32205108,0.28907013,0.27084535,0.269341,0.2431598,0.23429511,0.21497811,0.22420794,0.20848611,0.22684133,0.23346123
155,0.31230336,0.29800534,0.26447082,0.25244263,0.2510165,0.22891241,0.22302371,0.20539127,0.22067663,0.20841284,0.2354062,0.24132557
156,0.2947997,0.2753364,0.2442945,0.23691201,0.23637675,0.2194439,0.2150639,0.1998223,0.22082707,0.2117636,0.24452753,0.25033027
157,0.26935703,0.24989158,0.22442518,0.2220946,0.2229557,0.21327384,0.20900902,0.19664858,0.22476037,0.21909223,0.2565091,0.26324752
158,0.3329755,0.27802128,0.23601793,0.23052503,0.22732791,0.22179562,0.21632352,0.20594034,0.24107274,0.23563686,0.27340055,0.2737249
159,0.28723666,0.24860145,0.22061196,0.21952625,0.22068985,0.22390905,0.21475025,0.20871855,0.2497788,0.24581978,0.28370726,0.2874872
160,0.24669358,0.2245154,0.2078118,0.21214856,0.21442106,0.22624046,0.21513976,0.21380268,0.2594996,0.25853467,0.29653424,0.30308393
161,0.24915998,0.22608766,0.20913145,0.21459073,0.21496215,0.23239297,0.22223273,0.2250313,0.27528667,0.2758839,0.31093085,0.31620398
162,0.20662037,0.20488179,0.20035094,0.20986012,0.21219778,0.2356356,0.22619428,0.23442605,0.28681284,0.29042774,0.32191503,0.32867616
163,0.21554841,0.21335466,0.20732808,0.21678063,0.21739413,0.24381924,0.23844339,0.25140667,0.3042096,0.30972257,0.3348301,0.3377514
164,0.22938281,0.22516271,0.21822926,0.22738864,0.22882767,0.25570992,0.2534759,0.27089804,0.3210295,0.32743317,0.34419203,0.34244883
165,0.19750983,0.21454532,0.21883848,0.23223287,0.2384082,0.26527846,0.26359025,0.2863847,0.32908654,0.33853018,0.3483252,0.34475702
166,0.22532715,0.23522666,0.23593302,0.2480042,0.25524408,0.27949977,0.28043026,0.30628946,0.34212178,0.35223642,0.3543141,0.34512222
167,0.24547373,0.25241524,0.25211722,0.26424912,0.2755683,0.29507947,0.29541755,0.32249773,0.35053602,0.36069497,0.3561681,0.343903
168,0.27610877,0.27549306,0.27124858,0.28352702,0.29826882,0.311706,0.3098258,0.3354864,0.35651803,0.36591238,0.35738224,0.34402692
169,0.2847017,0.2887993,0.2837593,0.2992238,0.31822687,0.32483464,0.31914455,0.34143376,0.35643557,0.3659116,0.35686404,0.3461963
170,0.2632737,0.28782564,0.28618562,0.3074514,0.3305296,0.33079284,0.32181698,0.34013474,0.35067838,0.3621599,0.3558607,0.35091397
171,0.25809896,0.29195288,0.28952223,0.31429845,0.33859444,0.33304784,0.32297358,0.33739534,0.3464216,0.36039954,0.35875708,0.35907298
172,0.22328602,0.2805577,0.28189713,0.3124979,0.3387987,0.32869175,0.31949303,0.33099633,0.33984014,0.3582922,0.36150563,0.36830735
173,0.6175487,0.44706428,0.38390827,0.38151747,0.38219377,0.37322703,0.3627408,0.368453,0.3821982,0.390955,0.400154,0.39822403
174,0.31081095,0.3436056,0.31957132,0.34994566,0.37377018,0.36615402,0.36287355,0.3551052,0.36951452,0.37800643,0.38187447,0.38996136
175,0.2506303,0.31507874,0.32075936,0.35345572,0.37706935,0.37238538,0.36391872,0.3561153,0.36333284,0.372611,0.38043094,0.38722116
176,0.2543355,0.30989435,0.32430363,0.3507997,0.37553048,0.36923414,0.3597812,0.35435325,0.36237574,0.3722326,0.38329938,0.38637194
177,0.2868824,0.3197574,0.33519202,0.35269532,0.3745777,0.36864728,0.3594556,0.35401505,0.3628934,0.36902684,0.37961864,0.3759169
178,0.26701403,0.30728775,0.33138463,0.347158,0.373193,0.36786523,0.3608907,0.3584363,0.36503553,0.37124348,0.3810559,0.37383866
179,0.3099935,0.32414365,0.34636348,0.35484874,0.38089514,0.37454623,0.36814785,0.36819172,0.37210667,0.37630922,0.38407153,0.36828357
180,0.31510895,0.32692865,0.35378712,0.36019096,0.38581806,0.38004333,0.37449947,0.37472597,0.37353176,0.375537,0.3793143,0.3579902
181,0.29817703,0.3199321,0.3563275,0.3642493,0.3879513,0.38233036,0.37819916,0.37632632,0.36839092,0.3696366,0.36863607,0.34471554
182,0.35145545,0.34743357,0.37785745,0.3811084,0.3969321,0.3888681,0.38476616,0.37850088,0.36836237,0.3659139,0.35938042,0.3286807
183,0.32333654,0.33866966,0.377509,0.38452804,0.39353687,0.3865087,0.38293773,0.37111664,0.35587287,0.3520655,0.34031028,0.3115518
184,0.3278649,0.34441975,0.38302696,0.39065298,0.39101255,0.3826947,0.379552,0.36042815,0.34466237,0.33858538,0.32240367,0.2945798
185,0.35942632,0.36369145,0.39362103,0.3983974,0.38837156,0.3784709,0.37461513,0.34849417,0.3353926,0.32513106,0.30539644,0.27778363
186,0.31780276,0.34672904,0.38118666,0.38910145,0.37271637,0.36480665,0.36029142,0.32890284,0.3156309,0.30430874,0.28339848,0.2630868
187,0.3396229,0.35882902,0.38245356,0.38645637,0.36310056,0.3536231,0.34839562,0.31199384,0.3036058,0.2891704,0.26795807,0.24991123
188,0.34125435,0.36026084,0.37583858,0.37645072,0.348396,0.33902013,0.3325725,0.29469562,0.28852212,0.27212423,0.25268236,0.23857799
