,0,1,2,3,4,5,6,7,8,9,10,11
94,0.6608921,0.6982375,0.72069216,0.63110244,0.56933445,0.557241,0.5106424,0.45345038,0.4219365,0.40139765,0.40123093,0.35651943
95,0.5668859,0.60862,0.6186664,0.54228175,0.48788145,0.47523138,0.4391179,0.41488963,0.37796783,0.38243663,0.3950917,0.36025813
96,0.49753332,0.53684175,0.53226495,0.47177625,0.42578328,0.41362375,0.38930404,0.38898003,0.35193178,0.37281576,0.39744896,0.37492475
97,0.5142764,0.51584524,0.4911158,0.44277373,0.4009783,0.38721132,0.37352222,0.385665,0.35234702,0.3820635,0.4098581,0.40450275
98,1.6242486,1.0944953,0.9275341,0.7838043,0.6766517,0.6446166,0.5576967,0.57246727,0.5243255,0.5672853,0.5401883,0.52743393
99,1.7334913,1.2254474,0.9594698,0.8523779,0.7495965,0.67571723,0.56573194,0.603313,0.5248803,0.55384916,0.51997966,0.4562384
100,1.1730924,0.9468251,0.7611457,0.6804359,0.6179376,0.57493407,0.48555088,0.5043081,0.4380332,0.43888825,0.43972003,0.39187258
101,0.72433925,0.69452196,0.6004498,0.52613336,0.48652217,0.4831391,0.41782194,0.4151557,0.37914538,0.36514667,0.41363123,0.37670368
102,1.0248147,0.8210033,0.6949636,0.6074804,0.5454512,0.5181883,0.4680814,0.44980502,0.43623814,0.4295135,0.4395685,0.44967398
103,0.96657425,0.79903334,0.6611295,0.58403826,0.5366682,0.5006885,0.46196753,0.44715476,0.42431322,0.41580015,0.43357238,0.44259852
104,0.6152388,0.6109898,0.5242632,0.46669394,0.44235685,0.43279174,0.40876156,0.38929695,0.37869197,0.35503542,0.41776413,0.4185529
105,0.85075295,0.7071874,0.60228133,0.5279478,0.4924977,0.473263,0.45573342,0.42284077,0.4285738,0.4069596,0.43930265,0.4908917
106,1.6084228,1.1173863,0.8950188,0.7609898,0.68035793,0.62857354,0.5533909,0.5543696,0.52108216,0.55099547,0.5215428,0.5522585
107,1.1911097,0.9356245,0.72540534,0.65077937,0.6073353,0.5550113,0.4916336,0.50141245,0.44675347,0.45330626,0.4574907,0.45101002
108,1.0183372,0.8360836,0.6738827,0.6039033,0.56405354,0.53151584,0.47789824,0.46307224,0.4354946,0.4238109,0.44544053,0.45120335
109,0.6039254,0.6112255,0.5240556,0.46720126,0.44846603,0.45196345,0.4177559,0.39088085,0.3847965,0.34924594,0.42517602,0.42388737
110,0.5130223,0.52877086,0.48012453,0.4199801,0.40324327,0.41937718,0.40370482,0.36408168,0.3916672,0.34575576,0.43059835,0.46524012
111,0.42587563,0.45702797,0.42880154,0.3766696,0.36626238,0.38947088,0.38583902,0.3548327,0.39281565,0.35063785,0.44401586,0.49538165
112,0.28414103,0.351051,0.35095903,0.32188702,0.31706306,0.3528703,0.35327017,0.34621048,0.38645118,0.36458206,0.46227917,0.5211302
113,0.23809718,0.28595334,0.3052307,0.2949794,0.29524928,0.3370691,0.3394455,0.36221343,0.40330675,0.40795463,0.49035347,0.5727085
114,0.2126968,0.2371355,0.2671681,0.28020716,0.28916556,0.3292724,0.33837003,0.39566594,0.43167618,0.46535295,0.52730536,0.6221015
115,0.20022087,0.20043565,0.24199927,0.27421325,0.29551762,0.32999745,0.3540011,0.43394375,0.47202498,0.5269218,0.56817764,0.66521657
116,0.24522585,0.2050525,0.25531763,0.28635693,0.32569766,0.35111395,0.39461163,0.4718297,0.523909,0.5813608,0.608562,0.699901
117,0.20053104,0.17779168,0.24907157,0.28855842,0.34065145,0.3720127,0.43166876,0.48851633,0.5546248,0.61722213,0.6418508,0.7036011
118,0.21685177,0.19126678,0.2783217,0.31055033,0.3769277,0.4139677,0.47768837,0.5045173,0.586442,0.6407834,0.6702084,0.7052578
119,0.24110521,0.22527876,0.31547862,0.34843713,0.42086962,0.46425018,0.52216375,0.5300347,0.611434,0.6591287,0.6931613,0.69989824
120,0.21914522,0.24126615,0.33613735,0.38224027,0.45298055,0.50935304,0.55669445,0.55913085,0.6270959,0.673114,0.7114247,0.691154
121,0.27804977,0.30142894,0.38067588,0.43646377,0.5081136,0.56247956,0.5953585,0.5991748,0.6475816,0.684465,0.725208,0.6904017
122,0.30413675,0.34834075,0.41083112,0.4855605,0.55442166,0.61042094,0.62753636,0.6387062,0.66068447,0.6910939,0.73170173,0.6880473
123,0.30829614,0.38040042,0.43271357,0.5237107,0.5912162,0.65005356,0.64957833,0.6702959,0.66852045,0.69052887,0.73642653,0.6877593
124,0.43012628,0.47567844,0.49691892,0.58792067,0.6553326,0.69773126,0.67859167,0.70644176,0.6832969,0.68838435,0.74224055,0.6999146
125,0.96940076,0.7938668,0.7326149,0.75153244,0.79495335,0.78445315,0.7543088,0.7605557,0.7417722,0.70070547,0.7757024,0.7493001
126,0.9750394,0.81380683,0.7739315,0.77561164,0.7724876,0.7897284,0.76878154,0.7635491,0.7693256,0.7106113,0.7731579,0.75666606
127,0.67140865,0.67411107,0.6905662,0.7211553,0.7135642,0.77366966,0.7467245,0.7701861,0.7745639,0.72716945,0.7840883,0.7595134
128,0.9581796,0.8275064,0.80978024,0.79264164,0.7719483,0.80918694,0.7879179,0.79742765,0.81763124,0.7771562,0.83303565,0.80597365
129,0.5873927,0.62968177,0.6720928,0.7066107,0.69247544,0.7801001,0.75485164,0.7829754,0.8039061,0.77089787,0.8249366,0.80335665
130,0.94615126,0.8227816,0.8056791,0.80436134,0.78741986,0.8392122,0.8210862,0.8378164,0.8641162,0.84587413,0.88288665,0.8609195
131,0.8237372,0.7610835,0.76688755,0.7955812,0.77259505,0.8510678,0.8318885,0.84783244,0.87043583,0.86122245,0.8817497,0.86829543
132,1.0127145,0.8830306,0.8534757,0.8736454,0.8481085,0.91198844,0.8910651,0.91067296,0.92296815,0.91786337,0.915621,0.90162575
133,0.5728092,0.6685925,0.7262584,0.80209506,0.79215914,0.8970152,0.8694977,0.9027118,0.90515554,0.89713615,0.89519143,0.8727257
134,1.0998747,0.9603812,0.9244344,0.9545332,0.9347809,0.9786908,0.9569353,0.9785019,0.9846115,0.95596576,0.92011356,0.9017799
135,0.6088491,0.73203677,0.7999332,0.8751855,0.8659552,0.9487608,0.9200597,0.9410554,0.93847466,0.90575784,0.8722609,0.84073925
136,0.6977259,0.7843855,0.8529782,0.90248203,0.9077642,0.9615587,0.9419524,0.9327018,0.948827,0.8957462,0.85337144,0.8152362
137,0.61414033,0.7500842,0.84085584,0.8816745,0.8958509,0.93931705,0.92388326,0.8870775,0.9098189,0.8492269,0.80747443,0.75843394
138,0.6644509,0.7816602,0.86938477,0.8839812,0.9069325,0.926791,0.916369,0.84497565,0.87667024,0.80540574,0.76222295,0.7067634
139,0.89247257,0.912565,0.9535072,0.9343709,0.9517886,0.9353503,0.9287959,0.82129353,0.8509884,0.7666783,0.71710676,0.66139257
140,1.2464799,1.1258605,1.0838982,1.028058,1.0231912,0.96417266,0.9593379,0.81864387,0.8355932,0.73054445,0.6782725,0.6212326
141,1.264048,1.158046,1.1021235,1.0287324,1.0035812,0.9347412,0.9244571,0.7677166,0.7671094,0.65535045,0.6106203,0.55287147
142,1.4723896,1.2682004,1.1636564,1.0650253,1.0080621,0.9174148,0.9052603,0.7355929,0.7291819,0.60841334,0.5718479,0.5065044
143,0.77113134,0.86623424,0.9016956,0.8131108,0.7716423,0.751465,0.7069172,0.5792427,0.55097926,0.47560114,0.4552446,0.3976055
144,0.62830967,0.7177915,0.7893847,0.6938274,0.6469332,0.6382427,0.5913786,0.49389273,0.47239023,0.43174678,0.4220227,0.369592
145,0.96591175,0.8525595,0.842082,0.7425587,0.6637282,0.6258241,0.58915204,0.5120214,0.48443574,0.46059668,0.43627495,0.3962466
146,0.5866404,0.63879764,0.64530265,0.5720651,0.5233145,0.50215393,0.46642768,0.43565905,0.38665724,0.3907616,0.39597726,0.35085544
147,0.5590552,0.579676,0.578606,0.5105871,0.46118513,0.44584513,0.4172262,0.40659904,0.36558044,0.38486972,0.39899218,0.3720261
148,0.53542024,0.5402392,0.5193193,0.46476787,0.42175776,0.40548727,0.3870651,0.393506,0.3538247,0.38266772,0.40518627,0.39174128
149,0.65087664,0.58130115,0.5302939,0.4786764,0.43460774,0.4130377,0.4006183,0.4117192,0.37412664,0.40684003,0.4240639,0.42973846
150,0.57332337,0.5354643,0.4771131,0.4421672,0.41174728,0.39334223,0.3872105,0.4065662,0.36847603,0.3995781,0.42778334,0.43681508
151,0.56146246,0.5148057,0.45594847,0.42831248,0.40478304,0.3922861,0.38986164,0.410644,0.38140273,0.4087875,0.4400905,0.4641608
152,0.60557914,0.5290561,0.46251708,0.43593097,0.4185463,0.40805346,0.40774447,0.43021077,0.40438664,0.42826962,0.45790735,0.49703497
153,0.55941254,0.5003381,0.437954,0.42042083,0.41276407,0.40760228,0.41096002,0.43842542,0.4146892,0.43581557,0.470121,0.5135746
154,0.5327005,0.47599688,0.4228608,0.41037855,0.41031447,0.41100615,0.41852653,0.44867575,0.43201572,0.4511618,0.48621535,0.5389804
155,0.45878306,0.423796,0.38925624,0.3874315,0.39514482,0.4028702,0.41773474,0.45224392,0.44481772,0.4663573,0.5021943,0.55910504
156,0.510549,0.43920845,0.40660483,0.40030566,0.41530722,0.42232063,0.44450706,0.4788,0.47898635,0.5001243,0.5287742,0.6003971
157,0.55250096,0.46319294,0.4251258,0.41823015,0.44083458,0.44450888,0.47546154,0.50914407,0.5080646,0.5304396,0.55334884,0.62864983
158,0.49754983,0.43578422,0.41081262,0.4146631,0.4433267,0.44801357,0.49083042,0.5197038,0.52380264,0.5507158,0.5706034,0.6398219
159,0.5360583,0.45940506,0.43517837,0.43654904,0.47312406,0.4728896,0.5243132,0.54174495,0.5526584,0.57801765,0.5934733,0.66633487
160,0.51690793,0.45960027,0.4421091,0.44899586,0.49134532,0.48834103,0.549551,0.5540355,0.5699314,0.5973933,0.611046,0.6785207
161,0.41398343,0.41044337,0.42077988,0.43993637,0.4870246,0.48767102,0.55794597,0.55005985,0.57759476,0.6113743,0.6281468,0.68336093
162,0.46108568,0.44443026,0.45485777,0.46883515,0.5244881,0.5174358,0.58936715,0.570119,0.6043298,0.6343819,0.6538217,0.70958734
163,0.396205,0.423941,0.4500063,0.47443184,0.53306794,0.5296022,0.6032837,0.57902414,0.6143285,0.64880306,0.6729991,0.7162368
164,0.39977944,0.43867898,0.4688638,0.49609408,0.5601105,0.5556128,0.6254547,0.6002965,0.6344559,0.66567504,0.69725937,0.73168266
165,0.44353274,0.47826964,0.5001893,0.52963555,0.59650874,0.5888164,0.653402,0.6291482,0.657182,0.67982435,0.7179694,0.74382377
166,0.41634783,0.4804047,0.50640607,0.5453644,0.61286014,0.6107937,0.6692842,0.65168333,0.67169344,0.68684363,0.7344568,0.7441038
167,0.45573586,0.516093,0.53634655,0.57453024,0.6428559,0.63966995,0.6905975,0.6798347,0.6937376,0.6938742,0.7534293,0.74916637
168,0.4638346,0.5336915,0.5558982,0.59406424,0.65979767,0.6604162,0.7038652,0.7023151,0.7109575,0.6974739,0.767874,0.74860275
169,0.4445988,0.534269,0.5664686,0.6036171,0.6673338,0.67481065,0.709848,0.72086227,0.7260853,0.70135176,0.78274333,0.74810886
170,0.55804425,0.59986293,0.6252559,0.64556754,0.7003195,0.7047449,0.7317093,0.74700934,0.7543793,0.71930194,0.80301243,0.7611178
171,0.53930867,0.59485066,0.634403,0.6561841,0.7002568,0.7197335,0.737711,0.7617127,0.76985395,0.733323,0.81404,0.766302
172,0.70262516,0.68290675,0.70942867,0.7140889,0.74202096,0.76148444,0.7711521,0.79236245,0.8060564,0.7730018,0.83954716,0.7929387
173,1.1910675,0.9451524,0.9077083,0.85461736,0.84059,0.8502679,0.84909815,0.8455743,0.8690201,0.8519482,0.8848475,0.84696305
174,0.77441597,0.74909496,0.7809676,0.7932944,0.7749166,0.8466443,0.8321594,0.8463766,0.8563144,0.8455698,0.86357296,0.8345157
175,1.5532253,1.1924686,1.0857644,1.0078012,0.96607137,0.9757874,0.94978774,0.9588439,0.96522033,0.9546268,0.9395038,0.91237986
176,0.713803,0.7798046,0.82697654,0.8590205,0.8278834,0.9193161,0.88258654,0.9112919,0.9015188,0.8841913,0.8687816,0.84102
177,0.626105,0.7407634,0.8204746,0.8536396,0.85230356,0.92787516,0.89838344,0.9150151,0.9211861,0.8886392,0.87275165,0.83242154
178,0.5307892,0.6799979,0.7886796,0.8249686,0.8347758,0.89949226,0.88082695,0.8747234,0.8949243,0.85414743,0.8393817,0.78962517
179,0.42130983,0.6176274,0.7538612,0.787714,0.8147944,0.8694865,0.8614065,0.83101076,0.8649962,0.8170902,0.80552506,0.74326706
180,0.3783724,0.58452374,0.73424506,0.75704086,0.7969195,0.8359156,0.8379054,0.7809423,0.8273729,0.77431583,0.7647442,0.691759
181,0.41278273,0.5932187,0.7378998,0.74547255,0.7913142,0.81048733,0.8196177,0.7379553,0.7907841,0.7345719,0.7232845,0.64370334
182,0.493099,0.631319,0.7574773,0.7505965,0.79398626,0.79362226,0.80506223,0.7038486,0.75354755,0.6975156,0.68180895,0.59929824
183,0.6138758,0.6966761,0.79249394,0.77217746,0.8045216,0.78589356,0.79490674,0.6797346,0.717224,0.66334474,0.6415999,0.5598073
184,0.57909584,0.67949784,0.7720934,0.7483711,0.770756,0.7489243,0.751894,0.6350293,0.65721714,0.61168355,0.5914427,0.51069915
185,1.3889856,1.1228795,1.0484968,0.97407055,0.94264156,0.8676587,0.8570421,0.7223878,0.724077,0.6522827,0.6225101,0.5339321
186,1.2337629,1.0846684,1.0038836,0.9401014,0.8896256,0.82200354,0.7995646,0.6781868,0.6477343,0.5742999,0.54051733,0.46675754
187,1.2360693,1.0820922,1.001217,0.92244494,0.85027266,0.7874785,0.7524349,0.6392174,0.60261226,0.53036666,0.4990745,0.4302437
188,1.304631,1.1047711,1.000817,0.9108429,0.8173428,0.7514027,0.7067089,0.61113465,0.56937134,0.5053484,0.47216418,0.40650013
189,1.7153077,1.3164742,1.1116191,1.0027324,0.86918366,0.7848222,0.7146862,0.6402879,0.6028092,0.5358993,0.50496423,0.41561577
