,0,1,2,3,4,5,6,7,8,9,10,11
27,0.19396839,0.26090777,0.27703726,0.2774915,0.25764316,0.2517616,0.2479361,0.22313571,0.20985824,0.20736152,0.21352342,0.21752892
28,0.19994855,0.2600296,0.2730006,0.2724443,0.25235772,0.24579373,0.24521235,0.22018516,0.21028098,0.20843586,0.21540454,0.21991774
29,0.19083999,0.2515725,0.2641621,0.2643297,0.24548692,0.23945841,0.24156979,0.21726528,0.20893897,0.20863265,0.21659207,0.22236042
30,0.18911807,0.247839,0.25885147,0.2592984,0.24154092,0.23606357,0.24039474,0.21658495,0.20981118,0.21071877,0.21903385,0.225059
31,0.21066082,0.2577445,0.26288122,0.26130354,0.24330766,0.23766513,0.24320532,0.21975252,0.21468446,0.21524908,0.22274098,0.22683412
32,0.19469908,0.24873835,0.25655854,0.2570495,0.24080008,0.23665929,0.24217641,0.22001606,0.21351664,0.21529284,0.22308782,0.22804004
33,0.19004771,0.24615343,0.25461948,0.2560344,0.24074233,0.23735352,0.24286912,0.22093396,0.21435036,0.21674067,0.22447422,0.22928655
34,0.20940423,0.25705922,0.2615962,0.2612686,0.24531507,0.24157122,0.24656306,0.22455904,0.21859613,0.22006592,0.22678755,0.229534
35,0.19200277,0.24890257,0.25755814,0.2592153,0.24450788,0.24185792,0.2454597,0.22436357,0.21625453,0.21856636,0.2256876,0.22936273
36,0.33747798,0.32691494,0.3066748,0.2936566,0.2705894,0.26212505,0.26377043,0.24080323,0.23832393,0.23208657,0.2340582,0.22651121
37,0.26277816,0.2948364,0.29306275,0.28853637,0.26833642,0.26297578,0.25929973,0.23969498,0.22673155,0.22242601,0.22517633,0.22269857
38,1.0013611,0.6409022,0.5174714,0.4460777,0.37971783,0.35650435,0.34762782,0.31521755,0.30769503,0.28295022,0.27419284,0.25208095
39,1.0550874,0.68463504,0.5508514,0.4610271,0.39635065,0.37688464,0.35783648,0.34800208,0.28968084,0.29607773,0.28279966,0.27265278
40,0.3677612,0.41397583,0.39842987,0.36239713,0.3377293,0.33336514,0.31985444,0.30101532,0.2675178,0.25942475,0.23428196,0.23875847
41,0.31348756,0.36870754,0.36799616,0.34806243,0.32486653,0.31551763,0.3023553,0.2763781,0.25187522,0.23723358,0.22020736,0.22818787
42,0.30618706,0.34829563,0.34325677,0.32770178,0.30508766,0.28920984,0.28159404,0.25543064,0.23983538,0.22188851,0.21351177,0.22084992
43,0.2437416,0.29965347,0.30151135,0.29556698,0.27738422,0.26042452,0.2598564,0.23517483,0.22622138,0.20943633,0.20990546,0.22215445
44,0.22566572,0.27426374,0.27283213,0.27273706,0.25690943,0.23885623,0.24429682,0.22122207,0.2187317,0.20533013,0.21340181,0.22769985
45,0.24417563,0.27197945,0.26002383,0.26058102,0.24536291,0.22705363,0.23665312,0.2153941,0.21944018,0.20867242,0.22134963,0.23382995
46,0.23330384,0.25712848,0.24357584,0.24685013,0.23388244,0.21854165,0.23064773,0.211835,0.22022234,0.21234305,0.22813445,0.24069302
47,0.2274586,0.24711834,0.23190105,0.2375601,0.22611153,0.21426162,0.22778979,0.21129204,0.2232978,0.2180143,0.23550315,0.2473903
48,0.24382131,0.25197643,0.23162752,0.237461,0.22579688,0.21689594,0.23058921,0.21593225,0.23102242,0.2265921,0.24342486,0.25249606
49,0.22957873,0.24231392,0.22583824,0.23468849,0.22431007,0.21959952,0.2321678,0.2198485,0.23532309,0.23207054,0.24804738,0.25691366
50,0.2225842,0.23771583,0.2236147,0.23479706,0.22482234,0.22338405,0.23484913,0.22435114,0.24006215,0.23761545,0.252354,0.26031208
51,0.23795849,0.24697044,0.23084821,0.24210685,0.23098093,0.23121756,0.24124277,0.23170695,0.2474497,0.24428919,0.25651294,0.26182532
52,0.38866568,0.3309403,0.28391814,0.28312254,0.26284695,0.2586043,0.26485702,0.25309935,0.27092186,0.2596091,0.26507205,0.2587214
53,0.45747906,0.3759169,0.31947982,0.31470624,0.2896833,0.2829029,0.27990973,0.26761475,0.2791515,0.261287,0.2627496,0.253721
54,0.4744689,0.39714056,0.34172764,0.33672357,0.3072585,0.299945,0.28892696,0.27379578,0.27891406,0.25677454,0.25680244,0.24918401
55,0.22716422,0.27469033,0.27771485,0.29443628,0.27814108,0.27908736,0.2656594,0.24934594,0.2473216,0.23306528,0.2370019,0.24502134
56,0.1636786,0.2335362,0.2508881,0.27443445,0.25859424,0.2600634,0.2505751,0.23152617,0.2337772,0.22468793,0.23463872,0.24814162
57,0.16802582,0.2270447,0.24081074,0.2621745,0.24493454,0.24479687,0.2418511,0.22284222,0.23180103,0.22581668,0.23875144,0.25241533
58,0.1531643,0.21157926,0.2256163,0.24641088,0.23091303,0.23153147,0.23411414,0.21745768,0.23077962,0.22867404,0.24354741,0.2580592
59,0.15338898,0.20580323,0.21644294,0.23555717,0.22166005,0.22378656,0.23103634,0.2172971,0.23458306,0.23576343,0.25100496,0.26436177
60,0.17917237,0.21643734,0.21891755,0.23447259,0.22138679,0.22495714,0.23538986,0.22452837,0.24504182,0.24752858,0.2607369,0.27024558
61,0.17303166,0.21276215,0.21600461,0.23224336,0.22235228,0.22866915,0.23996544,0.23247924,0.25232655,0.25674552,0.26785055,0.27592963
62,0.2851957,0.27383018,0.2531194,0.259875,0.24631286,0.25070375,0.26229426,0.25477064,0.2769986,0.2766351,0.2816376,0.2798064
63,0.22877647,0.25227547,0.24671839,0.26318687,0.2562009,0.26264468,0.26939213,0.26394308,0.27655393,0.2783277,0.28172284,0.2836727
64,0.19045994,0.23978487,0.24550508,0.2683934,0.2649305,0.27261126,0.27746105,0.27053323,0.2778449,0.2822013,0.28611547,0.29072598
65,0.18344295,0.24191844,0.25314355,0.27735025,0.27566242,0.28306925,0.28761217,0.27798623,0.28260106,0.28871623,0.29317534,0.29782677
66,0.2249785,0.268467,0.27796674,0.29722753,0.29564312,0.30133346,0.3048647,0.29210567,0.2949577,0.3002931,0.30418876,0.3038342
67,0.21088772,0.26815733,0.28954357,0.30844334,0.310026,0.3159758,0.31657153,0.3022024,0.2985593,0.30478016,0.30851695,0.30620244
68,0.21473666,0.27491647,0.3062418,0.32092887,0.3244027,0.32943285,0.32702792,0.31102893,0.30263782,0.30871594,0.31154698,0.30498052
69,0.24525127,0.29456007,0.32999814,0.3373071,0.34047446,0.34337497,0.33769876,0.32028675,0.30864477,0.31280923,0.31313282,0.3000327
70,0.2440322,0.29916397,0.3426103,0.34682828,0.34922546,0.3510139,0.34238198,0.32346833,0.30725294,0.31051952,0.30808306,0.29230422
71,0.24480057,0.30371135,0.35189822,0.3537138,0.35370559,0.35380644,0.3432991,0.32152876,0.30310473,0.30541205,0.3001611,0.28305554
72,0.26550168,0.3174395,0.36359072,0.36175293,0.3572994,0.3550563,0.34317982,0.31812415,0.3000526,0.30023777,0.29198942,0.2731334
73,0.26635218,0.32121986,0.36695194,0.36406285,0.35520902,0.3518108,0.33878717,0.31089818,0.2924692,0.29125774,0.28092548,0.26310226
74,0.25796604,0.3191735,0.36439627,0.36146593,0.34879458,0.34457865,0.33101773,0.30026817,0.28222126,0.28018898,0.26886058,0.2535708
75,0.26489067,0.3233239,0.3635792,0.3588704,0.34233153,0.33679393,0.32318854,0.29013324,0.27398208,0.2705981,0.2588103,0.24504359
76,0.2717778,0.32675266,0.361219,0.35460106,0.33469108,0.32822773,0.31470066,0.28061017,0.2657719,0.26113927,0.24957483,0.23737055
77,0.25822657,0.31903028,0.35124564,0.34474543,0.32320696,0.31684077,0.30369604,0.26948565,0.2546267,0.24998379,0.23987618,0.23081125
78,0.25483564,0.31503272,0.34281138,0.33541232,0.31285155,0.30604082,0.29391742,0.25983888,0.2459856,0.24122532,0.23287907,0.22587478
79,1.1416336,0.69427514,0.58287317,0.49208325,0.4252644,0.3979062,0.38206398,0.34141192,0.33502424,0.31565794,0.2920009,0.2635032
80,0.38038486,0.405308,0.40521914,0.3769155,0.342045,0.33907944,0.32558003,0.30877072,0.26983178,0.26124784,0.23332033,0.22532885
81,0.29866993,0.35545206,0.37386215,0.36090007,0.3318259,0.32639962,0.3118391,0.28427023,0.25520492,0.24178946,0.21959591,0.21997735
82,0.23784263,0.3106773,0.33415174,0.3304072,0.3042254,0.29520786,0.2871722,0.25776768,0.23586103,0.22221957,0.20856924,0.21469334
83,0.22893919,0.29136807,0.3075596,0.30702305,0.2821319,0.26962787,0.26852188,0.23922756,0.22558683,0.21297972,0.20712896,0.21667305
84,0.23972622,0.28480968,0.28997844,0.28951365,0.26577732,0.2514707,0.25615907,0.2282871,0.22182792,0.21090408,0.21080817,0.22093943
85,0.36109042,0.34156716,0.31396177,0.3015774,0.27344334,0.2551758,0.26087186,0.23396125,0.23518193,0.22131665,0.22238167,0.22316858
86,0.3094305,0.31185234,0.29238912,0.2845991,0.26126817,0.24750233,0.25300753,0.22961062,0.22974277,0.217605,0.22148106,0.22545978
87,0.22860864,0.26374748,0.25948018,0.26186466,0.24415751,0.23521458,0.24210122,0.22029047,0.22041681,0.21276478,0.22082597,0.23094404
88,0.19216362,0.2376262,0.23806912,0.24633741,0.23122893,0.22454554,0.2345601,0.21378227,0.21674079,0.21288231,0.22425815,0.23702663
89,0.19976783,0.23622826,0.23169917,0.2400876,0.22534613,0.2194725,0.23224291,0.21298224,0.21995355,0.21784551,0.2304802,0.24183989
90,0.18581057,0.2248575,0.22186022,0.23177552,0.21906678,0.21558875,0.22947994,0.21287495,0.22120947,0.22114606,0.2345801,0.24595368
91,0.18310195,0.22099069,0.21742234,0.22765915,0.21633385,0.21482022,0.22908115,0.21480753,0.22438154,0.2256256,0.238897,0.24896367
92,0.20563383,0.23192179,0.22299285,0.23082942,0.2195193,0.21887286,0.2322592,0.22011636,0.23104191,0.23172067,0.24346527,0.25005236
93,0.187948,0.22161746,0.21803208,0.22757508,0.21870172,0.22046724,0.23119918,0.22230233,0.23153532,0.23307618,0.24457172,0.25112975
94,0.1800566,0.21659663,0.21588363,0.22626853,0.21878718,0.22229649,0.2311036,0.22462106,0.23372038,0.2357207,0.24679527,0.25244814
95,0.21387115,0.23433065,0.22754881,0.23475096,0.22600049,0.22938986,0.23645872,0.23152679,0.2423107,0.24226753,0.25109366,0.2528746
96,0.19137931,0.22219667,0.2233077,0.23352066,0.22730711,0.23258203,0.23616914,0.23434174,0.24319834,0.24382704,0.2522058,0.25473958
97,0.57097316,0.41845918,0.34313852,0.32240438,0.29191944,0.28635806,0.28896272,0.27939874,0.29989228,0.28041038,0.2769316,0.25966188
98,1.0976142,0.65760666,0.49924934,0.43778348,0.37122548,0.36874175,0.35804576,0.33635023,0.3422161,0.32921582,0.31827772,0.32354397
99,0.34092808,0.36660427,0.3346414,0.33800453,0.3341815,0.33155078,0.3200441,0.29620242,0.2974645,0.2874791,0.26206586,0.27635682
100,0.37485045,0.37599474,0.34952193,0.3618356,0.3443661,0.34432817,0.3257564,0.29576895,0.2968016,0.28343517,0.2669702,0.28402153
101,0.33747894,0.35526568,0.33694202,0.35247976,0.33743244,0.33605117,0.32030845,0.2860834,0.29503658,0.27891135,0.26917073,0.28575677
102,0.34313375,0.35527015,0.33879262,0.35347325,0.34025055,0.33797845,0.3246557,0.28959855,0.3045771,0.28833687,0.28438404,0.29900593
103,0.49205685,0.4257365,0.38412917,0.38031644,0.36369872,0.36134896,0.34657347,0.31491256,0.33291292,0.31718767,0.31701732,0.3210648
104,0.27750364,0.32925305,0.33049163,0.3455531,0.34947643,0.35014343,0.3433934,0.3123115,0.3320069,0.31933433,0.31796736,0.32633448
105,0.199057,0.277401,0.3056751,0.33202532,0.3442527,0.34185213,0.33990014,0.31606525,0.3299756,0.3258078,0.3273366,0.33847433
106,0.21336395,0.2701785,0.30184174,0.32786983,0.34376702,0.33679238,0.33990216,0.32396552,0.33555073,0.33712012,0.34164283,0.34777623
107,0.20352618,0.2560919,0.29192263,0.3205889,0.33892435,0.33159372,0.34082106,0.33009335,0.33822793,0.34342438,0.34836894,0.35074484
108,0.2262319,0.26183748,0.29438186,0.3222695,0.33953637,0.33272198,0.3466807,0.33830312,0.34262428,0.34950903,0.35247982,0.34771505
109,0.23271035,0.2642505,0.29668045,0.32523608,0.34010553,0.3362732,0.35299474,0.34415168,0.3431579,0.35050875,0.34966022,0.339608
110,0.2286475,0.26445037,0.2992466,0.32918316,0.34035695,0.34021032,0.35767996,0.34588957,0.33928764,0.3465921,0.34123614,0.32816005
111,0.25767028,0.28366685,0.31333995,0.34051234,0.3454063,0.34720546,0.36277077,0.345954,0.33714223,0.34165585,0.33137357,0.3136354
112,0.24159722,0.28195834,0.31596643,0.34411114,0.3438783,0.3490668,0.36017704,0.3388938,0.32614014,0.328867,0.3154292,0.2993187
113,0.23831312,0.286435,0.32049632,0.3471424,0.3416801,0.34796733,0.35420722,0.32807732,0.31492114,0.31515464,0.2999397,0.28528517
114,0.26282,0.30471027,0.33153564,0.3527624,0.34115154,0.3462496,0.3468231,0.31711048,0.30599833,0.30213603,0.28594106,0.2710777
115,0.24249445,0.29955462,0.32801643,0.34727466,0.3324651,0.3377226,0.33189693,0.3017614,0.2892273,0.28397423,0.26977903,0.25916705
116,0.23633635,0.29956484,0.32513392,0.34020853,0.32309175,0.326667,0.3161826,0.28625807,0.27447855,0.2680683,0.2568166,0.24879144
117,0.25190157,0.3089168,0.32660368,0.33493692,0.31531835,0.3159665,0.30183828,0.2736746,0.26307365,0.25514925,0.2468496,0.2393337
118,0.23206791,0.29851642,0.31616846,0.3216014,0.30227256,0.30172613,0.28448775,0.2599569,0.24739641,0.24056831,0.23688138,0.2323223
119,0.2302847,0.29514596,0.3091497,0.3105211,0.29140276,0.28884017,0.27056605,0.24877775,0.23667291,0.23061055,0.2307446,0.22729023
120,0.24057288,0.29668236,0.3054319,0.30248427,0.28307828,0.27854097,0.26032454,0.24110639,0.22990559,0.22421515,0.22712141,0.22376704
121,1.19155,0.6937046,0.56581753,0.46700412,0.40054676,0.38721812,0.3651299,0.33402634,0.32453787,0.32260552,0.29792255,0.2922694
122,0.38524926,0.40148938,0.38326108,0.35426566,0.33604246,0.331366,0.3101039,0.30116487,0.2677793,0.26801273,0.23845711,0.23911276
123,0.23706028,0.31716585,0.3351041,0.3340841,0.3191269,0.31587136,0.2952566,0.27648914,0.24753788,0.24264115,0.22295305,0.2358226
124,0.17300573,0.26619142,0.2947377,0.30678314,0.2922501,0.2856627,0.27267456,0.25026464,0.2304312,0.22453444,0.21520992,0.23370297
125,0.18459103,0.25578785,0.27784312,0.29246384,0.27558693,0.26587856,0.26085564,0.23751247,0.22881046,0.22270302,0.22086914,0.24060442
126,0.29683763,0.3040862,0.29877707,0.30262333,0.2800179,0.26724082,0.2668899,0.24368736,0.24581555,0.23723823,0.23754959,0.24915445
127,0.22346573,0.262922,0.2703982,0.2836545,0.26667002,0.2584139,0.26349932,0.24169406,0.24542665,0.23938136,0.24205276,0.25714415
128,0.67145807,0.48322004,0.40424162,0.3756861,0.33621684,0.3194261,0.31839305,0.29444563,0.3048421,0.28820342,0.2853382,0.27182275
129,0.681886,0.51161057,0.4304011,0.39881486,0.35900572,0.34817362,0.34230572,0.32037395,0.31978557,0.2983331,0.2904273,0.27369717
130,0.64965487,0.51617086,0.44695824,0.41451943,0.37483335,0.3684041,0.35840738,0.33263946,0.32772833,0.30343097,0.2917884,0.27353713
131,0.30458036,0.35431468,0.36052287,0.35854787,0.33768582,0.33993706,0.33784682,0.30518216,0.3020426,0.2800341,0.26361614,0.26083273
132,0.49174714,0.43538296,0.40535754,0.3904284,0.3577542,0.34759995,0.34337258,0.30801794,0.30885804,0.28450504,0.2717489,0.25713626
133,0.503651,0.4422425,0.40416253,0.3849442,0.35046738,0.33814138,0.3356511,0.30014974,0.3028527,0.27572557,0.26494578,0.24886428
134,0.30457133,0.33620238,0.33421227,0.3340963,0.30855078,0.30295157,0.3063781,0.27043325,0.27499056,0.25191844,0.2447933,0.24512932
135,0.24097747,0.28580987,0.28802043,0.29988074,0.27683848,0.2708866,0.27977258,0.24534369,0.25419128,0.23755562,0.23938099,0.24858135
136,0.19752926,0.24467163,0.24600936,0.26571035,0.24573842,0.24033302,0.2549913,0.22538003,0.24025574,0.23052405,0.2415492,0.25689238
137,0.15907913,0.20460576,0.2052261,0.23142028,0.21549347,0.2142616,0.23283054,0.21106762,0.23567635,0.23375548,0.25391993,0.27346584
138,0.15637608,0.18849663,0.18385917,0.21052602,0.19746584,0.20320699,0.22341436,0.21136655,0.24899778,0.25324014,0.27787587,0.29532307
139,0.1510962,0.179173,0.17397931,0.19858629,0.18987176,0.20484342,0.22549859,0.2244699,0.2722413,0.28116992,0.30446026,0.3173489
140,0.13865612,0.17302656,0.17114893,0.19369268,0.19127005,0.21516633,0.23675475,0.24725838,0.29889372,0.3123406,0.32956433,0.33614928
141,0.15678772,0.18702114,0.18270718,0.2011263,0.20506376,0.23440193,0.25812256,0.27790672,0.32707208,0.3426938,0.34996355,0.3467099
142,0.33840626,0.28432,0.24491262,0.24893294,0.25223055,0.278485,0.3044274,0.32439977,0.37028125,0.37696257,0.36844307,0.34605446
143,0.23457311,0.24385673,0.23625392,0.25865856,0.27660125,0.302253,0.31363702,0.3380031,0.36163175,0.37016892,0.3568084,0.34373754
144,0.2239683,0.25113186,0.2505178,0.27784467,0.29752657,0.32056582,0.3265484,0.34834278,0.36081427,0.36868927,0.35516775,0.3448246
145,0.83690363,0.5248593,0.42392248,0.40626377,0.38807628,0.4022568,0.4028539,0.39823836,0.42554012,0.41122302,0.39664543,0.3751763
146,1.1078341,0.6367975,0.49413544,0.44341177,0.39853513,0.45672086,0.4220974,0.4104976,0.42862514,0.4509238,0.4262079,0.46679842
147,0.4107514,0.43422407,0.3858114,0.3945703,0.4167149,0.44379038,0.42671415,0.3784837,0.3993894,0.40220034,0.36831248,0.38713652
148,1.0292604,0.6747833,0.54417825,0.48946965,0.4427866,0.49834198,0.44849008,0.42309391,0.41355336,0.44760835,0.41516197,0.4471205
149,0.7458766,0.6093759,0.48820448,0.44209713,0.42905858,0.47677612,0.43067902,0.3935594,0.4065118,0.42895472,0.39409548,0.403414
150,0.66074604,0.58740777,0.49055308,0.4453652,0.44083092,0.4741625,0.431056,0.38405395,0.40623257,0.4142991,0.38134748,0.3765527
151,0.42568552,0.47592747,0.43412971,0.4064005,0.42258137,0.44114798,0.40818986,0.35341662,0.3872439,0.38072807,0.35145414,0.3396559
152,0.41796893,0.44657803,0.42141533,0.39882505,0.4125241,0.41910598,0.3898273,0.34038728,0.37162763,0.35840315,0.3366683,0.32158196
153,0.26314476,0.348459,0.3593915,0.35992378,0.37723887,0.37842822,0.36097902,0.31469303,0.3452919,0.32653463,0.31121707,0.30563676
154,0.21435006,0.29613107,0.32040685,0.33766192,0.3491029,0.3443683,0.3373503,0.29723856,0.32226688,0.30521566,0.29711983,0.30041766
155,0.21125674,0.27302176,0.29445213,0.31976593,0.32426202,0.31596726,0.3186998,0.28384158,0.30678678,0.2928494,0.29088867,0.29815665
156,0.22192399,0.26422983,0.27661976,0.3053368,0.30387998,0.2951023,0.3058925,0.2749073,0.29751545,0.2866277,0.2887707,0.2967705
157,0.2012311,0.24403843,0.25376195,0.28688794,0.28242218,0.27695194,0.29396468,0.26642805,0.288123,0.28094205,0.28621447,0.29632246
158,0.21048878,0.24271859,0.24348107,0.2761199,0.26881862,0.266465,0.28749385,0.26309234,0.28512663,0.28076202,0.28737462,0.29543117
159,0.23060586,0.2502171,0.24148327,0.27096564,0.26189637,0.26303124,0.28480312,0.2640459,0.28602603,0.2826181,0.28896978,0.2932467
160,0.20991996,0.23795098,0.23146558,0.2613875,0.253504,0.2598086,0.2795061,0.2637358,0.28281862,0.28092638,0.2874224,0.29170495
161,0.21246222,0.23884751,0.23066556,0.25860217,0.2511852,0.26075467,0.27779788,0.2664611,0.2839765,0.28237244,0.28788757,0.28977627
162,0.19308731,0.22873032,0.22592643,0.25381014,0.24849723,0.2615651,0.2744891,0.2682732,0.282591,0.28172073,0.28663623,0.2883133
163,0.17851268,0.22164403,0.22388011,0.25116208,0.24786457,0.2635129,0.27272695,0.2709907,0.28299585,0.28271493,0.28669786,0.2876433
164,0.19676377,0.23283044,0.23357755,0.25712463,0.2542884,0.270574,0.27662632,0.27804413,0.2892071,0.28778175,0.28911984,0.2868917
165,0.17539534,0.22492385,0.23389557,0.2579816,0.2584244,0.27585566,0.2773233,0.28198266,0.28924152,0.28882825,0.28891683,0.287577
166,0.16731077,0.22553915,0.23874868,0.26158094,0.2645318,0.2819453,0.28088138,0.28655994,0.29187945,0.2926222,0.2913207,0.290492
167,0.19214608,0.24456497,0.2541256,0.27231437,0.27637926,0.29155222,0.2895143,0.29388368,0.2986772,0.29975894,0.29630214,0.29489204
168,0.17784247,0.24649492,0.25899085,0.2772393,0.2856761,0.2980612,0.29445875,0.2964509,0.29815656,0.3029583,0.2997136,0.30242175
169,0.9727136,0.5825753,0.4791723,0.42597687,0.38288814,0.3979424,0.39057207,0.3711046,0.39060384,0.37793177,0.36684287,0.3658979
170,0.33208805,0.3678999,0.3429953,0.35643315,0.3683076,0.37176853,0.36587054,0.33759797,0.33431762,0.3309533,0.31242606,0.32042652
171,0.23586442,0.32177934,0.33102986,0.35939884,0.36804062,0.36882186,0.35620445,0.3248949,0.31397852,0.31291252,0.30387536,0.3216955
172,0.27050906,0.32794145,0.33641908,0.3574508,0.3603564,0.35648012,0.342224,0.3128744,0.30849138,0.30759215,0.3062219,0.32412922
173,0.92240644,0.5951431,0.50215006,0.44914657,0.40163302,0.42002216,0.3904565,0.36810642,0.36526144,0.36717504,0.3657086,0.38086215
174,0.58838123,0.5012248,0.4297198,0.39702463,0.37941647,0.40073898,0.38251114,0.34963644,0.36205906,0.3545717,0.3422654,0.34687507
175,0.6474195,0.5340337,0.45824188,0.41924173,0.39386526,0.41400012,0.39206308,0.35677046,0.3681482,0.3583008,0.34531093,0.34441185
176,0.5722453,0.5049039,0.43905276,0.40382218,0.38593277,0.4021177,0.38329482,0.34327954,0.36239955,0.34887397,0.33559844,0.32936543
177,0.53863454,0.48598403,0.4277504,0.39718974,0.38179755,0.39255536,0.37722737,0.33481705,0.3579962,0.3411531,0.3287868,0.31933808
178,0.4412282,0.43217814,0.39421594,0.37668416,0.36671486,0.37257403,0.36402518,0.31979343,0.34682322,0.32712469,0.3153369,0.30730003
179,0.31209877,0.35260504,0.34315103,0.34708852,0.3407362,0.3432075,0.34340224,0.29937544,0.32728457,0.30761033,0.2981823,0.29903287
180,0.5240494,0.44119686,0.38721353,0.37691033,0.3568403,0.3486005,0.34696454,0.3076527,0.33279854,0.3133727,0.3090916,0.296269
181,0.25160152,0.2989977,0.297921,0.31695187,0.3081519,0.3081571,0.31593263,0.27679914,0.30422693,0.28540948,0.28252068,0.28982422
182,0.1909881,0.2554091,0.27338803,0.3059842,0.29665637,0.2938956,0.30793774,0.27198833,0.29208332,0.27991083,0.27801064,0.29025432
183,0.22051834,0.27575195,0.31279325,0.3406753,0.33977097,0.3281166,0.3428774,0.30986032,0.3148697,0.30659315,0.2917636,0.28940737
184,0.2237793,0.27014235,0.29518878,0.32488763,0.31607562,0.306233,0.32663023,0.29168996,0.29966187,0.29272705,0.28040212,0.28175163
185,0.21192122,0.25895113,0.27497506,0.30502725,0.29254442,0.28652412,0.3095614,0.27542025,0.28523988,0.28018314,0.2713527,0.27626446
186,0.22763576,0.2638204,0.26581845,0.2916516,0.2773432,0.27378005,0.29667282,0.2655136,0.2773987,0.2730467,0.2671558,0.27127054
187,0.20884514,0.24897513,0.24614353,0.2701637,0.2578508,0.25870538,0.27925688,0.25546744,0.26701474,0.26453796,0.26364094,0.26950815
188,0.19108103,0.23345257,0.22861636,0.25128043,0.24226104,0.24732459,0.2651379,0.25002515,0.26204002,0.26151288,0.2645696,0.27059934
