,0,1,2,3,4,5,6,7,8,9,10,11
40,1.8215673,1.4571846,1.3249108,1.1881887,1.1537874,1.0410055,1.0339421,0.9217504,0.9758227,0.84583324,0.7733112,0.7559712
41,0.87273526,0.95087725,0.9965788,0.9205631,0.9094327,0.8819835,0.84454685,0.75450116,0.7591888,0.6631435,0.6334754,0.58445346
42,0.86625654,0.8925953,0.9682931,0.8649266,0.850964,0.8186897,0.79252154,0.66542405,0.6937964,0.60670274,0.58314955,0.5258719
43,0.87080234,0.85484344,0.9196577,0.81631565,0.78744465,0.74929756,0.72594047,0.6020717,0.6180217,0.55244166,0.52953106,0.4708504
44,0.9061721,0.84479046,0.88304436,0.7845514,0.7390998,0.69730794,0.67239887,0.5638451,0.56196207,0.51614034,0.4914197,0.43512553
45,0.83504647,0.7843226,0.809849,0.71967256,0.6674214,0.6311615,0.6007833,0.5201903,0.49827883,0.47610223,0.455964,0.40233165
46,0.9313765,0.81413645,0.79961026,0.70965016,0.6431248,0.60193664,0.5693048,0.50944966,0.47511274,0.4690845,0.44545686,0.401155
47,0.7873877,0.72715306,0.7046747,0.6254241,0.56809914,0.5343006,0.5004389,0.46912628,0.42045334,0.43108875,0.42212823,0.38136616
48,0.9076915,0.77080435,0.7135736,0.63097394,0.56421745,0.5256235,0.49224055,0.47151905,0.42307895,0.44183338,0.4289852,0.40399438
49,1.272615,0.9604048,0.82898474,0.7313458,0.6411344,0.58290166,0.53543454,0.5219961,0.4700271,0.49230117,0.46070096,0.438237
50,0.973579,0.82089424,0.70461166,0.62480104,0.56598246,0.51967,0.47605705,0.4714117,0.41201305,0.42611873,0.42219216,0.39536816
51,1.8962063,1.3104355,1.0630989,0.90433455,0.7636045,0.72275823,0.5894315,0.6022583,0.55733854,0.5818626,0.54500985,0.49140674
52,1.4735914,1.1227849,0.8654221,0.77687573,0.68271315,0.6169171,0.5133796,0.530945,0.47736642,0.47952068,0.45657924,0.39706892
53,0.99192506,0.8590113,0.70324135,0.6156348,0.5526661,0.5302902,0.44926357,0.44055748,0.409901,0.3949142,0.41876283,0.37662897
54,0.65924877,0.6607121,0.57703567,0.49338442,0.44850415,0.45215037,0.39941442,0.37396154,0.3701368,0.3438988,0.40569085,0.3786651
55,0.3842322,0.48415393,0.4504612,0.38401824,0.35482413,0.37487537,0.34875292,0.32076654,0.34291232,0.3080772,0.4039972,0.3924743
56,0.28787708,0.3885529,0.38036126,0.3309583,0.30746982,0.33460915,0.32569188,0.30414373,0.34661788,0.31643918,0.4166332,0.44111013
57,0.24135263,0.3236242,0.3255657,0.29990444,0.28317767,0.31399852,0.31241435,0.31426793,0.35814556,0.34712127,0.44073507,0.49397922
58,0.2248372,0.2777049,0.2845609,0.28409705,0.2755322,0.30777445,0.30913764,0.34439218,0.3806742,0.39594138,0.47447705,0.5503608
59,0.20710374,0.23533419,0.24809611,0.2742775,0.2763813,0.30729216,0.3147084,0.38566872,0.41326413,0.45531553,0.5149605,0.60270345
60,0.19767289,0.20096374,0.22524115,0.27064973,0.28619802,0.3137295,0.3356087,0.4294206,0.45832562,0.518764,0.5586922,0.6494001
61,0.20962015,0.1860592,0.22674602,0.27553695,0.3081411,0.33259797,0.3751005,0.46681225,0.5103878,0.57530904,0.60106516,0.6842935
62,0.20120093,0.17404255,0.23689339,0.28281885,0.33176833,0.36087942,0.42142457,0.48858452,0.55227315,0.615129,0.63759285,0.6974224
63,0.19531642,0.17708123,0.2606523,0.29982403,0.3619864,0.40166023,0.469445,0.5037796,0.58433443,0.6400106,0.66851723,0.6973729
64,0.23868194,0.22071443,0.30728972,0.3409865,0.4114517,0.4562812,0.51881504,0.53022367,0.6139213,0.658414,0.69342625,0.6939697
65,0.26408422,0.26693052,0.34698683,0.39010134,0.46008474,0.5109435,0.5615178,0.5661045,0.63511896,0.67383903,0.7113363,0.68741906
66,0.30755818,0.3256129,0.38947317,0.44712177,0.5153458,0.56690663,0.6013998,0.608564,0.65326977,0.68588305,0.7230867,0.6855264
67,0.27997404,0.3426974,0.4038332,0.48255536,0.5476564,0.6085819,0.62677985,0.6414488,0.66054416,0.6899765,0.73001766,0.681628
68,0.30946228,0.38529545,0.4350112,0.5242995,0.5913765,0.6498315,0.64971167,0.67231965,0.6694304,0.6885253,0.73719525,0.6854055
69,0.32102966,0.416164,0.45956302,0.5562248,0.6238837,0.6808977,0.66271603,0.69518274,0.6746032,0.6818494,0.7408509,0.6888752
70,0.3293068,0.44248793,0.48513144,0.5802653,0.64878476,0.7028141,0.66782695,0.71241283,0.6805482,0.6731878,0.7469641,0.6945592
71,0.33964488,0.46603006,0.51213944,0.59759706,0.66629803,0.71530384,0.66746145,0.7250337,0.68870234,0.6643731,0.755123,0.7013242
72,0.3936416,0.5088736,0.5544312,0.6215347,0.6867229,0.725667,0.6710953,0.73918414,0.70433486,0.66244024,0.76742715,0.7127019
73,0.4484754,0.5466806,0.59393644,0.64369,0.698855,0.7328261,0.6764968,0.7524365,0.7248497,0.6701053,0.7807965,0.72633994
74,0.5968471,0.6273874,0.6625174,0.6889849,0.72430456,0.75182205,0.699057,0.77231973,0.75858986,0.6989677,0.80339724,0.752195
75,0.89309764,0.7790501,0.7788867,0.7716346,0.7697332,0.7941759,0.74959874,0.80020887,0.80832887,0.75896776,0.83871406,0.79578674
76,1.0881749,0.8819368,0.85680676,0.83327425,0.79680866,0.84120166,0.8012323,0.8256192,0.85049987,0.8225442,0.8670158,0.84123087
77,0.9188959,0.80800587,0.80732703,0.81979,0.7804324,0.86330354,0.821027,0.8469261,0.86795974,0.85286885,0.8741799,0.8645128
78,0.568321,0.6404777,0.6940497,0.76130176,0.74682593,0.86060524,0.8156417,0.8602903,0.8701247,0.8585689,0.8809848,0.86715436
79,0.5850411,0.64925635,0.7002603,0.77804625,0.7773134,0.87545526,0.8401641,0.8838206,0.89609027,0.88216573,0.896687,0.8761368
80,0.65947086,0.69371134,0.73251736,0.81649804,0.81540304,0.90060234,0.8740624,0.91018414,0.9231136,0.904847,0.9006111,0.8781009
81,0.8566795,0.82049096,0.8235878,0.8974911,0.8874025,0.9512065,0.9281235,0.95544636,0.96219885,0.93376535,0.90284854,0.8802866
82,0.7838313,0.81675977,0.84108055,0.91886914,0.9083209,0.972103,0.94731075,0.9639419,0.96451485,0.92381763,0.87876356,0.85072994
83,0.3945892,0.6311538,0.7456151,0.83659184,0.8480377,0.9318124,0.9068384,0.9061935,0.9155401,0.8698353,0.8370211,0.78716564
84,0.34401086,0.5899488,0.7330158,0.7986791,0.83136165,0.89481527,0.88221115,0.8458993,0.8821788,0.8253376,0.79825836,0.7359444
85,0.3927297,0.6050255,0.74506783,0.7863567,0.82969606,0.86710805,0.8653932,0.79540783,0.84702754,0.78360087,0.7561269,0.68681
86,0.40886167,0.6108131,0.7488289,0.77089655,0.81968194,0.83779746,0.84099287,0.7454806,0.80107605,0.73697406,0.71000284,0.6349893
87,0.9482314,0.9051022,0.92969954,0.90874743,0.9356525,0.8999844,0.9030317,0.77426857,0.81582344,0.73738533,0.692581,0.6213436
88,0.9659562,0.9560208,0.95654464,0.9267442,0.9330512,0.8902104,0.88321733,0.7450977,0.7563336,0.6769958,0.63059705,0.565683
89,0.6121468,0.76438344,0.83977187,0.8058522,0.8131127,0.7949456,0.77319294,0.63996184,0.6418096,0.5792366,0.5487799,0.4856349
90,0.49674407,0.6533357,0.7614677,0.71721137,0.71838063,0.7025927,0.6793759,0.5552716,0.55992424,0.516422,0.49925306,0.43451867
91,0.4564119,0.5831902,0.68890214,0.6464796,0.63650405,0.61946857,0.59957397,0.4978792,0.4972969,0.47485512,0.46649948,0.4012335
92,0.5950802,0.62257063,0.6846167,0.6410763,0.6099052,0.58384955,0.56759655,0.48790294,0.47369218,0.46729046,0.4581432,0.39515626
93,1.1167578,0.90023637,0.8477074,0.7833191,0.70807904,0.65582013,0.6291995,0.56259805,0.5221727,0.5154869,0.49074277,0.42581952
94,1.2150317,0.9804694,0.8759854,0.8081832,0.7222313,0.66039944,0.62138283,0.5745796,0.5107901,0.50107497,0.4707772,0.40747198
95,0.8307098,0.77945304,0.7221538,0.6611905,0.5995206,0.5655914,0.521108,0.4964707,0.42548206,0.42496663,0.4145514,0.36125743
96,0.582771,0.6183771,0.5932491,0.5381385,0.49068445,0.47639987,0.4358629,0.43068302,0.3694583,0.38144124,0.39495933,0.3531748
97,1.289718,0.9615826,0.8316263,0.7358334,0.63712966,0.58993655,0.53346825,0.52843356,0.47658065,0.4946838,0.46945602,0.44411352
98,1.1893167,0.93711835,0.7808286,0.6987033,0.62293804,0.56293565,0.5085779,0.51372427,0.4476844,0.4607659,0.4419652,0.40939873
99,0.92186403,0.795782,0.6776103,0.6023824,0.5473404,0.5097133,0.46118528,0.4596311,0.40510383,0.40920454,0.41629097,0.39247108
100,0.9127287,0.7745996,0.66264963,0.5846772,0.5305078,0.49697453,0.45630944,0.44542414,0.40875414,0.4094469,0.41856092,0.41714
101,0.990525,0.80834794,0.6790494,0.59876084,0.54472995,0.50390995,0.46815825,0.4535569,0.4233331,0.42359537,0.4274258,0.4406867
102,0.8987477,0.7613979,0.6366683,0.5637347,0.521879,0.4857927,0.45642924,0.43886882,0.41209793,0.40527636,0.42262387,0.43885452
103,0.60779184,0.6022514,0.52013797,0.46437734,0.4409567,0.42894506,0.4115218,0.38920677,0.3777038,0.3566303,0.41202462,0.4246057
104,0.41704082,0.47278434,0.43330497,0.38948116,0.37359273,0.38188675,0.37684655,0.3511721,0.36700296,0.33918428,0.4159146,0.44500777
105,0.2805606,0.36325043,0.35692692,0.3301478,0.31959632,0.3427484,0.3457833,0.33127713,0.36564726,0.34600794,0.43061516,0.47929326
106,0.19379278,0.2740918,0.2925762,0.2890542,0.28288406,0.31673962,0.32297415,0.3334325,0.37545732,0.37959272,0.45654958,0.5270994
107,0.19816959,0.23456311,0.26514667,0.27726266,0.27854848,0.31358007,0.32564813,0.36471036,0.40902013,0.4381439,0.49547297,0.59043026
108,0.2159406,0.21429622,0.2508835,0.27678996,0.2901805,0.3202286,0.34545243,0.40921295,0.4527684,0.50299454,0.541577,0.643806
109,0.2599646,0.2200323,0.2612429,0.28930947,0.31898552,0.3412263,0.3848096,0.45482075,0.5049249,0.56275326,0.58740866,0.6849731
110,0.27866733,0.22726397,0.27656338,0.30541325,0.35068673,0.37007836,0.43014473,0.48759878,0.5481271,0.60663766,0.6258204,0.7026384
111,0.22149175,0.20367312,0.27537745,0.3118114,0.36728895,0.39808434,0.4670732,0.50124073,0.573009,0.63344544,0.6564583,0.7002938
112,0.227267,0.21922141,0.304239,0.33771583,0.40363938,0.44277477,0.50886506,0.5206888,0.6001785,0.65273,0.68338156,0.70057523
113,0.22619832,0.24158788,0.33141625,0.37143645,0.44042483,0.48940104,0.5462741,0.54805034,0.6206361,0.6681088,0.7049982,0.69586146
114,0.28801915,0.30345833,0.37788627,0.4264411,0.49714997,0.5449026,0.58745646,0.5885144,0.64347816,0.6818199,0.7206074,0.6954901
115,0.34934762,0.37161392,0.4216384,0.487233,0.5559461,0.6009688,0.6265869,0.633704,0.6611997,0.6920144,0.72826034,0.6955564
116,0.3684435,0.4153297,0.4504535,0.5344822,0.6002817,0.64695454,0.6546472,0.67045087,0.67122996,0.69484526,0.73193383,0.6959822
117,0.37266716,0.44504467,0.4745562,0.5686804,0.63352185,0.6808507,0.6711868,0.69622266,0.6780685,0.69058985,0.73692423,0.69886875
118,0.35720643,0.45852384,0.4920514,0.5875966,0.65277314,0.7004493,0.6758424,0.711812,0.68340886,0.68136626,0.74398774,0.7020619
119,0.8022092,0.7159526,0.6848397,0.7184367,0.7673042,0.7645614,0.7363092,0.75763184,0.7344487,0.6954992,0.77822846,0.7437371
120,1.6445009,1.1677454,1.0603547,0.8959671,0.8873033,0.8639824,0.84049374,0.7809583,0.8226526,0.7615745,0.8603382,0.8266847
121,0.7429584,0.68884456,0.7157464,0.7106216,0.6701644,0.7739342,0.75565434,0.7405738,0.78640985,0.7368503,0.7806132,0.77236855
122,2.2851186,1.5478647,1.3832965,1.0323857,1.0098298,1.0152407,0.9676292,0.85965174,0.93163085,0.946972,0.98355085,0.9762938
123,0.8902058,0.79131925,0.8051026,0.76363826,0.69343483,0.83641684,0.81003064,0.764128,0.827986,0.8158438,0.81900644,0.835315
124,0.79003793,0.8069761,0.8147385,0.81177497,0.79826045,0.9054495,0.8722716,0.88481927,0.91639996,0.9130593,0.91655594,0.9007431
125,0.6123123,0.6887296,0.7448865,0.77804863,0.76708025,0.8720031,0.8453037,0.8564749,0.88947785,0.88203645,0.89072627,0.869269
126,0.49059573,0.6236902,0.71220016,0.7652186,0.776519,0.87190974,0.8544925,0.8672625,0.90506923,0.8902312,0.8953097,0.8648077
127,0.8705865,0.82274383,0.847052,0.8766717,0.8777085,0.9248854,0.9186637,0.911571,0.95252323,0.9232742,0.89434224,0.8710692
128,1.1205696,0.995831,0.96920955,0.9831512,0.9682149,0.9851878,0.97626257,0.9588979,0.98393655,0.93757015,0.8790551,0.85928774
129,0.5652515,0.7385404,0.82985723,0.8762306,0.88028306,0.93549454,0.915793,0.8954123,0.90821314,0.8625933,0.82014245,0.77510095
130,0.40950152,0.6391831,0.7854023,0.8096274,0.8397674,0.88512486,0.8730741,0.8196127,0.8565259,0.80373865,0.7740615,0.71237135
131,0.39150718,0.60309327,0.76324046,0.7664968,0.8103268,0.83436984,0.8331458,0.7484856,0.80224335,0.74648035,0.7232446,0.6528813
132,0.3945667,0.58452874,0.7443341,0.73376095,0.7828826,0.788867,0.79523355,0.6891668,0.74774206,0.6939001,0.675243,0.5979077
133,0.46179944,0.6024631,0.74511623,0.7227974,0.7667155,0.7552271,0.76563925,0.6451743,0.6994313,0.6502392,0.6324361,0.55138344
134,0.48755595,0.60409355,0.7308649,0.70521355,0.73826903,0.7178917,0.7276058,0.6044948,0.64574397,0.6060357,0.5897329,0.5065405
135,0.46072754,0.57509434,0.6935774,0.66962826,0.6909918,0.6693349,0.67622787,0.56062275,0.5876921,0.56033856,0.5482681,0.46386355
136,0.48430616,0.56886095,0.66847146,0.64528906,0.65137815,0.62788755,0.6319557,0.5290065,0.5417777,0.52649266,0.5173546,0.4331535
137,0.44539502,0.5318519,0.61748594,0.6009424,0.59550595,0.5759025,0.577315,0.4956181,0.4926885,0.49166167,0.4878952,0.40483442
138,0.5755136,0.5858462,0.63130474,0.61119753,0.5863131,0.5618987,0.5592882,0.49579847,0.47624502,0.4854787,0.47950956,0.40024084
139,0.62810755,0.6130066,0.6251392,0.60604477,0.5691525,0.5431586,0.53583235,0.4939221,0.45391843,0.4730515,0.46548828,0.39252234
140,0.5278553,0.5549362,0.5606617,0.5489604,0.5132797,0.49435413,0.48489493,0.4669454,0.41486597,0.4431858,0.4436485,0.37696058
141,0.5077762,0.528079,0.5225947,0.5125799,0.47570664,0.46037808,0.4507841,0.45143062,0.3960409,0.43123764,0.43778443,0.38070184
142,0.5340619,0.5287706,0.50575256,0.49581167,0.4584439,0.44269598,0.43489736,0.44894677,0.39151388,0.43145877,0.4398567,0.39509732
143,0.5359539,0.52074003,0.48548824,0.4778204,0.44420043,0.4287086,0.42406368,0.44745684,0.3901763,0.43214774,0.44252172,0.41005
144,0.56912875,0.53022194,0.48368102,0.47500718,0.44501758,0.428902,0.4267354,0.454525,0.40003788,0.44116533,0.45070624,0.43243203
145,0.7651731,0.6346053,0.55719316,0.5314766,0.49881572,0.47425207,0.46726167,0.49483722,0.43663722,0.47425705,0.4729079,0.471349
146,0.88392097,0.71346194,0.61117035,0.5728945,0.5427294,0.5108669,0.49690783,0.52581704,0.4576919,0.48849624,0.48236486,0.48697215
147,1.0819396,0.835081,0.7021893,0.64070845,0.60672975,0.5649825,0.5347938,0.5644573,0.48741034,0.5098306,0.4972761,0.50459504
148,1.2011727,0.917357,0.7620821,0.68557143,0.6487267,0.5984514,0.55082345,0.5837043,0.49917763,0.5135447,0.49837798,0.50010914
149,1.5958248,1.1416538,0.9245304,0.8113847,0.7495286,0.67949814,0.5887215,0.63415384,0.54588693,0.56224906,0.5314493,0.5131304
150,1.4563406,1.0895103,0.8713286,0.77955246,0.7199493,0.65146077,0.55263484,0.59791636,0.5099719,0.5173659,0.49096963,0.4604658
151,0.84697145,0.76609355,0.65487576,0.5817804,0.5539147,0.53977615,0.46079755,0.48246253,0.41599205,0.40230197,0.43259275,0.40301588
152,0.6100107,0.6072386,0.55710304,0.4849373,0.46392578,0.4712327,0.42044473,0.41589952,0.39371154,0.36737207,0.42374521,0.41886437
153,0.39502114,0.46088204,0.45032355,0.39132196,0.38022953,0.4000518,0.37598526,0.36385548,0.3728205,0.34173745,0.42256686,0.43425623
154,0.23920165,0.33542058,0.3566115,0.31914818,0.3137191,0.34482825,0.33902955,0.331137,0.36493874,0.34419394,0.43395284,0.46714264
155,0.19400856,0.26429874,0.30247784,0.2847317,0.28305316,0.32000044,0.32502764,0.33225423,0.3799239,0.3811592,0.4593695,0.52340865
156,0.22741306,0.2444986,0.2847606,0.28030616,0.2858256,0.32074827,0.33621123,0.3643871,0.41492453,0.43942088,0.4985281,0.5870129
157,0.24504776,0.2302139,0.27078688,0.2815597,0.29799625,0.3282021,0.35783014,0.40601885,0.4544252,0.50014687,0.5426862,0.63606787
158,0.22712547,0.20461474,0.25517374,0.28093755,0.3099969,0.3381824,0.38551554,0.4411161,0.49418017,0.5550065,0.5854492,0.6696657
159,0.19638658,0.1791641,0.2489738,0.28188914,0.3251525,0.3565627,0.42056286,0.4656006,0.5323638,0.5989588,0.6253364,0.6905829
160,0.20236969,0.18505692,0.26997477,0.29833537,0.35652956,0.39248085,0.4650305,0.48866755,0.5700638,0.63095886,0.6611794,0.7021555
161,0.19622137,0.19887595,0.29388756,0.32344556,0.38993827,0.43568924,0.506731,0.5135287,0.59821874,0.65280277,0.6908367,0.700843
162,0.25709465,0.257393,0.34291893,0.37424123,0.4460135,0.49233478,0.5525169,0.5514008,0.6279235,0.67046815,0.712883,0.69987977
163,0.30234018,0.31685024,0.3846583,0.43105558,0.50151134,0.54907525,0.59407866,0.59545285,0.64948535,0.6842387,0.7259138,0.69568264
164,0.28033352,0.33750162,0.40072542,0.46861735,0.53633404,0.5931621,0.62144685,0.6308119,0.65966487,0.68946594,0.7337917,0.68945336
165,0.30985504,0.38044637,0.43194652,0.51173556,0.58125985,0.6366648,0.64610815,0.6638585,0.67035913,0.68888265,0.74069464,0.69066954
166,0.3102583,0.40524027,0.4527272,0.54212594,0.6121651,0.6685168,0.65925276,0.68769526,0.67563796,0.68249214,0.7439095,0.69117224
167,0.74714017,0.66815746,0.64021635,0.68506825,0.74558026,0.7494916,0.7243094,0.74424076,0.72010016,0.69419426,0.76616323,0.7304245
168,1.3716956,1.0146133,0.93356943,0.8452064,0.8494004,0.8302435,0.80736256,0.77155995,0.79441345,0.73035866,0.8180359,0.7879417
169,1.3877171,1.0313454,0.97585666,0.8612412,0.80616504,0.839824,0.82776123,0.7654722,0.8252795,0.7758339,0.818171,0.80693555
170,0.92192835,0.8096406,0.82349825,0.78122497,0.73121,0.8248544,0.80391276,0.7792424,0.8267368,0.7977244,0.8201849,0.8131566
171,0.89847374,0.81356514,0.8226675,0.79602337,0.7611454,0.84528154,0.82259285,0.81512207,0.8499377,0.8354355,0.85982096,0.8465718
172,1.1632686,0.9585137,0.9189266,0.8762367,0.8306819,0.8899709,0.8730718,0.8558754,0.8895979,0.88699657,0.8945342,0.88424754
173,1.3409618,1.080213,1.001555,0.9534466,0.8970645,0.94533527,0.92318046,0.91517514,0.93624973,0.93573385,0.9184038,0.91320634
174,1.1165268,0.9968945,0.95796084,0.95097005,0.9019847,0.9662244,0.93333256,0.95038354,0.95361924,0.94169873,0.90848696,0.90369034
175,1.1175269,1.0230787,0.9933033,0.9926903,0.9514681,0.9980931,0.96343756,0.98420274,0.9849676,0.9533471,0.90430194,0.89618254
176,1.1905774,1.0831878,1.0513335,1.0415795,1.0031066,1.0214646,0.99099207,0.99735045,1.0028533,0.94732344,0.8826923,0.87391603
177,1.0734558,1.0410011,1.0466802,1.0334754,1.0070124,1.0160706,0.98755723,0.9709696,0.9801482,0.907784,0.8403587,0.82442415
178,0.98801273,1.0016136,1.0385188,1.0091019,0.99707395,0.99424106,0.9705093,0.9183684,0.93559957,0.85198236,0.788761,0.7627804
179,1.0381095,1.0256846,1.0591698,1.0038334,0.9982202,0.9714582,0.955982,0.86180836,0.8855572,0.79133254,0.73181516,0.69866014
180,0.81171894,0.893903,0.97648966,0.91349745,0.9168305,0.8980629,0.8771312,0.76300526,0.7812903,0.6970405,0.6550413,0.607085
181,0.68592715,0.78865725,0.90388,0.8276422,0.833678,0.81480914,0.79359436,0.66584677,0.686581,0.6174129,0.5892756,0.5318831
182,0.6081958,0.70134014,0.8271272,0.7480477,0.7490096,0.72851664,0.7079983,0.5848765,0.6016474,0.553388,0.5346998,0.47238758
183,0.48823756,0.5923389,0.7226039,0.6532397,0.65009296,0.63405794,0.6128022,0.5132344,0.51999867,0.49803203,0.4902511,0.42381692
184,0.5065842,0.559682,0.6646559,0.6020715,0.587504,0.5692498,0.5511744,0.47587466,0.47222468,0.47175348,0.46829516,0.40395018
185,0.54198545,0.5526736,0.62045693,0.56772137,0.54283893,0.52212673,0.50661236,0.4585544,0.4379336,0.45706666,0.45609137,0.39507666
186,0.74326,0.64816,0.65661836,0.60197926,0.5581926,0.5278849,0.5106282,0.4803635,0.4409879,0.47155046,0.46183532,0.4087936
187,0.48199728,0.5110308,0.5198412,0.49145606,0.46497878,0.44614714,0.4312135,0.4332925,0.37703615,0.42026317,0.43116495,0.37576893
188,0.4629048,0.4730238,0.47314498,0.45058283,0.42337903,0.411971,0.40016657,0.41657734,0.3668967,0.41551173,0.433342,0.39276344
189,0.43913507,0.44250837,0.4292913,0.4175598,0.39427447,0.3863708,0.38119704,0.409743,0.36305958,0.41573274,0.43882588,0.41122332
