,0,1,2,3,4,5,6,7,8,9,10,11
23,0.17763326,0.20222488,0.2036953,0.20802757,0.21767068,0.2541064,0.26781204,0.30168518,0.35424882,0.37567025,0.3816096,0.36916423
24,0.18961689,0.21398994,0.21801999,0.22458929,0.23900738,0.27359265,0.28893346,0.32698327,0.36535305,0.38638628,0.38110077,0.36341316
25,0.23898022,0.24571232,0.24486834,0.25098252,0.26835337,0.2984679,0.3134576,0.35118997,0.37664348,0.39421707,0.3785869,0.35641468
26,0.25264335,0.26267502,0.2644544,0.27472413,0.2968222,0.32059318,0.32997268,0.3644777,0.37713858,0.39225498,0.37098175,0.35104787
27,0.25475946,0.2763283,0.2799948,0.29511482,0.32002887,0.33637744,0.33972597,0.36813307,0.37158674,0.38545746,0.36397755,0.34961644
28,0.25604486,0.28940076,0.29201645,0.31148607,0.33760327,0.3454291,0.34381104,0.36445105,0.36315894,0.37695634,0.35939923,0.35198915
29,0.23066044,0.2886745,0.29276127,0.3186308,0.34626994,0.34551275,0.34052628,0.35387003,0.3505827,0.36687097,0.3560726,0.3574705
30,0.2152833,0.28824252,0.29132098,0.32141262,0.34862423,0.34019697,0.33464763,0.3426534,0.34003198,0.36023065,0.3571941,0.36627156
31,0.55099773,0.42986727,0.37857497,0.3795456,0.38607556,0.3742375,0.36762333,0.369271,0.37224734,0.3838664,0.38858783,0.3902571
32,0.82553905,0.5498865,0.4538768,0.43181223,0.41125482,0.42392504,0.4121181,0.40299702,0.40174985,0.41089782,0.4169711,0.43749654
33,0.4780457,0.45748627,0.40099955,0.40308297,0.41078442,0.42360723,0.42266658,0.39356917,0.39904967,0.40186167,0.39798748,0.41363013
34,0.2992199,0.38386804,0.37667477,0.38983285,0.41282502,0.4165569,0.41588715,0.38560325,0.38699627,0.39285576,0.3882853,0.4006402
35,0.28482848,0.36272055,0.3734643,0.38106927,0.41039973,0.40603364,0.40025356,0.3797457,0.38058066,0.39057636,0.39201665,0.39957917
36,0.23948856,0.32865256,0.354383,0.3618089,0.40012613,0.39084592,0.38543397,0.3728404,0.3771811,0.38790864,0.39357907,0.3978986
37,0.22913182,0.30743742,0.3417822,0.34862572,0.39237657,0.37962788,0.37521452,0.3719159,0.37598604,0.38768888,0.39660114,0.3963896
38,0.20687568,0.28205746,0.32594007,0.3357942,0.3834245,0.3697287,0.36852735,0.37210324,0.37303615,0.3856421,0.39548415,0.39139003
39,0.21389836,0.27341515,0.32081437,0.33192074,0.37887245,0.36504602,0.36777204,0.37519753,0.37107933,0.3842861,0.39233804,0.38197196
40,0.22685112,0.27331102,0.32173854,0.33422405,0.37658164,0.36442035,0.37114158,0.37802613,0.3680355,0.38105792,0.3842494,0.36748445
41,0.23991647,0.27860606,0.32711303,0.34155932,0.37600762,0.36650893,0.37608218,0.378278,0.3624595,0.3745762,0.37091205,0.34922642
42,0.2506106,0.28689277,0.3348039,0.35150176,0.37575608,0.36920196,0.37959075,0.37382814,0.35388154,0.3640343,0.35312718,0.32897493
43,0.25706804,0.29561576,0.34229615,0.36098242,0.3741445,0.37026894,0.37918648,0.36374772,0.34248236,0.3495348,0.33242023,0.3085883
44,0.2625449,0.30477554,0.34866786,0.36805445,0.3703664,0.3683651,0.37384468,0.3487471,0.32925862,0.3322019,0.31072494,0.28922004
45,0.31710535,0.33860704,0.36765248,0.38128495,0.37155086,0.36808145,0.36827865,0.3348268,0.32203087,0.3174418,0.29248774,0.269894
46,0.32813507,0.35089427,0.37410998,0.38425052,0.36547005,0.36182487,0.35494784,0.31765997,0.30730104,0.29721949,0.2719443,0.2528049
47,0.32299376,0.35332805,0.3727337,0.37908858,0.35457826,0.349993,0.33717933,0.29826763,0.28971708,0.27597544,0.25291437,0.23811045
48,0.31139743,0.34962225,0.3649556,0.36670798,0.33922872,0.3333798,0.3164351,0.27842197,0.27069506,0.2551188,0.23649284,0.225965
49,0.29659146,0.3409804,0.3519114,0.34880283,0.32086143,0.31368738,0.2945965,0.25961453,0.2517161,0.23599435,0.22333354,0.21665357
50,0.24041356,0.30686164,0.3218401,0.31851643,0.29448843,0.28786963,0.26888388,0.2386336,0.22842793,0.21618733,0.21167277,0.21127073
51,0.2190542,0.28616446,0.29764247,0.29206726,0.27172178,0.26397628,0.24780348,0.22171189,0.21300246,0.20380704,0.20654191,0.20923275
52,0.20655556,0.26786733,0.27549863,0.2682125,0.2514491,0.24318609,0.23079608,0.20936605,0.20280613,0.19669202,0.20543134,0.20991063
53,0.2978203,0.3056039,0.2891784,0.2713477,0.2516561,0.24003887,0.23056293,0.21198274,0.21200547,0.2029798,0.21241975,0.21077943
54,0.3414865,0.32177973,0.29520625,0.2737685,0.2532119,0.24144295,0.2315049,0.21683729,0.21751542,0.20628472,0.21614116,0.21205963
55,0.8460995,0.5723265,0.44734454,0.38605526,0.3299675,0.30771494,0.29542607,0.27118814,0.27135944,0.24299535,0.24826021,0.23182672
56,0.2986151,0.31817383,0.3018496,0.28850597,0.27220452,0.26491943,0.2514632,0.23629579,0.22551072,0.21128201,0.21058233,0.21573496
57,0.20963329,0.25405455,0.25999305,0.2656739,0.25127405,0.24959543,0.23487721,0.2151881,0.21283385,0.20233439,0.21274365,0.22676772
58,0.19550148,0.22938123,0.23639739,0.24764153,0.23275462,0.23147309,0.22195205,0.20255409,0.21148044,0.20332439,0.22115764,0.23766047
59,0.13439521,0.18127301,0.20046099,0.21913448,0.20891957,0.21115842,0.20618615,0.19115357,0.20981625,0.20695198,0.23204172,0.25304806
60,0.108636186,0.15585424,0.17773183,0.19852814,0.19030707,0.19669245,0.19642632,0.18784478,0.2164681,0.21963236,0.24985975,0.271474
61,0.100469,0.1450652,0.16483523,0.18336776,0.17688362,0.18817279,0.19337358,0.19240454,0.23041779,0.2390391,0.27068314,0.28939247
62,0.05517924,0.11812674,0.14511296,0.1633172,0.1613842,0.18011391,0.19081941,0.19896366,0.24270919,0.2585241,0.28962803,0.3065096
63,0.03469418,0.10846229,0.13575107,0.14967705,0.15084931,0.17705321,0.19593486,0.21288608,0.26101345,0.2833165,0.31010306,0.32110357
64,0.030301385,0.1095001,0.13426392,0.14187764,0.1476063,0.18070348,0.20775788,0.23267628,0.28237414,0.30927482,0.32806188,0.3309152
65,0.034957897,0.11617807,0.13857655,0.1402215,0.1526543,0.19168277,0.22411788,0.25566435,0.3027792,0.33218485,0.3408229,0.33578902
66,0.044551723,0.1259513,0.14760664,0.1447932,0.16526622,0.20881136,0.2424777,0.27846715,0.31911433,0.34903914,0.34713566,0.3369136
67,0.057648964,0.13873957,0.16101831,0.15537402,0.18334478,0.22955136,0.2608748,0.29816413,0.32986882,0.35880286,0.3474558,0.33605713
68,0.07176797,0.15439127,0.17775261,0.17077997,0.20388496,0.25051218,0.27763742,0.31266534,0.33454365,0.36192286,0.3433113,0.33475262
69,0.08570696,0.17303076,0.19634268,0.18922046,0.22406146,0.26857927,0.29168642,0.3211106,0.33380306,0.35995883,0.33681554,0.3339427
70,0.15238366,0.2196702,0.23060346,0.21928436,0.2501364,0.28838974,0.31253672,0.3317394,0.33845434,0.36067402,0.33291137,0.33225563
71,0.17545721,0.24819507,0.25299478,0.24584231,0.27383363,0.3024336,0.32459843,0.33304587,0.33132976,0.35311747,0.32598752,0.33261424
72,0.52434945,0.4115978,0.36228472,0.32642847,0.33630913,0.34884992,0.37972477,0.36705685,0.37115675,0.37435418,0.3470528,0.34195584
73,0.7514224,0.51960784,0.43753707,0.39955658,0.39478526,0.4010044,0.4164846,0.3848797,0.38044035,0.3766744,0.36559176,0.37998927
74,0.48442554,0.4572534,0.3979535,0.39667618,0.40923646,0.40708297,0.4229463,0.37343097,0.35777217,0.355964,0.34911504,0.37264597
75,0.18536535,0.33740515,0.335748,0.36787307,0.3974246,0.38476378,0.40111795,0.34460318,0.32658094,0.33091712,0.3284164,0.36011893
76,0.09456913,0.27188945,0.30646524,0.34622893,0.3757747,0.35452712,0.36353233,0.32124916,0.30339995,0.32107538,0.3293717,0.37085032
77,0.08187274,0.24054804,0.2871412,0.32196116,0.35019684,0.32357746,0.33109355,0.30699736,0.29659867,0.32674462,0.34347898,0.3881315
78,0.09707704,0.22542195,0.2717302,0.29770488,0.32679057,0.30055386,0.31010967,0.30417228,0.30224806,0.34173167,0.36390468,0.405248
79,0.11792093,0.21707603,0.25945592,0.27636617,0.310587,0.2894988,0.30249298,0.31183678,0.3162553,0.35983935,0.3849039,0.4174621
80,0.13558373,0.21185634,0.25208524,0.26114792,0.30427605,0.2909326,0.30733123,0.32757428,0.3341388,0.37662083,0.40193743,0.42182457
81,0.14730673,0.20911145,0.25156796,0.254621,0.30765116,0.30272725,0.32143468,0.3476647,0.35083959,0.38926357,0.41175568,0.4172259
82,0.19639814,0.23080309,0.27135855,0.266173,0.3248953,0.32654825,0.34419128,0.37126252,0.36838555,0.39972502,0.41566658,0.40287653
83,0.23217891,0.25389242,0.29731542,0.28924516,0.34775317,0.35467184,0.36784753,0.39075744,0.37750754,0.4020317,0.40835345,0.38153
84,0.24187751,0.2694658,0.3219006,0.3166929,0.36934692,0.378677,0.38571814,0.39982817,0.3747508,0.394501,0.39103448,0.35708547
85,0.24573565,0.28447032,0.34477347,0.34438688,0.3860944,0.39455473,0.39539424,0.3968858,0.36441088,0.37976378,0.36807162,0.33207482
86,0.22603959,0.28805482,0.35685372,0.36327678,0.3919351,0.39861572,0.39393187,0.38147873,0.3458884,0.35794067,0.3407959,0.30908626
87,0.19458914,0.2834945,0.3582346,0.3708493,0.38687292,0.39173856,0.38260403,0.35636824,0.32287824,0.33237866,0.31269926,0.28905064
88,0.19012517,0.2891464,0.35951173,0.37344497,0.37716687,0.37948322,0.3667361,0.32837492,0.3030271,0.3086627,0.28793535,0.2710256
89,0.1924716,0.29549918,0.35743034,0.3698126,0.3630307,0.36356097,0.34703636,0.300842,0.2837709,0.28585112,0.26579309,0.2551187
90,0.1944774,0.29911995,0.35139248,0.36029726,0.34609747,0.34517536,0.32499388,0.2753722,0.2645748,0.26416513,0.2466028,0.24110469
91,0.19356343,0.2988166,0.34148693,0.34566367,0.32736856,0.32506245,0.30175805,0.25275445,0.24531692,0.24376771,0.23052883,0.22891276
92,0.18924165,0.2943893,0.3281937,0.32704276,0.30766547,0.30392504,0.2784133,0.23327106,0.22639343,0.22499451,0.2176095,0.21860233
93,0.20251206,0.2967958,0.31885517,0.31040245,0.29113108,0.28483173,0.25843638,0.21911985,0.21202919,0.2104514,0.20869935,0.20951164
94,0.23502575,0.30769265,0.3161112,0.29901603,0.27970955,0.27009773,0.24351406,0.2114117,0.20301396,0.20028812,0.20302987,0.20121561
95,0.23158033,0.299079,0.30363995,0.28296742,0.26585457,0.25505134,0.22824073,0.2039164,0.19089538,0.18898009,0.19719797,0.19491202
96,0.8515384,0.58905953,0.48619312,0.40293938,0.34918794,0.3182999,0.2963661,0.2690103,0.26623154,0.23650481,0.22988984,0.20456085
97,0.45341474,0.42808396,0.3897674,0.34319746,0.30618685,0.28935802,0.26389727,0.25645438,0.21778229,0.20291333,0.19555563,0.18376164
98,0.47840554,0.43672323,0.39440805,0.34684658,0.30641082,0.2926011,0.26369822,0.24740472,0.21794234,0.1961699,0.19509731,0.18554643
99,0.92884976,0.6451285,0.51878095,0.42928714,0.35468307,0.33620527,0.3112658,0.28638947,0.24243507,0.22139807,0.22927819,0.21808705
100,0.5971426,0.5154907,0.433394,0.3648107,0.31591994,0.303911,0.28748012,0.2640397,0.23303595,0.21241198,0.21046136,0.20144111
101,0.5847669,0.50237143,0.42269355,0.35993809,0.31117535,0.30258965,0.2845772,0.25478357,0.23549587,0.21093118,0.21515366,0.20593132
102,0.3042915,0.34037587,0.31806374,0.28725976,0.2610157,0.25825295,0.25200987,0.21908106,0.21744226,0.1961123,0.20243132,0.20625818
103,0.19497111,0.2492871,0.24997552,0.24619523,0.22767645,0.22647876,0.22660848,0.19506925,0.20316525,0.18876237,0.20847999,0.22277619
104,0.15891653,0.20245299,0.20727083,0.21762913,0.2029383,0.20158911,0.20670027,0.18073113,0.19958964,0.19244288,0.22431782,0.24292576
105,0.15121393,0.17921686,0.18171784,0.19644709,0.18505248,0.18568513,0.19324902,0.17531146,0.20585938,0.20524527,0.24609736,0.26461402
106,0.079776436,0.12643686,0.14367269,0.16406314,0.1595296,0.16841601,0.17731793,0.16969422,0.21121258,0.2189456,0.2675159,0.29004192
107,0.0794039,0.122564666,0.13319103,0.15120487,0.14631483,0.16171692,0.17730652,0.17843851,0.23046729,0.24486604,0.29330418,0.31179357
108,0.09010565,0.12806223,0.13172844,0.14260873,0.1389602,0.16311361,0.18539192,0.19535986,0.2575414,0.27618873,0.3195933,0.33048612
109,0.09371224,0.13238806,0.13341548,0.13901918,0.13845801,0.17181838,0.2001347,0.21881445,0.28523058,0.30675614,0.34084076,0.34384564
110,0.09602442,0.13720304,0.1390518,0.14224201,0.14642847,0.18746781,0.2199558,0.24726918,0.31074595,0.33386704,0.3556627,0.35062778
111,0.05343438,0.11801495,0.13552901,0.14280348,0.15593807,0.20353243,0.23431164,0.2716434,0.32414648,0.35023123,0.36147112,0.35304928
112,0.03640961,0.11381063,0.14091364,0.14972092,0.17057255,0.22181451,0.2507907,0.29551005,0.33645466,0.3633284,0.36388806,0.35098445
113,0.038632415,0.12050348,0.1544168,0.16234791,0.19060689,0.24288435,0.2672903,0.31570983,0.34542733,0.3708219,0.36097187,0.3459096
114,0.04962431,0.13437122,0.17334163,0.17887494,0.21273053,0.26408345,0.28210974,0.32981914,0.34912306,0.37220585,0.35358366,0.34024727
115,0.06441929,0.15407775,0.19541153,0.19742188,0.2334908,0.28215972,0.294468,0.3371573,0.34769467,0.3689564,0.3438554,0.33540267
116,0.08009202,0.17795132,0.21796565,0.21608713,0.25081253,0.2949697,0.30404025,0.33829108,0.34215122,0.3628442,0.3338246,0.33204144
117,0.09392118,0.20299163,0.23791382,0.2330085,0.263925,0.30165994,0.31048667,0.33422726,0.33349848,0.35502172,0.3249583,0.3306753
118,0.15398496,0.24860533,0.26680726,0.25569522,0.27977633,0.30821073,0.3228946,0.33378804,0.3314675,0.35178658,0.32107592,0.33046663
119,0.18401441,0.27862513,0.28364873,0.27477324,0.2955616,0.31124896,0.32935807,0.3281459,0.32237947,0.34368938,0.31712222,0.33323348
120,0.5300958,0.42627013,0.37861425,0.34096992,0.34783703,0.34863877,0.37669095,0.357736,0.3574195,0.3632875,0.34234598,0.35193086
121,0.5708197,0.46263212,0.39721113,0.37711835,0.38866726,0.37412173,0.3984763,0.3620751,0.35244823,0.35452676,0.34741712,0.37094873
122,0.37412935,0.40548813,0.36098617,0.37392774,0.3966629,0.37184513,0.39848274,0.35067686,0.33271253,0.3377763,0.3385393,0.3732767
123,0.20051542,0.32861793,0.32114887,0.35671824,0.38346237,0.35096362,0.37591976,0.33177453,0.3105728,0.3265227,0.33397275,0.37900564
124,0.13960268,0.2821591,0.29951996,0.3387979,0.36213642,0.32493636,0.34571958,0.3177234,0.29839385,0.3295622,0.3448838,0.39591408
125,0.110381156,0.2491196,0.2788025,0.31449363,0.33585164,0.29876697,0.31869859,0.3092144,0.29724056,0.3430094,0.36398202,0.41546917
126,0.11395325,0.23186176,0.26393318,0.29041308,0.3136347,0.28160036,0.30166256,0.31105816,0.30752218,0.36312848,0.38870075,0.43427807
127,0.12470645,0.2214025,0.25187546,0.26794901,0.30024943,0.27657112,0.2977121,0.3228336,0.32674697,0.3843391,0.41293728,0.44748282
128,0.13444547,0.2139284,0.24467988,0.2510783,0.29863268,0.28430477,0.3063221,0.34282994,0.35009652,0.40263528,0.43226975,0.45213735
129,0.14019948,0.2087781,0.24497832,0.24340522,0.30800474,0.3025714,0.3243699,0.36729443,0.37161607,0.41591194,0.4433717,0.4467392
130,0.17355679,0.22243848,0.26314014,0.25309724,0.32949656,0.33096415,0.34983683,0.39362794,0.39036715,0.4255563,0.44622445,0.4304967
131,0.22173005,0.2506422,0.29534024,0.2804131,0.3587935,0.36504206,0.37790978,0.4163279,0.402363,0.42931426,0.43860394,0.4056713
132,0.2359859,0.2687783,0.325185,0.31372106,0.38542712,0.3941704,0.39981097,0.4273639,0.39954194,0.4218662,0.41887468,0.3774855
133,0.24389653,0.2866727,0.35323325,0.34819835,0.4064872,0.41376784,0.4127063,0.42477798,0.38757306,0.40592209,0.3927425,0.34869456
134,0.22761267,0.29339936,0.36972868,0.37353414,0.41539633,0.4198888,0.41328686,0.40818048,0.36669776,0.38177565,0.36186177,0.3223615
135,0.19916548,0.29201105,0.374434,0.3864728,0.41203058,0.41370696,0.40274295,0.3805083,0.3413239,0.35319096,0.32986066,0.29940397
136,0.19742864,0.30043226,0.37786275,0.39303604,0.402642,0.40129235,0.38653076,0.3488496,0.3195789,0.32624644,0.30106348,0.27877504
137,0.20185682,0.30877456,0.3770715,0.39196223,0.38762504,0.38462758,0.36562014,0.3170368,0.2987721,0.3003198,0.27495554,0.26054388
138,0.20542963,0.3136315,0.37168217,0.38366747,0.36904353,0.36508524,0.3418339,0.2872727,0.27816644,0.27581838,0.252135,0.24439554
139,0.20628518,0.31430757,0.36206234,0.36912805,0.34830725,0.34353322,0.31659102,0.2608793,0.25748464,0.25293,0.23297232,0.23022291
140,0.2025635,0.3100751,0.34820837,0.34920144,0.32610828,0.32045197,0.2908219,0.23822966,0.23659754,0.23161405,0.21746358,0.21813175
141,0.2466556,0.32809338,0.34722444,0.33671027,0.31171432,0.30217272,0.27158958,0.22494134,0.22485581,0.21756834,0.20796812,0.2064263
142,0.25147492,0.3251893,0.33559376,0.3178684,0.2940824,0.2830801,0.25109673,0.2140919,0.20825395,0.20143946,0.19879143,0.19687426
143,0.23756695,0.3104319,0.317441,0.2955437,0.27552497,0.26362127,0.23185033,0.20330317,0.19206062,0.18684307,0.19160907,0.18997377
144,0.24185584,0.30252063,0.30405188,0.27775398,0.2607701,0.2473568,0.21786594,0.19576126,0.18248598,0.17776687,0.18821715,0.18558
145,0.9620091,0.63374007,0.5140227,0.41743714,0.35789615,0.32455432,0.30229354,0.27312216,0.2634328,0.23586541,0.23121846,0.21125178
146,0.795968,0.59455913,0.48717368,0.40402788,0.3458045,0.3208531,0.29659665,0.29123455,0.2389661,0.22409952,0.2158891,0.20497933
147,0.6220905,0.53101385,0.45257086,0.38001606,0.33054024,0.31541795,0.28751573,0.27525884,0.23322088,0.21367437,0.20701233,0.19980806
148,0.5923903,0.513613,0.43817842,0.3687911,0.320279,0.3073821,0.28070349,0.2608873,0.22896585,0.2054573,0.20505534,0.19682337
149,0.61468214,0.5174149,0.4324541,0.3636256,0.3137194,0.3002983,0.27779293,0.25274843,0.22778885,0.20227864,0.20895837,0.19744252
150,0.6109183,0.5091398,0.41957194,0.3546317,0.3059723,0.29285914,0.27535528,0.24604326,0.22838646,0.20251314,0.21410346,0.20009221
151,0.38297945,0.37816566,0.33595315,0.29583734,0.26606393,0.25944185,0.25131804,0.2194738,0.21876049,0.19591828,0.20790967,0.20424241
152,0.2293529,0.26852033,0.26009965,0.24831966,0.22997156,0.22756426,0.22648051,0.19578376,0.20473033,0.18913718,0.21123965,0.2197216
153,0.14084204,0.19456595,0.20275635,0.21166004,0.1995217,0.1982114,0.20411861,0.17861344,0.19529429,0.18843307,0.22222628,0.23968694
154,0.05816801,0.12902099,0.15156028,0.17527092,0.16863714,0.16983745,0.18338463,0.16582324,0.19057573,0.19326304,0.23709959,0.26327413
155,0.0314579,0.10275196,0.12338107,0.15159215,0.14631803,0.15018281,0.17321123,0.16365844,0.19785306,0.20923984,0.25777882,0.28561327
156,0.024645105,0.093322486,0.10778992,0.13370436,0.12967925,0.13912909,0.1720479,0.16984245,0.21435028,0.23196404,0.2796125,0.30456534
157,0.027165312,0.09357816,0.101412684,0.12318898,0.12115378,0.13784213,0.17963463,0.18378137,0.23533913,0.25642648,0.29773498,0.31724876
158,0.032144412,0.096304186,0.10061614,0.11796743,0.11957063,0.14524984,0.19172794,0.20299825,0.2581621,0.28077668,0.3130833,0.32520247
159,0.09674741,0.13283288,0.12341248,0.1320444,0.13575275,0.1683572,0.2166642,0.23434675,0.2908367,0.30983493,0.3275562,0.32588512
160,0.116173685,0.143168,0.14011051,0.14638443,0.15759897,0.19844694,0.2388405,0.26744372,0.3166236,0.33297437,0.33723414,0.32709467
161,0.120807424,0.14946929,0.15902293,0.16675687,0.18608975,0.23209372,0.2623639,0.3004227,0.3360132,0.3500653,0.34133774,0.32602537
162,0.11095497,0.15295173,0.17880623,0.18924356,0.21609735,0.2636606,0.2825872,0.32582623,0.34532678,0.3578295,0.33859378,0.32338688
163,0.07682398,0.14948365,0.19350536,0.20647123,0.23932305,0.2860887,0.29350477,0.33682454,0.34243578,0.35575694,0.3311137,0.32214648
164,0.07005039,0.16434442,0.2140515,0.22340228,0.25648943,0.30007046,0.302225,0.3393181,0.33829588,0.35224643,0.3240868,0.3217287
165,0.07719017,0.18778934,0.23504302,0.23854744,0.26875317,0.30676776,0.3077026,0.3351131,0.33146083,0.3471983,0.31746525,0.3221517
166,0.090664886,0.21346277,0.2524798,0.25076586,0.27674475,0.30710155,0.3102988,0.32675922,0.32253978,0.3410924,0.31238675,0.3241195
167,0.106788,0.2370764,0.26422226,0.25991392,0.28180885,0.30255637,0.31031418,0.31636786,0.312308,0.33443248,0.3094997,0.32834235
168,0.48622268,0.40263748,0.36767435,0.32527488,0.33065814,0.33800966,0.3646574,0.3520513,0.35696036,0.36285362,0.33649403,0.34213257
169,0.53751403,0.44297856,0.3874761,0.36238635,0.37655163,0.36336255,0.3864224,0.35566851,0.35117817,0.35346967,0.33969966,0.3566568
170,0.34954482,0.3872351,0.3491152,0.36055574,0.3872976,0.36086366,0.3835944,0.3412274,0.32601497,0.33266357,0.33002037,0.36182085
171,0.20578603,0.32335666,0.3141296,0.34851944,0.37647587,0.34191248,0.3624069,0.3233939,0.30283853,0.32022583,0.32747766,0.37291092
172,0.16802453,0.2906239,0.2985199,0.33636785,0.35857677,0.3189748,0.3373863,0.31218752,0.2930763,0.32401007,0.33995584,0.3919853
173,0.14765063,0.26560137,0.2824129,0.31691474,0.33545154,0.2962342,0.31523845,0.3054757,0.29367936,0.3375857,0.35854882,0.41059273
174,0.1262537,0.23975688,0.2633247,0.2924568,0.3118124,0.27841288,0.29823002,0.30414575,0.3007087,0.35513127,0.37934956,0.42754543
175,0.12899558,0.22659637,0.25149572,0.2716393,0.2973184,0.27167726,0.29332733,0.31605148,0.31926548,0.37955773,0.4068656,0.44557345
176,0.13385367,0.21732453,0.24300303,0.2533586,0.29343662,0.27715597,0.30007613,0.33607635,0.3438515,0.40134698,0.43056262,0.45561767
177,0.13790175,0.21043244,0.24123213,0.24240875,0.3010013,0.29391932,0.31644243,0.3600914,0.3674222,0.4162352,0.4449013,0.45383674
178,0.14210388,0.20815915,0.2489178,0.24276981,0.31783003,0.3186466,0.3392525,0.38546962,0.38558418,0.4254497,0.44966322,0.44185752
179,0.14879419,0.21259937,0.26614198,0.25597388,0.3397591,0.3467582,0.36400747,0.40695685,0.39451712,0.42849728,0.4439705,0.4213888
180,0.2111696,0.24995013,0.3051116,0.29038918,0.37054145,0.3800583,0.390881,0.42391044,0.40180463,0.42860386,0.43172562,0.39297348
181,0.2431571,0.2790429,0.3407849,0.32986093,0.39738417,0.40775114,0.41022962,0.4291754,0.39631703,0.41762248,0.4084382,0.36300057
182,0.25424945,0.3003853,0.36940998,0.3658203,0.41627985,0.42370167,0.41840225,0.42042443,0.38144386,0.3974843,0.37929016,0.3341275
183,0.26002607,0.3185707,0.39022744,0.3935178,0.42482382,0.42720228,0.41538522,0.39997852,0.36228567,0.3719591,0.34814286,0.30756658
184,0.2212196,0.31224704,0.39054662,0.40219396,0.41679275,0.41639906,0.39910993,0.36847022,0.33435518,0.34022433,0.31474805,0.28547114
185,0.20500606,0.3121633,0.38723034,0.40190864,0.40206322,0.39875478,0.37766653,0.3335535,0.30968848,0.31104776,0.28545892,0.26596016
186,0.20369703,0.31535304,0.38120884,0.39438802,0.3826071,0.37761343,0.35321403,0.30045933,0.2873323,0.2846843,0.26032722,0.24892741
187,0.20443743,0.31623158,0.37130213,0.38021463,0.3603937,0.35458028,0.32729983,0.27117905,0.26576138,0.26066113,0.23924308,0.23417814
188,0.20269169,0.3130952,0.35751092,0.3605801,0.3369283,0.3305304,0.30110776,0.24626184,0.24455711,0.2387364,0.22216612,0.2215804
