,0,1,2,3,4,5,6,7,8,9,10,11
16,0.09641958,0.14820912,0.16359727,0.18930425,0.18551949,0.2019512,0.20406508,0.2089921,0.2629335,0.2746169,0.30824983,0.32891193
17,0.070108645,0.13324761,0.15073666,0.17230164,0.17120832,0.19459763,0.20430163,0.21998766,0.27884823,0.29909807,0.33067393,0.3459109
18,0.06510261,0.13218503,0.14692496,0.16130838,0.16386607,0.19400235,0.21392225,0.23881409,0.3000811,0.32623774,0.3507771,0.35687226
19,0.1035505,0.15522298,0.15902893,0.16437618,0.17115882,0.2063371,0.23598036,0.2675345,0.32713467,0.35451847,0.36710253,0.36028647
20,0.08739756,0.15009424,0.16065279,0.16635028,0.18253168,0.22274846,0.2537152,0.29227382,0.34086078,0.3696661,0.37122202,0.3595333
21,0.07864461,0.1506414,0.16709742,0.17351405,0.19756857,0.24144185,0.27165478,0.3143206,0.35023922,0.3788678,0.3708768,0.35682732
22,0.07910505,0.15755934,0.17866883,0.18532756,0.2155284,0.26105607,0.2881611,0.33120227,0.35510373,0.38207483,0.36608845,0.35313034
23,0.13650002,0.19528389,0.20895213,0.21088319,0.242002,0.28561395,0.31140232,0.34894598,0.36386192,0.38556603,0.36104083,0.3476923
24,0.1278847,0.20470014,0.22398761,0.23019782,0.26340115,0.30292237,0.3215171,0.35263705,0.35537022,0.3763528,0.34924236,0.34482992
25,0.12051724,0.2171131,0.23732986,0.24627236,0.27769768,0.3113232,0.3262096,0.34839875,0.34392735,0.36540696,0.34015402,0.34481287
26,0.12963067,0.23672336,0.25126413,0.2612281,0.2885561,0.31400272,0.32825547,0.3403033,0.33300352,0.35582063,0.33432224,0.346535
27,0.1576596,0.2628388,0.26630807,0.2764065,0.29919422,0.31403938,0.32966617,0.33170986,0.32391042,0.3485635,0.3320923,0.3499509
28,0.18020137,0.28320578,0.2758702,0.28868675,0.30852616,0.3117059,0.3285291,0.32192245,0.31400365,0.34143242,0.33202738,0.35536802
29,0.1729913,0.2864656,0.27407792,0.2932502,0.3121211,0.30472618,0.32214564,0.30958438,0.30125743,0.33361268,0.33278233,0.36294445
30,0.1652179,0.28385144,0.26937217,0.29306525,0.31096113,0.29536092,0.3137181,0.2987871,0.29111025,0.329466,0.33669728,0.37235266
31,0.19621056,0.29357862,0.27441132,0.29558182,0.31180745,0.29056114,0.30984885,0.29592833,0.29059386,0.33322632,0.34632757,0.3820715
32,0.23157239,0.30461484,0.28265065,0.29831132,0.31449276,0.2912816,0.3105398,0.30010602,0.29685858,0.34177977,0.35819528,0.39038447
33,0.19440435,0.28378785,0.2740885,0.28928506,0.31000185,0.2899319,0.30776238,0.30203792,0.2989037,0.3470267,0.36547604,0.39604676
34,0.19676489,0.2756905,0.2780466,0.28457493,0.31047085,0.2945979,0.30847383,0.30976462,0.308107,0.3563698,0.37679812,0.4003957
35,0.19719788,0.2681868,0.28287715,0.28014755,0.3132736,0.30285847,0.31278083,0.32062542,0.32000482,0.36544955,0.3864678,0.40114868
36,1.2539067,0.6316281,0.5470659,0.42831826,0.41594926,0.44368926,0.40750736,0.43833756,0.42459697,0.484163,0.46111017,0.49842286
37,0.37551773,0.40247953,0.38850653,0.35061687,0.3940557,0.4240689,0.4137585,0.41889116,0.41344956,0.4329802,0.40339154,0.40812168
38,0.202988,0.3166967,0.37190962,0.3604628,0.4168586,0.42442235,0.41968557,0.41992557,0.39193317,0.40873975,0.3807013,0.3819281
39,0.14726095,0.26721078,0.34978753,0.351138,0.40990347,0.40352362,0.39555854,0.3993616,0.36639178,0.3825779,0.36671698,0.36412585
40,0.163909,0.25875467,0.34283292,0.34795225,0.39886984,0.38464853,0.37878153,0.3840667,0.35342437,0.3668962,0.35710204,0.35120445
41,0.22752838,0.28112793,0.35057074,0.35303694,0.39243662,0.37483883,0.37185878,0.37557283,0.3497039,0.35963106,0.35035276,0.3370294
42,0.20337453,0.26697966,0.33720517,0.34673434,0.37694776,0.36241227,0.36407846,0.36288488,0.33589238,0.3454073,0.33398,0.3217555
43,0.27199733,0.3009202,0.35175043,0.35847482,0.37561685,0.3605938,0.36480528,0.35487318,0.33334345,0.3388212,0.32277185,0.30413532
44,0.28014588,0.3091263,0.3526181,0.36154956,0.3669599,0.35579342,0.3598035,0.34137267,0.32195705,0.32377434,0.30407548,0.2862244
45,1.1163663,0.6779475,0.57521605,0.5140973,0.47406963,0.44112697,0.42837492,0.39394367,0.40357578,0.376186,0.34704465,0.29044914
46,1.2799543,0.7080712,0.6035732,0.48575073,0.4705936,0.4442173,0.40620786,0.39701253,0.3558371,0.39369595,0.36003828,0.331644
47,0.35610253,0.38936138,0.40950924,0.380309,0.3871771,0.3817587,0.36029166,0.3426738,0.3190803,0.32128572,0.28004164,0.28567973
48,0.28380477,0.3411602,0.3691215,0.36463165,0.3675477,0.3511274,0.33750942,0.3108377,0.28778496,0.28021765,0.24554282,0.26103094
49,0.56682324,0.47474146,0.4289409,0.39641052,0.38142002,0.34664816,0.32764074,0.30189925,0.28724954,0.26805046,0.24360037,0.23705837
50,0.2689436,0.32204598,0.3273303,0.315286,0.3117749,0.28923723,0.27823663,0.2588181,0.24493244,0.22639456,0.21521258,0.22849172
51,0.45603937,0.4075616,0.36037517,0.33348125,0.31946492,0.28661495,0.2741785,0.253597,0.2468234,0.22543016,0.22392356,0.22249474
52,0.28376028,0.3066734,0.2922039,0.2769294,0.27301335,0.2494916,0.24195263,0.22704107,0.22157268,0.20502591,0.21418256,0.22421065
53,0.3665136,0.33838618,0.29772687,0.27876413,0.26967627,0.24406129,0.23766613,0.22242925,0.22370017,0.2083953,0.22478768,0.22723326
54,0.7447897,0.5331173,0.4073004,0.35658318,0.32466543,0.2886274,0.2744511,0.25291216,0.25165665,0.22788104,0.24705201,0.224485
55,1.3690338,0.7614168,0.57954174,0.38194737,0.437843,0.3410225,0.33892015,0.29889992,0.22649516,0.33911082,0.32887203,0.2616521
56,0.33958048,0.3626765,0.3397159,0.26817548,0.33802783,0.27921584,0.2633818,0.26354688,0.25377142,0.27769905,0.24523565,0.2585382
57,0.33262295,0.3404551,0.31293637,0.27429694,0.32733858,0.2727493,0.25813323,0.26091918,0.24374634,0.25389498,0.23818032,0.25925833
58,0.397295,0.3611223,0.31072956,0.27495283,0.31315643,0.25934094,0.24650756,0.24775907,0.23685312,0.2375395,0.2352464,0.24732038
59,0.2553389,0.26976714,0.250659,0.23438212,0.27080512,0.23074903,0.22231981,0.22304311,0.22248626,0.21922801,0.2317569,0.253799
60,0.13170141,0.18085149,0.1892159,0.19424985,0.22842804,0.20286483,0.1997559,0.20014635,0.20982635,0.20978722,0.23916161,0.27082726
61,0.08782212,0.13945794,0.1550433,0.169387,0.19695085,0.18389359,0.18707292,0.18887703,0.2116031,0.21625039,0.25756633,0.28980178
62,0.08795375,0.1295628,0.14243552,0.1557139,0.17580716,0.1758112,0.1852046,0.19029331,0.22751823,0.23530321,0.28129658,0.30796713
63,0.10611649,0.13597453,0.1430246,0.15122075,0.1649978,0.17817685,0.19312192,0.20273615,0.25200593,0.261231,0.30487192,0.32322675
64,0.08185822,0.12257695,0.13684827,0.14479913,0.15668431,0.18354231,0.20152497,0.21807857,0.27273276,0.28452215,0.32305002,0.33650425
65,0.07475736,0.12213846,0.13927211,0.1472101,0.15725827,0.19441591,0.21664982,0.24060313,0.29528016,0.30933505,0.33846986,0.34399834
66,0.078896016,0.12877476,0.14906022,0.15708871,0.16801955,0.2114443,0.23567164,0.26733595,0.3161681,0.3312748,0.34810436,0.34459847
67,0.117272854,0.15479937,0.17315558,0.17888163,0.19159156,0.23673387,0.26121265,0.2983604,0.3371191,0.35041776,0.35197914,0.3385207
68,0.102477714,0.1549372,0.18680868,0.19554809,0.21512362,0.25989813,0.2766629,0.31863353,0.34183517,0.35576236,0.34660453,0.3316145
69,0.09210526,0.16149548,0.20238699,0.21099725,0.23498285,0.27802104,0.28902352,0.33101916,0.3421105,0.3566787,0.33974463,0.32625985
70,0.09913987,0.17925647,0.22214484,0.22656158,0.2523788,0.29193866,0.29973227,0.33715302,0.34061706,0.3557021,0.33259892,0.32258302
71,0.15418041,0.22129914,0.25373188,0.24876529,0.2726215,0.306108,0.31545544,0.34368372,0.3434651,0.3571177,0.32782143,0.31984222
72,0.13794346,0.23036954,0.26331758,0.25952187,0.2858408,0.31095976,0.3172069,0.3365991,0.33047205,0.34779042,0.31911752,0.32052702
73,0.13344002,0.24225487,0.2698539,0.2666055,0.29236323,0.30855554,0.3154812,0.32628018,0.31805515,0.339174,0.3150154,0.32580274
74,0.14730512,0.2583408,0.27508348,0.2729859,0.29724145,0.30253595,0.3124582,0.31592447,0.30776682,0.33306375,0.3150276,0.33426017
75,0.33485097,0.34245074,0.32166493,0.30775326,0.3249408,0.315343,0.3323779,0.32738847,0.32239053,0.34372047,0.3319348,0.3497967
76,0.2605036,0.3229254,0.30027688,0.30896032,0.33443874,0.3098911,0.3284263,0.31562525,0.30593783,0.33306134,0.32910448,0.3584693
77,0.20249811,0.2970811,0.28152698,0.30548444,0.33102265,0.2983306,0.31689495,0.30531406,0.29157656,0.32730994,0.33320314,0.37428778
78,0.17998289,0.28015357,0.2690195,0.3000009,0.3215726,0.2841543,0.30488485,0.2989816,0.28608483,0.33184272,0.34500995,0.392613
79,0.21721008,0.2870261,0.2730869,0.2993402,0.31564724,0.27847463,0.30124468,0.3037309,0.29588217,0.34824288,0.36589584,0.4105913
80,0.19571498,0.2719264,0.26384786,0.2882362,0.30567878,0.274652,0.2989246,0.30895805,0.3070908,0.3641438,0.38296723,0.42316568
81,0.17188436,0.2526972,0.25608164,0.27526304,0.29900438,0.27642697,0.29921806,0.31830263,0.32105663,0.3799576,0.40036374,0.43318957
82,0.17957194,0.24744695,0.25891748,0.26736164,0.30197683,0.2875718,0.3070418,0.33492473,0.34154332,0.3961887,0.41834915,0.43875766
83,0.22337212,0.2625222,0.27651864,0.27057993,0.31855482,0.31094182,0.3250336,0.35982913,0.36814877,0.4116854,0.43404883,0.4369864
84,0.19633219,0.2498328,0.2815146,0.2713994,0.33509374,0.3340475,0.34342188,0.38113457,0.3828911,0.41694716,0.43707377,0.42839742
85,0.18946648,0.24638316,0.29576173,0.28135234,0.35584903,0.35738143,0.36168185,0.39889392,0.3906353,0.41791296,0.43423587,0.41342184
86,0.31070477,0.30743164,0.34766734,0.32067063,0.39139384,0.39112523,0.3874874,0.41934124,0.40872434,0.4236274,0.43160188,0.3898602
87,0.27343425,0.3020044,0.36268008,0.34348893,0.40701896,0.4089166,0.4003876,0.42349634,0.39867777,0.41056463,0.40899032,0.36551994
88,0.24745677,0.29925498,0.3754742,0.36420795,0.41698036,0.41548634,0.40513805,0.4152012,0.38106596,0.39222705,0.38305393,0.3402386
89,0.22749826,0.29823807,0.38177443,0.37855873,0.41668925,0.411868,0.4013995,0.39674315,0.3592211,0.36954227,0.35452256,0.3162703
90,0.22495843,0.30435675,0.38545454,0.38782293,0.40983295,0.40237376,0.39196315,0.37255183,0.33829296,0.34595567,0.32639396,0.29430535
91,0.28289267,0.33892325,0.40109724,0.4015482,0.40555993,0.39453197,0.38271743,0.35031044,0.3268768,0.32708508,0.3028973,0.27279976
92,0.2768427,0.3414989,0.39719903,0.39960253,0.3898942,0.37982792,0.36463666,0.32428735,0.3060544,0.3019289,0.2762826,0.2541767
93,0.24289005,0.3268584,0.38055903,0.38513926,0.36760688,0.35915744,0.34124675,0.29506493,0.28151524,0.27559704,0.25147563,0.2387035
94,0.24125785,0.32471493,0.3679657,0.36923903,0.346498,0.33764938,0.31837723,0.26932693,0.26196656,0.25395033,0.23280308,0.22543614
95,0.26219508,0.3320151,0.35982007,0.35389137,0.32775867,0.31757224,0.29739124,0.25021353,0.24641444,0.23633516,0.21933302,0.21410915
96,0.24976058,0.32092354,0.34101915,0.33068627,0.30532855,0.29537594,0.27444047,0.23304889,0.22717778,0.2178276,0.20755138,0.20563117
97,0.4074422,0.39559674,0.37505484,0.34336472,0.3115018,0.293566,0.27250797,0.23629968,0.23555559,0.21778542,0.2082658,0.19626611
98,0.84558904,0.60340333,0.50061125,0.42429173,0.3659076,0.33416644,0.31132165,0.28048718,0.27218938,0.23741078,0.22643211,0.20032105
99,0.7521893,0.58247703,0.48799193,0.4145968,0.35379815,0.3294021,0.30409998,0.28800714,0.249838,0.22125301,0.21358383,0.19727619
100,0.45169115,0.4450034,0.4067204,0.35199982,0.31093824,0.29998386,0.27430367,0.25573015,0.22464259,0.19945574,0.19412342,0.18884856
101,0.42285764,0.4144433,0.37888956,0.32979318,0.29281843,0.28174782,0.25828177,0.2351613,0.21358326,0.18811783,0.19227535,0.18834263
102,0.5099645,0.4444685,0.38428408,0.33090112,0.2896492,0.27469862,0.25517496,0.23067074,0.21431226,0.18784232,0.20018476,0.19106965
103,0.46836615,0.41199452,0.35590157,0.30885178,0.27292335,0.25951168,0.24526358,0.22052868,0.21090534,0.18673907,0.20365489,0.19532391
104,0.51982975,0.42819124,0.35635462,0.31151587,0.27339643,0.25979462,0.24686024,0.2204088,0.21550673,0.19255847,0.2151632,0.20314479
105,0.4669739,0.39172566,0.32878062,0.29325312,0.26138306,0.2510472,0.24034727,0.21341279,0.21611111,0.19603573,0.22100127,0.21110411
106,0.8214876,0.57376295,0.42536664,0.37257594,0.31525326,0.29353747,0.28331965,0.24640179,0.23450741,0.21509227,0.24974963,0.2225894
107,0.7929698,0.57592356,0.42551148,0.3715706,0.3217107,0.297517,0.29103214,0.25115103,0.2382028,0.22057983,0.24934603,0.22331578
108,0.9142994,0.64714605,0.46862024,0.40360045,0.34939092,0.31878072,0.31294793,0.26494682,0.24048364,0.22968012,0.26331103,0.23198451
109,0.26691312,0.30771464,0.28452283,0.26269644,0.2609084,0.2562243,0.25246513,0.21037732,0.23242839,0.21923313,0.23021485,0.23999563
110,0.12818913,0.19532657,0.20681176,0.2202807,0.22247487,0.22619797,0.21996304,0.18545862,0.21134427,0.20759039,0.23968667,0.26433682
111,0.06274139,0.13152532,0.15675054,0.1819456,0.18735844,0.19448285,0.19131477,0.16770753,0.20427924,0.208415,0.25741526,0.2873309
112,0.04023064,0.10304272,0.13044363,0.15375315,0.1597995,0.17332686,0.17390901,0.16260876,0.21288681,0.22437158,0.28493086,0.3136079
113,0.073494986,0.1166403,0.12949096,0.14046639,0.14412813,0.16524786,0.1738204,0.17248392,0.23798549,0.25417474,0.316161,0.33556157
114,0.08347953,0.122123234,0.1283812,0.12942457,0.13305284,0.16490656,0.18183383,0.18918966,0.26672536,0.28567684,0.34240252,0.35497153
115,0.067852736,0.11630562,0.123791456,0.12153874,0.12629375,0.1696757,0.19466871,0.21079637,0.29314637,0.31539005,0.3627844,0.37076673
116,0.06300955,0.11716343,0.12517777,0.12284623,0.12956491,0.18152186,0.21417694,0.23930022,0.31897885,0.34364504,0.37763733,0.37848538
117,0.08259516,0.1300257,0.1377744,0.13673931,0.14763854,0.20356196,0.2401661,0.27449834,0.3435496,0.36793363,0.38503712,0.37581483
118,0.11995589,0.15197834,0.16184601,0.16303143,0.17994618,0.23560256,0.27024615,0.31262207,0.36372706,0.384888,0.38346583,0.36472404
119,0.097781464,0.14586678,0.17569816,0.18500336,0.21144387,0.26521158,0.28789157,0.33750868,0.3654828,0.3856011,0.3720027,0.35330337
120,0.08217851,0.14929971,0.19284104,0.20544578,0.23692933,0.28793067,0.3013015,0.35188657,0.36273915,0.38139567,0.35955727,0.3438623
121,0.104549706,0.17603484,0.2207503,0.22886036,0.26012176,0.3068089,0.3159628,0.36070216,0.36180592,0.3777477,0.3480915,0.33562815
122,0.14789523,0.21581039,0.25415796,0.2544744,0.2826974,0.32284674,0.33099222,0.3651387,0.36012566,0.3736871,0.3376594,0.32918778
123,0.28918964,0.30047354,0.31235385,0.29537323,0.31516254,0.34537184,0.360608,0.37751043,0.37130326,0.37778914,0.33500332,0.32511526
124,0.2142073,0.28961217,0.3086974,0.30691743,0.33410895,0.34866458,0.3551653,0.3589965,0.34388465,0.35529658,0.3201216,0.32530874
125,0.18160892,0.28822803,0.30502337,0.3126555,0.33931214,0.34053814,0.3440952,0.33913875,0.32185715,0.33757398,0.31567818,0.33463955
126,0.19772269,0.2999724,0.3054534,0.31817266,0.34234205,0.32843414,0.3331202,0.3230816,0.30788878,0.32840723,0.31909555,0.34822822
127,0.1840786,0.29471585,0.29272884,0.31459123,0.33808544,0.31015006,0.31844968,0.3071273,0.2936235,0.32259178,0.32423025,0.3636679
128,0.18385564,0.2891605,0.2808321,0.3087455,0.3289796,0.29136866,0.30500168,0.29758343,0.28528598,0.324673,0.3349789,0.3820755
129,0.18506235,0.2816373,0.26921672,0.30034512,0.316565,0.27488172,0.29462457,0.29379556,0.28382573,0.33409652,0.3498274,0.4005204
130,0.22504483,0.28954235,0.2708891,0.29692996,0.30898964,0.26920718,0.29308745,0.30068073,0.29519784,0.35245997,0.37120438,0.41763574
131,0.23455194,0.28801,0.269602,0.2903115,0.3034439,0.27125075,0.29674616,0.31195125,0.3120749,0.37202907,0.39121187,0.42985868
132,0.2054975,0.26977462,0.2626383,0.2789272,0.30011004,0.277986,0.30187625,0.3247201,0.32878494,0.38831994,0.4077705,0.43794018
133,0.3990342,0.3496208,0.32135075,0.3075266,0.33271042,0.3171422,0.33078486,0.36473617,0.37403828,0.41797942,0.43778765,0.4420774
134,0.8853424,0.5543696,0.4592182,0.40223777,0.40637276,0.40609095,0.3978535,0.44153512,0.44663903,0.46438667,0.4712345,0.4645794
135,0.29629174,0.36097148,0.36068505,0.3466894,0.3980894,0.40967998,0.41393566,0.43382218,0.43660727,0.43981415,0.43449003,0.42786235
136,0.19720134,0.30220908,0.356584,0.35121673,0.42074788,0.41580838,0.41569066,0.43589914,0.41709647,0.42649612,0.4215924,0.40823472
137,0.16463628,0.2710064,0.34822166,0.34773487,0.42058766,0.40662804,0.40390942,0.4236706,0.3975198,0.4098885,0.40941024,0.39095616
138,0.18848479,0.27183372,0.35191825,0.3519479,0.41692185,0.39841002,0.39711782,0.41384232,0.38510048,0.39826912,0.3965817,0.37280494
139,0.23705207,0.2914499,0.36354584,0.36285377,0.41401753,0.39472002,0.39534956,0.40538615,0.37630227,0.38809502,0.38082325,0.35121447
140,0.23040481,0.28963113,0.3621499,0.36753023,0.40482017,0.38854885,0.391378,0.39190012,0.35973346,0.37130392,0.35725954,0.32910097
141,0.22874862,0.29191864,0.36121672,0.37211007,0.39538425,0.38161355,0.38586164,0.3741078,0.34275365,0.3528762,0.332739,0.30764765
142,0.227171,0.29511863,0.35888338,0.37370434,0.38367036,0.37303156,0.37680438,0.3524635,0.32564116,0.33282572,0.30830395,0.2880118
143,0.28261602,0.32711625,0.37183386,0.38282096,0.3787642,0.36845738,0.36922818,0.33353472,0.31731856,0.31716803,0.28874555,0.26852554
144,0.38572204,0.38346362,0.40033615,0.40071362,0.38177547,0.36918634,0.36335593,0.32106528,0.3155945,0.30435598,0.2726958,0.24862625
145,0.6793817,0.5297876,0.48498863,0.4557321,0.41365632,0.38954455,0.37409383,0.32993552,0.33592296,0.3038277,0.26886082,0.22952573
146,0.60162807,0.5088192,0.4756788,0.44573498,0.39597082,0.3773672,0.35289338,0.31656238,0.3076134,0.27337646,0.2431745,0.214828
147,0.82075757,0.61639446,0.53641367,0.47935897,0.4131583,0.38710198,0.3586805,0.32189345,0.30660468,0.26402572,0.24208717,0.21298715
148,0.7700829,0.6078088,0.52506363,0.45912814,0.3914732,0.36908588,0.34089547,0.3108288,0.2804914,0.24200235,0.22817057,0.20729348
149,0.53428864,0.50183576,0.45771223,0.3976732,0.34617132,0.3337953,0.3066662,0.27656174,0.25377414,0.21775281,0.2076185,0.19711462
150,0.55595833,0.5009397,0.4441976,0.3793201,0.33126014,0.31567037,0.2889698,0.2596941,0.23977235,0.20406997,0.20460711,0.19228785
151,1.1771784,0.76418316,0.5946838,0.47084677,0.41360015,0.35491413,0.34428376,0.30544218,0.22578618,0.23374906,0.258896,0.22293077
152,0.9736302,0.6996525,0.54240966,0.42364383,0.3962212,0.3308192,0.3164903,0.3012703,0.21639338,0.22810817,0.24864343,0.21219826
153,0.43197173,0.44522285,0.4006107,0.3223296,0.32019186,0.2859284,0.26727688,0.2536182,0.22350967,0.21510392,0.21767391,0.21561146
154,0.48610276,0.44975936,0.38538986,0.317379,0.31301332,0.27564603,0.25524652,0.24128813,0.21658167,0.2053358,0.2186921,0.20919575
155,0.22924837,0.28363684,0.27412397,0.23911649,0.25051874,0.22306326,0.21715337,0.20435934,0.19523323,0.18813244,0.20896651,0.21806592
156,0.1407911,0.202041,0.20650464,0.19856657,0.21304278,0.19014235,0.19393009,0.18119349,0.18339075,0.1842646,0.22050694,0.23803104
157,0.079932466,0.14114718,0.15551887,0.16230762,0.17881903,0.16348399,0.17515245,0.165327,0.18240213,0.19076253,0.23995811,0.26215142
158,0.061115444,0.11389014,0.12842046,0.13792652,0.1537857,0.14883894,0.16659631,0.16191058,0.19509883,0.20945492,0.2669214,0.28769088
159,0.097384214,0.12750557,0.12870052,0.13057762,0.14277683,0.14911176,0.17303914,0.17374414,0.22302708,0.23950157,0.2965554,0.30890578
160,0.10553682,0.12957242,0.1285755,0.125287,0.1364488,0.15656857,0.18370636,0.19124107,0.2521146,0.26878813,0.32068777,0.32829377
161,0.07603166,0.11403975,0.12180869,0.12048383,0.13201918,0.16611147,0.1948597,0.21075287,0.27633652,0.2945102,0.33917803,0.34548715
162,0.071506485,0.11504674,0.12547752,0.12696753,0.13750681,0.18137683,0.21346198,0.2375685,0.3023289,0.3211131,0.35397714,0.3548293
163,0.09337513,0.13043398,0.14170194,0.14556196,0.15678808,0.2053977,0.23839557,0.27075988,0.32774648,0.34492552,0.3620177,0.3543368
164,0.119775675,0.14899883,0.16551575,0.1723489,0.1869578,0.23614888,0.26500407,0.30493432,0.3468904,0.36130792,0.361677,0.3463329
165,0.095085315,0.14396359,0.17975464,0.1931141,0.21498615,0.2629543,0.2806394,0.32697004,0.34969693,0.36405134,0.3533352,0.33738217
166,0.09257814,0.15564768,0.20094207,0.21412349,0.23928155,0.28469115,0.2955438,0.34188277,0.3511309,0.3644514,0.34445313,0.3292092
167,0.09915526,0.17507663,0.22443089,0.23311117,0.259759,0.3011455,0.3069905,0.3483013,0.3488169,0.36173493,0.33461538,0.32300884
168,0.14967388,0.21779747,0.25827613,0.25637934,0.2805248,0.3159101,0.32270214,0.35377926,0.35027474,0.36141843,0.32746702,0.31847316
169,0.14895731,0.23658952,0.27483612,0.27048168,0.29569274,0.3224234,0.32696292,0.34743375,0.3390299,0.35255355,0.318362,0.31773335
170,0.13595039,0.24699765,0.2808807,0.27724916,0.30259377,0.31957576,0.32392913,0.33465758,0.32397857,0.3414295,0.31237265,0.32207817
171,0.50038844,0.4043787,0.3789569,0.3392709,0.3478583,0.3537712,0.37058133,0.36410367,0.3626079,0.36524966,0.3390146,0.34172648
172,0.40738678,0.38956195,0.3600372,0.35070306,0.3775798,0.35998547,0.3732914,0.34970063,0.34156603,0.3462125,0.3303092,0.34627944
173,0.24395674,0.33047646,0.32037258,0.34253454,0.37651628,0.346564,0.35778767,0.3292601,0.31299165,0.32595545,0.32305935,0.35689873
174,0.1652351,0.2880485,0.29373103,0.3312977,0.3609489,0.32220265,0.33315396,0.31197467,0.29298195,0.3191043,0.32796866,0.376144
175,0.14922819,0.26724613,0.27817577,0.31852424,0.3404932,0.29670668,0.3109314,0.30211818,0.2867509,0.32734233,0.3444627,0.39880717
176,0.15795016,0.25787377,0.26757044,0.30381465,0.3194988,0.27727562,0.2958522,0.30053005,0.29274195,0.34589314,0.36775053,0.42036253
177,0.20084432,0.26602674,0.2682504,0.2932521,0.30679718,0.27208108,0.29304135,0.31089815,0.31236634,0.37138855,0.39576074,0.43820238
178,0.19942078,0.2592286,0.26124036,0.27873766,0.29987866,0.27621394,0.2981487,0.32617557,0.33513454,0.3935348,0.4180804,0.4491037
179,0.18404922,0.24572943,0.2554403,0.2661773,0.30276042,0.2891164,0.30959055,0.34638542,0.357574,0.41032445,0.4353581,0.4539191
180,0.16744453,0.23214608,0.254412,0.25865364,0.31433886,0.3083545,0.32612258,0.3690416,0.3773762,0.42137623,0.44646472,0.45157355
181,0.2114438,0.25003675,0.27680337,0.26928902,0.33981162,0.33817753,0.35051137,0.3960917,0.39957136,0.43150315,0.45372212,0.43953526
182,0.54734457,0.40822554,0.38481736,0.34733212,0.40848944,0.40432757,0.39989078,0.4429442,0.4538796,0.45681292,0.46739298,0.41462457
183,0.24738686,0.2948218,0.34718603,0.34055862,0.40936795,0.4171207,0.4093991,0.44428897,0.4222232,0.42975566,0.4284594,0.39164406
184,0.19842881,0.27496696,0.35704288,0.35781544,0.42453575,0.4220891,0.4143386,0.43585998,0.39891317,0.4108906,0.40364397,0.36495727
185,0.1991123,0.279952,0.36834013,0.37362534,0.42544094,0.41805452,0.41171485,0.41798115,0.37723237,0.38992596,0.37734693,0.33928913
186,0.24521229,0.30890983,0.38676745,0.392142,0.42441836,0.41369244,0.40777856,0.39842314,0.362427,0.3709057,0.3519584,0.31440574
187,0.2553901,0.32138675,0.3928215,0.40096325,0.41539082,0.40479672,0.3971921,0.3743469,0.34307283,0.34735852,0.32344493,0.29183722
188,0.24207956,0.3206784,0.38832843,0.39977664,0.40018454,0.3907525,0.38065594,0.34582794,0.3208813,0.32165366,0.2950349,0.27203935
