,0,1,2,3,4,5,6,7,8,9,10,11
16,0.3348266,0.32723796,0.37798485,0.4063113,0.46900392,0.49153215,0.56194717,0.5581238,0.6186277,0.66086507,0.6910874,0.7040509
17,0.35687464,0.37199372,0.41166228,0.4524312,0.51599425,0.5408417,0.6005384,0.5954699,0.6400241,0.6770214,0.7087409,0.7066802
18,0.3280436,0.38469833,0.42613757,0.48282385,0.54695874,0.57964087,0.6258559,0.625204,0.6528206,0.68464166,0.7229171,0.7058747
19,0.29184833,0.3853979,0.43386644,0.5022484,0.56978583,0.6095159,0.6411885,0.6482898,0.6620172,0.68455195,0.73590523,0.70479786
20,0.28664848,0.39883858,0.449482,0.5228169,0.59514236,0.63630223,0.65310943,0.6696882,0.67199206,0.68026304,0.747246,0.7052406
21,0.30602768,0.42506588,0.47409037,0.5467568,0.6222998,0.66096485,0.6629237,0.6907979,0.6830807,0.67484075,0.75632304,0.707021
22,0.36814544,0.4741054,0.51684445,0.58076316,0.65554214,0.68646455,0.6751243,0.7138951,0.6984817,0.6730561,0.7655583,0.71316445
23,0.36788404,0.48798066,0.5395682,0.5968429,0.66728574,0.6992443,0.676643,0.7294688,0.71065557,0.67170095,0.7730259,0.71656966
24,0.31610727,0.4700975,0.5419751,0.593927,0.6632363,0.7012863,0.66884553,0.7385534,0.7214308,0.67098737,0.7825622,0.7210244
25,0.30563027,0.4665458,0.55208355,0.5958827,0.6648481,0.70465356,0.6660856,0.74731266,0.73778605,0.67699474,0.7952269,0.7329936
26,0.2994315,0.45893157,0.5557758,0.59906304,0.6655397,0.71062255,0.6692197,0.756091,0.75838125,0.691773,0.80728126,0.7505537
27,0.3036906,0.45438206,0.55780053,0.6080014,0.67181665,0.72250384,0.68168545,0.7667816,0.78117335,0.714302,0.81870604,0.77065694
28,0.37181166,0.48458883,0.5806643,0.6373333,0.69416934,0.745328,0.7079109,0.783087,0.80683255,0.74532944,0.8311427,0.7912551
29,0.36615992,0.4806804,0.5808808,0.6549524,0.705079,0.76618123,0.7321514,0.79674256,0.82619166,0.77223855,0.83764434,0.8050883
30,0.28837046,0.44225532,0.5602499,0.65398526,0.70500535,0.7777302,0.74795526,0.8040178,0.8375993,0.7879442,0.83948094,0.80887926
31,0.9574951,0.8091795,0.7979727,0.84599435,0.85892946,0.8879726,0.8627532,0.8930538,0.91885173,0.8873878,0.89508146,0.85820305
32,0.40940988,0.557389,0.650123,0.7656839,0.7723168,0.86912256,0.84000015,0.8668842,0.88098216,0.85498893,0.8492755,0.8214829
33,0.5160901,0.63085735,0.7108002,0.8091904,0.8257773,0.89987206,0.876511,0.89411944,0.9107033,0.8768791,0.85932523,0.8201853
34,0.60863256,0.6998221,0.76019514,0.85171103,0.8598646,0.9198282,0.9015176,0.901919,0.91634667,0.8767156,0.8439724,0.7998626
35,1.0878483,0.99507946,0.9533675,0.9978528,0.98630947,1.0008092,0.97950387,0.9629725,0.9668857,0.90714186,0.8490407,0.80492795
36,0.50803494,0.73592377,0.8099915,0.88045835,0.88276803,0.94274473,0.9100405,0.87976456,0.87919176,0.8185633,0.7722907,0.72032976
37,0.6228487,0.7890481,0.8621106,0.8856206,0.9040674,0.9304523,0.9040118,0.8350151,0.85551417,0.77941304,0.7364081,0.6794249
38,0.45305625,0.6915518,0.8039013,0.81437564,0.84361625,0.86672735,0.8417991,0.7518043,0.7795793,0.707641,0.67748225,0.6142285
39,0.4210377,0.6465742,0.77756655,0.7661879,0.8025308,0.81043947,0.79272354,0.6818159,0.7207389,0.65237385,0.6323072,0.5651133
40,0.46028697,0.6407836,0.7669587,0.7442937,0.7776137,0.77061224,0.7611722,0.63825125,0.6795682,0.6176812,0.601454,0.53157276
41,0.442172,0.6087147,0.7332156,0.7071923,0.7331759,0.71954954,0.71427506,0.58952636,0.6250209,0.57491505,0.56321216,0.4910407
42,0.93728083,0.8631538,0.88291216,0.8329779,0.82043606,0.76996815,0.7658143,0.6309135,0.64506686,0.5912854,0.5679014,0.49343827
43,1.1649965,1.0145015,0.9605322,0.90306485,0.8566086,0.7911931,0.7771565,0.65022206,0.6308155,0.5730515,0.5425199,0.47032925
44,0.6712865,0.7506641,0.7765652,0.7318151,0.6977069,0.67274106,0.64159584,0.54525256,0.5092287,0.47406793,0.45408326,0.39242017
45,0.5527252,0.6390858,0.6884892,0.6395757,0.60064733,0.5861141,0.55132127,0.48266155,0.44793636,0.43467575,0.4265973,0.36819884
46,0.46834886,0.55291593,0.5963931,0.5545238,0.5155192,0.5032029,0.47345138,0.4382087,0.39866102,0.4076274,0.4108694,0.35827702
47,0.3631324,0.45998818,0.49410832,0.46654284,0.43339434,0.42518622,0.40423518,0.40028948,0.35805595,0.3861019,0.40366203,0.3574875
48,0.31314987,0.39693674,0.41713604,0.40392148,0.3748526,0.37030473,0.3600462,0.3788084,0.3395624,0.38138554,0.40871763,0.3732047
49,1.5579753,1.0472393,0.90809286,0.7804755,0.6819826,0.65711015,0.57233787,0.5893709,0.5368017,0.5729225,0.55670685,0.51361156
50,1.4240975,1.0556073,0.86060536,0.77576125,0.69878536,0.635013,0.5600833,0.58679074,0.499695,0.5172578,0.49206653,0.4329227
51,1.6529198,1.1975603,0.96018195,0.86290026,0.760317,0.69041425,0.5839437,0.6097578,0.5361347,0.5386038,0.5094488,0.43947843
52,1.372991,1.0647857,0.8592516,0.7725893,0.68805265,0.6294616,0.53163016,0.54894924,0.4819284,0.47585982,0.455499,0.39896396
53,1.0268928,0.8731792,0.7355161,0.64796495,0.58433294,0.5551432,0.4738251,0.47531223,0.42491084,0.41471767,0.42213383,0.38353914
54,0.8430435,0.75624156,0.656268,0.56977654,0.51675034,0.50023484,0.44084275,0.4288249,0.3994599,0.38645202,0.41190568,0.3940717
55,0.760709,0.69353724,0.6063832,0.5249605,0.4800038,0.4649065,0.42666346,0.40550506,0.39305717,0.37602252,0.41151813,0.41518936
56,0.6577243,0.6237582,0.54867303,0.47736782,0.44333455,0.43226522,0.41156954,0.38578817,0.38580954,0.36341494,0.41342086,0.43150687
57,0.41974708,0.47883543,0.4381469,0.3889463,0.36944363,0.3753441,0.368967,0.34705114,0.36186975,0.33579868,0.41502863,0.43457836
58,0.3090678,0.38167098,0.37052298,0.33717996,0.3227043,0.34234032,0.34460855,0.33074725,0.36454326,0.34515452,0.4291429,0.4741645
59,0.27189422,0.32372236,0.32752934,0.31051064,0.3016122,0.328036,0.33473265,0.34162387,0.3811118,0.37914038,0.45520347,0.52534497
60,0.27499604,0.29264694,0.3025599,0.30108142,0.30016845,0.32759988,0.33897513,0.37314412,0.40985113,0.429268,0.49095497,0.5791029
61,0.23739313,0.24517637,0.26556242,0.28811818,0.29709893,0.32470998,0.34498888,0.40737438,0.4397703,0.48351514,0.52982044,0.62055635
62,0.23164125,0.21643317,0.2512548,0.28602722,0.30828875,0.333445,0.36935818,0.4436164,0.48365656,0.5409712,0.5714,0.6621591
63,0.22772296,0.19952448,0.2514818,0.28995526,0.3278051,0.35222805,0.40643132,0.47261673,0.5272948,0.5892838,0.6110946,0.6887766
64,0.20418884,0.18480289,0.2583506,0.29684114,0.3489656,0.380236,0.44723314,0.48992842,0.5612291,0.62285656,0.64587283,0.6979387
65,0.24362697,0.2172749,0.29839194,0.32848632,0.39381918,0.428346,0.4961413,0.51347136,0.5952821,0.6468943,0.6752626,0.70222116
66,0.2710518,0.25929365,0.33732724,0.372061,0.44123733,0.48109835,0.54075503,0.5450636,0.62002814,0.66559005,0.69739527,0.6981791
67,0.29449812,0.30436313,0.3735706,0.4210351,0.48961172,0.5342251,0.58042675,0.5825818,0.6394577,0.68018585,0.7132237,0.6946595
68,0.32322744,0.35250163,0.4080079,0.471771,0.5390525,0.5856906,0.6160961,0.6222577,0.65513015,0.68999916,0.7237992,0.69386303
69,0.35250318,0.39931417,0.43990204,0.51970965,0.5859468,0.63254327,0.6459638,0.65895677,0.66697407,0.6938822,0.73040974,0.6954013
70,0.32600233,0.41100192,0.4517594,0.5456223,0.61114913,0.66337305,0.66015553,0.68258893,0.67169464,0.68969345,0.7355626,0.6948389
71,0.3221256,0.42985544,0.47151837,0.5673232,0.63529944,0.6866234,0.6674178,0.70047504,0.67781377,0.681137,0.74392277,0.69825375
72,0.32022437,0.44639665,0.49193138,0.5822096,0.65216905,0.70066935,0.66796505,0.7134518,0.68472075,0.670692,0.7522008,0.70214605
73,0.3168547,0.45908412,0.5121779,0.59129417,0.66235137,0.7076108,0.6642978,0.72422004,0.6940869,0.66257733,0.7619484,0.70720947
74,0.39852726,0.51296127,0.5617626,0.6195214,0.6863008,0.71966505,0.67158896,0.74049634,0.7137506,0.6651427,0.77652377,0.7203784
75,0.50957024,0.577084,0.61918306,0.65672994,0.7079366,0.73499393,0.6867625,0.7585811,0.7407929,0.68246293,0.79264814,0.73872006
76,0.5683336,0.6094781,0.6529249,0.68216777,0.7146135,0.74962807,0.7013161,0.7740558,0.76823866,0.7098883,0.8081184,0.76028633
77,0.9176654,0.79056835,0.7874119,0.7793366,0.7772345,0.80253625,0.7617909,0.809478,0.8224058,0.7781718,0.8506524,0.80967045
78,0.7004857,0.67839175,0.7130047,0.7467232,0.73327094,0.8080355,0.7640363,0.8114091,0.83006835,0.7962813,0.8445201,0.8241471
79,0.41217124,0.5386005,0.61602,0.69261384,0.70406634,0.8044273,0.7585837,0.82328147,0.8369272,0.8069984,0.85757875,0.8359796
80,0.36874324,0.5073674,0.59344685,0.6841593,0.7119261,0.80475193,0.7699771,0.83065313,0.8526195,0.8214221,0.8695552,0.8440732
81,0.67723995,0.66731477,0.69630253,0.7751055,0.79068893,0.8557769,0.83370674,0.87583053,0.90111744,0.8753515,0.89388204,0.86894476
82,0.45798764,0.57047534,0.6433296,0.7554742,0.7712657,0.86242336,0.84254444,0.8805615,0.89935255,0.87671417,0.8810283,0.8540257
83,0.6233558,0.6727241,0.72095704,0.820578,0.83418757,0.90519893,0.8898615,0.9164142,0.9340155,0.9041003,0.8868478,0.85439575
84,0.47259057,0.61718136,0.70010555,0.81157804,0.82618994,0.9057268,0.89253736,0.90635103,0.9219512,0.88717115,0.8622199,0.8202146
85,0.39688453,0.5914395,0.6992065,0.8026867,0.8275473,0.89984304,0.8922762,0.8851907,0.9097171,0.865284,0.8377094,0.78327525
86,0.46918106,0.63872063,0.7387217,0.8209933,0.85043716,0.90117687,0.8990413,0.86452097,0.89724195,0.84297645,0.80812496,0.74634683
87,0.4474575,0.64302903,0.74956393,0.8147954,0.8498459,0.88795865,0.88668513,0.82753986,0.86351,0.8039588,0.76688343,0.6986456
88,1.3289561,1.1381779,1.0614182,1.0465764,1.0538551,1.0127534,1.0019283,0.9070524,0.9321158,0.837845,0.777559,0.71035886
89,0.5031759,0.7558236,0.83035135,0.8498591,0.86801064,0.89114815,0.8592262,0.7670639,0.7724645,0.6956156,0.65463096,0.59057677
90,1.9006618,1.4836621,1.296909,1.1817294,1.1621282,1.065204,1.0334955,0.87809783,0.9060006,0.76307356,0.7358622,0.64067245
91,1.8125119,1.4981322,1.2604901,1.17348,1.1202924,1.0053908,0.9828859,0.8201216,0.81981385,0.6604972,0.6419027,0.548746
92,0.83351237,0.953802,0.95155144,0.8676237,0.8321683,0.82567745,0.7706541,0.6263327,0.61605144,0.49551928,0.48997286,0.4244358
93,0.65262395,0.77562416,0.8431058,0.74302936,0.7011161,0.70360404,0.6492837,0.5246832,0.5233433,0.445566,0.44629142,0.3839818
94,1.1178273,0.9737034,0.938601,0.8335494,0.7472848,0.7033387,0.66494423,0.5554896,0.5453001,0.48383838,0.46228594,0.40873542
95,0.8064139,0.79513675,0.7787503,0.6917645,0.6251645,0.59497213,0.55339146,0.48804414,0.4500833,0.42088962,0.41123825,0.362081
96,0.4819594,0.58142537,0.6000112,0.5276709,0.481276,0.4737915,0.4338717,0.4081149,0.36692274,0.3674637,0.38707525,0.34092098
97,0.3447299,0.45630392,0.47728956,0.42284045,0.38605434,0.38612324,0.35784006,0.3623162,0.32867107,0.34934047,0.3865469,0.35685772
98,0.37794566,0.42942086,0.4295638,0.38975465,0.35434544,0.35211453,0.33793107,0.3579443,0.33262444,0.365538,0.4040451,0.39845628
99,0.35532305,0.3896946,0.37454545,0.3569436,0.32995516,0.32855812,0.32615894,0.35986552,0.33758283,0.37997025,0.4217316,0.42962795
100,0.5581782,0.47621885,0.43109033,0.40681416,0.37881058,0.3719843,0.37354803,0.40799475,0.38792622,0.43254614,0.45812476,0.49172434
101,1.6594927,1.0855837,0.9039669,0.7509023,0.68500984,0.6626523,0.57326895,0.6159794,0.54927623,0.6075965,0.58835006,0.6046938
102,1.3981863,1.0270044,0.8097451,0.7231399,0.67721677,0.62102175,0.5431253,0.5979685,0.49127424,0.52688354,0.5110439,0.48477548
103,1.1515545,0.90779513,0.73736,0.66612566,0.6268901,0.5873262,0.5127631,0.54835063,0.4628877,0.47342247,0.47646695,0.45356944
104,0.5901513,0.6041795,0.5292976,0.48223668,0.47025403,0.47533733,0.42162734,0.44282764,0.38456798,0.37464315,0.434363,0.40717468
105,0.36349732,0.43870923,0.42265305,0.38475025,0.37940973,0.40407974,0.37399375,0.37980607,0.36935487,0.35128564,0.43092054,0.43429917
106,0.25629094,0.33607334,0.34878367,0.32536095,0.3245656,0.35682628,0.3457291,0.35341263,0.3720188,0.3617526,0.44349015,0.47776753
107,0.22165175,0.27501133,0.3023327,0.29564893,0.29871807,0.33421037,0.3365284,0.35683274,0.39056152,0.39964384,0.47047022,0.5317374
108,0.28443906,0.27611458,0.302597,0.30088672,0.31095216,0.34184936,0.35732436,0.3919527,0.432104,0.45750177,0.51011956,0.5950639
109,0.30920163,0.27333182,0.29836118,0.30723572,0.32728225,0.3525871,0.38371062,0.43198603,0.47151572,0.5124525,0.55092627,0.6375752
110,0.2884808,0.2521273,0.28719288,0.3090212,0.3397935,0.36309078,0.4113767,0.46212447,0.5076083,0.5599531,0.5880383,0.66501284
111,0.25545293,0.2293323,0.28271633,0.31207392,0.35487443,0.3801033,0.4435444,0.4825747,0.5414995,0.5986544,0.62271774,0.68337274
112,0.24766764,0.23002772,0.2982766,0.32734463,0.38261515,0.4112279,0.4824404,0.5021776,0.57385117,0.6284024,0.65508777,0.69520664
113,0.2753118,0.26327932,0.3334484,0.36189556,0.42627826,0.45696065,0.5260146,0.5298357,0.6039063,0.65176874,0.6828061,0.7013329
114,0.33299133,0.3246451,0.38108447,0.4156997,0.4836378,0.51321954,0.57190067,0.5688688,0.6310035,0.6715638,0.70330495,0.70475936
115,0.35900158,0.37360838,0.4164361,0.4674507,0.5339232,0.56598043,0.6108084,0.60900843,0.6495379,0.68567204,0.7164285,0.70486
116,0.33206093,0.38853726,0.4307827,0.50063026,0.56585944,0.60594094,0.6359566,0.64019173,0.6596123,0.6910784,0.7267334,0.70289576
117,0.34475124,0.41846094,0.45532706,0.53472686,0.60207486,0.64226174,0.6569955,0.6684182,0.6708082,0.69066817,0.73713046,0.705441
118,0.35616305,0.4445774,0.4778251,0.5620421,0.630337,0.66943276,0.6703511,0.6904808,0.679819,0.68603307,0.7446592,0.7073307
119,0.41801295,0.49691325,0.5206772,0.59872,0.66588056,0.696738,0.68552244,0.7140624,0.6942177,0.6830946,0.7543389,0.71469605
120,0.4734215,0.5434564,0.56418395,0.6307932,0.6913193,0.7164172,0.6968405,0.7337517,0.71063507,0.68270606,0.7644925,0.72258043
121,0.41834784,0.5273247,0.5669352,0.62949777,0.684915,0.7178606,0.6911239,0.7429291,0.7207651,0.6816763,0.77361244,0.7252331
122,0.38288757,0.5154327,0.57106507,0.6255063,0.6806446,0.71742797,0.6853767,0.7511538,0.7341968,0.6850996,0.7881565,0.73392224
123,0.42462805,0.53639805,0.5944824,0.6378709,0.6883986,0.72445333,0.690845,0.7620995,0.7551476,0.6991761,0.8046596,0.75084746
124,0.4178061,0.5290996,0.59509057,0.64071155,0.6857474,0.731112,0.6960624,0.7713895,0.7744825,0.7176444,0.8171022,0.7684499
125,0.3987479,0.5147793,0.5885051,0.64262867,0.68642753,0.7409139,0.7059499,0.78242594,0.7946248,0.73976004,0.8302099,0.78807044
126,0.35242918,0.4848304,0.57027197,0.64018273,0.68632907,0.7506501,0.7183295,0.79210365,0.81310236,0.7611566,0.84076905,0.8049449
127,0.29285705,0.44836485,0.54843897,0.63494086,0.6866347,0.75817704,0.73078024,0.7992657,0.82801914,0.77804327,0.8476686,0.8148037
128,0.2715231,0.43210414,0.54181683,0.6408602,0.6964861,0.7696974,0.74987996,0.80786365,0.84453905,0.79637414,0.8528913,0.8199382
129,0.26557806,0.42797062,0.5454792,0.65524197,0.7112419,0.78488624,0.77354825,0.81733507,0.8600434,0.81412345,0.8543001,0.8184595
130,0.3349186,0.47017163,0.5802779,0.69297373,0.7432518,0.8112556,0.8069128,0.83437115,0.8787261,0.8359555,0.85534126,0.81501496
131,0.5109559,0.58175135,0.659232,0.7664474,0.8010488,0.8580784,0.8553374,0.8673889,0.9038769,0.86585045,0.8579612,0.8144475
132,0.6323617,0.68277484,0.7343997,0.8362067,0.8533368,0.90548825,0.8987068,0.8989221,0.92054915,0.88358575,0.8511062,0.8057997
133,0.36974445,0.58044755,0.6865598,0.8000462,0.8207948,0.8920213,0.8828374,0.87059706,0.8891276,0.84906703,0.8161956,0.7618947
134,0.36217523,0.5851823,0.7030419,0.79514694,0.82644933,0.88252616,0.87681043,0.8421904,0.8713541,0.8220321,0.78933275,0.7251904
135,1.2391456,1.0774331,1.0112231,1.0242316,1.02715,1.0057415,0.9902227,0.93093777,0.9477954,0.8721142,0.81132936,0.7468034
136,1.4131509,1.2499409,1.1233629,1.1080827,1.0864973,1.0433307,1.0181473,0.93969554,0.93826926,0.8307131,0.76436865,0.70615125
137,0.6401604,0.8730817,0.9166498,0.91004145,0.9109916,0.935141,0.8858093,0.79345006,0.79008293,0.69130856,0.6490282,0.5950673
138,1.0947813,1.0800755,1.0604765,0.9924015,0.97885853,0.93749774,0.9120286,0.7673576,0.7817464,0.6678409,0.628073,0.5731597
139,1.3481882,1.2161028,1.1289909,1.0413185,0.99695754,0.9205641,0.90540653,0.7429225,0.7427696,0.62217724,0.5884141,0.52869916
140,0.6364486,0.8081,0.866904,0.7921425,0.76638067,0.75657755,0.71244895,0.5840734,0.56658727,0.4900592,0.47400483,0.41956732
141,0.5249942,0.66695946,0.7636031,0.6798898,0.6486849,0.64414936,0.600885,0.4974349,0.48800257,0.44440144,0.43839857,0.38602257
142,1.291738,1.0385296,0.97526824,0.87009,0.7769625,0.71878403,0.683583,0.5851884,0.5665662,0.5198312,0.49253103,0.43654555
143,1.3254488,1.0753988,0.95548415,0.86255527,0.7649749,0.6942655,0.6509069,0.58093095,0.53505766,0.49595344,0.4627999,0.4041199
144,0.5979403,0.6775201,0.66127586,0.5872189,0.5398333,0.5258672,0.47542608,0.4437195,0.38603163,0.37465847,0.38725054,0.3287403
145,0.40492436,0.5150732,0.5301301,0.4628127,0.42249808,0.42576542,0.38461798,0.37747335,0.33923632,0.34792262,0.38186693,0.3435616
146,0.3998634,0.46526688,0.46568507,0.41231766,0.37478364,0.37408724,0.3500859,0.359779,0.33343107,0.35407937,0.3931145,0.38111925
147,1.2692336,0.90262216,0.7818333,0.67467606,0.58558774,0.551279,0.5022757,0.50684756,0.46848223,0.5067901,0.48683888,0.49724934
148,1.0846885,0.8540757,0.7045013,0.6296453,0.5743983,0.52225786,0.48110092,0.4974869,0.42965293,0.45664513,0.44951123,0.43562108
149,0.6763946,0.6409687,0.5496995,0.49803945,0.46912804,0.44857818,0.41665095,0.42609042,0.37587547,0.38340068,0.4199215,0.40247104
150,0.54850477,0.54514724,0.4870751,0.44116166,0.4180078,0.41317692,0.3933269,0.39265406,0.37283477,0.37016696,0.41966912,0.4295167
151,0.58192706,0.540696,0.48152086,0.4361223,0.41615772,0.41114053,0.40179044,0.39822525,0.3926687,0.3869998,0.43406537,0.47227636
152,0.44627124,0.4551322,0.41244462,0.3855428,0.37671947,0.3803713,0.3799206,0.3854649,0.3860891,0.38281363,0.44314998,0.48313424
153,0.39148575,0.39830133,0.37471843,0.3578167,0.3545943,0.36722514,0.3728909,0.38631016,0.39993033,0.40291452,0.46226797,0.5202691
154,0.34883285,0.34935158,0.34123412,0.33658677,0.3401689,0.35871407,0.37094313,0.39891684,0.41910702,0.43424058,0.48797023,0.5584979
155,0.24736588,0.2665903,0.28381136,0.3042031,0.31452024,0.34082174,0.36215264,0.40869564,0.43535727,0.4718454,0.5167552,0.58930326
156,0.2021136,0.20996675,0.25265163,0.2876941,0.3074848,0.3374205,0.37306225,0.42847526,0.46991,0.5229235,0.5540205,0.63291985
157,0.18615381,0.1797337,0.24395707,0.28359154,0.3170939,0.34829518,0.40214437,0.45283043,0.5111713,0.5732868,0.59587014,0.6699401
158,0.23977982,0.20460713,0.27660507,0.30541193,0.35627836,0.38411298,0.45123202,0.4835106,0.5575845,0.61488813,0.63610303,0.69706035
159,0.25526378,0.23006798,0.30555245,0.33411703,0.3951394,0.42640463,0.49723923,0.5111947,0.58914375,0.6430177,0.66823155,0.7018342
160,0.2433691,0.24852599,0.3291815,0.36485654,0.43022045,0.47093877,0.53573155,0.5382896,0.61141026,0.661915,0.69350135,0.69903314
161,0.22509757,0.26373798,0.34911877,0.39571252,0.46278515,0.5144001,0.5678338,0.56744903,0.6288475,0.67469656,0.7139422,0.69522595
162,0.23887974,0.29546994,0.37584114,0.43383315,0.50291336,0.5593954,0.5987139,0.60114723,0.6457925,0.6827629,0.72940373,0.69308937
163,0.26520276,0.33551288,0.40384966,0.47532675,0.5456885,0.60345364,0.6263398,0.63611346,0.65978265,0.68597937,0.7388552,0.6912261
164,0.35343844,0.4118437,0.45376423,0.5335492,0.60497296,0.65326977,0.65648884,0.6753744,0.6749855,0.687006,0.74381566,0.6960176
165,0.38118014,0.45512238,0.48635635,0.57398796,0.64229244,0.68888384,0.67302406,0.7035773,0.68314934,0.68292606,0.7447452,0.69891465
166,0.3644841,0.46911737,0.5064293,0.5934967,0.6602181,0.70779383,0.6755944,0.72003835,0.689188,0.6752379,0.7501894,0.7022649
167,0.33251956,0.4683188,0.51954424,0.5984062,0.6659417,0.7132182,0.66904086,0.72848547,0.69554174,0.66586983,0.75895756,0.70592487
168,0.32190174,0.47293338,0.5363473,0.60143614,0.6698092,0.71371686,0.6620873,0.7355154,0.70600295,0.66057116,0.7701628,0.71265876
169,0.31573325,0.47421843,0.5491936,0.6020833,0.6692288,0.7120708,0.6559885,0.74172693,0.719422,0.66138613,0.78100413,0.72194827
170,0.39103884,0.51345646,0.5856215,0.62385595,0.68381226,0.7212661,0.6651185,0.75472367,0.74310017,0.6777285,0.7968344,0.7410022
171,0.58096385,0.6092945,0.6581402,0.6806172,0.7190666,0.75031173,0.6990841,0.7783737,0.7808213,0.7190511,0.82043403,0.77282965
172,0.54308605,0.58764803,0.6468291,0.6869129,0.7105413,0.76546234,0.71413726,0.78988206,0.80205274,0.74837184,0.8279506,0.7948723
173,0.35706973,0.4918561,0.58243334,0.65311635,0.6859214,0.7650617,0.7129337,0.79498327,0.8112892,0.7607047,0.8340328,0.80836177
174,0.31375077,0.4629813,0.5626153,0.6468464,0.6910358,0.7698771,0.72606546,0.8031013,0.82832,0.7785326,0.8460151,0.82140195
175,0.3043285,0.45110005,0.5551404,0.65284574,0.7013063,0.7794776,0.7467797,0.81180173,0.8460007,0.7988622,0.8534023,0.82879746
176,0.35203922,0.47595876,0.5744975,0.6809734,0.7275657,0.80204,0.7800061,0.8300032,0.86876416,0.82618606,0.86096925,0.83394206
177,0.84264135,0.7534,0.75502896,0.83453226,0.84970206,0.8937291,0.8753324,0.90596044,0.9321779,0.90034497,0.89426905,0.8634651
178,1.0781444,0.93282694,0.8842857,0.95043063,0.9305754,0.9733576,0.94606197,0.97164506,0.9718503,0.94002706,0.89961904,0.8726715
179,1.375794,1.1579688,1.0525415,1.079378,1.037555,1.0534601,1.0156398,1.0377128,1.0225111,0.96679115,0.90206945,0.87372375
180,0.73225194,0.86967105,0.90387416,0.96903276,0.9444676,1.0118465,0.9642521,0.9691823,0.9530287,0.8865422,0.82759786,0.7925379
181,0.57189345,0.78412426,0.87138534,0.91161084,0.91527975,0.973177,0.9313567,0.8978772,0.907761,0.83187836,0.7852622,0.73593545
182,0.7788662,0.8808948,0.93562233,0.9350728,0.94555396,0.9585051,0.9322076,0.8518668,0.8791572,0.78994477,0.74129236,0.6912768
183,0.566963,0.76665366,0.8668556,0.8548744,0.8770572,0.8905064,0.8635202,0.761195,0.789255,0.70768195,0.6731375,0.61516136
184,0.49465033,0.6943441,0.8238244,0.7890521,0.81803685,0.8190401,0.79778296,0.6741705,0.7109308,0.6385179,0.61611575,0.5530557
185,0.4568616,0.6330804,0.7730237,0.72842836,0.75411594,0.74414164,0.72972757,0.59975976,0.63666975,0.57950497,0.5660295,0.49911106
186,0.43684787,0.5825263,0.71857214,0.67411923,0.69018346,0.6740588,0.6648683,0.542409,0.57237685,0.53321797,0.5259124,0.455593
187,0.9484875,0.83754027,0.8624965,0.79938865,0.7718123,0.7216812,0.71401256,0.58934677,0.5960017,0.5572365,0.5357717,0.4642795
188,0.5729176,0.6465395,0.7014804,0.6649959,0.64421195,0.61759895,0.6005528,0.5138746,0.48977005,0.4768837,0.46272397,0.39529207
