,0,1,2,3,4,5,6,7,8,9,10,11
14,0.2682736,0.27996868,0.26707208,0.29924002,0.31339836,0.31196603,0.3109402,0.31825936,0.34919587,0.35977498,0.369488,0.3707999
15,0.27594203,0.28645477,0.27441016,0.30837083,0.32359284,0.32316768,0.3230103,0.3284452,0.35657972,0.3664097,0.37589526,0.37482035
16,0.29701927,0.29998004,0.28798324,0.32136405,0.3367704,0.33727238,0.3367823,0.33987606,0.364554,0.37198716,0.3810708,0.37610453
17,0.341626,0.32608992,0.3113889,0.34052628,0.3546016,0.3555138,0.35285214,0.3533386,0.37389463,0.37677056,0.38492703,0.37400997
18,0.34707516,0.33614278,0.32770467,0.35487574,0.36874866,0.3705119,0.36479396,0.36258268,0.3767479,0.37552857,0.3821342,0.3677269
19,0.35130805,0.3449383,0.34451953,0.36817628,0.38059095,0.3820448,0.37329543,0.36832666,0.37616682,0.37152797,0.37627864,0.35844272
20,0.3561051,0.3528246,0.3595919,0.37898755,0.38857374,0.38891417,0.37796482,0.3700626,0.37284234,0.3654374,0.3678698,0.34713855
21,0.36181682,0.35999078,0.3723101,0.38734812,0.39281383,0.39160603,0.37950265,0.36842814,0.36742765,0.35777134,0.35742274,0.33454818
22,0.36725688,0.36600077,0.3821081,0.39318392,0.39349747,0.39059156,0.37833747,0.36381698,0.36012858,0.3485961,0.34513608,0.32104003
23,0.35146487,0.36065108,0.38266486,0.39250007,0.38818237,0.3841561,0.37304065,0.35486907,0.34888378,0.33660436,0.33020425,0.30736828
24,0.32703453,0.34889495,0.37646335,0.38671464,0.37815666,0.37322837,0.36434484,0.342453,0.33514628,0.32310277,0.31445014,0.29454455
25,0.32532942,0.34654903,0.3726353,0.3815719,0.3679055,0.36166143,0.35528237,0.3299205,0.3232824,0.31105113,0.3007831,0.28293395
26,0.32720146,0.345883,0.36760944,0.3750183,0.35657215,0.3496678,0.34559208,0.31749615,0.3120166,0.29934633,0.28808033,0.27245343
27,0.3295346,0.34548718,0.36164343,0.3676243,0.34539032,0.3382771,0.33593965,0.30597365,0.30172372,0.28858703,0.27707154,0.26367724
28,0.3295403,0.34392643,0.35437697,0.35913128,0.33410168,0.3270638,0.32589167,0.29485554,0.29167104,0.27813995,0.26715487,0.25611216
29,0.32434776,0.3394369,0.34491378,0.34885743,0.32213897,0.31537896,0.31496274,0.28367954,0.2813316,0.26769644,0.25811303,0.24972525
30,0.3150658,0.33215705,0.33340394,0.33689645,0.3095702,0.30314207,0.30327815,0.27257162,0.27099484,0.25766116,0.25031573,0.24472292
31,0.3195379,0.33106017,0.324894,0.32644764,0.29855785,0.2917802,0.29216373,0.26274353,0.26259303,0.24920985,0.24458106,0.24060361
32,0.35753804,0.3479222,0.32838368,0.32476494,0.29500413,0.28670257,0.2862072,0.2583641,0.26000684,0.24496433,0.2422801,0.23704915
33,0.35593456,0.34471026,0.32129025,0.31656778,0.28742456,0.27948052,0.27754092,0.25222966,0.25376683,0.23836437,0.23832873,0.23469621
34,0.346941,0.33623117,0.31110847,0.3068192,0.27893528,0.2715826,0.26853618,0.24519709,0.2478252,0.23268566,0.23578212,0.23422305
35,0.33585238,0.32515442,0.29950327,0.29659134,0.2702156,0.2636692,0.2600692,0.23840691,0.24332818,0.22883688,0.23512161,0.23564288
36,0.32421577,0.3128153,0.2875085,0.28672022,0.26197922,0.2565494,0.25277975,0.23261242,0.24083011,0.22725311,0.2365144,0.23897706
37,0.31973287,0.3038129,0.27780688,0.27910703,0.2556724,0.25152975,0.2476519,0.22893316,0.24140933,0.2286394,0.24044678,0.24420723
38,0.31483346,0.29515246,0.26912183,0.27288982,0.2509398,0.24847618,0.24427962,0.2271467,0.24412291,0.23216479,0.24598384,0.25088772
39,0.30851364,0.28638965,0.26106238,0.26783684,0.24768099,0.24734244,0.24247745,0.22729203,0.249084,0.2380531,0.25345796,0.25947174
40,0.26403207,0.25803465,0.24282843,0.25581175,0.24009086,0.24321286,0.2376189,0.22538427,0.2512523,0.24292487,0.260229,0.2695334
41,0.2509024,0.24702038,0.23437923,0.2502992,0.23651156,0.2421074,0.23662885,0.22767723,0.25835982,0.25241315,0.2709769,0.28097293
42,0.24716239,0.24263707,0.23034891,0.24727078,0.23540056,0.24266037,0.23782107,0.23236641,0.2671139,0.2630787,0.28163,0.291094
43,0.24558416,0.241339,0.22911994,0.24686456,0.23758624,0.24624887,0.24190363,0.24057385,0.27850288,0.27641675,0.2937087,0.30200672
44,0.24505931,0.2423338,0.23018178,0.24868871,0.24241611,0.2518558,0.2480772,0.2508272,0.29034737,0.29022467,0.30533445,0.31202835
45,0.24625404,0.24554552,0.23336178,0.25269035,0.24972504,0.25916573,0.25600633,0.26245704,0.30198824,0.30377442,0.3161385,0.32092583
46,0.24708107,0.24987985,0.23805963,0.25873,0.25971097,0.26827273,0.26565036,0.27532315,0.3133503,0.3171752,0.32656708,0.3294481
47,0.24822466,0.25482762,0.24340488,0.26577657,0.27058637,0.2777185,0.27553713,0.2873218,0.32281965,0.3285036,0.33543345,0.3367582
48,0.29718816,0.28326732,0.26218447,0.2827401,0.2884009,0.2927338,0.2908727,0.30241954,0.33626372,0.3411442,0.3457989,0.3433792
49,0.3131506,0.2971609,0.27355608,0.29689586,0.30528682,0.30713594,0.30384952,0.31362718,0.34407908,0.34813482,0.3514245,0.3484701
50,0.3153856,0.30485284,0.28210753,0.3095187,0.31960157,0.31972945,0.31470364,0.32162404,0.34844825,0.35195524,0.35548425,0.35344586
51,0.31460488,0.3112147,0.29079208,0.32192963,0.33278823,0.33169878,0.3255178,0.32849872,0.35224414,0.35524207,0.36012816,0.35896844
52,0.31936154,0.32157022,0.3069408,0.33935797,0.34723842,0.34700915,0.34054554,0.3358624,0.35490268,0.35430363,0.36030927,0.3572503
53,0.3255859,0.32612464,0.3127917,0.34264532,0.34327036,0.3431369,0.33702862,0.32702392,0.34427655,0.33983713,0.3447852,0.3419503
54,0.32687432,0.3293221,0.31916267,0.34661043,0.34313953,0.34278023,0.3370331,0.32338166,0.33820388,0.33163083,0.3356111,0.33211392
55,0.31629485,0.32517248,0.31932327,0.3451188,0.33710182,0.3365511,0.33204976,0.3150445,0.327558,0.31949002,0.32220137,0.3192802
56,0.28961682,0.31217393,0.3142799,0.33978266,0.3287807,0.3282186,0.32556814,0.30586857,0.31551683,0.30732867,0.30893475,0.30729544
57,0.2650168,0.27497345,0.2622884,0.2848224,0.2667699,0.26772362,0.26815352,0.2517699,0.27413777,0.26652354,0.275922,0.28478336
58,0.2643929,0.2721497,0.25857842,0.2793882,0.26080745,0.26167795,0.26399675,0.24780118,0.27044082,0.26347318,0.27342063,0.2818527
59,0.266658,0.2715537,0.25650933,0.2755226,0.25654456,0.257351,0.26106316,0.24518698,0.26751763,0.26094523,0.27108166,0.27878127
60,0.27508864,0.27621812,0.2590685,0.2761678,0.2564625,0.2568255,0.26143295,0.24535248,0.26628727,0.25951704,0.26897556,0.2753712
61,0.27621266,0.27780098,0.2605535,0.27648485,0.25652274,0.25662145,0.26142037,0.24513271,0.26399225,0.25701895,0.2658098,0.27152374
62,0.27749544,0.2778974,0.25988632,0.27422905,0.2542379,0.25416243,0.25857985,0.24264981,0.26043963,0.25332308,0.26231325,0.26767525
63,0.2821847,0.28235418,0.264091,0.27737352,0.25681308,0.25621158,0.26019168,0.24372754,0.25952923,0.25186124,0.2600105,0.26459694
64,0.33783716,0.31481817,0.2855044,0.29319218,0.2688563,0.26590168,0.26868233,0.25068593,0.26544484,0.25473222,0.26074418,0.26108995
65,0.3438648,0.32295716,0.294304,0.30086488,0.2756941,0.27216548,0.27257076,0.25371075,0.26501083,0.25247052,0.25700265,0.25685084
66,0.3440383,0.3273759,0.3005243,0.30641827,0.2801432,0.27627504,0.27468795,0.25441262,0.26324898,0.24943343,0.25333497,0.25322744
67,0.34224916,0.32939428,0.3042581,0.30925122,0.2819519,0.2776873,0.27492166,0.25322446,0.26069397,0.24596378,0.24977621,0.249913
68,0.34082514,0.33056688,0.30668092,0.31072935,0.28254157,0.27787158,0.2746589,0.25168937,0.25857294,0.24321967,0.24713144,0.24747786
69,0.34090436,0.3320221,0.30889922,0.31206638,0.2831021,0.27803794,0.2748932,0.25080585,0.25748593,0.24169704,0.2455918,0.24595003
70,0.30667818,0.31460837,0.2995369,0.30516788,0.27776694,0.27347684,0.2712172,0.24656191,0.25260153,0.23801684,0.24245164,0.24509265
71,0.2895288,0.3044809,0.29326075,0.30020112,0.27346912,0.2691775,0.26854986,0.24330184,0.24979448,0.2365269,0.2415739,0.24535248
72,0.28715953,0.30208257,0.29132557,0.29819196,0.2716102,0.26685438,0.26802975,0.24249092,0.24956833,0.23721235,0.24223167,0.24591875
73,0.2904356,0.3035795,0.29243943,0.29884893,0.27234232,0.26720783,0.26972175,0.2440675,0.2511629,0.23936263,0.24364105,0.24659297
74,0.2963668,0.3075562,0.29617047,0.30217916,0.2756781,0.27035648,0.27353576,0.24771963,0.2541988,0.24262848,0.24557002,0.24734996
75,0.29542607,0.3079815,0.29786125,0.30428696,0.27821636,0.2731507,0.27655965,0.2507753,0.25626838,0.24506482,0.24689913,0.24805227
76,0.29451632,0.30679864,0.29622632,0.30275968,0.27716613,0.27232152,0.2758617,0.2506082,0.25587845,0.24509495,0.24694002,0.2480052
77,0.30528095,0.30520594,0.28581375,0.2897188,0.26495916,0.25979078,0.26330876,0.24099317,0.24928296,0.23885256,0.2443076,0.24609119
78,0.33601457,0.3161515,0.2863322,0.28579903,0.26101172,0.25496572,0.25691205,0.23703,0.24765852,0.23616122,0.2438067,0.24429312
79,0.33479613,0.31513804,0.28568405,0.28621814,0.26209775,0.25692233,0.2568646,0.23818713,0.24865365,0.23654214,0.2443448,0.24536447
80,0.331257,0.31277913,0.2842602,0.2863992,0.26255575,0.25821787,0.25653943,0.2382757,0.2492824,0.23679999,0.24514064,0.24698496
81,0.3255114,0.3088551,0.2817191,0.28558815,0.26198626,0.25840393,0.2557143,0.2375763,0.24967384,0.23704302,0.24610832,0.24895725
82,0.320798,0.30515426,0.27904052,0.28448555,0.26103622,0.25809082,0.25492737,0.2367908,0.2504309,0.2378085,0.24764107,0.25140145
83,0.32071933,0.30392295,0.2776528,0.28416902,0.2606296,0.2581029,0.25483802,0.23662509,0.25200963,0.23936109,0.2497881,0.25408673
84,0.3054399,0.29481208,0.27181888,0.28071213,0.2581411,0.25646707,0.25346646,0.23538825,0.25210023,0.24014024,0.25122476,0.25693953
85,0.27319264,0.27629602,0.26040357,0.27321398,0.25254798,0.2521885,0.25017205,0.23249713,0.25022194,0.24006875,0.2521571,0.2602541
86,0.26874965,0.2725098,0.25713384,0.2710908,0.25037906,0.2501832,0.24995767,0.23242265,0.25159818,0.24261752,0.25507325,0.2633915
87,0.27095586,0.27354762,0.2573921,0.27139914,0.25049442,0.2500314,0.25164485,0.23414218,0.25374553,0.2453726,0.25726017,0.2650201
88,0.26749107,0.26829576,0.2515236,0.26431715,0.24440223,0.24420354,0.24666943,0.23044822,0.25091496,0.24348694,0.25651827,0.2642134
89,0.26956028,0.26826543,0.25041652,0.263056,0.24359456,0.24365947,0.24680793,0.23148768,0.25238347,0.2454653,0.25827274,0.2654336
90,0.2696022,0.2669781,0.24861595,0.26090342,0.24215092,0.2425591,0.24583778,0.23156443,0.25259867,0.24606657,0.2588738,0.26566863
91,0.31756234,0.29216778,0.262632,0.270684,0.24962029,0.24873433,0.2514395,0.23728915,0.259329,0.25079358,0.26225793,0.26552603
92,0.32765672,0.2992224,0.26813322,0.27612925,0.255287,0.25434935,0.25502595,0.24129066,0.26226526,0.2523169,0.26251414,0.26536328
93,0.32676643,0.30079603,0.27076548,0.2800144,0.25924373,0.25862858,0.25724036,0.24329925,0.26323724,0.2524243,0.26212206,0.2655477
94,0.32396334,0.30091196,0.2722637,0.28276092,0.26178572,0.2613951,0.25855458,0.24400243,0.2635817,0.25215673,0.26180223,0.26599112
95,0.3214102,0.30059403,0.27305317,0.28446501,0.26316285,0.26286113,0.2592116,0.24390517,0.2637019,0.25186455,0.2617332,0.26663572
96,0.32154295,0.30144346,0.27418193,0.28618035,0.26440072,0.26404774,0.26015177,0.2440448,0.26441446,0.2522617,0.26232842,0.2676913
97,0.32133996,0.30217314,0.27512133,0.28765744,0.26547056,0.26501757,0.2612992,0.24439034,0.26528573,0.2529559,0.26309648,0.2688197
98,0.3199898,0.30235946,0.27570134,0.28872108,0.26618204,0.26560375,0.26239127,0.24468103,0.26586103,0.25350243,0.2636277,0.26963162
99,0.315432,0.30089658,0.27536926,0.28896916,0.2662269,0.26554942,0.26313567,0.24465895,0.26576257,0.25358322,0.26362747,0.26993448
100,0.31380177,0.2987483,0.272972,0.28597105,0.26313245,0.2624105,0.26059148,0.24198182,0.2636593,0.25179902,0.26262736,0.26908028
101,0.31294185,0.29676133,0.27044934,0.28282252,0.26009125,0.2593715,0.25808302,0.23962896,0.26192695,0.25041077,0.26197982,0.2684603
102,0.3118144,0.2949024,0.2682122,0.280232,0.25773764,0.2570846,0.2562362,0.23806043,0.26082888,0.24966143,0.2617599,0.26823145
103,0.3103118,0.29268748,0.2657133,0.27742696,0.2553165,0.25481635,0.25421566,0.2365018,0.25973687,0.24894777,0.26161554,0.26808733
104,0.2693809,0.26895636,0.25101626,0.26608154,0.24688765,0.24799187,0.24780762,0.23130885,0.2544609,0.24574244,0.2597463,0.26889145
105,0.26459593,0.26333487,0.24563134,0.26087776,0.24203515,0.2436046,0.24457043,0.22917098,0.2536939,0.24641609,0.261559,0.27068216
106,0.26372853,0.2601309,0.24185304,0.2566008,0.23851055,0.24046573,0.24244967,0.22849509,0.25433543,0.2480076,0.26360375,0.27225044
107,0.26072243,0.25675967,0.23872118,0.25375417,0.23669441,0.23938374,0.2419647,0.22963059,0.25639024,0.25090548,0.26635653,0.27464968
108,0.2604118,0.25578177,0.23764493,0.2532391,0.23699921,0.24044606,0.24334654,0.23254323,0.25992382,0.25500908,0.26973382,0.27746242
109,0.2624812,0.25688952,0.23842731,0.25449485,0.23886909,0.24287462,0.24578403,0.2362472,0.26373303,0.25902742,0.27266657,0.27968302
110,0.26456442,0.2589018,0.24045838,0.25720093,0.24205947,0.24641472,0.24903783,0.2404072,0.26740292,0.26264387,0.27496356,0.2813484
111,0.2648747,0.2607004,0.24295487,0.2605808,0.24580511,0.25028867,0.25242716,0.24426103,0.27018586,0.26525098,0.27627248,0.28225094
112,0.26732582,0.26417488,0.24680461,0.26503175,0.25020632,0.25445324,0.2560561,0.24780598,0.27233782,0.26700565,0.27680117,0.28232217
113,0.31241503,0.29089358,0.2644438,0.27944118,0.2617008,0.26399267,0.26482883,0.25514686,0.27888516,0.27097666,0.27866116,0.28111675
114,0.33076465,0.3054154,0.27654436,0.29077792,0.27168798,0.27251816,0.27127752,0.25990644,0.2807392,0.2705474,0.27650627,0.27815878
115,0.33255398,0.31195188,0.2845888,0.2991479,0.27872086,0.27866495,0.2753672,0.261706,0.2792347,0.2674702,0.27257577,0.27460143
116,0.33040118,0.31325713,0.28721613,0.30089408,0.27909938,0.27842486,0.27367562,0.25807112,0.27418697,0.26138246,0.26701996,0.26996046
117,0.32817733,0.31330132,0.2881776,0.30063507,0.27760765,0.2763972,0.27105576,0.25368348,0.269331,0.25586006,0.26233602,0.2660802
118,0.3259294,0.31217968,0.287499,0.29865515,0.27472317,0.27311367,0.26785463,0.24909952,0.26496196,0.25118434,0.258676,0.26310003
119,0.3239932,0.3102769,0.2855369,0.2955222,0.27105194,0.26919252,0.26446638,0.24478202,0.2613253,0.24754503,0.25613302,0.26110387
120,0.30511978,0.29839122,0.27704793,0.28764907,0.26413137,0.26269484,0.25888628,0.23899475,0.2563298,0.24351951,0.253599,0.2600859
121,0.27110517,0.2769102,0.26221186,0.27532932,0.25394404,0.2535889,0.25129366,0.23199457,0.25046813,0.23986094,0.25199577,0.2609272
122,0.2655889,0.2698967,0.2550602,0.26869315,0.2477991,0.24775493,0.24753909,0.22913674,0.24988925,0.2409815,0.25455344,0.26384893
123,0.2665854,0.26739967,0.25100887,0.26486218,0.24458656,0.24481745,0.24656497,0.2294181,0.2522043,0.24450311,0.25846004,0.2674246
124,0.26723874,0.26591027,0.24833119,0.262681,0.24319535,0.24388278,0.24708286,0.23127007,0.25524035,0.2484836,0.26221025,0.2707079
125,0.2681471,0.26570022,0.24728005,0.26233017,0.24352342,0.24468014,0.2488795,0.23420168,0.25851813,0.25241017,0.26543736,0.27336025
126,0.26717556,0.2655577,0.24721734,0.2632648,0.24503866,0.24661186,0.25145522,0.23757502,0.26138496,0.25570002,0.2677271,0.27516413
127,0.26825577,0.2673583,0.24908449,0.26587665,0.24782181,0.24954113,0.2547587,0.24120215,0.26387185,0.25827,0.26910388,0.27587584
128,0.30937147,0.29161954,0.26495546,0.27874753,0.25820908,0.2583932,0.2633917,0.24895102,0.27060753,0.2629449,0.27150556,0.27482346
129,0.33507556,0.3099671,0.27949527,0.2915219,0.26923332,0.26811683,0.27138317,0.25567195,0.27417898,0.26408517,0.2703032,0.27155292
130,0.33789027,0.31608027,0.2867684,0.29828072,0.2749989,0.2733127,0.27422523,0.25724483,0.27240348,0.26066893,0.265853,0.26698503
131,0.3356282,0.31791276,0.29026645,0.3008814,0.27660543,0.27442145,0.2734173,0.25511846,0.26821658,0.2553647,0.26060036,0.2622034
132,0.3338558,0.3188147,0.2923019,0.30150044,0.27624238,0.27346474,0.2712754,0.25168622,0.26370433,0.25004032,0.25577867,0.25783142
133,0.33085912,0.31784883,0.29219353,0.29986835,0.27399915,0.2707082,0.26795822,0.24738939,0.25906008,0.24497275,0.25156677,0.25414556
134,0.32895124,0.31626505,0.29067048,0.29678413,0.2706226,0.2669029,0.26404372,0.2428861,0.2548421,0.24063826,0.24834347,0.25137326
135,0.3289253,0.3147224,0.28832603,0.2929544,0.26678818,0.26274878,0.26001656,0.23867571,0.251389,0.23726699,0.24622558,0.24957438
136,0.32787615,0.3119328,0.2847006,0.28827375,0.26252466,0.25840122,0.25585493,0.234721,0.24847895,0.23466457,0.24499577,0.24871752
137,0.32619154,0.30840454,0.2804797,0.28402525,0.2589226,0.25509864,0.25274742,0.23211025,0.24740466,0.23406056,0.24561769,0.24978152
138,0.2859894,0.2834533,0.26381895,0.2714343,0.24957675,0.24763253,0.24583566,0.22647549,0.24315667,0.23200534,0.24545625,0.25266644
139,0.2697289,0.27000755,0.25284228,0.26285052,0.24246082,0.24170789,0.24110556,0.22310355,0.24249463,0.2333931,0.24872498,0.2572049
140,0.2649294,0.26303536,0.24573517,0.25689334,0.23762013,0.23781762,0.2385301,0.22230166,0.24466927,0.23710838,0.2535019,0.26217338
141,0.2645129,0.259582,0.24142505,0.25340128,0.23518577,0.23640431,0.23806085,0.22380239,0.24868816,0.24225332,0.25886965,0.26722974
142,0.2653296,0.25819978,0.23928328,0.25217697,0.23495366,0.2372089,0.23939177,0.2270217,0.25364143,0.24797566,0.26407877,0.27194598
143,0.26342663,0.2567321,0.238106,0.2524011,0.2361828,0.23942614,0.24184102,0.2310918,0.25848892,0.2534043,0.26849946,0.2760526
144,0.26334643,0.25741613,0.2389858,0.2546606,0.2390519,0.24291664,0.24547768,0.23582855,0.2632046,0.25839603,0.2721184,0.27923638
145,0.28186834,0.26777112,0.24535526,0.26013094,0.24399716,0.24765824,0.24990389,0.24088031,0.2683805,0.2628044,0.27511638,0.280582
146,0.31664532,0.28765902,0.2579621,0.2705763,0.2529645,0.25556037,0.2565625,0.2474,0.27460504,0.2669205,0.2773564,0.28052732
147,0.31867757,0.2919215,0.26294434,0.27671602,0.25935295,0.26158124,0.2604176,0.2508185,0.27599534,0.26698807,0.27612534,0.279649
148,0.3177153,0.29448092,0.26683238,0.2817586,0.26389873,0.26580596,0.26284677,0.25212485,0.27564022,0.26565954,0.27433482,0.2785545
149,0.3178916,0.29712427,0.27035683,0.28572583,0.26694518,0.26832497,0.26425567,0.25202018,0.2744776,0.26363826,0.27225634,0.27707142
150,0.3161884,0.2980736,0.27233517,0.28767514,0.2679969,0.26886654,0.2642682,0.2504863,0.27229625,0.26086247,0.26977083,0.27519637
151,0.3152443,0.2986125,0.2734043,0.2881896,0.26759788,0.26799542,0.2633665,0.24818298,0.2697252,0.2579151,0.26732773,0.27318293
152,0.31527185,0.29917204,0.27402362,0.28831816,0.2670344,0.2670833,0.26277405,0.24652982,0.268203,0.2562208,0.26605096,0.27216938
153,0.32205206,0.30295587,0.27612603,0.28956932,0.26744786,0.26710188,0.2632414,0.24618271,0.26835084,0.25608617,0.2661224,0.2720325
154,0.2789512,0.27988353,0.26264596,0.27984378,0.2603099,0.26122177,0.25809225,0.24119914,0.26311862,0.25267136,0.26369417,0.27249387
155,0.26327524,0.26925832,0.25504458,0.27364343,0.25462413,0.25608623,0.2545659,0.23809333,0.26116177,0.25251478,0.264781,0.27456692
156,0.26167345,0.2659487,0.2512284,0.2697051,0.2509489,0.25250813,0.25296816,0.2373085,0.26189846,0.25450778,0.26728198,0.27681297
157,0.26335275,0.26520777,0.24929594,0.2675362,0.2492269,0.25095052,0.25307083,0.2384215,0.26396704,0.25748074,0.27009445,0.27895993
158,0.27319288,0.27003232,0.25140095,0.26907015,0.25080454,0.2524953,0.25577527,0.24188861,0.26768988,0.26146466,0.2731714,0.28071174
159,0.27262628,0.27069017,0.2522763,0.27066088,0.25297692,0.25490513,0.25874984,0.24538694,0.2701528,0.26416808,0.2747223,0.2816757
160,0.27424824,0.27265692,0.25420034,0.27289748,0.25530064,0.25731683,0.26135704,0.24819095,0.27163857,0.26564825,0.27522957,0.28150395
161,0.28267848,0.2769317,0.25653338,0.27406153,0.25612378,0.25800252,0.26164564,0.24885786,0.27169767,0.26524067,0.27442002,0.27979594
162,0.32473546,0.30026305,0.2709009,0.2846504,0.26426262,0.2646706,0.26730296,0.25390694,0.2763365,0.26755238,0.27530915,0.27773064
163,0.3295285,0.30597413,0.276605,0.29018205,0.26946187,0.26937404,0.26996452,0.25592622,0.275934,0.26559675,0.27231684,0.27469227
164,0.32849175,0.30868942,0.28076246,0.2944995,0.27295196,0.27250814,0.2713172,0.25598967,0.27385765,0.26241642,0.26879635,0.2716287
165,0.32725507,0.3106678,0.28409225,0.2973557,0.27468407,0.27371615,0.27142158,0.25451288,0.27087703,0.25854048,0.26496583,0.26821402
166,0.3250387,0.3113554,0.28605726,0.29832855,0.27458036,0.27303946,0.2702692,0.25182283,0.26715848,0.25419796,0.26094565,0.26457092
167,0.32347226,0.31192088,0.2875506,0.29858148,0.27385372,0.27172786,0.26901722,0.24918237,0.26377037,0.25041336,0.2574764,0.26127598
168,0.3271853,0.3148848,0.2900483,0.29942304,0.27363896,0.27083787,0.26848194,0.2474758,0.2616164,0.2478612,0.25507063,0.2585929
169,0.29625532,0.29860657,0.2806778,0.291578,0.26723146,0.2649768,0.26343077,0.24205764,0.2553729,0.24278957,0.25085372,0.25640166
170,0.28119636,0.2886485,0.27343428,0.28473783,0.26097956,0.2587688,0.2586637,0.23720622,0.25096086,0.23973235,0.24901691,0.25558162
171,0.27675694,0.28353786,0.26813322,0.2788933,0.2556138,0.2532058,0.25473765,0.23375446,0.2484839,0.2383843,0.24865082,0.2554212
172,0.27745724,0.28123894,0.26436326,0.27435187,0.25164777,0.24915975,0.25196904,0.23188204,0.24758612,0.2383628,0.24926874,0.25580844
173,0.2753335,0.27788898,0.2603978,0.27028793,0.2485131,0.2463358,0.2499259,0.230996,0.24735737,0.23896515,0.25025126,0.25671571
174,0.2751025,0.27612823,0.257932,0.2679889,0.24697551,0.24522352,0.24920592,0.23139928,0.24827331,0.24048615,0.25181773,0.25803334
175,0.2753459,0.27487338,0.25610736,0.2663864,0.24609528,0.2448269,0.24881157,0.23215097,0.24943194,0.2420483,0.2533356,0.25928095
176,0.29458588,0.2832536,0.25950173,0.2679051,0.24735758,0.2459276,0.24926496,0.233708,0.25206813,0.24410906,0.25531524,0.25975403
177,0.32742706,0.30021185,0.26908183,0.27487713,0.25319123,0.25115895,0.25286025,0.23795325,0.25703767,0.24729761,0.25767195,0.25997344
178,0.33295768,0.3039931,0.27230632,0.27843577,0.25705618,0.25532085,0.25460428,0.2402232,0.25880766,0.24789354,0.25779065,0.2602197
179,0.3257935,0.3010523,0.271718,0.27958274,0.25869036,0.25765598,0.25486666,0.24050757,0.2589035,0.24749161,0.2575715,0.26113042
180,0.3193348,0.29782164,0.27046597,0.27990237,0.25916186,0.25869584,0.2546277,0.23998019,0.2590356,0.24739817,0.25801957,0.26265576
181,0.3214144,0.29856,0.27093506,0.28091764,0.25981212,0.25954428,0.25480598,0.23975295,0.2601396,0.24816686,0.25936544,0.2644783
182,0.3191917,0.29687917,0.26974744,0.2804942,0.25950664,0.25954175,0.25445423,0.23915264,0.26091754,0.24888656,0.2606873,0.26647496
183,0.31767982,0.29536772,0.26835626,0.27977705,0.25891903,0.25927353,0.25410572,0.23865873,0.2619027,0.2499899,0.26241305,0.2687482
184,0.3152606,0.29356015,0.2667782,0.279478,0.25901467,0.25980693,0.25477943,0.23943762,0.26437128,0.25276783,0.26550534,0.27241498
185,0.30379087,0.28699505,0.26248175,0.27717036,0.25772464,0.259165,0.25451297,0.23950401,0.2658215,0.25501007,0.2681173,0.2760374
186,0.3165012,0.29321212,0.26529965,0.2797773,0.25969297,0.260972,0.2569543,0.24200812,0.26990497,0.2591224,0.27216223,0.2794377
187,0.32854217,0.3000335,0.26895466,0.28322715,0.26279956,0.26376358,0.26018012,0.24509662,0.27384028,0.2626793,0.2751313,0.2817672
188,0.33061785,0.30241597,0.2706771,0.2856945,0.2653045,0.26621127,0.26283202,0.24738668,0.27610034,0.2647086,0.27653798,0.28317645
