,0,1,2,3,4,5,6,7,8,9,10,11
29,0.78980917,0.73764545,0.7731234,0.6850375,0.72222304,0.6983982,0.76346123,0.7304717,0.7401717,0.7358002,0.78246075,0.77450955
30,0.73700225,0.7164854,0.7695105,0.6902833,0.7220178,0.71029,0.76602155,0.7424717,0.74631286,0.74232334,0.7876895,0.7626536
31,0.8402908,0.7783045,0.82391727,0.7372018,0.76054627,0.7465123,0.79195493,0.77080375,0.77250016,0.76408607,0.7998765,0.7665007
32,1.2830317,1.0342535,1.012371,0.8819082,0.87631106,0.8378808,0.8629656,0.8383678,0.8369807,0.8177188,0.8243939,0.79339194
33,1.4236096,1.147896,1.0934383,0.9632449,0.9353395,0.8905477,0.889891,0.8778845,0.8626313,0.82606614,0.8109482,0.77714217
34,1.2604797,1.08948,1.062456,0.9581305,0.92999303,0.8953241,0.87653285,0.86769617,0.84171236,0.78782916,0.76601756,0.7251102
35,1.462217,1.2099233,1.1481845,1.0234365,0.9891356,0.9256267,0.90199625,0.8666509,0.84904706,0.7697129,0.73576355,0.69536185
36,1.3487506,1.1583147,1.110284,0.9936832,0.95763654,0.89645875,0.86359465,0.81299555,0.7870281,0.6999235,0.66598094,0.6196838
37,1.3347278,1.1434798,1.0956771,0.9724306,0.9300029,0.8655007,0.82854944,0.7574974,0.73189235,0.64279044,0.6074519,0.5582634
38,1.3990595,1.1662378,1.0927429,0.96425927,0.90580434,0.83339334,0.7921267,0.71060133,0.68264914,0.59788775,0.558439,0.5078063
39,1.3551314,1.1295769,1.0450181,0.9204701,0.84872335,0.7813365,0.7310243,0.65524393,0.6199975,0.5483653,0.50866115,0.45767233
40,1.2955137,1.0789807,0.9879974,0.86622787,0.784285,0.72466135,0.66714066,0.60292923,0.5639131,0.5095248,0.47138706,0.42358893
41,1.3584019,1.0937462,0.97094524,0.8496169,0.75359154,0.69062465,0.6283336,0.57607025,0.5384103,0.49898362,0.45884147,0.41359338
42,1.2915242,1.0453024,0.9121369,0.79513097,0.6997868,0.6416098,0.5763891,0.5383035,0.49859524,0.474275,0.44008783,0.3990742
43,1.2190251,0.99151176,0.85682607,0.7418606,0.65016353,0.5980761,0.5344858,0.50441444,0.46784627,0.45577794,0.42944893,0.39625922
44,1.093948,0.9116243,0.78677154,0.67577493,0.5949241,0.55137324,0.49468565,0.46818376,0.4358675,0.43117952,0.41832408,0.39471906
45,0.9806198,0.8373921,0.7236954,0.61831176,0.54837275,0.5122046,0.46623415,0.43813407,0.41394755,0.41069537,0.41210204,0.40040487
46,0.9068077,0.7848525,0.6766722,0.57829714,0.5175656,0.48518252,0.45102966,0.41900903,0.40422532,0.39827323,0.41085717,0.41285866
47,0.8744478,0.75640696,0.6472814,0.5560688,0.502795,0.47125515,0.44720083,0.41133064,0.40422806,0.3941641,0.4137417,0.42972052
48,0.9311013,0.7774496,0.65443647,0.5665733,0.5157151,0.47938946,0.46021694,0.42228138,0.41814944,0.40729964,0.42322174,0.45351687
49,0.85105914,0.73518586,0.61493874,0.53777957,0.49874112,0.46728915,0.4525451,0.4157666,0.4109252,0.39327383,0.4229077,0.45425755
50,0.7825623,0.6923894,0.5823868,0.5121248,0.48093352,0.45767042,0.44747585,0.4086386,0.40981025,0.3845882,0.4255834,0.46540734
51,0.6270557,0.60171187,0.51647437,0.4578612,0.43767753,0.42913535,0.42512494,0.38848647,0.39770925,0.3637972,0.42723733,0.46837676
52,0.5830426,0.55929244,0.49005666,0.4341629,0.41874847,0.41925782,0.42033643,0.38601887,0.40590295,0.36911246,0.43856356,0.4976462
53,0.562113,0.5328294,0.47067985,0.418749,0.4093468,0.4151008,0.41906464,0.39530426,0.41588068,0.38206103,0.45471472,0.5253148
54,0.573212,0.52580726,0.46443835,0.41511723,0.4115741,0.42022255,0.42507523,0.4150675,0.43082827,0.40320748,0.47462058,0.55499583
55,0.61266315,0.5392196,0.47115165,0.42299134,0.4257537,0.43469024,0.43936366,0.44416434,0.44965956,0.42881453,0.49645168,0.5833884
56,0.54512614,0.49650037,0.43890175,0.40409896,0.4135192,0.4276685,0.4340216,0.4561953,0.4541393,0.4427315,0.512186,0.5916741
57,0.6143344,0.52418983,0.46007687,0.4215587,0.43713254,0.44977304,0.4578393,0.48856157,0.48189873,0.4742307,0.5353879,0.6262392
58,0.63703483,0.5384148,0.46632174,0.43304798,0.4549282,0.46533132,0.4775278,0.5170048,0.49950436,0.49706644,0.55325973,0.64103615
59,0.6092509,0.52310824,0.45664206,0.43338254,0.4600059,0.4706814,0.4894175,0.5314766,0.5118795,0.51435304,0.56531954,0.6481452
60,0.6271119,0.5314651,0.46608046,0.44561097,0.47762477,0.48567548,0.51128125,0.548876,0.53113717,0.53500396,0.5786544,0.6638675
61,0.6680534,0.55941606,0.4872624,0.46765772,0.50499713,0.5079083,0.54035217,0.56927717,0.550401,0.5544275,0.59094936,0.6781148
62,0.62917495,0.54479235,0.48252782,0.47191283,0.512412,0.5135715,0.5557757,0.5725276,0.5585333,0.5654142,0.5965355,0.67880666
63,0.65513945,0.56525064,0.50412905,0.49224442,0.5377861,0.53293407,0.5819868,0.58326554,0.57532775,0.58092076,0.6074572,0.69247437
64,0.6787201,0.59041667,0.52822113,0.51482224,0.5640955,0.5526458,0.6083929,0.59428054,0.5893588,0.5942364,0.6176032,0.7030815
65,0.6452924,0.5838436,0.5347112,0.52371085,0.5750269,0.56018233,0.62367684,0.59563893,0.5972543,0.60388076,0.6263672,0.7078153
66,0.6530425,0.5982411,0.55747116,0.5412108,0.59572744,0.57441056,0.64336926,0.6037561,0.6119473,0.6176784,0.6413946,0.722414
67,0.66808695,0.61831784,0.5843728,0.5607344,0.6171222,0.5894173,0.66342074,0.61517435,0.6276069,0.6324546,0.658354,0.7374946
68,0.6759918,0.63453746,0.6101141,0.5785295,0.6356146,0.6032932,0.6815159,0.6280494,0.6437508,0.6477701,0.6771732,0.7513083
69,0.63771474,0.6228229,0.6176885,0.58306116,0.6409337,0.6087048,0.6904788,0.63665795,0.65537536,0.66011083,0.6951403,0.75882375
70,0.6907178,0.6597324,0.657511,0.609028,0.66681397,0.6297547,0.71230555,0.6584947,0.67949533,0.67920536,0.72028315,0.77515316
71,0.7177955,0.6837154,0.6884022,0.630363,0.683821,0.6482564,0.7298672,0.67877585,0.6991594,0.69609666,0.74152565,0.7815057
72,0.6512602,0.6550171,0.6825701,0.62785137,0.6791548,0.6540084,0.7322755,0.69062084,0.7087188,0.70596284,0.7579703,0.77656925
73,0.6487355,0.6571008,0.6963216,0.6390089,0.6888886,0.6690986,0.7422416,0.7087388,0.72648954,0.72024006,0.7780806,0.77852
74,0.7996746,0.74235636,0.7690184,0.69369054,0.7319035,0.7099639,0.7745442,0.74270505,0.76014495,0.75018895,0.8024988,0.7910656
75,0.6539643,0.6731148,0.7311822,0.6770805,0.7109953,0.71250594,0.7665359,0.74931866,0.75845444,0.7517245,0.80538505,0.77335596
76,0.78394544,0.7469009,0.79410434,0.73002255,0.75718933,0.7544882,0.79870856,0.7830644,0.7925445,0.7813262,0.8250159,0.7859781
77,0.7350555,0.73018736,0.79020464,0.7412021,0.7613267,0.7712523,0.804752,0.7954455,0.79828,0.78678393,0.82285374,0.7742827
78,0.77095807,0.75945646,0.81849587,0.77373314,0.78965497,0.7999799,0.8246449,0.81572056,0.81609774,0.79923624,0.8240648,0.7705749
79,0.7351503,0.75159913,0.8195838,0.78525877,0.79874694,0.8128422,0.82995397,0.81937605,0.81628025,0.79392946,0.81047714,0.7512543
80,0.8562384,0.8282706,0.87733555,0.834797,0.8420583,0.8432885,0.85447496,0.8330883,0.8297173,0.7963275,0.7972154,0.7385793
81,0.7496831,0.78699327,0.8545214,0.82063043,0.8290354,0.8349397,0.8380571,0.8100486,0.80141115,0.7621707,0.75995606,0.69437337
82,0.94613,0.89937574,0.9339038,0.8762014,0.87822825,0.85951245,0.8598113,0.8091431,0.8034296,0.7489158,0.7327065,0.6706461
83,0.90653324,0.8916285,0.9280559,0.8666718,0.86480296,0.8424945,0.83418316,0.77189434,0.7575569,0.6982128,0.6794043,0.6149874
84,0.92505455,0.8999864,0.9335278,0.85809076,0.8513528,0.82024664,0.8066416,0.729348,0.71226466,0.6496453,0.62940884,0.56555796
85,1.1003021,0.98921376,0.9833474,0.88937235,0.8647234,0.81375116,0.7971364,0.7060295,0.6835437,0.6172095,0.59020394,0.5302411
86,1.446239,1.1796677,1.0884092,0.97469926,0.91739774,0.8375668,0.81243366,0.7128662,0.683727,0.6054965,0.5721314,0.5085236
87,1.4420382,1.1847408,1.0673281,0.9575312,0.8820751,0.8031239,0.7618189,0.6732057,0.6316625,0.55567604,0.52132463,0.4565671
88,1.2303816,1.0577776,0.96996033,0.86209357,0.78353,0.7279101,0.672903,0.60138327,0.55317867,0.49454415,0.46419033,0.40832207
89,1.1735927,1.0012856,0.91472995,0.8035134,0.71784925,0.66945946,0.6107798,0.5547144,0.50809836,0.46896732,0.44047186,0.39421418
90,1.0629333,0.92020696,0.8359326,0.7267587,0.6455914,0.6041941,0.5470941,0.50862855,0.4609674,0.44081688,0.4207008,0.38445568
91,0.92420536,0.824544,0.74795675,0.6438253,0.57321405,0.54042494,0.49032348,0.4641381,0.41969556,0.41293317,0.40782744,0.3824373
92,0.94367737,0.81179166,0.72063637,0.61966455,0.5502412,0.5140534,0.47301352,0.45036232,0.41453367,0.41512024,0.4121848,0.40285364
93,0.9451487,0.8006263,0.6945175,0.5998642,0.53662527,0.49697122,0.46321768,0.44247115,0.4109301,0.41370803,0.41514736,0.41608867
94,0.859237,0.74803966,0.643638,0.5586458,0.50728726,0.47268203,0.4464559,0.424541,0.3988957,0.39740747,0.4125345,0.42067233
95,1.2032449,0.91514987,0.7602812,0.65946627,0.5870462,0.5339926,0.49800652,0.47564012,0.45343354,0.46413356,0.44756013,0.47177494
96,1.06364,0.8578868,0.7000438,0.61595416,0.5634106,0.5127072,0.47730142,0.46009248,0.42851353,0.4308263,0.43239808,0.44241858
97,1.0599773,0.8515501,0.6975796,0.61406726,0.56200045,0.5164005,0.48084986,0.455557,0.43398476,0.43102974,0.43445766,0.4538658
98,1.252012,0.95028883,0.7660135,0.6728573,0.6081275,0.5510393,0.50585395,0.48388803,0.46253702,0.46872044,0.45319846,0.47588295
99,1.2333664,0.95016795,0.7563962,0.66917205,0.6084397,0.5499137,0.49979037,0.48220325,0.45589364,0.4611293,0.4493441,0.46128342
100,1.231093,0.9504091,0.75677836,0.6700455,0.60793674,0.5517757,0.49879205,0.47799212,0.45615673,0.4598319,0.4486842,0.4599391
101,1.2061533,0.9386987,0.7484108,0.6624167,0.6014025,0.548042,0.4954158,0.471021,0.4530412,0.4537905,0.44553638,0.4572249
102,1.2648941,0.96881217,0.7698623,0.6803303,0.61340547,0.55671686,0.50166804,0.4764979,0.461753,0.46569377,0.45106393,0.46379632
103,1.2462393,0.9622392,0.76248085,0.67451715,0.6088927,0.5528902,0.4975689,0.47197986,0.4575127,0.46037322,0.44832197,0.45787472
104,1.0195967,0.845865,0.682791,0.6026576,0.5537369,0.5170744,0.47175908,0.43576008,0.42718586,0.41320193,0.42981797,0.4388034
105,0.69532764,0.66889906,0.56665355,0.4954811,0.46440622,0.45905116,0.4311707,0.3807599,0.39130843,0.3530386,0.4169727,0.42562237
106,0.6432589,0.6168962,0.53971934,0.4653854,0.43716386,0.439908,0.42833555,0.3672303,0.4012156,0.35142583,0.4223991,0.4630557
107,0.60378903,0.58113444,0.5112448,0.44158202,0.4205715,0.42553955,0.4242962,0.3690188,0.40668598,0.35468715,0.4334987,0.48889762
108,0.59390783,0.5616471,0.49457324,0.42956847,0.4145311,0.42176554,0.42505282,0.38085967,0.4158931,0.3677699,0.4487151,0.517043
109,0.5824519,0.54362607,0.47870272,0.41953468,0.41100445,0.42138535,0.42554367,0.39744806,0.42467374,0.38366166,0.46569276,0.5416306
110,0.65734464,0.5750912,0.4972857,0.43707877,0.4340575,0.44247255,0.4449743,0.43218607,0.44613373,0.4127996,0.48726106,0.5754783
111,0.564541,0.5218059,0.45476624,0.4110168,0.41584828,0.43046382,0.43259335,0.44148582,0.44280255,0.4194464,0.50022113,0.5758792
112,0.6467957,0.5552574,0.47965854,0.43101987,0.44117627,0.45462796,0.45600742,0.47517425,0.46981537,0.45079547,0.5224117,0.612847
113,0.6468498,0.5567464,0.47542164,0.43473697,0.45134655,0.46407276,0.46743965,0.50044864,0.4812875,0.4689368,0.53807825,0.6227027
114,0.65831226,0.56191385,0.47834894,0.44273898,0.46446976,0.47672322,0.48291475,0.52240837,0.49656415,0.4881575,0.5521854,0.63616085
115,0.651067,0.55733144,0.4760637,0.44682077,0.47315404,0.48507264,0.4964043,0.5380447,0.50934637,0.5041555,0.5627723,0.6452243
116,0.7130295,0.59397835,0.50192076,0.4709602,0.50231814,0.50985146,0.52526164,0.5631977,0.5300263,0.5246061,0.5756674,0.663
117,0.6605551,0.5697228,0.4881886,0.46800557,0.50197625,0.5098174,0.5339481,0.56580645,0.5344123,0.5322261,0.57815385,0.6593739
118,0.73848575,0.6166252,0.5245924,0.49794966,0.5369235,0.538306,0.5665555,0.58673036,0.55581725,0.550465,0.5895878,0.67898893
119,0.6427345,0.5693863,0.4994081,0.48508406,0.52512336,0.52816147,0.56766045,0.5763645,0.55319107,0.5521396,0.5874659,0.66863763
120,0.7530621,0.6350381,0.5510633,0.5231205,0.56899667,0.56182647,0.60428673,0.5987072,0.578145,0.5716558,0.60259223,0.6948236
121,0.6035556,0.5589725,0.5095614,0.49702436,0.5423662,0.53947693,0.5948221,0.5779298,0.5679132,0.56919616,0.5988258,0.6782464
122,0.7310628,0.63278407,0.56975067,0.53814054,0.59001064,0.57365185,0.63118446,0.60167927,0.5969577,0.5916961,0.6199801,0.71139216
123,0.7356416,0.6502256,0.58918154,0.5539421,0.6058221,0.58459955,0.64895976,0.61018455,0.6047326,0.60125625,0.6284647,0.71591234
124,0.636886,0.60285413,0.5721408,0.5417695,0.59411585,0.57476175,0.6467867,0.6021224,0.6048128,0.6066688,0.63630605,0.7138587
125,0.7135005,0.64964044,0.6178633,0.56984055,0.62581146,0.59587425,0.6708366,0.6201888,0.628221,0.6261172,0.6584166,0.7390392
126,0.66711044,0.63234264,0.6190233,0.5695225,0.6251338,0.5953088,0.675784,0.6235836,0.6337609,0.63573265,0.67061317,0.74158335
127,0.7633003,0.6929528,0.6751107,0.60574627,0.66094005,0.6223878,0.70324624,0.64881057,0.6606355,0.6589811,0.69606775,0.76331747
128,0.6241239,0.62355787,0.641361,0.58226675,0.6369651,0.6088095,0.6924781,0.64379543,0.6552954,0.6604166,0.7030143,0.7504344
129,1.1600487,0.9262296,0.8747132,0.7320696,0.77219963,0.71295387,0.78242195,0.72403353,0.73842525,0.7269845,0.7643118,0.8139206
130,0.9514814,0.8326565,0.82822216,0.7103038,0.7335255,0.70063287,0.76211786,0.7192654,0.71740985,0.71806604,0.7472316,0.76792145
131,0.9819932,0.8580751,0.86946905,0.7436433,0.76293284,0.7304981,0.77863854,0.74628,0.7425201,0.7396086,0.7655709,0.7698364
132,1.0645055,0.9082591,0.9208853,0.7854563,0.79384214,0.75865364,0.79351485,0.7679107,0.75871634,0.75167865,0.7680497,0.76222384
133,1.2506896,1.0217378,1.0108452,0.8607973,0.8537501,0.8066908,0.8230746,0.8043659,0.7887094,0.77133447,0.7709466,0.7576759
134,1.2751096,1.0519717,1.0367362,0.89514184,0.8780958,0.8295624,0.8258976,0.81549025,0.7884166,0.758723,0.74618024,0.7234678
135,1.1261433,0.97954506,0.9927168,0.8689892,0.85404843,0.8164423,0.79762244,0.78792053,0.7521577,0.714299,0.7004566,0.66635346
136,1.2528071,1.0450151,1.0371181,0.90095913,0.87973154,0.8256374,0.8009814,0.7733589,0.74145997,0.69090205,0.66543996,0.63150644
137,1.1843672,1.0083743,1.0012289,0.8717295,0.8461699,0.7946639,0.7597657,0.72724515,0.68624187,0.6356571,0.6085017,0.56882286
138,1.0698607,0.935227,0.93933153,0.8140044,0.7860432,0.74327826,0.7012512,0.66646224,0.6213802,0.5784505,0.55463266,0.5121982
139,1.0980239,0.93266106,0.91767967,0.79047585,0.75196093,0.7056494,0.6616959,0.6248129,0.5795015,0.5460016,0.51866084,0.4811893
140,0.99378675,0.86357033,0.84320116,0.7252183,0.6840206,0.6447626,0.59791255,0.5713951,0.51956064,0.5008523,0.4810018,0.44553226
141,0.96230626,0.8283483,0.79362416,0.6809777,0.6352498,0.5981252,0.5528017,0.53313607,0.4821709,0.47542477,0.4604044,0.43294343
142,1.1365685,0.90739655,0.82385826,0.71022654,0.64880896,0.59873813,0.55237615,0.5353158,0.4862081,0.48761052,0.46233106,0.44459927
143,1.1748675,0.92876285,0.8130634,0.7061703,0.6410656,0.5859803,0.5351839,0.52495944,0.4723124,0.47840774,0.45392495,0.43602386
144,1.1975617,0.9393514,0.8039843,0.7003474,0.63190144,0.5762765,0.52147496,0.5126076,0.46383858,0.4715948,0.44880274,0.43337807
145,1.1224954,0.8990676,0.76287806,0.66483366,0.60158384,0.55183196,0.49846065,0.48779732,0.44450802,0.45030046,0.4372605,0.42584267
146,1.201563,0.9345721,0.7803676,0.6801362,0.60999274,0.55628806,0.5022182,0.48795074,0.45401332,0.46165538,0.4434048,0.44005987
147,1.0857449,0.87648827,0.728884,0.63623416,0.5771901,0.53032625,0.48144358,0.46365923,0.43327412,0.43487066,0.4310922,0.42928723
148,1.0958828,0.87548935,0.72590375,0.63314867,0.57342637,0.5275686,0.48303878,0.45776123,0.437535,0.43668514,0.43329507,0.44264728
149,1.100757,0.87687737,0.720994,0.63007283,0.57254434,0.52539414,0.48403132,0.4558745,0.43918377,0.43648928,0.43445364,0.44922048
150,1.0549436,0.85290104,0.6994935,0.6127112,0.5608655,0.5169526,0.47955495,0.44765693,0.4342497,0.42669004,0.43197855,0.4503671
151,1.0070298,0.8257174,0.6783364,0.5949047,0.54826665,0.50893617,0.4763525,0.43952674,0.4310598,0.41763008,0.43040478,0.45496848
152,0.7151884,0.6720257,0.567786,0.49915734,0.47142372,0.45703045,0.43612355,0.3941291,0.39508867,0.36322868,0.41798162,0.4350359
153,0.63181543,0.6065294,0.52952796,0.46159118,0.4377161,0.43566194,0.42699772,0.37613967,0.39893034,0.35655665,0.42277148,0.46411085
154,0.5772747,0.56100583,0.49643922,0.4330665,0.4156395,0.41951248,0.41958082,0.3732134,0.4034348,0.35842824,0.4335772,0.48962206
155,0.6068063,0.56118894,0.4948282,0.43229052,0.4193547,0.42401737,0.42796445,0.39057174,0.41969925,0.37851262,0.4512281,0.5249374
156,0.62490225,0.56294405,0.4911549,0.4325978,0.4260742,0.4313707,0.43575573,0.41328084,0.43217105,0.39753675,0.46953663,0.54943854
157,0.6370442,0.56379485,0.48816967,0.43393025,0.43369627,0.44070494,0.44404215,0.43666697,0.4443823,0.41625077,0.4872779,0.5700452
158,0.5655248,0.5181136,0.45484665,0.41245311,0.4187177,0.43244046,0.43611658,0.44529587,0.44641587,0.42616808,0.50094664,0.5780797
159,0.71635747,0.59301925,0.50674677,0.45265666,0.46413684,0.4728628,0.474616,0.49132484,0.4813519,0.46360582,0.5264858,0.6220809
160,0.6040771,0.53690356,0.46219012,0.42824075,0.44575816,0.45893592,0.46499366,0.49652702,0.47556543,0.4663872,0.5333638,0.6093268
161,0.6842018,0.57394636,0.49152866,0.451719,0.47424608,0.48509896,0.49262542,0.52490354,0.5023687,0.49320018,0.5517854,0.6399511
162,0.648086,0.5571487,0.4789481,0.44892564,0.4757565,0.48695913,0.50090873,0.5361968,0.50910395,0.5043337,0.5597134,0.6411779
163,0.663122,0.5640112,0.48736408,0.45923772,0.49029005,0.4996663,0.51939464,0.5505648,0.52513474,0.52151287,0.57058644,0.65500486
164,0.7083459,0.59364986,0.50919884,0.48011735,0.5156332,0.52040744,0.5455716,0.57002586,0.5421424,0.5383869,0.58111143,0.66874194
165,0.63383204,0.55618584,0.48935056,0.47146067,0.50894547,0.5146974,0.54989535,0.565424,0.5439111,0.5441695,0.58276665,0.6636859
166,0.7639415,0.633948,0.546706,0.51504767,0.5585873,0.55400455,0.59126025,0.594193,0.5713142,0.5662832,0.59914577,0.69195664
167,0.6342405,0.5718428,0.511801,0.49569866,0.5389315,0.5374681,0.58699006,0.5790056,0.56306237,0.5644817,0.5952306,0.6753328
168,0.73147184,0.6296298,0.5608314,0.5304279,0.57930577,0.56722015,0.6196873,0.5985337,0.58788955,0.5838805,0.6124861,0.7022464
169,0.7124248,0.6315089,0.5699932,0.539206,0.5889009,0.57317567,0.6333266,0.60207677,0.59311116,0.59095573,0.61848533,0.7040485
170,0.6405201,0.59735,0.5607055,0.53245234,0.58360165,0.5674486,0.6353445,0.59618396,0.5962389,0.5976413,0.6268393,0.7058686
171,0.71411544,0.6434035,0.6042487,0.5601988,0.61492705,0.5884582,0.6598932,0.6133818,0.61802924,0.6160775,0.646762,0.7296314
172,0.73788863,0.6678744,0.6327615,0.57923925,0.6333005,0.6018511,0.67765963,0.6265825,0.63148296,0.6304199,0.6619951,0.7401036
173,0.64353156,0.62278754,0.61721253,0.56721294,0.62172925,0.5940289,0.6747019,0.62406826,0.63277966,0.6369093,0.6727026,0.737674
174,0.7251013,0.6714495,0.6650872,0.59690213,0.6527921,0.61652017,0.69796306,0.64567864,0.6580123,0.65799326,0.69709057,0.7590163
175,0.68711394,0.657701,0.66843665,0.5989747,0.652844,0.61993366,0.702778,0.65358996,0.6650152,0.667693,0.70994985,0.75738835
176,0.6821954,0.65960705,0.68315744,0.60905766,0.66231525,0.63086313,0.7123871,0.6675023,0.67958784,0.68166876,0.72808236,0.76123357
177,0.8228885,0.742292,0.7547394,0.6594684,0.7049402,0.6675105,0.7436464,0.69914466,0.71020937,0.7081209,0.75198895,0.7751324
178,1.0261053,0.86589706,0.85987437,0.7358911,0.7626165,0.7206496,0.78361154,0.74134827,0.7466825,0.743023,0.7760283,0.7857866
179,1.1075872,0.92817783,0.9229231,0.7891307,0.79750985,0.760522,0.8046473,0.77369976,0.76894605,0.7645554,0.78514636,0.7784128
180,1.1018088,0.9414005,0.9483392,0.8197007,0.81800544,0.7878321,0.81289136,0.7950357,0.7806915,0.77091223,0.7817145,0.76185966
181,1.0999552,0.95189434,0.9676138,0.8446125,0.8376883,0.8087683,0.8183784,0.8066084,0.7859889,0.7666311,0.7685367,0.74040604
182,1.1832097,1.006472,1.0117487,0.8855511,0.8720018,0.83333087,0.8305454,0.8155278,0.7918055,0.7585412,0.74827266,0.71659064
183,1.1575974,1.0017798,1.0104687,0.8900759,0.8737699,0.83332,0.81854296,0.79838043,0.76826775,0.7243244,0.70753765,0.66962814
184,1.0500395,0.9428041,0.9707371,0.855482,0.8414435,0.8059329,0.7820208,0.75359863,0.71929824,0.6716508,0.65511227,0.6101243
185,1.1682588,0.9975439,0.99999475,0.8721838,0.8492105,0.79841846,0.77168775,0.7262114,0.6938864,0.64104134,0.61473095,0.5722907
186,1.0554762,0.931076,0.9378264,0.8175185,0.79065555,0.7469254,0.7110176,0.6680565,0.62480044,0.5809541,0.55737746,0.51144534
187,1.1015211,0.93969166,0.92478263,0.8013761,0.7625908,0.71441275,0.6747012,0.630096,0.58558387,0.5496166,0.5219362,0.48081008
188,1.1139351,0.93547654,0.89510775,0.7757243,0.7261671,0.67626506,0.6314015,0.59449327,0.54354393,0.5190507,0.4903372,0.45285866
189,1.0161313,0.8716985,0.82504714,0.7139498,0.66278267,0.6205158,0.5722986,0.54737496,0.49179614,0.48020154,0.4599177,0.42633358
