,0,1,2,3,4,5,6,7,8,9,10,11
94,2.1271317,2.228823,2.1647055,2.0557733,1.8169427,1.8996454,1.8802729,2.0350907,1.839192,1.890924,2.1136422,2.0612946
95,0.61121726,0.8324806,0.8664368,0.8576677,0.72555125,0.8843988,0.9018662,1.0709132,0.9899044,1.0267072,1.3322954,1.3351904
96,0.18890895,0.45530212,0.54025626,0.59820354,0.48003042,0.62532496,0.6689583,0.79128534,0.75765014,0.75677073,1.024198,1.0597658
97,0.054340504,0.3310643,0.43976134,0.52801555,0.41164762,0.5487215,0.60048765,0.7024713,0.6822977,0.67934823,0.91579324,0.9718127
98,-0.039614648,0.2421424,0.3654316,0.47100502,0.36455065,0.49376768,0.5403255,0.64064217,0.6334693,0.6346869,0.83797896,0.910898
99,-0.031772405,0.24667592,0.3731585,0.48643667,0.39169347,0.5081186,0.54486066,0.6522549,0.64731926,0.65675974,0.8211727,0.9030005
100,-0.1074152,0.16972609,0.30187345,0.42140305,0.35116684,0.46071118,0.48384938,0.6041987,0.60754836,0.6316392,0.76445305,0.8594426
101,-0.12791997,0.14445157,0.27662492,0.39896607,0.3520779,0.45064795,0.46375608,0.595246,0.59741366,0.63740027,0.7368273,0.8386729
102,-0.03449294,0.22704819,0.34518358,0.46942604,0.43324673,0.51833445,0.5229517,0.667427,0.65795493,0.7089158,0.7781914,0.87995076
103,-0.09731437,0.1607783,0.2785542,0.40446228,0.39062625,0.47410095,0.4691739,0.6252742,0.61941946,0.68343616,0.7390811,0.851019
104,-0.099193975,0.15419877,0.26758045,0.393941,0.39674568,0.47350913,0.46423244,0.62566,0.6153636,0.6903862,0.7278198,0.84279466
105,-0.093857616,0.15556061,0.26222473,0.3893376,0.40488148,0.47666335,0.4627821,0.6293419,0.6157167,0.6989454,0.7240596,0.8418853
106,-0.022101983,0.2220702,0.3149923,0.4435588,0.462072,0.5277732,0.51021785,0.68084306,0.6601902,0.7467632,0.7603754,0.8764193
107,-0.05952935,0.18484992,0.27685106,0.4051174,0.43389952,0.50207865,0.4798308,0.6531138,0.63576376,0.72616684,0.73946065,0.8600389
108,-0.061037317,0.18306226,0.27202272,0.3997984,0.43497512,0.50191504,0.4777695,0.6499658,0.6315278,0.72446823,0.73328936,0.85402405
109,-0.06207913,0.18232787,0.26779318,0.39528388,0.43490604,0.50129986,0.47469768,0.64619756,0.6277822,0.7219193,0.72886354,0.8499075
110,0.06005481,0.30134964,0.36940482,0.4983546,0.5282047,0.58945835,0.561042,0.73175675,0.7051278,0.7958852,0.79637307,0.91005826
111,-0.019637868,0.22610313,0.3011297,0.4283049,0.46529084,0.53533816,0.50249016,0.6739504,0.65546,0.7461413,0.75672305,0.8754728
112,0.029955871,0.27569443,0.34488195,0.47158885,0.5046481,0.57232445,0.5398013,0.7069288,0.6837342,0.7726797,0.77955145,0.8932208
113,-0.027920067,0.22141612,0.29579988,0.4212082,0.4590313,0.53180397,0.49672264,0.66290563,0.64473885,0.7335746,0.7468511,0.8635552
114,-0.04298258,0.20774701,0.2836525,0.40794176,0.4476842,0.52006066,0.48488408,0.6476292,0.63012254,0.71856415,0.73175514,0.8480712
115,-0.053086966,0.19827844,0.27429643,0.3978219,0.43880987,0.5104706,0.47453102,0.63549554,0.6192696,0.7072035,0.721124,0.8375455
116,-0.056547597,0.1946765,0.2703417,0.39294732,0.4346526,0.5051166,0.46858278,0.62816757,0.61317873,0.7003932,0.7147852,0.8310542
117,-0.058802575,0.19188432,0.26730564,0.3888489,0.4312098,0.50050575,0.46357083,0.6221356,0.60843295,0.69504404,0.71001595,0.82607186
118,0.01006116,0.2581736,0.32525453,0.44662648,0.4822992,0.547644,0.51065415,0.668196,0.650821,0.734916,0.7471117,0.8587518
119,0.0635292,0.30989543,0.37075022,0.49160272,0.5205835,0.5859266,0.54754907,0.7056206,0.6865176,0.7675985,0.7814022,0.8898909
120,-0.015992045,0.23335354,0.30434707,0.4232071,0.4582556,0.53035337,0.49118844,0.6493111,0.6364018,0.71823657,0.74012774,0.8524064
121,-0.03754002,0.21280128,0.28743547,0.40527895,0.4426208,0.5142137,0.47681853,0.63182217,0.6190349,0.7017211,0.72270745,0.8347105
122,-0.049578443,0.2009883,0.27647725,0.39420533,0.43280286,0.50347507,0.46646672,0.6204368,0.60845715,0.6914946,0.71233875,0.82486606
123,-0.057216763,0.19289005,0.26881298,0.38630703,0.4260186,0.4954785,0.45863986,0.6120856,0.6012479,0.68431807,0.70488214,0.81801057
124,0.009832442,0.2571274,0.32508498,0.4429934,0.4764119,0.5416123,0.5050732,0.6580585,0.64335626,0.72439504,0.7411156,0.8505548
125,0.55341834,0.7826292,0.78868246,0.9046242,0.8836915,0.93217045,0.89315283,1.0400807,0.9915682,1.0577207,1.0504735,1.1329474
126,0.8267122,1.0456328,1.025597,1.1330746,1.081348,1.1395706,1.088568,1.2439628,1.1842458,1.2400082,1.2484283,1.3159361
127,1.1257052,1.3351856,1.2951422,1.3828357,1.3029175,1.3677046,1.3125268,1.464155,1.3797392,1.4329631,1.4520772,1.4947567
128,1.0814369,1.2995683,1.2753744,1.3467127,1.2691326,1.3540634,1.2990595,1.4521185,1.3577508,1.415913,1.4683557,1.499228
129,1.0694857,1.2951797,1.2828863,1.3402431,1.2580563,1.3543426,1.3030353,1.445335,1.3376644,1.3958598,1.4690402,1.4911675
130,1.1153221,1.3414756,1.3323407,1.3783315,1.2846034,1.385833,1.3344378,1.4670401,1.3473711,1.4010816,1.4905746,1.5087444
131,0.98620063,1.2192533,1.2274925,1.2713856,1.1778543,1.289815,1.2398473,1.3717598,1.2553657,1.303559,1.4184248,1.4420109
132,0.9728783,1.205632,1.2196755,1.2616966,1.1584083,1.2709203,1.2233865,1.3493185,1.2320639,1.2727493,1.3971746,1.4231726
133,0.945721,1.1767074,1.1950206,1.238124,1.1271148,1.2406842,1.1943332,1.3205805,1.2065896,1.2409784,1.3754702,1.405906
134,0.40782848,0.6681651,0.73382556,0.8028897,0.7215176,0.85832727,0.8214383,0.95658386,0.8863028,0.91752684,1.0807588,1.137629
135,0.8044964,1.0443475,1.0791184,1.1418501,1.0238762,1.131247,1.099824,1.214149,1.1169704,1.1396736,1.2613862,1.3043683
136,0.8862103,1.1124545,1.1333004,1.1979843,1.0680443,1.1764146,1.1369907,1.2683992,1.1728406,1.1929818,1.3217866,1.3689905
137,0.979799,1.1960362,1.2093946,1.269446,1.131038,1.2362846,1.1982758,1.3374397,1.237355,1.2575287,1.3836164,1.425521
138,0.9336755,1.1507734,1.1685483,1.2285953,1.0932425,1.2025222,1.1689229,1.3159964,1.2190204,1.242418,1.3751984,1.4156448
139,0.9550815,1.1714485,1.1884522,1.2474916,1.1093495,1.2185413,1.1893234,1.3372105,1.2375907,1.2619514,1.3933015,1.4302487
140,1.0121357,1.2252713,1.2369901,1.2945253,1.1502635,1.259232,1.2315173,1.3808762,1.2763542,1.3010358,1.431308,1.4653114
141,1.0106927,1.2244562,1.2358,1.29364,1.147884,1.2599374,1.233522,1.3860205,1.2806169,1.3060191,1.439856,1.4730886
142,1.036257,1.2496225,1.2589511,1.3159432,1.166754,1.2799098,1.2546753,1.4076686,1.2989731,1.3244385,1.4587038,1.4899144
143,0.57395315,0.81900275,0.8687028,0.9455801,0.82871044,0.9656917,0.94694746,1.1040658,1.0295517,1.0566508,1.2144063,1.2660213
144,0.10649043,0.38405925,0.4800545,0.58117664,0.49980903,0.64877856,0.63646805,0.780785,0.7452045,0.77265096,0.9258064,1.0048245
145,-0.0074600577,0.27811623,0.38739294,0.5021903,0.43693456,0.5722474,0.56222713,0.69529885,0.66864395,0.70246136,0.8253797,0.915043
146,-0.07644592,0.20970282,0.32132173,0.44525313,0.39630523,0.5198602,0.5048093,0.6404926,0.6214267,0.66489804,0.7645421,0.8649138
147,-0.10711563,0.17471886,0.2857096,0.41375285,0.3814236,0.49209672,0.47205815,0.61330813,0.5992843,0.65199053,0.7293679,0.8370689
148,-0.118424,0.1565002,0.26522285,0.39441133,0.37809682,0.47670525,0.45298868,0.60087365,0.5893504,0.65133727,0.7098561,0.8224524
149,-0.05131069,0.21363817,0.31184775,0.44104624,0.43217558,0.5177496,0.49180475,0.64642966,0.6302587,0.69836307,0.73896223,0.8507142
150,-0.06773338,0.19115336,0.28755665,0.41582412,0.41983402,0.50060093,0.47190028,0.63317835,0.6198193,0.6943846,0.72787845,0.8436816
151,-0.004774362,0.24702895,0.3342044,0.46167845,0.4696912,0.54252267,0.5136003,0.6780859,0.6594029,0.7376988,0.75986004,0.87299085
152,-0.060106516,0.19052888,0.28079942,0.4068367,0.4274835,0.50143856,0.47073057,0.6381737,0.6242607,0.707659,0.729848,0.84772086
153,-0.066158056,0.18267792,0.27192798,0.39673495,0.42528802,0.4959224,0.4657047,0.63231623,0.6175722,0.70465696,0.72107553,0.8391162
154,-0.06939316,0.17818725,0.26500115,0.3892405,0.42355382,0.4919718,0.46106055,0.62771255,0.61306655,0.70244145,0.7158486,0.8345531
155,0.0012201518,0.24572927,0.32193297,0.44663447,0.4777314,0.54161924,0.51008904,0.67664784,0.6572987,0.74564254,0.753787,0.86862195
156,-0.04360494,0.20231405,0.28160948,0.40516627,0.44224352,0.51004195,0.47631854,0.6434872,0.6289688,0.71798086,0.73092335,0.8489511
157,-0.051408008,0.1949472,0.27452525,0.3970519,0.43723866,0.50444597,0.47101197,0.63568914,0.6212058,0.71075845,0.7224699,0.8399724
158,-0.05751443,0.18930052,0.2680924,0.39008224,0.43238318,0.49923044,0.46524462,0.6285776,0.61472774,0.70437884,0.71616375,0.8336618
159,0.03931859,0.28354698,0.34979773,0.47256005,0.5058842,0.5682402,0.5338846,0.6959086,0.67587334,0.7622663,0.7695436,0.8810655
160,-0.027383924,0.21974218,0.29284033,0.41419643,0.4527249,0.5218478,0.4849812,0.6479207,0.63443017,0.72066367,0.7365923,0.8521757
161,0.029274352,0.2754404,0.34266996,0.46377504,0.4969462,0.56298965,0.52728,0.6868905,0.6684973,0.7529125,0.7649423,0.87563133
162,-0.02874896,0.22014087,0.29333818,0.41351932,0.45103386,0.52204394,0.48476297,0.6445186,0.6309816,0.71563935,0.73410946,0.8480598
163,-0.04206413,0.20763889,0.28276587,0.4022109,0.441269,0.5116679,0.47521693,0.63234305,0.61903155,0.70378256,0.7216036,0.8353101
164,-0.0526758,0.19728579,0.2729807,0.39212096,0.43237728,0.50211436,0.465605,0.62173754,0.6093838,0.6941546,0.7122536,0.8263897
165,-0.055496022,0.19404243,0.26959786,0.3883255,0.42925584,0.4978056,0.46127015,0.6166915,0.6051297,0.6896546,0.70757914,0.8218316
166,-0.05980271,0.18909732,0.26481378,0.3829705,0.4248351,0.49240983,0.455857,0.61090565,0.60038567,0.68480825,0.70283943,0.81732225
167,0.044817828,0.2900027,0.35349676,0.472192,0.5038905,0.56614333,0.52983236,0.6841842,0.667209,0.74843276,0.7612394,0.8696743
168,0.043755583,0.28896874,0.35264432,0.4707774,0.5007188,0.56679386,0.5285687,0.684954,0.6699889,0.74959135,0.76792383,0.87672997
169,-0.01754564,0.23018911,0.30225474,0.41899502,0.45395306,0.5246193,0.48681206,0.6422683,0.63098204,0.7117659,0.7346618,0.8459041
170,-0.03978342,0.20907399,0.28424704,0.40062588,0.43793732,0.508375,0.47193533,0.62528694,0.6141673,0.69605243,0.71815634,0.8297075
171,-0.049206764,0.19983816,0.27553824,0.392128,0.43060294,0.5000508,0.463967,0.61665267,0.6059973,0.68831897,0.70975155,0.8219044
172,0.35958773,0.59561706,0.6242984,0.7417057,0.7397285,0.79317147,0.75684345,0.90502495,0.8675783,0.9388721,0.9392183,1.030179
173,0.88783944,1.1036042,1.0756028,1.1838328,1.1274459,1.1773708,1.1294208,1.277834,1.2132058,1.2683324,1.2631621,1.3300735
174,1.8536202,2.0264437,1.9105014,1.9744662,1.8335884,1.8731211,1.8052622,1.9365338,1.8143084,1.8542746,1.8336506,1.8562158
175,2.2425857,2.3903036,2.2666085,2.2663314,2.1195755,2.1635926,2.0762498,2.2196617,2.060793,2.1149514,2.1341372,2.1150393
176,2.0570989,2.217838,2.1434083,2.0846462,1.9843856,2.0474443,1.9676474,2.1114414,1.9243004,2.0090034,2.0862386,2.0353699
177,1.9718207,2.1405756,2.0963664,1.9962475,1.9077487,1.9815136,1.9068274,2.0216382,1.8110963,1.9023427,2.0164604,1.9561146
178,1.9084963,2.0733345,2.0496933,1.9264734,1.8331827,1.9127629,1.835671,1.9313612,1.7120694,1.7950611,1.9449673,1.8906974
179,1.8312265,1.988386,1.9785814,1.8458585,1.7408965,1.8242626,1.74532,1.834053,1.6162411,1.6873645,1.8698885,1.8248886
180,1.833834,1.9780114,1.9695137,1.8314245,1.7073672,1.7894664,1.709076,1.7952393,1.5802219,1.64092,1.8437183,1.8062297
181,1.8340133,1.9659728,1.9546618,1.8155032,1.6749927,1.75518,1.6764135,1.7676847,1.5582741,1.6127329,1.8318429,1.7992923
182,0.4604296,0.6795422,0.7537616,0.7214697,0.65608555,0.7860871,0.75359094,0.88249445,0.7870734,0.8287029,1.1273744,1.1422347
183,0.32885718,0.57846105,0.66656184,0.6854718,0.6044501,0.70712584,0.7091166,0.8023278,0.7389497,0.75632155,1.0075262,1.0368757
184,1.3972044,1.571261,1.5841811,1.556854,1.3773386,1.4501162,1.4422998,1.5023582,1.3640199,1.366208,1.5462346,1.5562495
185,1.6781614,1.8069544,1.7864126,1.7520584,1.5358968,1.6166615,1.5848914,1.6946508,1.5526211,1.5519688,1.7425988,1.7569474
186,1.760292,1.8790759,1.8527074,1.8065484,1.5859592,1.6672873,1.6436261,1.7819774,1.6323705,1.645969,1.8360982,1.8337407
187,2.075473,2.1757054,2.1262207,2.054304,1.8138698,1.8885334,1.865543,2.0110831,1.8339972,1.8616066,2.0347016,2.0117898
188,2.3354397,2.4225702,2.3512626,2.2518005,2.0019553,2.0733497,2.0440395,2.1998062,1.9964688,2.0442564,2.2123044,2.1708722
