,0,1,2,3,4,5,6,7,8,9,10,11
22,0.277632,0.29391763,0.28534076,0.31717515,0.33875838,0.3439961,0.33760744,0.35388955,0.37060082,0.382165,0.38133734,0.37172997
23,0.20612645,0.26896933,0.27299622,0.31418017,0.3398822,0.34271115,0.3351847,0.34650308,0.359145,0.37328774,0.37531206,0.37356263
24,0.2877682,0.30944884,0.29988843,0.33279312,0.3535183,0.35252196,0.344836,0.351921,0.36537015,0.37783837,0.383551,0.37850887
25,0.3398925,0.339556,0.32116425,0.34900117,0.3678867,0.36489898,0.35572195,0.35798597,0.37106562,0.38029778,0.38796633,0.38106486
26,0.2877739,0.32343537,0.31785843,0.34896797,0.37134323,0.368828,0.35826778,0.3570192,0.36627138,0.37535644,0.38483155,0.38107806
27,0.27163267,0.31754756,0.32273555,0.35064662,0.37463915,0.3717425,0.35963053,0.35745186,0.36400723,0.3733489,0.38500923,0.3808248
28,0.30726784,0.33368647,0.3403671,0.3582706,0.38174477,0.37828428,0.36448008,0.3626585,0.36833727,0.37556565,0.38799667,0.37863857
29,0.43230635,0.39260405,0.38397878,0.38304088,0.40059066,0.39698377,0.3793252,0.37869066,0.38430017,0.38449746,0.39502895,0.37447658
30,0.35419077,0.36533153,0.37739885,0.378358,0.39996883,0.3994412,0.38200796,0.37942514,0.37930635,0.3768151,0.3831678,0.36282322
31,0.5139247,0.43894202,0.431525,0.41291517,0.42327714,0.41941857,0.3972086,0.394418,0.39386094,0.3840309,0.38621446,0.35372734
32,0.539515,0.46039844,0.4515679,0.42663282,0.42969155,0.42740387,0.40410906,0.39796337,0.39528018,0.37915272,0.37525892,0.33924437
33,0.51515126,0.45737928,0.45727247,0.43164468,0.42950648,0.42634368,0.4046314,0.3926405,0.3876161,0.36804485,0.35800728,0.3215713
34,0.4948293,0.45113075,0.45696044,0.43207848,0.42409375,0.41796732,0.39937824,0.38099444,0.37504852,0.35329258,0.33862582,0.30285615
35,0.5000324,0.4538141,0.45677686,0.4316296,0.41594872,0.40632617,0.3912825,0.36691576,0.36178744,0.33764595,0.32003072,0.2854402
36,0.43862826,0.42371923,0.43369514,0.41510934,0.39522243,0.38489723,0.37553793,0.3450814,0.34100258,0.31609112,0.29644832,0.26855347
37,1.1737251,0.7251889,0.60538965,0.5176609,0.46471378,0.43891644,0.41721407,0.38292038,0.3630441,0.3519979,0.34016764,0.29947567
38,0.40828204,0.42605615,0.4226169,0.38894302,0.36994547,0.3674041,0.35882196,0.32609713,0.3173865,0.2985423,0.2731083,0.25918058
39,0.43682986,0.4270323,0.41543525,0.39004445,0.36549363,0.35490215,0.34675136,0.3075676,0.30367792,0.27948382,0.25747073,0.24733338
40,0.38262612,0.38881624,0.37616414,0.35658568,0.3327083,0.31903458,0.31586614,0.27819315,0.2780156,0.2531907,0.23939466,0.23449937
41,0.36689234,0.36830693,0.34692687,0.33081043,0.30745935,0.29111972,0.29126292,0.25670353,0.25970334,0.23641458,0.23195806,0.2307654
42,0.3975795,0.37306136,0.33405048,0.31586257,0.29240948,0.27321696,0.27423465,0.24373037,0.24936405,0.2280587,0.23194507,0.22923954
43,0.33547467,0.3287093,0.29651022,0.28442496,0.26673478,0.25044328,0.2528823,0.22732581,0.2352823,0.21852224,0.23008099,0.23282848
44,0.36358303,0.33224434,0.28757173,0.27577987,0.25828412,0.24188286,0.24389836,0.22140332,0.23351556,0.21964605,0.23700115,0.23742309
45,1.2101392,0.73668647,0.52612615,0.4412474,0.39936113,0.33838636,0.3476491,0.29615736,0.26402768,0.28066033,0.29781318,0.25885618
46,0.7675037,0.5743338,0.43926495,0.37294134,0.36359,0.3141532,0.30286592,0.281511,0.25594506,0.2570661,0.25760472,0.23717895
47,0.587007,0.49227566,0.40317076,0.35142654,0.34321642,0.31093276,0.2879898,0.26575837,0.25743702,0.2470682,0.24755587,0.24190809
48,0.42646587,0.39749599,0.3431158,0.30870512,0.30612177,0.28255486,0.26281673,0.23775275,0.2414482,0.2289229,0.23436765,0.23775959
49,0.40028507,0.36500594,0.3145056,0.2902948,0.2855607,0.265355,0.24862373,0.22241668,0.23348399,0.22053427,0.23587364,0.23969503
50,0.4160344,0.35806945,0.3019181,0.28113455,0.273954,0.2562596,0.2409763,0.21497416,0.23266613,0.2197229,0.24302965,0.24333066
51,0.49377823,0.39054555,0.31406355,0.29024637,0.27788812,0.2616126,0.24476561,0.21826969,0.24012482,0.22604379,0.2546103,0.24731731
52,0.5875514,0.4385993,0.3378176,0.30936605,0.2912637,0.27583283,0.25648403,0.22750695,0.25064304,0.23418683,0.26498544,0.2510957
53,1.1346467,0.7161044,0.49090546,0.42074555,0.3795573,0.33308226,0.3375119,0.27470776,0.25639212,0.26605654,0.3074199,0.26925543
54,0.8913178,0.6354682,0.45141655,0.384877,0.37275177,0.32528234,0.321429,0.26954508,0.2618415,0.2652584,0.2851567,0.25646108
55,0.45377707,0.42232537,0.3480394,0.31392366,0.32237056,0.30022508,0.2865814,0.23819666,0.26680744,0.25623533,0.26039943,0.26432058
56,0.29916087,0.3149389,0.28093243,0.2723568,0.28374678,0.27276486,0.2582296,0.21351674,0.24948618,0.23887686,0.25394934,0.27150115
57,0.24591284,0.26086035,0.24080975,0.24421754,0.2551077,0.24898544,0.23561789,0.19779846,0.23974234,0.23095249,0.26006895,0.28147206
58,0.27975956,0.26158947,0.23342898,0.23508182,0.24269372,0.23935395,0.2254,0.19571227,0.24367785,0.23660418,0.27563307,0.29152313
59,0.19839156,0.20454216,0.19876608,0.20497786,0.21765944,0.2237593,0.20802565,0.18805338,0.2442862,0.24069026,0.28803295,0.30869454
60,0.25079113,0.22721203,0.20594937,0.20628168,0.2137151,0.22459555,0.2101858,0.19818999,0.26058614,0.26029626,0.30975625,0.3225361
61,0.21987198,0.20771745,0.19492733,0.19467771,0.20404212,0.22286607,0.20896727,0.20488083,0.27359253,0.27588037,0.32418272,0.33717608
62,0.23930562,0.21927921,0.20053338,0.19803281,0.20427693,0.22893162,0.21885207,0.2213204,0.29325107,0.2978603,0.34085006,0.3493288
63,0.28274238,0.24492233,0.21630865,0.21117705,0.21523401,0.24260445,0.2365844,0.2439236,0.31617013,0.3205049,0.353752,0.35622954
64,0.41977406,0.3196085,0.2612498,0.2508707,0.2501439,0.27376246,0.2698389,0.2780683,0.34705544,0.3454752,0.3647279,0.35694647
65,0.2445748,0.23683432,0.22875713,0.2395427,0.25334302,0.27986926,0.2663254,0.2814346,0.33697474,0.34049815,0.35401016,0.35772252
66,0.26854706,0.25603133,0.24483901,0.25872266,0.26653558,0.2921737,0.28161716,0.30010235,0.34683716,0.3522294,0.36082804,0.3594421
67,0.23564844,0.24542086,0.24609767,0.26517743,0.27685377,0.29893363,0.28814065,0.30958563,0.34840304,0.35596406,0.3599185,0.35701525
68,0.20110372,0.23471832,0.2457439,0.26902407,0.2837761,0.30256128,0.2922325,0.31668758,0.3476283,0.35875356,0.36030787,0.35617584
69,0.24172156,0.25999945,0.263097,0.2827043,0.2973897,0.31096405,0.30302957,0.32787317,0.3547495,0.36646932,0.36526948,0.3564137
70,0.2283003,0.26026356,0.26582754,0.28795093,0.30765718,0.31594962,0.30750856,0.33177114,0.35357997,0.36738056,0.36498472,0.35696268
71,0.21858163,0.2617826,0.2677318,0.2922233,0.3148446,0.31868678,0.3104893,0.33345374,0.35114685,0.36774033,0.36638266,0.36071658
72,0.23935002,0.2762216,0.27566546,0.3000936,0.3234493,0.32272333,0.31572646,0.3360113,0.3520096,0.3703132,0.370822,0.36669192
73,0.26355296,0.29193953,0.28397325,0.30936182,0.33311188,0.32832754,0.32239014,0.33881426,0.35399815,0.37317038,0.37602916,0.37378645
74,0.22447102,0.27885503,0.27564558,0.30842143,0.33478174,0.32799968,0.32321012,0.3362052,0.3494562,0.37167245,0.37741145,0.3808455
75,0.30315015,0.31522453,0.29868716,0.32552302,0.34782326,0.33901462,0.33495104,0.34524912,0.35966974,0.3805138,0.38964427,0.39003474
76,0.45691758,0.38783628,0.34592682,0.35989618,0.374865,0.36653093,0.3602789,0.36676353,0.38221145,0.39531872,0.4059372,0.39920574
77,0.3615343,0.3606703,0.33696443,0.35917976,0.3813774,0.37691846,0.36998963,0.37131542,0.382998,0.39255673,0.4020466,0.3983126
78,0.59022784,0.46387494,0.4127891,0.40855426,0.41601783,0.4150857,0.39846027,0.4021864,0.40957096,0.4111028,0.4216249,0.40854332
79,1.3740687,0.6750736,0.55549765,0.40983826,0.40520138,0.4788988,0.4105344,0.4524353,0.42609563,0.55590415,0.4736172,0.56639695
80,1.0132457,0.6586933,0.4827302,0.40167427,0.4264089,0.48093978,0.420986,0.45539162,0.42692208,0.5385717,0.43402725,0.49022734
81,1.1970258,0.75521463,0.5423347,0.43836588,0.45891497,0.49544647,0.43066195,0.46176794,0.42219684,0.5627699,0.44453257,0.49253136
82,0.97998697,0.71437865,0.5124092,0.43360728,0.47668743,0.48817822,0.4220781,0.4338164,0.41685688,0.51624787,0.42365652,0.43152106
83,0.5915929,0.56719303,0.4603052,0.41263932,0.4757188,0.46968216,0.41506225,0.38983473,0.4178513,0.45966348,0.38892424,0.37549478
84,0.75218976,0.60999066,0.50484896,0.4397024,0.48583063,0.46879092,0.40299344,0.38189504,0.40807733,0.42870367,0.37962818,0.34330735
85,0.41075575,0.4426661,0.41618568,0.3812511,0.4313415,0.41916794,0.36706948,0.33546516,0.37934482,0.37053445,0.3330508,0.30656064
86,0.5179836,0.46987337,0.43191665,0.39685708,0.4256174,0.403917,0.35645717,0.32649595,0.36126143,0.34066373,0.31385213,0.28416017
87,0.41738546,0.4111371,0.38997918,0.36664173,0.38653675,0.3659376,0.3305476,0.30076775,0.33057895,0.30197614,0.2840195,0.26470405
88,0.41121227,0.3969553,0.37059498,0.3533616,0.36246026,0.33873314,0.31314632,0.28410786,0.30610788,0.27558658,0.2661233,0.25294262
89,0.38376325,0.37377274,0.3446297,0.33165732,0.33484355,0.3106845,0.29319373,0.26623634,0.2826236,0.2533614,0.25275272,0.24548572
90,0.34169406,0.34166965,0.3134346,0.30573544,0.30651727,0.28367007,0.2727918,0.24865484,0.2617135,0.23614663,0.24451374,0.2435112
91,0.38028228,0.35222417,0.30786502,0.29774317,0.29376155,0.27006617,0.26191688,0.24014404,0.2528684,0.23026377,0.24555704,0.24265644
92,0.347156,0.32546806,0.28493297,0.27736044,0.27405524,0.2544304,0.2477665,0.22919674,0.24292493,0.22400962,0.24492863,0.2454131
93,0.39742398,0.34435475,0.28948316,0.27900833,0.27148587,0.25322413,0.24559593,0.22822383,0.24486177,0.22745077,0.25142768,0.2481755
94,0.40084904,0.33967465,0.28446227,0.27423242,0.26616156,0.25217193,0.24201432,0.226269,0.2460702,0.22979374,0.25539216,0.2524764
95,0.42074656,0.34606323,0.28725624,0.27754164,0.26712334,0.25694892,0.24356087,0.22804534,0.25108716,0.23490253,0.2610042,0.25766462
96,0.7646519,0.52777576,0.38862437,0.35851976,0.32275432,0.30369693,0.28678453,0.26060095,0.27852255,0.2544898,0.2803259,0.26098782
97,0.8572259,0.5928238,0.42943412,0.39250392,0.34926814,0.3266641,0.30956817,0.27494884,0.28028423,0.25621182,0.27929363,0.26343852
98,0.45315975,0.40203232,0.33473384,0.32019097,0.30663988,0.29994684,0.27833015,0.24384038,0.26693672,0.24463175,0.25461215,0.26112485
99,0.43755138,0.38208973,0.32170305,0.31526947,0.29699266,0.29570752,0.27068812,0.23450188,0.26127294,0.24099195,0.25849277,0.26654604
100,0.41046327,0.35709563,0.30313444,0.29984915,0.28326243,0.2835474,0.26038492,0.22442201,0.25781238,0.23843506,0.2610733,0.2693426
101,0.4760356,0.38401097,0.313299,0.30654544,0.28578407,0.28572005,0.2625541,0.22744618,0.26449692,0.24497297,0.27219468,0.27517942
102,0.53640103,0.41399103,0.32621598,0.3157273,0.2928723,0.29216272,0.26923835,0.23375984,0.27346793,0.25284153,0.2813671,0.28026003
103,1.077734,0.6820981,0.46823728,0.4209839,0.36628735,0.34823942,0.34422863,0.28233862,0.29256868,0.28945237,0.32491356,0.30637985
104,0.31064332,0.3274246,0.2834841,0.27973554,0.29353517,0.28950846,0.28251994,0.22946247,0.2829876,0.2674553,0.27133653,0.28964084
105,0.29067093,0.29427058,0.2638561,0.27873924,0.28005177,0.28442496,0.26709193,0.22430924,0.27147016,0.26176667,0.28053972,0.3047982
106,0.25712085,0.2598076,0.23873764,0.25601175,0.25842533,0.2638728,0.24659044,0.21189249,0.26569638,0.2573607,0.2852402,0.31014335
107,0.22168496,0.2282958,0.21751466,0.2364329,0.23975013,0.24893308,0.23083812,0.20612124,0.26616174,0.26103455,0.2969868,0.3225415
108,0.21549985,0.21690044,0.20707482,0.22361685,0.22644159,0.23939817,0.22244146,0.20748325,0.27354452,0.27260244,0.31267974,0.3352809
109,0.23068053,0.22123358,0.20630893,0.21802919,0.2202135,0.23670343,0.2227818,0.21638429,0.2876833,0.28994733,0.3294571,0.34644032
110,0.23639537,0.22371867,0.20661914,0.2153933,0.21830162,0.23871392,0.22837934,0.22958651,0.30338615,0.30826327,0.3437049,0.35564712
111,0.20139566,0.20679879,0.1985552,0.20937103,0.21483722,0.24043597,0.23360825,0.24262777,0.3146513,0.3235131,0.3537892,0.36363307
112,0.23984501,0.22961469,0.21227899,0.22001132,0.22427557,0.25146836,0.2511044,0.26585218,0.3343927,0.34452033,0.36600202,0.36688495
113,0.25419727,0.24068758,0.22332714,0.23226365,0.23945647,0.2667062,0.2688359,0.28853673,0.349163,0.3592658,0.37109792,0.36592564
114,0.20482011,0.22124425,0.2197845,0.23678735,0.24960119,0.27758235,0.27887994,0.30416688,0.35203338,0.36473137,0.36989757,0.36406106
115,0.22991885,0.23996642,0.23606108,0.25352645,0.26680648,0.2927,0.29605037,0.32344723,0.3616213,0.37395602,0.37240458,0.3610717
116,0.25024068,0.25714093,0.25254858,0.27154988,0.2874773,0.30927265,0.3113296,0.3382847,0.36716968,0.37803462,0.37101185,0.35716122
117,0.21211103,0.24787875,0.25381994,0.27967036,0.30050558,0.3185805,0.31691283,0.3426345,0.36144096,0.37366086,0.36522245,0.35509342
118,0.23477437,0.26706925,0.2690081,0.2944968,0.31512928,0.32823068,0.3254723,0.34721035,0.3611448,0.37307078,0.36506212,0.35586762
119,0.24252424,0.2792918,0.27884308,0.30586478,0.32768375,0.33510572,0.33052397,0.34694982,0.357537,0.36983925,0.36379093,0.35787618
120,0.27242273,0.30064398,0.29330063,0.3197828,0.34088302,0.34254503,0.3365599,0.34704125,0.3561782,0.36831963,0.3657764,0.36225677
121,0.38277572,0.3568196,0.32916045,0.3479428,0.363738,0.35987452,0.35187387,0.35540205,0.36528462,0.37349814,0.37497562,0.36970377
122,0.3808418,0.36733532,0.33893427,0.36041546,0.37684077,0.37064022,0.3606443,0.35729882,0.36516336,0.3715202,0.37637696,0.37478834
123,0.27366364,0.32717776,0.32088855,0.35177928,0.37390226,0.36723796,0.35709012,0.3495398,0.35473305,0.3639394,0.37181252,0.37698948
124,0.27859807,0.32657343,0.3278002,0.35354692,0.37510192,0.36693236,0.3556464,0.34931773,0.35473064,0.36602545,0.377913,0.38247347
125,0.32606477,0.34577453,0.34422576,0.35896814,0.37965077,0.37147126,0.35976225,0.35589337,0.36356997,0.3737182,0.38727236,0.38650218
126,0.43816185,0.39696604,0.38046265,0.37776017,0.39468122,0.38844097,0.3742041,0.37388474,0.38273466,0.38740864,0.4000718,0.38931066
127,1.4368091,0.6703347,0.5654352,0.39740747,0.41162217,0.47480637,0.40134317,0.4469866,0.41411513,0.5631134,0.46392763,0.5569524
128,1.0524217,0.6517188,0.48034185,0.38540938,0.4263813,0.47095975,0.4044477,0.45123902,0.41354585,0.5423422,0.42550445,0.48067755
129,0.89930224,0.66252625,0.50372404,0.43539464,0.47364995,0.49455234,0.4356154,0.4472955,0.43400115,0.50967383,0.41635185,0.43768275
130,0.45278168,0.48558193,0.43200934,0.3990401,0.46294695,0.46535304,0.4214375,0.39985567,0.41793814,0.44939852,0.37808633,0.37481236
131,0.44448155,0.45315844,0.43190604,0.40595508,0.45853677,0.4468436,0.40450564,0.38054755,0.3985993,0.4081573,0.35544753,0.33853388
132,0.41689438,0.4208398,0.415318,0.39531618,0.4350872,0.418941,0.3798082,0.35516796,0.37676984,0.36808616,0.33152306,0.3098094
133,0.41904873,0.40878212,0.40437615,0.38933906,0.4138628,0.39488044,0.36175573,0.33590648,0.3568303,0.3369246,0.31026435,0.2888985
134,0.41636294,0.39942175,0.39128405,0.38010907,0.39143786,0.37117654,0.34526545,0.31759214,0.3360652,0.310149,0.29044443,0.27202094
135,0.8407787,0.597829,0.49860156,0.44868416,0.4309932,0.39804664,0.36410707,0.3345871,0.34416115,0.31445068,0.3037231,0.26293987
136,1.1306063,0.7256466,0.57332104,0.48024303,0.4555532,0.411922,0.37768918,0.3470895,0.319505,0.3159917,0.32101923,0.27568144
137,0.99854225,0.69453716,0.5521322,0.45639813,0.441725,0.3968516,0.36106247,0.33789372,0.29695156,0.29854974,0.30615798,0.26687512
138,0.58578765,0.52607644,0.46046847,0.39092302,0.3875868,0.3587562,0.32579434,0.29766554,0.28787723,0.26945192,0.26367489,0.24925807
139,0.44675553,0.4434905,0.4031639,0.35027456,0.35013044,0.32345593,0.29726827,0.26903814,0.2655609,0.2414335,0.23933947,0.23544475
140,0.40521157,0.40247077,0.36204767,0.31882656,0.31891873,0.2893601,0.27068248,0.24641223,0.24382119,0.22060391,0.22837919,0.22672427
141,0.32880944,0.340918,0.31028908,0.2800091,0.283371,0.25515717,0.2444787,0.2243018,0.2251009,0.20615876,0.22418386,0.22792351
142,0.3898971,0.35536832,0.30381805,0.27489078,0.27401447,0.24405818,0.23573002,0.21744719,0.2221712,0.20675856,0.23283055,0.22986573
143,0.32445687,0.30353776,0.2661329,0.24604207,0.24957739,0.22645703,0.22029123,0.20460719,0.21657977,0.20554519,0.23733601,0.23862013
144,0.4159491,0.34224415,0.28025162,0.25791347,0.25507897,0.23359643,0.2255354,0.2095603,0.2272254,0.21734391,0.25221002,0.2447477
145,0.33648902,0.28935343,0.2498374,0.2353828,0.23876762,0.22718243,0.21633404,0.20318814,0.22827137,0.22079973,0.25760493,0.2566931
146,1.0232666,0.64907104,0.4462059,0.3929748,0.35397553,0.3126658,0.3100833,0.2660784,0.2670789,0.26167434,0.29927427,0.26262015
147,0.6239333,0.4771269,0.3618787,0.32611197,0.32133242,0.29092848,0.27720883,0.24630386,0.26193932,0.24958542,0.26337817,0.2522213
148,0.6123433,0.4741372,0.36671335,0.3379131,0.3241962,0.30602875,0.28122312,0.24823555,0.26589847,0.2501071,0.26770884,0.26170984
149,0.40279615,0.35838163,0.30332142,0.2906505,0.28933203,0.28236228,0.25776497,0.22391805,0.25403416,0.23864439,0.25712648,0.26473242
150,0.64034307,0.47539425,0.36146343,0.3380568,0.31496775,0.30442008,0.27871796,0.2399521,0.26461315,0.24716373,0.27513066,0.26739818
151,0.42751652,0.363912,0.3017251,0.28978366,0.28530017,0.2826601,0.258204,0.22071579,0.26004905,0.24161641,0.26651293,0.27122936
152,0.29506513,0.280369,0.25510007,0.25797746,0.25951004,0.26676252,0.23816897,0.20661032,0.25213054,0.23893248,0.27252257,0.2873799
153,0.22517028,0.22895846,0.22210255,0.2325874,0.23635927,0.24921334,0.21984078,0.19626996,0.24837731,0.24157302,0.2845809,0.30403265
154,0.27451172,0.24743459,0.22636408,0.23140594,0.23130047,0.24498963,0.21770564,0.20183784,0.2610675,0.25779986,0.30491143,0.3179435
155,0.30397183,0.26001054,0.23039572,0.23009402,0.23077473,0.245873,0.22045773,0.21113211,0.27779484,0.2756285,0.32151586,0.3300233
156,0.25263718,0.23233154,0.2155028,0.2181063,0.22299293,0.24338181,0.21850164,0.2164651,0.28772563,0.28920603,0.3330887,0.34414124
157,0.30502424,0.26147556,0.22981486,0.22882666,0.23021409,0.2516955,0.2316919,0.23494852,0.3083345,0.31142002,0.34953582,0.35434118
158,0.23573628,0.22764021,0.21475327,0.22008714,0.2271428,0.25254315,0.23418762,0.24368429,0.31603712,0.32289308,0.3553878,0.3632601
159,0.26915386,0.24829556,0.22736806,0.23186423,0.23627385,0.26206964,0.25018662,0.26458335,0.33378685,0.3426189,0.3675534,0.36897725
160,0.17600715,0.20397855,0.20858176,0.22250944,0.23395517,0.2622707,0.25226688,0.27371258,0.3349172,0.34937203,0.3685999,0.37221158
161,0.25456873,0.24764697,0.23454398,0.24302918,0.25051707,0.27639598,0.27536327,0.30030376,0.3558581,0.37015483,0.38040376,0.37215042
162,0.2197296,0.23512265,0.23403636,0.24884808,0.26375806,0.28717762,0.28612572,0.31512308,0.3597172,0.3754974,0.37830245,0.36836827
163,0.2539537,0.25801328,0.25203538,0.26731697,0.28329659,0.30315727,0.30374935,0.33372685,0.36890835,0.38380328,0.38077202,0.36585152
164,0.20047298,0.23993367,0.24755181,0.2715208,0.29411253,0.3107743,0.30872872,0.33924317,0.3634187,0.3805331,0.37484935,0.36344385
165,0.26442844,0.2770784,0.27213892,0.29276478,0.31347024,0.32513186,0.32391992,0.3507951,0.37041497,0.38544792,0.37844545,0.3642879
166,0.2336624,0.2717533,0.27197492,0.29978365,0.32498723,0.3316763,0.32770008,0.35005176,0.3637759,0.37978452,0.37362367,0.36508912
167,0.26352686,0.2925111,0.28609914,0.31429183,0.33822912,0.33990312,0.33491483,0.35183764,0.36314428,0.37883872,0.3759883,0.36977512
168,0.3568414,0.3410672,0.31665874,0.33987802,0.35960385,0.3558691,0.3493163,0.35902503,0.37071124,0.3827539,0.38347435,0.37632856
169,0.3749671,0.35943842,0.33083832,0.35607243,0.37526906,0.36871326,0.35988653,0.36228144,0.3723456,0.38170707,0.38602144,0.38193047
170,0.51257294,0.42729378,0.37886107,0.39133656,0.40006632,0.39493367,0.38173968,0.37913668,0.3876229,0.39112547,0.39958736,0.39385518
171,0.3034085,0.3520195,0.34082907,0.3692009,0.39204574,0.3888981,0.37860197,0.3681254,0.37525964,0.37936765,0.38640583,0.38779736
172,0.23172525,0.3140899,0.33002084,0.35989648,0.38767746,0.38194284,0.37038594,0.36210102,0.36584088,0.37464517,0.38494194,0.38838518
173,0.31593457,0.3439288,0.35394424,0.36753196,0.39318448,0.38477606,0.37100905,0.3680966,0.37395358,0.38215432,0.39547294,0.39051616
174,0.49730486,0.42519557,0.406056,0.39487344,0.41252133,0.40573007,0.3876918,0.3894459,0.39802113,0.398206,0.40966982,0.39052978
175,0.9239054,0.6073446,0.5176357,0.46502846,0.45198506,0.45993832,0.4270101,0.43358907,0.43796247,0.43256348,0.43398976,0.41309476
176,1.3277467,0.710708,0.57692015,0.43253154,0.43802047,0.48214397,0.41701096,0.4436293,0.421835,0.5265608,0.457766,0.5001578
177,0.9509471,0.6551287,0.5127424,0.42486817,0.455419,0.4823912,0.42095283,0.43502414,0.42296666,0.48822734,0.4221964,0.42928684
178,0.57531124,0.5302473,0.47041482,0.41674882,0.46231142,0.47074682,0.42404047,0.40493715,0.42088833,0.44271496,0.3875904,0.37660602
179,0.98801494,0.6847613,0.5671963,0.47635305,0.4955384,0.48651898,0.42241606,0.41118085,0.40986636,0.43170807,0.39480206,0.35773623
180,0.48001266,0.47770947,0.45053774,0.4005853,0.43446657,0.4294283,0.38281268,0.35422525,0.38098773,0.37343898,0.34008288,0.31156605
181,0.52209336,0.47993863,0.45259637,0.4114756,0.42880243,0.4120622,0.37350047,0.34044254,0.36258516,0.34225675,0.31346148,0.28571725
182,0.7769199,0.5902741,0.50642294,0.4430058,0.43853936,0.40985298,0.36754215,0.33708012,0.34806478,0.32284242,0.30720863,0.26596698
183,0.76697844,0.59411645,0.5013789,0.43315548,0.4200567,0.39064723,0.35119405,0.3213132,0.32449645,0.29567325,0.28840142,0.25041422
184,0.5371631,0.48825026,0.43610048,0.3830331,0.3739096,0.3521573,0.32210958,0.2901529,0.29756194,0.26474604,0.25723076,0.23687324
185,0.4293744,0.42113775,0.3848914,0.3449416,0.33756703,0.31660375,0.29528803,0.26436672,0.27060097,0.23922566,0.2386517,0.22918373
186,0.42099535,0.40082645,0.3565805,0.32195374,0.31330818,0.28904414,0.27387926,0.24653904,0.25064623,0.22314698,0.23251393,0.22495387
187,0.45789182,0.40686023,0.34635198,0.3113019,0.3002125,0.27344692,0.26068485,0.23683438,0.24026448,0.216138,0.23378927,0.22333941
188,0.46368247,0.39930868,0.33299726,0.29925486,0.2880546,0.2625475,0.25030994,0.2288929,0.23373118,0.2128242,0.23602732,0.22477126
