,0,1,2,3,4,5,6,7,8,9,10,11
111,0.23805144,0.22611332,0.29539055,0.31478584,0.35978103,0.3867674,0.4478016,0.47230214,0.53636235,0.5865211,0.616161,0.6871903
112,0.2338596,0.2236695,0.30399907,0.3261543,0.38293552,0.41024256,0.4795798,0.49098575,0.56562644,0.6194965,0.64952195,0.7032205
113,0.2383328,0.23829883,0.3243127,0.34958464,0.41519833,0.44602954,0.51468474,0.5140703,0.5915884,0.64484984,0.6783208,0.71016634
114,0.25224888,0.26636288,0.35137314,0.38363662,0.4538104,0.48944926,0.55028045,0.5438529,0.6146313,0.66471964,0.7014135,0.71180105
115,0.2704784,0.3011288,0.37907863,0.42356992,0.495053,0.5353856,0.584538,0.5788062,0.6346621,0.67951566,0.7187512,0.71036196
116,0.26436865,0.32307047,0.39584303,0.45714524,0.52838224,0.57618636,0.6119807,0.6119434,0.64912474,0.68724597,0.7314342,0.7055093
117,0.2829006,0.3570044,0.41909721,0.49351424,0.5661211,0.61610407,0.6365014,0.6445032,0.6628175,0.68886274,0.7412634,0.7029165
118,0.30061853,0.390362,0.44252482,0.5268142,0.6002898,0.65078074,0.65438336,0.67288065,0.67327094,0.68520564,0.74748194,0.7012837
119,0.3527269,0.44195417,0.48109102,0.5657312,0.63936126,0.683755,0.6702961,0.70010126,0.6851138,0.68013245,0.75353473,0.7051326
120,1.3095312,0.97057486,0.88685036,0.8109622,0.8521396,0.81861484,0.79253197,0.76770234,0.78261924,0.7200809,0.82924944,0.7896333
121,1.4004204,1.0274342,0.9596466,0.8474021,0.81036407,0.830001,0.82005006,0.75810266,0.81441367,0.7546905,0.81708825,0.8004997
122,1.6199118,1.1747856,1.0926336,0.9173547,0.8496745,0.8932483,0.877014,0.79573905,0.8659935,0.8469791,0.8686186,0.86205494
123,1.3445574,1.0522163,1.0043677,0.8882257,0.8130294,0.8911373,0.8737101,0.81122416,0.87347734,0.86626446,0.8610479,0.8686737
124,0.5715427,0.67273575,0.73502564,0.74186516,0.7122668,0.8506065,0.81742543,0.82075304,0.8493296,0.844514,0.8676305,0.8508148
125,0.60910785,0.68075585,0.7406014,0.75822115,0.75463146,0.8570969,0.83293647,0.84506154,0.87584114,0.867054,0.8942797,0.8685223
126,0.35977018,0.5366123,0.64386404,0.70195246,0.7182234,0.8268794,0.81210023,0.8309309,0.86498106,0.8534196,0.88747734,0.850494
127,0.30369502,0.49386907,0.6188338,0.689373,0.725371,0.8186679,0.81966203,0.83245236,0.8789227,0.857873,0.8866223,0.84069455
128,0.31999916,0.49356082,0.6214094,0.6979723,0.74064314,0.81800497,0.8334393,0.83135563,0.88693404,0.85814923,0.8744162,0.8206028
129,0.32160714,0.49919716,0.63024855,0.7103785,0.7565918,0.8219882,0.84717363,0.82882327,0.8873031,0.85270935,0.85632664,0.792418
130,0.47972587,0.5942895,0.69795823,0.76600623,0.80755174,0.8500367,0.8773829,0.83838844,0.8946408,0.8531418,0.83584136,0.7674049
131,0.40286896,0.57997465,0.69682205,0.7656888,0.80738777,0.8466275,0.8709992,0.81764954,0.8654448,0.82234687,0.7976918,0.720559
132,0.41526708,0.59805715,0.71849763,0.7702286,0.8159142,0.840699,0.8617497,0.7886786,0.83664596,0.78793883,0.7585,0.67612815
133,0.42446202,0.60994565,0.7312403,0.76594603,0.81302434,0.82422405,0.84097236,0.7500017,0.7964077,0.74518263,0.71393657,0.6293886
134,0.44070062,0.61981285,0.7391366,0.75664973,0.8021029,0.8006818,0.81308246,0.7071122,0.75049424,0.6990174,0.66885114,0.5843143
135,0.47626963,0.6346145,0.7455932,0.74807036,0.7864591,0.77355087,0.78210145,0.6653339,0.7026993,0.65358084,0.6258975,0.54279613
136,0.49284935,0.63587624,0.73841345,0.7312602,0.75853723,0.7388859,0.7438121,0.62317514,0.651422,0.6078611,0.58438104,0.5031725
137,0.47234592,0.6115236,0.70994866,0.69853187,0.7136263,0.6927197,0.69448525,0.57820654,0.5965141,0.5617005,0.5444217,0.46467566
138,0.44116953,0.57476354,0.6683475,0.6563237,0.6592095,0.63985556,0.63956743,0.53536594,0.5438422,0.5201374,0.5098858,0.4308647
139,0.4359667,0.5493262,0.6299069,0.6187928,0.60896003,0.59094745,0.5896846,0.5030269,0.5006872,0.48907304,0.4845819,0.40637788
140,1.2987577,1.0134002,0.93103683,0.8677237,0.7961394,0.7384018,0.71077603,0.62847793,0.59934556,0.57235426,0.55491155,0.462182
141,1.6923313,1.2809186,1.0802435,0.99736845,0.8940296,0.8121943,0.7524024,0.68797094,0.634161,0.57914996,0.56153226,0.45555037
142,1.3814913,1.138236,0.97630227,0.90118325,0.8052927,0.74148744,0.6764346,0.61900824,0.5610881,0.49954104,0.47601694,0.39596295
143,0.7010631,0.7536337,0.7209461,0.64745903,0.5899801,0.58573467,0.5170628,0.4808482,0.42254224,0.38883597,0.39867452,0.33351624
144,0.5071027,0.5942893,0.59721565,0.52562225,0.4756834,0.48146522,0.42568296,0.41181165,0.3691424,0.36110705,0.38816705,0.34144902
145,0.40022495,0.4916916,0.49368325,0.43805403,0.39857602,0.40101635,0.36566904,0.37232405,0.34004676,0.34861887,0.38876092,0.3621862
146,0.38762584,0.44497284,0.4350355,0.39548072,0.361772,0.36000192,0.34311822,0.3603649,0.33906412,0.35859954,0.40212324,0.39850822
147,0.6607647,0.56481385,0.5106426,0.4622718,0.42111632,0.40490204,0.39557326,0.4111218,0.39044455,0.41733098,0.4388609,0.4654294
148,1.2179359,0.8739735,0.72994304,0.64299965,0.5825186,0.5418814,0.5062491,0.52557456,0.47279358,0.5120443,0.49766514,0.525337
149,1.8006691,1.2308874,0.9802159,0.84341013,0.7540409,0.6932176,0.5815937,0.6301129,0.54510343,0.5909736,0.55810475,0.5282107
150,1.0507523,0.86937803,0.6982422,0.6257628,0.5880947,0.55497193,0.4731723,0.5099426,0.42481965,0.4313107,0.44536257,0.40901646
151,1.3258466,0.99418014,0.80529976,0.71820164,0.6494869,0.60074925,0.5200506,0.531583,0.48348537,0.4902212,0.4772499,0.46333036
152,0.81657916,0.73877573,0.6184772,0.55069876,0.5192089,0.5017173,0.4424935,0.44677252,0.40141982,0.38770264,0.42659003,0.40447968
153,0.83940905,0.72345644,0.61992633,0.54574263,0.5092237,0.4932482,0.45200998,0.43319398,0.4198088,0.39896876,0.43284938,0.44812557
154,0.61727685,0.59935904,0.52506876,0.46406475,0.44377607,0.4402071,0.41676074,0.39570588,0.39255223,0.36237338,0.42544568,0.44134423
155,0.48750216,0.5051286,0.46144056,0.40861964,0.39469832,0.40401602,0.39486337,0.36983258,0.38812342,0.3542421,0.43150973,0.46560106
156,0.3366137,0.39495137,0.38299227,0.34739745,0.34040722,0.363983,0.36393827,0.3496889,0.38132542,0.35599077,0.44404358,0.48994187
157,0.24667373,0.30745977,0.3215552,0.30565035,0.30312085,0.33768004,0.34210426,0.34858814,0.38874865,0.38452417,0.4665154,0.5329954
158,0.22995627,0.25954038,0.28748882,0.28841406,0.29272327,0.3297958,0.34005725,0.3732494,0.41537985,0.4361264,0.50073117,0.5885687
159,0.235685,0.23257928,0.26798427,0.28423715,0.29920825,0.33225968,0.35457748,0.4117967,0.4537166,0.4964636,0.54230213,0.63888586
160,0.24281642,0.21617898,0.26044646,0.2871796,0.31578952,0.34324992,0.38314122,0.4497615,0.49745268,0.5534513,0.5843421,0.67641985
161,0.24139805,0.20613065,0.26404047,0.29484338,0.3384561,0.36403584,0.42124933,0.47750193,0.53817266,0.59826887,0.6221163,0.69723296
162,0.2085319,0.19071093,0.26887834,0.3028354,0.35893297,0.39200112,0.45951927,0.49316198,0.56768024,0.62822366,0.65441495,0.7014053
163,0.20203671,0.19878486,0.2916597,0.32423133,0.3903657,0.4328986,0.49981588,0.5116594,0.5941473,0.64902705,0.68253493,0.70106506
164,0.21675837,0.22808968,0.32389054,0.3598467,0.43051365,0.48068205,0.53922474,0.5399839,0.6175849,0.66559035,0.7053392,0.697631
165,0.2697182,0.2855174,0.36748448,0.41251084,0.48426697,0.53479284,0.5800241,0.57987857,0.64055717,0.67987543,0.7214517,0.69527423
166,0.30429322,0.3377362,0.40209112,0.46490255,0.53445685,0.58643633,0.6158017,0.621885,0.65697026,0.68943614,0.73045135,0.6922296
167,0.33770728,0.38797852,0.4348667,0.51440483,0.5825649,0.6341143,0.64538777,0.6601476,0.6688819,0.6926698,0.7355463,0.6924217
168,1.3067936,0.9477493,0.8434855,0.7824453,0.83769083,0.80493814,0.7778663,0.7487916,0.7713883,0.71700525,0.79865414,0.7820569
169,1.4650147,1.0620292,0.96316767,0.8409575,0.82205224,0.8289112,0.82669556,0.7415263,0.81085265,0.7331632,0.79342383,0.7977462
170,1.6219249,1.1783423,1.0863516,0.89676213,0.8398016,0.87333274,0.87448484,0.7654316,0.85529363,0.8104092,0.8351166,0.84366405
171,0.8063836,0.76025814,0.79150856,0.7375573,0.6927936,0.80319357,0.7993825,0.7499884,0.81386435,0.7848184,0.8042861,0.80404234
172,0.5433912,0.6412549,0.7017553,0.6940595,0.6936342,0.7953432,0.7843824,0.78519213,0.8227916,0.80226296,0.8528574,0.82564354
173,0.4003125,0.54514444,0.6304281,0.6511661,0.67293847,0.7657301,0.76314545,0.776066,0.8151078,0.79196924,0.86108005,0.824394
174,0.42671028,0.545881,0.62662697,0.6612526,0.6962837,0.7723473,0.77979237,0.79584455,0.8399378,0.816376,0.87861145,0.838305
175,0.9405,0.81476,0.806406,0.8137989,0.8228485,0.8591881,0.86816615,0.86602104,0.9079703,0.8900828,0.90574414,0.87621856
176,0.7460309,0.74451506,0.771652,0.817363,0.81723213,0.8808584,0.87980956,0.88727677,0.9072083,0.89345956,0.88834375,0.8578837
177,0.43128222,0.59810144,0.6951015,0.7693447,0.78761953,0.87039304,0.86696774,0.87761533,0.8947989,0.87449074,0.87364686,0.82522047
178,0.38726473,0.5681013,0.6890433,0.75859463,0.78950393,0.85911113,0.864355,0.85673493,0.88902676,0.85641813,0.8533458,0.794368
179,0.35874113,0.5526279,0.6851721,0.7504461,0.78919894,0.84584665,0.85980463,0.8314961,0.87384045,0.83326614,0.8257572,0.75708866
180,0.35742313,0.5549625,0.69134355,0.7469747,0.79192275,0.8337732,0.8535703,0.80346876,0.8522954,0.8056124,0.7929808,0.7157048
181,0.36673757,0.5638119,0.70049524,0.74318063,0.79233724,0.8193044,0.84104216,0.7703303,0.82192004,0.7715115,0.75455815,0.67088735
182,0.3827894,0.5746255,0.70935106,0.73728454,0.7882108,0.8009701,0.8216298,0.73288006,0.7841872,0.7323711,0.71270454,0.62545407
183,0.42207578,0.59486556,0.7215228,0.73431325,0.78246367,0.7812887,0.7990579,0.6954976,0.7431158,0.69207424,0.6706682,0.5827181
184,1.1672963,1.0088239,0.98005235,0.94112444,0.9505675,0.89254993,0.8957954,0.7692357,0.79286814,0.72315633,0.6810464,0.595531
185,1.1766787,1.0724286,1.0109752,0.96821916,0.9493252,0.88894725,0.87861437,0.75009406,0.740286,0.66051376,0.61612475,0.5434435
186,1.1336904,1.0634284,1.0121024,0.9504663,0.9123587,0.8555784,0.8339161,0.7000656,0.6790122,0.59377164,0.55705845,0.49061376
187,1.1359496,1.0518444,1.0011657,0.92379606,0.8643536,0.80741274,0.7782913,0.64976496,0.62040734,0.54124415,0.5084071,0.4460659
188,1.1494199,1.0368288,0.97710276,0.890026,0.8118175,0.7551311,0.7187025,0.6076291,0.57033306,0.5031727,0.47089675,0.41300255
189,1.1232895,0.99786407,0.9312203,0.83838487,0.7498684,0.6974043,0.65352064,0.56701,0.5225991,0.47224164,0.44071877,0.38925797
