,0,1,2,3,4,5,6,7,8,9,10,11
32,0.4614532,0.42696995,0.44884896,0.4265986,0.40558487,0.38633955,0.37287712,0.34410116,0.32826605,0.3092448,0.28539836,0.24845186
33,0.30283397,0.35352194,0.3977574,0.3906656,0.3677264,0.35610914,0.34541202,0.3123423,0.29236305,0.276664,0.25364858,0.23424831
34,0.20931843,0.2989018,0.35136163,0.35478356,0.33304203,0.32358515,0.31759626,0.2788844,0.26238453,0.250743,0.23225963,0.22676563
35,0.22287339,0.29533362,0.3307585,0.33270007,0.3093046,0.29779238,0.29770482,0.25733706,0.24841148,0.23829144,0.22489771,0.22386691
36,0.21939324,0.28485155,0.30878252,0.3100948,0.2872635,0.27660275,0.28093117,0.24313717,0.23697023,0.22936168,0.22111759,0.22395098
37,1.0431576,0.66738576,0.5362979,0.4637978,0.40200514,0.3631627,0.361082,0.3149308,0.3162908,0.28994477,0.2725224,0.23943871
38,0.46623105,0.4362585,0.40119642,0.3653532,0.32862484,0.3133437,0.3037123,0.28322515,0.25573173,0.23927012,0.22038987,0.2132828
39,0.26004642,0.32214463,0.32942307,0.31497315,0.2923532,0.28461796,0.27332014,0.2480034,0.22660714,0.21214396,0.20305897,0.21195026
40,0.22436367,0.2837207,0.28904283,0.28316584,0.2641948,0.2526124,0.24789509,0.22243322,0.20905678,0.1976916,0.20020854,0.2129324
41,0.18178537,0.24006751,0.24609293,0.24759227,0.23328233,0.22113451,0.22418709,0.20237865,0.19706936,0.19068338,0.2039476,0.22115585
42,0.21314253,0.23952526,0.23101985,0.23203185,0.21827224,0.20539054,0.21367218,0.19527629,0.20069584,0.19729078,0.21694499,0.23120311
43,0.175863,0.20384568,0.200986,0.2067765,0.19821975,0.19072849,0.20171015,0.18886755,0.20231569,0.20339878,0.22862568,0.24440789
44,0.17740187,0.19368944,0.18818521,0.19518352,0.18832111,0.18645874,0.19928205,0.1914471,0.21403936,0.2180252,0.24544337,0.2584444
45,0.1921551,0.19536741,0.1864253,0.19236323,0.18642801,0.19065687,0.20374225,0.20128848,0.23135379,0.23614171,0.2622466,0.27085748
46,0.162099,0.17571837,0.17635041,0.18543401,0.18317969,0.19557917,0.20710671,0.21158674,0.2452549,0.2521105,0.27634317,0.28383982
47,0.1868456,0.19027978,0.18664831,0.19419953,0.19132486,0.20885292,0.22100219,0.23060563,0.26748022,0.2737273,0.29199445,0.29364192
48,0.3038488,0.25648493,0.22910762,0.22890516,0.22138205,0.23788498,0.2499497,0.26085117,0.29922777,0.29858065,0.30552703,0.2969434
49,0.20174628,0.20979747,0.21363962,0.22715124,0.23137751,0.25060415,0.2529671,0.27052057,0.29762512,0.3005786,0.30357063,0.3008335
50,0.17613074,0.2051447,0.21794893,0.23563349,0.24154305,0.26198304,0.262796,0.2829767,0.3046419,0.3097682,0.30957732,0.30692333
51,0.11549908,0.18195575,0.21069814,0.23258956,0.24417251,0.26454717,0.26393974,0.28681266,0.30318367,0.31347048,0.31173512,0.31203115
52,0.12729174,0.195305,0.22139117,0.23800796,0.25062406,0.26906806,0.2715312,0.29488036,0.3104992,0.32359904,0.3190924,0.31813192
53,0.12968434,0.20367049,0.22800547,0.24066776,0.25708205,0.27238545,0.27674487,0.29973918,0.3136431,0.33044964,0.32360393,0.32349214
54,0.12175147,0.20663446,0.230009,0.24039468,0.26082787,0.27319905,0.27933574,0.30150577,0.31307292,0.3346274,0.32700038,0.3298642
55,0.17483598,0.23737225,0.24714553,0.250712,0.2714553,0.27955657,0.28930634,0.30867988,0.32008892,0.3432529,0.3345067,0.33696842
56,0.13391641,0.22496226,0.23774393,0.24732484,0.27331245,0.2776884,0.28784597,0.30500913,0.31195113,0.3412868,0.3339857,0.34408188
57,0.14133087,0.2319656,0.23932579,0.24932443,0.27532047,0.2764343,0.28955477,0.30442017,0.3101948,0.34395057,0.33938336,0.35386997
58,0.16743088,0.2468054,0.2447087,0.2553516,0.28051114,0.2776605,0.29426545,0.306018,0.31180567,0.34876657,0.34640342,0.36353332
59,0.15102738,0.24228196,0.23850855,0.2555918,0.28144336,0.27603135,0.29516682,0.3041553,0.30852422,0.3501475,0.35066408,0.3730455
60,0.18793479,0.25911528,0.24734125,0.26433888,0.28839174,0.28053468,0.3019436,0.30859917,0.3140269,0.35714018,0.36064297,0.38269347
61,0.17841592,0.25638568,0.2454495,0.26730242,0.29223555,0.28399724,0.3062191,0.31086487,0.31590235,0.3609274,0.3669758,0.3904696
62,0.16718134,0.2504615,0.24505946,0.2687827,0.29552576,0.28844547,0.30988562,0.3140641,0.3190323,0.36511847,0.37427655,0.39721715
63,0.21516873,0.27029324,0.26368105,0.27975976,0.3079392,0.30189794,0.32025677,0.32532924,0.33215207,0.37450728,0.38607007,0.40094787
64,0.18067625,0.2556851,0.26352626,0.2793537,0.3137843,0.31177795,0.3260297,0.33234352,0.3363055,0.3761791,0.389606,0.40120053
65,0.19356564,0.25962886,0.27887583,0.28579336,0.3263222,0.32654542,0.33461618,0.34335548,0.34511423,0.37997282,0.39559132,0.39816546
66,0.21110888,0.26800248,0.29779637,0.295174,0.34092277,0.34332833,0.34481174,0.35543683,0.35349333,0.38200298,0.3980244,0.39060503
67,0.18910214,0.25935936,0.3075434,0.3005299,0.35120016,0.35589775,0.35186487,0.3627835,0.35328236,0.37782753,0.39301154,0.37949935
68,0.22892264,0.2797433,0.33416992,0.31777477,0.3676232,0.37114173,0.36182243,0.37075943,0.35710102,0.37574843,0.38783333,0.36375293
69,0.22038323,0.2805858,0.34677327,0.3296007,0.37550354,0.37904203,0.36654955,0.37131232,0.35024124,0.36609757,0.37354234,0.34597045
70,0.21101648,0.28084952,0.35592782,0.3403476,0.37915736,0.3809439,0.36724654,0.3647962,0.33840054,0.35273328,0.35505933,0.3266371
71,0.2666545,0.3128388,0.37902552,0.36045837,0.3862129,0.38362962,0.369151,0.3576871,0.3333206,0.34229386,0.33810508,0.30554545
72,0.23139393,0.30239356,0.3739156,0.36260992,0.37760162,0.37510812,0.36024106,0.3411554,0.31309912,0.32130256,0.31306422,0.28697127
73,0.2374119,0.30913895,0.3746317,0.36565953,0.37000388,0.3648814,0.3504787,0.3224177,0.2981308,0.30350405,0.29198998,0.26961142
74,0.2625487,0.3241933,0.37756467,0.3679788,0.36164898,0.35438418,0.33992773,0.30567938,0.28630102,0.2876879,0.27383482,0.2539829
75,0.26703185,0.32848978,0.37314528,0.36392218,0.3494286,0.34151414,0.32628155,0.28860444,0.27179146,0.27025542,0.25582665,0.24002732
76,0.4053805,0.39749497,0.4069214,0.38331756,0.35595417,0.34128612,0.3247984,0.28552556,0.2775688,0.26560277,0.24792583,0.22502217
77,0.35233796,0.37555516,0.38846177,0.3684137,0.33738574,0.3257853,0.3066095,0.27180487,0.25604758,0.24345829,0.2285293,0.2123369
78,0.55021846,0.47329098,0.4455825,0.40451038,0.36043686,0.34054732,0.31945765,0.28418374,0.27483708,0.24972218,0.23221032,0.2056528
79,0.29608685,0.3527196,0.36786437,0.34791142,0.31362844,0.30562305,0.28559178,0.25643244,0.23199353,0.21566921,0.2045249,0.19540711
80,0.18637912,0.2820803,0.31127688,0.30243754,0.27749574,0.27090213,0.2553309,0.22443438,0.20379475,0.19282043,0.19182973,0.19438721
81,0.1907194,0.26579732,0.28285366,0.27352548,0.25147682,0.24161012,0.2340708,0.20497583,0.19243494,0.18428849,0.19161662,0.19788301
82,0.26157898,0.28875583,0.28192663,0.265129,0.24202555,0.22881214,0.22731827,0.20152915,0.19691387,0.18826368,0.19936326,0.20266014
83,0.206627,0.24554898,0.24501549,0.2350004,0.21880463,0.20907849,0.21189114,0.19199401,0.18873046,0.18491334,0.20176277,0.20982054
84,0.30239546,0.28647864,0.2605217,0.24383675,0.22441924,0.21286875,0.21782307,0.19958508,0.20521933,0.19872376,0.21586584,0.21715367
85,0.21067773,0.22776899,0.22224814,0.21778306,0.20689741,0.20187587,0.20652935,0.19426717,0.19998288,0.19820638,0.21881703,0.22634436
86,0.1983667,0.21199217,0.20826206,0.20928645,0.20005387,0.1990931,0.2047965,0.19568135,0.2083847,0.20874329,0.23141745,0.2392136
87,0.11883031,0.16071452,0.17611006,0.18715514,0.18397778,0.19019519,0.19647524,0.1932159,0.21008138,0.21592133,0.2414169,0.25374034
88,0.09536465,0.14327069,0.16309105,0.17653686,0.17467256,0.1866467,0.19628593,0.19851586,0.22266024,0.23242703,0.25795013,0.2692142
89,0.34949696,0.2793479,0.24016349,0.23117213,0.21527624,0.22274777,0.23792693,0.23889607,0.27676347,0.2746013,0.28736603,0.27836248
90,0.8363766,0.52307206,0.38830113,0.3561651,0.31300735,0.3073166,0.31547838,0.3025821,0.34202665,0.31827545,0.31812143,0.30343962
91,0.3758493,0.33311868,0.29030144,0.30704814,0.30417007,0.29918957,0.291929,0.2831789,0.30278534,0.2879076,0.27831262,0.2854465
92,0.3560555,0.3288831,0.2967888,0.32309228,0.31196296,0.31197622,0.29620582,0.283564,0.30029076,0.28536743,0.28275168,0.29564804
93,0.17503446,0.23814537,0.24779688,0.29097283,0.29208148,0.2931377,0.27724057,0.26366258,0.28224528,0.27341455,0.27661008,0.29941
94,0.15924188,0.22298677,0.23900318,0.28179505,0.28159037,0.28111953,0.2671916,0.2576075,0.2814629,0.27876967,0.28923333,0.31393874
95,0.16373974,0.21835096,0.23191503,0.2692108,0.27010047,0.26795334,0.25871104,0.2541988,0.28574812,0.28831118,0.30297723,0.3259611
96,0.14304103,0.20288703,0.21783292,0.2530167,0.2574582,0.2559743,0.25207943,0.253754,0.29038656,0.2995401,0.31642616,0.33802634
97,0.18109778,0.21784215,0.22111252,0.2490496,0.25426802,0.25378153,0.25604433,0.26317286,0.3045489,0.31790173,0.33458975,0.34923363
98,0.15907335,0.20565486,0.21005487,0.23897602,0.24893054,0.25207704,0.2595133,0.2712925,0.31274036,0.330702,0.3455823,0.3573112
99,0.13140142,0.19126071,0.19908705,0.23007193,0.24384078,0.25212237,0.26496333,0.28054476,0.31967217,0.34236956,0.35519475,0.3645441
100,0.204343,0.22745883,0.21879125,0.24251382,0.256199,0.26709977,0.28539497,0.3009621,0.34046018,0.36157948,0.3699553,0.36848718
101,0.17453057,0.21699849,0.21490443,0.24485493,0.26348704,0.27949315,0.29813188,0.3134395,0.34512055,0.36629295,0.37084937,0.369227
102,0.14856681,0.20870292,0.21430221,0.24841735,0.2702323,0.29068208,0.30922943,0.3229386,0.3468485,0.3680805,0.3709082,0.3695783
103,0.17247878,0.2252098,0.22926632,0.2612669,0.28367913,0.3060627,0.32383752,0.3338821,0.3529019,0.37125587,0.37232733,0.36760682
104,0.15149447,0.22191131,0.23409468,0.26844263,0.29292506,0.31739748,0.33167148,0.3382111,0.34931612,0.36655205,0.36749303,0.36472738
105,0.13133594,0.21889564,0.23969099,0.27407467,0.29982957,0.32513553,0.33584142,0.33829552,0.3429277,0.35971802,0.36226285,0.36155862
106,0.17862996,0.24821603,0.26453727,0.29055765,0.31431133,0.3371685,0.344337,0.34196752,0.34431356,0.35760537,0.36087054,0.35590613
107,0.17056297,0.25272682,0.27537453,0.29933655,0.32282525,0.34387863,0.34532782,0.33949015,0.33528316,0.34799963,0.35343102,0.34985593
108,0.15956886,0.25440672,0.28447312,0.30499423,0.32789636,0.3461093,0.34270325,0.33330262,0.32445818,0.33760723,0.34609628,0.3437252
109,0.21264271,0.28509596,0.31036168,0.32002896,0.33901066,0.35188818,0.3444633,0.33174646,0.322575,0.33329618,0.3428821,0.3355834
110,0.19555724,0.28305206,0.31594932,0.32315683,0.34046835,0.35049814,0.33875847,0.32419488,0.30994368,0.32179728,0.33324403,0.3274587
111,0.18529302,0.28088057,0.32049602,0.3237168,0.339145,0.3459185,0.33165598,0.31480438,0.29844627,0.31165683,0.32460797,0.31952965
112,0.23970237,0.30747485,0.3410955,0.33375716,0.3438931,0.34598053,0.33028167,0.3117695,0.2971859,0.30836487,0.32015374,0.31015503
113,0.23703265,0.30787778,0.3446499,0.3345621,0.3413085,0.34165573,0.3249278,0.30602187,0.2884235,0.29967564,0.31033194,0.30034637
114,0.20637842,0.292346,0.33724108,0.32798743,0.3329802,0.3324631,0.3161123,0.29589987,0.2756388,0.2883997,0.29842746,0.2910499
115,0.23803084,0.30431932,0.34464324,0.32997698,0.33034408,0.3270995,0.31229827,0.29048523,0.2724856,0.28359556,0.29144245,0.28187087
116,0.23546213,0.30085254,0.34072888,0.32593596,0.32263422,0.31891525,0.3062724,0.28380924,0.26478878,0.2752946,0.2811675,0.2724401
117,0.20601657,0.2829488,0.32628813,0.3151583,0.30995628,0.30669677,0.29702324,0.27318263,0.25293148,0.26415,0.26915285,0.26388675
118,0.2389114,0.29448628,0.3283561,0.3143247,0.30476147,0.2997204,0.29329255,0.26774082,0.2510131,0.25971603,0.26296964,0.25628516
119,0.21894023,0.2811823,0.31378937,0.30363873,0.2919219,0.28788865,0.284598,0.25873807,0.24111083,0.24956584,0.25254545,0.24888076
120,0.19117151,0.26204842,0.29424912,0.2888304,0.27653146,0.27353036,0.27372387,0.24710512,0.23017028,0.23916554,0.24328783,0.24350742
121,0.22979176,0.2760671,0.29456627,0.28634936,0.2708838,0.26642647,0.2698388,0.24276155,0.23075607,0.2369257,0.2410109,0.23950395
122,0.18830721,0.24995099,0.27004203,0.2683701,0.25407213,0.25196782,0.2578352,0.23287746,0.21967024,0.22720617,0.23372723,0.23678109
123,0.16887349,0.23290926,0.2508471,0.2527945,0.23991323,0.23894101,0.24776703,0.22415197,0.2139776,0.22239724,0.23156369,0.23713058
124,0.58254546,0.43485254,0.37135464,0.33416596,0.297745,0.28426898,0.2921096,0.2669021,0.2731763,0.2597234,0.25986594,0.2401183
125,0.30530936,0.31440413,0.30168474,0.2979926,0.27496293,0.2704738,0.27281013,0.25685382,0.23889485,0.23325464,0.23274538,0.22938544
126,0.3023656,0.3116698,0.30129957,0.3010755,0.27648854,0.2713959,0.270697,0.250533,0.2377196,0.22930983,0.23164386,0.23061308
127,0.18112895,0.24263653,0.25533313,0.2703513,0.25232744,0.2503486,0.25174043,0.23201177,0.2211539,0.21725614,0.22439907,0.2335621
128,0.14157917,0.2114826,0.23063275,0.2502748,0.23387033,0.23217168,0.23748502,0.21779758,0.21385461,0.21351385,0.22549069,0.23962756
129,0.320004,0.29563752,0.27329457,0.27553427,0.24955276,0.2428735,0.2514086,0.23224041,0.2427762,0.23631713,0.24696657,0.25006664
130,0.22081448,0.24286512,0.23883165,0.2532225,0.23622248,0.2339712,0.24276242,0.22824433,0.2374874,0.23474976,0.24623999,0.2560407
131,0.20108625,0.22830431,0.22705981,0.24539736,0.23059571,0.23069851,0.24024501,0.22796512,0.24128309,0.2410875,0.25442046,0.2657304
132,0.17098418,0.20869616,0.21243826,0.23464793,0.22333772,0.22607899,0.23725334,0.22838628,0.24542654,0.24854673,0.2629351,0.27586153
133,0.32473958,0.28674245,0.2560473,0.26436573,0.24633646,0.24595743,0.25849625,0.25016043,0.27574193,0.27314037,0.2836892,0.28489023
134,0.84190965,0.53779155,0.4088499,0.38230488,0.33318317,0.3254673,0.33169082,0.31309596,0.34115702,0.3210851,0.3241158,0.31306446
135,0.5749062,0.45155865,0.36450887,0.36622244,0.33592713,0.33258152,0.33143318,0.31188333,0.32555068,0.3058001,0.2986884,0.30080184
136,0.20405447,0.27595502,0.2744575,0.31316608,0.30465066,0.3103032,0.30663836,0.28144774,0.29100564,0.27780613,0.27181777,0.29195803
137,0.18712589,0.25492617,0.26622093,0.31010458,0.29861516,0.3008746,0.2978629,0.27302313,0.28516787,0.2772162,0.2786818,0.3008449
138,0.14767155,0.22368835,0.24480763,0.29088956,0.2814123,0.28119168,0.2838451,0.2613508,0.27926797,0.27552325,0.28228518,0.30659908
139,0.12409963,0.2002022,0.22447409,0.2710368,0.26282412,0.26243716,0.27133808,0.2532829,0.27652264,0.278423,0.28947246,0.31453288
140,0.12706445,0.1969203,0.22020125,0.2630574,0.25330877,0.25372615,0.27137852,0.25378945,0.27569145,0.28077105,0.29107618,0.31174278
141,0.14327487,0.20050833,0.21591604,0.25357005,0.24357899,0.24670184,0.2703927,0.25490564,0.27829927,0.28576857,0.29527777,0.31070805
142,0.21777359,0.23799057,0.2342563,0.26213837,0.25135222,0.25629497,0.282259,0.26860714,0.29407644,0.29991955,0.30565187,0.3098911
143,0.20000905,0.23141783,0.23176199,0.26066923,0.25312942,0.26301658,0.28599226,0.27535075,0.29386786,0.29968286,0.30311197,0.30565533
144,0.4079765,0.34235734,0.30107272,0.3099987,0.29310936,0.29694447,0.3146125,0.30131063,0.32174262,0.31567913,0.31128925,0.2947418
145,0.22124018,0.25781322,0.26140684,0.2911263,0.28500026,0.2962582,0.30179322,0.29450512,0.29473227,0.293616,0.2913605,0.28964877
146,0.16900933,0.2345578,0.25153255,0.2857818,0.28192067,0.29418308,0.29692626,0.28848475,0.2868728,0.2879056,0.28852808,0.2902299
147,0.18004282,0.24146506,0.25677642,0.2873726,0.2831974,0.29445451,0.29676637,0.2879037,0.2886865,0.2898755,0.29136103,0.29174298
148,0.14957026,0.22778773,0.24972717,0.28045365,0.27885377,0.2908196,0.292116,0.28397927,0.28364736,0.287505,0.29069686,0.29368457
149,0.1612015,0.23544246,0.25450063,0.28072548,0.2806264,0.29219347,0.2940129,0.28577888,0.2873273,0.29268047,0.29633546,0.2983603
150,0.15243348,0.23380822,0.2540823,0.27827847,0.28108191,0.29286397,0.29452777,0.28629336,0.28710377,0.29522035,0.29975587,0.30303806
151,0.13429835,0.22776741,0.2508705,0.27398476,0.28048813,0.2926993,0.29474837,0.28591913,0.2858553,0.2978936,0.30396742,0.30974138
152,0.17799565,0.2522146,0.26603752,0.28180707,0.2896558,0.30008414,0.30352235,0.2931538,0.29532143,0.30863672,0.31480277,0.31809464
153,0.16688424,0.25117424,0.26659828,0.28243124,0.29388216,0.30364114,0.30672395,0.29545644,0.29482847,0.31180477,0.31951398,0.3252748
154,0.15941006,0.25050268,0.2676841,0.28278637,0.29805267,0.3065418,0.31006688,0.29782674,0.29617566,0.31724232,0.32722563,0.3351488
155,0.21382824,0.27767563,0.28667706,0.2941572,0.31051546,0.31577164,0.31946126,0.30691046,0.30700082,0.328596,0.33955455,0.34356934
156,0.18443412,0.2665664,0.28299457,0.29272002,0.31379843,0.31850678,0.32132727,0.30991912,0.30639493,0.33155102,0.34434187,0.35073364
157,0.17811014,0.26243585,0.28523597,0.292615,0.31809562,0.3215228,0.3235962,0.3141212,0.3098927,0.33750722,0.35229734,0.3579879
158,0.23177955,0.2856233,0.30553055,0.30294365,0.33032483,0.33184704,0.3318169,0.32541454,0.3225944,0.3482106,0.3632939,0.36146504
159,0.19688617,0.26994845,0.30296594,0.30053222,0.33338535,0.33642995,0.3343609,0.33128724,0.32393375,0.35009354,0.3653669,0.3625325
160,0.20202029,0.27002475,0.31201822,0.3040192,0.34112966,0.3437761,0.3391338,0.33875346,0.32937554,0.35408807,0.36929125,0.36105275
161,0.23550822,0.28501743,0.3300569,0.3142228,0.35272893,0.35476378,0.3471085,0.34872204,0.33778688,0.35858953,0.37191665,0.35549343
162,0.20615199,0.27268314,0.3318029,0.31654108,0.35678568,0.3599766,0.35046697,0.35225636,0.3348294,0.3544823,0.3653332,0.34683496
163,0.2271369,0.28338063,0.34648764,0.32753706,0.3656674,0.36696282,0.3559792,0.3554633,0.33564174,0.3522798,0.359514,0.33530894
164,0.24308336,0.29424894,0.35923043,0.33945015,0.37176025,0.3716641,0.35974458,0.35525215,0.33256114,0.3460997,0.34853506,0.32091922
165,0.22076912,0.2877278,0.35938603,0.3443534,0.37005895,0.36936408,0.35759795,0.3472217,0.32026213,0.33292937,0.33104637,0.30550736
166,0.25221497,0.30658394,0.37143278,0.35617036,0.3722477,0.36834618,0.35688633,0.33909053,0.31433302,0.3232051,0.3165411,0.28964525
167,0.24640603,0.30832618,0.37034994,0.35914582,0.3650369,0.36041164,0.34899506,0.32445222,0.29980054,0.30627817,0.29621875,0.27331114
168,0.22464623,0.30041635,0.36074555,0.35431528,0.35233945,0.3475272,0.33640382,0.3054269,0.2821228,0.28731573,0.27583736,0.25897172
169,0.26045716,0.31920463,0.3643822,0.3555599,0.34467852,0.33728427,0.32642907,0.2902099,0.27313548,0.27401927,0.26107377,0.24529995
170,0.2323239,0.3050899,0.34682333,0.34098515,0.3253193,0.31933254,0.30816373,0.2709648,0.25359148,0.2540283,0.2432612,0.23394789
171,0.20952426,0.29098642,0.32836938,0.32395163,0.30668756,0.30110025,0.29048932,0.25281167,0.23693895,0.23752561,0.23015203,0.22582684
172,0.2574846,0.31760466,0.3427552,0.3326743,0.31135857,0.30257607,0.28991562,0.2500583,0.23940961,0.23574331,0.2264092,0.21945244
173,0.50459504,0.43730116,0.40560436,0.36818743,0.33194083,0.31282693,0.2991817,0.26314193,0.26073104,0.24253243,0.22999895,0.20821439
174,0.3771124,0.37944633,0.3669926,0.3400836,0.30694914,0.29441017,0.2772159,0.2522665,0.23230809,0.21777983,0.21083185,0.19856252
175,0.32152653,0.34866425,0.34370935,0.32097587,0.2913897,0.28022,0.26217756,0.23700204,0.21734601,0.20296355,0.20135422,0.19429547
176,0.24445947,0.30086645,0.30762792,0.2917159,0.26734686,0.25794518,0.2426127,0.21812111,0.1996162,0.18824185,0.19308501,0.19297872
177,0.7525622,0.5441134,0.447088,0.3845549,0.32824743,0.3047371,0.290116,0.26123396,0.25114137,0.22252236,0.22648484,0.20719878
178,0.2690757,0.30950698,0.3028758,0.28525913,0.26114216,0.25495023,0.24744788,0.22857592,0.20879644,0.1944805,0.19696815,0.19968529
179,0.18612662,0.24542522,0.255804,0.25850937,0.23893833,0.2358333,0.23091598,0.20819551,0.1990643,0.18972771,0.20189579,0.2142064
180,0.2117145,0.24355847,0.2440271,0.25064662,0.22865975,0.22379227,0.22552699,0.20300534,0.2059286,0.19821447,0.2147399,0.22776514
181,0.16698346,0.20510063,0.21119523,0.21425736,0.20042318,0.19492766,0.20014781,0.18226704,0.18832773,0.18556878,0.21105668,0.22602645
182,0.13890721,0.17590722,0.18447477,0.19264163,0.18251568,0.18037438,0.19017226,0.17682217,0.19150707,0.19417234,0.22469059,0.24136232
183,0.66588944,0.45096856,0.33775195,0.30584645,0.26498342,0.24895076,0.25742403,0.23621915,0.26510176,0.25089744,0.2705636,0.254056
184,0.28949654,0.2636205,0.23956683,0.24154913,0.23469378,0.23143932,0.22955477,0.2201343,0.24172382,0.23388296,0.24842477,0.25558692
185,0.2004118,0.2123864,0.21026963,0.22949402,0.22326095,0.22963232,0.2230118,0.21683104,0.24058649,0.23874322,0.26003015,0.27468905
186,0.16163287,0.18731081,0.19389075,0.2182836,0.21251167,0.2228345,0.21796703,0.21593302,0.24647492,0.24854651,0.27279127,0.28941062
187,0.2224885,0.219224,0.21004319,0.22859181,0.21939188,0.2300042,0.22882721,0.23068687,0.2699024,0.27207166,0.2938887,0.30380595
188,0.38129574,0.30461997,0.25863987,0.2650226,0.2509271,0.2572624,0.25765094,0.2600269,0.30538154,0.30130923,0.31542987,0.31348377
