,0,1,2,3,4,5,6,7,8,9,10,11
33,0.57000524,0.4218412,0.3704791,0.33777815,0.35705352,0.34217805,0.34999004,0.39080217,0.39966112,0.43504804,0.45377338,0.44883138
34,0.39701945,0.37636042,0.35441828,0.33214355,0.37438476,0.37197807,0.3778872,0.4133517,0.4203405,0.43742242,0.44754666,0.43691695
35,0.39741594,0.38245928,0.38246,0.35429746,0.41018805,0.4045887,0.4009838,0.43555894,0.43388444,0.4408336,0.44759375,0.42370987
36,0.22640051,0.30609703,0.35593557,0.34235203,0.41447288,0.40774304,0.40377274,0.43226522,0.4182818,0.4257441,0.42937332,0.40538272
37,0.21624331,0.29128122,0.36022872,0.34994152,0.42269525,0.4079812,0.40327838,0.42816722,0.40501857,0.4149439,0.41663784,0.38651583
38,0.20512943,0.2802825,0.3594972,0.35482603,0.41939172,0.40218586,0.4001675,0.41849148,0.38859993,0.40087467,0.39795625,0.36595434
39,0.22217225,0.28670716,0.3648656,0.3645287,0.4152497,0.3970431,0.3983828,0.40709394,0.3738498,0.38675004,0.37707764,0.34372663
40,0.52271533,0.43299967,0.44801062,0.426063,0.44670412,0.42183533,0.4172251,0.41263348,0.397944,0.39221928,0.37207976,0.31523907
41,1.041309,0.65996224,0.58451945,0.52700925,0.50045276,0.4717578,0.4492742,0.4326302,0.43487778,0.40045398,0.37866616,0.30829608
42,0.76566064,0.57645386,0.5411858,0.50158453,0.46643582,0.4514051,0.42481947,0.40940997,0.39126468,0.35910437,0.33509618,0.28722757
43,0.3060518,0.3766991,0.4330114,0.4280581,0.4082094,0.40581995,0.39014608,0.3563925,0.3374068,0.3106549,0.27629745,0.25860944
44,0.19695106,0.30542243,0.37559938,0.38869914,0.36973548,0.36179894,0.35384852,0.30803594,0.29566526,0.2719146,0.24206907,0.24033445
45,0.15794352,0.2684862,0.32881987,0.34702748,0.32660556,0.31460184,0.31569487,0.26825097,0.26305354,0.2434383,0.22269529,0.23302026
46,0.20058683,0.27726257,0.30811292,0.3190228,0.29736525,0.28064492,0.28851926,0.24404906,0.24680898,0.230575,0.21793967,0.23012
47,1.2866565,0.75133246,0.59090334,0.49291503,0.45064822,0.38879398,0.38792133,0.32778406,0.309995,0.31894466,0.2896297,0.25683492
48,0.6936038,0.5466317,0.46300775,0.39931214,0.37868,0.34074634,0.3213931,0.30650628,0.27016437,0.26685914,0.24281308,0.22980505
49,1.2372556,0.7723626,0.6102004,0.4790643,0.45910248,0.38929558,0.3672818,0.3391954,0.26317364,0.29143494,0.29236734,0.25845575
50,0.86782783,0.6507546,0.5238122,0.41829908,0.41354844,0.35095572,0.3206914,0.31413227,0.24982388,0.26118186,0.25782594,0.23380953
51,0.40312445,0.42937118,0.39845192,0.33228135,0.34153193,0.30415413,0.27778634,0.26748458,0.24150304,0.23287275,0.22326548,0.23142079
52,0.3149206,0.3569727,0.33581638,0.29117107,0.3042197,0.26634592,0.24874789,0.2383843,0.21870735,0.20876543,0.21198578,0.22463644
53,0.42929405,0.39560962,0.33908203,0.29229632,0.29791117,0.25373387,0.23911479,0.22967759,0.21528432,0.20435598,0.21872717,0.21787609
54,0.31435335,0.31375816,0.28172696,0.24872532,0.2606715,0.22491214,0.21639347,0.20854026,0.2042983,0.19601744,0.21905208,0.22431481
55,0.29564717,0.28381863,0.25272536,0.23058538,0.24162117,0.21204251,0.20666133,0.19781142,0.20307028,0.1987496,0.23072872,0.23558496
56,0.2943627,0.267204,0.23539256,0.21864189,0.22856945,0.20646447,0.20218381,0.19324519,0.2090778,0.20713112,0.2448932,0.24782534
57,0.3598699,0.2939399,0.2460251,0.22703147,0.23240227,0.216035,0.20953116,0.20047207,0.22533494,0.22260025,0.26209885,0.2579184
58,0.31896624,0.26509637,0.23097175,0.21669996,0.22534516,0.21939582,0.20837131,0.20206666,0.23465198,0.23215705,0.2728722,0.27204144
59,0.26603246,0.23200735,0.21309426,0.20617944,0.21616808,0.22110572,0.20684493,0.20413335,0.24314442,0.24279986,0.28557494,0.28923953
60,0.2667902,0.23128065,0.2122007,0.2078353,0.21464247,0.22703844,0.2126231,0.21301916,0.25851324,0.2590209,0.30092543,0.30429015
61,0.18144305,0.18424042,0.18880054,0.19236468,0.20191233,0.22436787,0.20942293,0.21537048,0.26591992,0.2702176,0.31208265,0.32169312
62,0.079659715,0.13037302,0.1599232,0.17252438,0.18211083,0.21534243,0.20450585,0.21764301,0.27134305,0.2833732,0.32598495,0.3408546
63,0.03955075,0.11299365,0.14819771,0.16209272,0.16750869,0.2080278,0.20914426,0.22957437,0.28654236,0.3056062,0.3439247,0.35554153
64,0.023757733,0.10914549,0.14497513,0.15647072,0.16111465,0.20635948,0.22001626,0.24837452,0.30571038,0.3301224,0.35960105,0.36343163
65,0.026991814,0.11519312,0.14931062,0.15730935,0.16528904,0.21297598,0.2359819,0.27252552,0.32507163,0.35279113,0.3702854,0.36391822
66,0.08150282,0.1476977,0.1716766,0.17265102,0.18535452,0.23270449,0.26204836,0.3039034,0.34782737,0.3740452,0.37534976,0.35683593
67,0.10047647,0.16262957,0.19012688,0.1897952,0.21153331,0.25710505,0.28268865,0.32830974,0.3570702,0.38195592,0.3696707,0.34790796
68,0.086383194,0.16525243,0.20235148,0.20357627,0.23307222,0.27650714,0.29498577,0.34090447,0.35440126,0.3794844,0.35907874,0.34178197
69,0.09363494,0.18202591,0.2202411,0.21906005,0.25081468,0.29110426,0.306305,0.34729308,0.35099518,0.37553734,0.34934133,0.3378833
70,0.09916254,0.19999194,0.23634347,0.23323,0.26473868,0.30007768,0.31328547,0.34644437,0.34345943,0.36869192,0.33966988,0.33634844
71,0.10877787,0.22022444,0.250174,0.24586454,0.27490297,0.30343002,0.31725436,0.3409807,0.33414018,0.3608992,0.33212805,0.33743197
72,0.19480525,0.27261752,0.2806204,0.26963088,0.2926264,0.31096226,0.33112296,0.34293824,0.33583543,0.36049008,0.33188957,0.34001362
73,0.32631993,0.34095877,0.32066956,0.3052013,0.32422778,0.3271522,0.35163674,0.34975225,0.3420086,0.3617221,0.3368186,0.34629664
74,0.22425614,0.31260604,0.29726064,0.30829594,0.33537543,0.32186747,0.3424995,0.33042875,0.31570667,0.34133273,0.32752913,0.3528126
75,0.19146426,0.2993979,0.2859477,0.31063187,0.3359159,0.31042546,0.3292169,0.31577957,0.29828432,0.3307448,0.33005422,0.36809474
76,0.18507981,0.29252544,0.27739644,0.30936533,0.33066517,0.2956276,0.3163394,0.30525184,0.28942725,0.33014867,0.33872572,0.38452935
77,0.1824735,0.28428304,0.26900548,0.30336386,0.3208294,0.28169173,0.30538687,0.3000239,0.2877373,0.33739185,0.35186717,0.40070787
78,0.19455934,0.28048426,0.26609886,0.2962939,0.31129032,0.27403367,0.29935375,0.30226183,0.29508385,0.35164475,0.3695495,0.415384
79,0.30769998,0.3215719,0.29555798,0.30587938,0.31883562,0.28772664,0.31031242,0.32363617,0.32329363,0.37718517,0.39654514,0.42720753
80,0.6805328,0.47584903,0.40226954,0.3680337,0.3672431,0.35104638,0.36040974,0.38712072,0.38752192,0.42224827,0.43674004,0.44630182
81,0.2654289,0.3361696,0.32473066,0.32205963,0.35739818,0.35478604,0.37215954,0.386733,0.38815472,0.41329452,0.41734087,0.42664427
82,0.1772804,0.2824274,0.31767678,0.31719086,0.37228328,0.36365455,0.37229192,0.39430475,0.38256317,0.41038987,0.4183663,0.4219131
83,0.14769426,0.2539972,0.3111906,0.30901572,0.37684238,0.3644939,0.36812788,0.39546078,0.3804679,0.40716583,0.42028016,0.41682988
84,0.18554147,0.2612575,0.32192338,0.3128217,0.3844409,0.3701566,0.37159953,0.40141356,0.38566726,0.40836728,0.4217384,0.40673888
85,0.29546654,0.31005096,0.3566199,0.33652687,0.40197214,0.38739014,0.3852662,0.41315943,0.3989572,0.41343364,0.4206804,0.38829562
86,0.6830579,0.49045283,0.46923506,0.42130488,0.4563818,0.4390467,0.42243782,0.44326365,0.4439824,0.4334411,0.42837346,0.3648824
87,1.3224684,0.70429546,0.6108673,0.507962,0.50443864,0.50405324,0.457375,0.4657875,0.47183582,0.47308317,0.44834346,0.4166896
88,0.3427173,0.37829024,0.43075234,0.4068262,0.43562308,0.45272663,0.424941,0.42151803,0.41034874,0.40115714,0.36771393,0.34702525
89,0.2670452,0.33154237,0.4103223,0.41370016,0.4384995,0.43180424,0.41711238,0.39963004,0.3731315,0.36518,0.32724702,0.3128316
90,0.17211306,0.27425927,0.36287606,0.3863295,0.39999962,0.38668048,0.38129756,0.35553887,0.3282745,0.319545,0.28807122,0.28626114
91,0.16179848,0.25963277,0.3349711,0.3653828,0.3665946,0.34914225,0.35226238,0.31893826,0.30028087,0.29083857,0.2636142,0.2710506
92,0.17458141,0.25936097,0.31491548,0.3434264,0.33583996,0.31835496,0.32737353,0.289362,0.28071797,0.27143803,0.24844283,0.26024258
93,0.49431485,0.42040652,0.39306742,0.38514072,0.36028898,0.3315813,0.33589226,0.29434684,0.30477437,0.28345963,0.25661173,0.24243098
94,0.70140684,0.5303935,0.45583403,0.42032188,0.38240784,0.35076395,0.33964312,0.30405125,0.3107335,0.27817833,0.2543025,0.22803698
95,1.189597,0.74051774,0.5888191,0.49840385,0.44707185,0.3951397,0.3804163,0.34021407,0.31029654,0.29606247,0.2836724,0.254432
96,1.0045171,0.69319785,0.5542838,0.4646715,0.42765006,0.37706107,0.35467082,0.3376835,0.2748308,0.27545947,0.26923066,0.24795738
97,0.36202168,0.4093948,0.39616638,0.3491875,0.34020013,0.32070053,0.29915074,0.2783268,0.25400415,0.2393423,0.22336757,0.23673669
98,0.9109458,0.6599739,0.52963483,0.4407034,0.40753478,0.36036998,0.32598668,0.3010862,0.26026273,0.24304816,0.247604,0.22453885
99,0.4071102,0.41962457,0.38411272,0.32300174,0.31791705,0.2883306,0.26624352,0.25077224,0.23018813,0.21246713,0.2106347,0.21040902
100,0.46865243,0.43038362,0.37530833,0.32038718,0.31074196,0.27889967,0.25595164,0.23983297,0.22339597,0.20416696,0.21585914,0.21050924
101,0.3554927,0.35033727,0.3158305,0.27539724,0.27306455,0.24555713,0.23109049,0.21647516,0.2084617,0.19338651,0.21275109,0.21251485
102,0.39743435,0.353812,0.30435944,0.26982,0.26408616,0.23717123,0.22512457,0.2096044,0.20863664,0.19645157,0.22420442,0.21879444
103,0.38971645,0.33484173,0.28550392,0.256707,0.2521202,0.22986647,0.21899348,0.20336229,0.21109551,0.2012225,0.23365206,0.22703683
104,0.4825657,0.37674528,0.30316746,0.27239373,0.26194966,0.24160796,0.22796687,0.21045123,0.22363898,0.21314298,0.24850878,0.23388752
105,0.44533145,0.35177976,0.2885763,0.26312107,0.25679308,0.2435449,0.22653238,0.20938793,0.22960691,0.21933638,0.25497377,0.24362293
106,0.38198537,0.31191242,0.26563308,0.2493113,0.24723709,0.24260986,0.22183976,0.20619214,0.23327827,0.22511508,0.26326895,0.25779802
107,0.319378,0.2714839,0.24163347,0.23390597,0.23542267,0.23883195,0.21539037,0.20261915,0.23705737,0.23185854,0.27384132,0.27400035
108,0.19121923,0.19339177,0.19769526,0.20195949,0.21043465,0.22498634,0.19959569,0.19300407,0.2360803,0.23698518,0.2854042,0.296314
109,0.12095679,0.15009281,0.16971596,0.18016517,0.18796755,0.21174899,0.1897209,0.19050802,0.24252462,0.25091404,0.30489326,0.32042336
110,0.097137086,0.13678369,0.15746024,0.16643065,0.17072885,0.20193449,0.18936646,0.19731629,0.2596527,0.27404588,0.3277203,0.3419438
111,0.08865838,0.13496292,0.15273798,0.15763594,0.15940347,0.19755861,0.19748594,0.21232541,0.2827165,0.30177835,0.34945637,0.35928318
112,0.106989965,0.14913282,0.15869793,0.15863816,0.15928507,0.20251171,0.21581402,0.2372796,0.31011665,0.3318107,0.3677932,0.36917597
113,0.15521991,0.17860515,0.17740236,0.1730831,0.17522661,0.22028674,0.2437825,0.2715901,0.33895522,0.36010158,0.379524,0.3695456
114,0.12768984,0.16804239,0.18078986,0.18273835,0.19357789,0.23951213,0.26216653,0.299014,0.3500419,0.37303308,0.37915534,0.36537802
115,0.082841925,0.15132159,0.18113321,0.1904189,0.20915607,0.25522846,0.27508473,0.31979698,0.35260344,0.3784262,0.37496275,0.3598944
116,0.062652096,0.14915542,0.1882863,0.19945017,0.22386977,0.26881948,0.2866966,0.33501914,0.35409224,0.38101196,0.3692539,0.353935
117,0.06455515,0.15984774,0.20176001,0.2104094,0.23875678,0.28145063,0.2972508,0.34454858,0.3542146,0.380894,0.36190385,0.34857935
118,0.12016272,0.19876172,0.2305713,0.23072402,0.2587333,0.2973193,0.31439388,0.3550009,0.35897326,0.38270387,0.3555526,0.3430304
119,0.11477639,0.21096504,0.24341987,0.24393693,0.27393046,0.30659932,0.3198009,0.35288358,0.3488979,0.37392956,0.34439677,0.34074146
120,0.11399463,0.22577149,0.2536415,0.25432712,0.2827446,0.30859157,0.32159877,0.34574267,0.33737606,0.3644182,0.33663553,0.34222877
121,0.23304805,0.29124647,0.29191783,0.28250563,0.30388886,0.31909657,0.33906448,0.35078266,0.34347683,0.36680734,0.3391993,0.34503007
122,0.3732198,0.3625086,0.33423072,0.3209638,0.33939517,0.3385728,0.36039406,0.3576783,0.34986013,0.3675001,0.34489092,0.3522075
123,0.31467342,0.353077,0.32441902,0.33293727,0.35836387,0.34135148,0.35930285,0.34498745,0.3314324,0.35114902,0.33977574,0.35987622
124,0.2093674,0.31329525,0.29824907,0.32804456,0.35614982,0.32849783,0.34406948,0.32618833,0.3088222,0.33612132,0.33677784,0.37150574
125,0.1719003,0.29002106,0.28393736,0.32145953,0.34574035,0.31087422,0.32605916,0.3128608,0.2965302,0.33363664,0.3441757,0.3878685
126,0.17390776,0.28048408,0.27713943,0.3129341,0.33263993,0.2952033,0.3122118,0.3072253,0.2961514,0.3425238,0.3592068,0.40458882
127,0.3091038,0.32886872,0.3088327,0.32352954,0.33648124,0.3021481,0.31836274,0.32482553,0.32108855,0.3678474,0.3878553,0.42059672
128,0.49373937,0.4090194,0.3625369,0.3500114,0.35789746,0.3346578,0.3461997,0.36276895,0.36360115,0.39969414,0.4176411,0.43299305
129,0.28248,0.33428016,0.32358277,0.32370713,0.35330766,0.34124738,0.35508466,0.36984426,0.37234777,0.40306246,0.41497785,0.42708266
130,0.2805875,0.32558158,0.33553886,0.32702708,0.36979195,0.35770246,0.36300993,0.38651973,0.3839494,0.411591,0.42564398,0.42666912
131,0.3040418,0.33220792,0.3496433,0.3322799,0.3857746,0.37406123,0.3731868,0.40142968,0.39893773,0.41859287,0.43315405,0.42158246
132,0.28943452,0.3236543,0.35471964,0.33576283,0.39808285,0.38676903,0.38300428,0.411986,0.4064184,0.4195576,0.43148202,0.41054106
133,0.24138026,0.29749575,0.3500139,0.33646667,0.40379736,0.3919171,0.38824633,0.4152943,0.40111205,0.4131449,0.42060733,0.39484066
134,0.9811193,0.608899,0.5374435,0.47119427,0.4878652,0.4702388,0.4435359,0.4647879,0.472964,0.4571036,0.4527238,0.39262414
135,1.2224003,0.6880189,0.5833385,0.48942196,0.4886446,0.49738157,0.44588867,0.46722424,0.46282232,0.47434217,0.4495784,0.43058562
136,0.6008597,0.50724185,0.4919253,0.44222158,0.4642314,0.47671074,0.43588898,0.4335744,0.43718213,0.4275506,0.39601862,0.3696287
137,0.29318655,0.36353558,0.42419624,0.41326946,0.44276068,0.44213593,0.42146719,0.40112597,0.39201492,0.37966526,0.34248376,0.32621297
138,0.18006405,0.28696713,0.36984873,0.38678882,0.40734997,0.39559335,0.38764763,0.3593105,0.343499,0.3315372,0.29970288,0.2963905
139,0.16331086,0.26285887,0.33664954,0.3647738,0.37173927,0.35386825,0.3564175,0.32249668,0.31129786,0.2987642,0.2723111,0.27918157
140,0.1565162,0.24868284,0.30744255,0.3385393,0.33600175,0.31771666,0.328574,0.29129422,0.2869553,0.27563792,0.25453484,0.26866147
141,0.19695283,0.26284933,0.2959646,0.3205581,0.31165648,0.29346496,0.30895853,0.27046376,0.2740664,0.26364616,0.24680497,0.26009077
142,1.0948427,0.6854487,0.54111475,0.4805506,0.43721122,0.38534534,0.3834114,0.33169323,0.34707707,0.32254535,0.29510176,0.25401092
143,0.98109734,0.6645157,0.5323665,0.4671142,0.42527422,0.38052154,0.3603376,0.3375243,0.30455357,0.28874183,0.2732661,0.24687853
144,0.6091292,0.5222625,0.46043336,0.40912092,0.38031027,0.35486108,0.32657605,0.30352074,0.28284344,0.26001838,0.24208745,0.23623674
145,1.3568965,0.7860663,0.6327229,0.46153414,0.47454244,0.3935289,0.3743947,0.33373785,0.25212473,0.322332,0.32022345,0.2709245
146,0.83319265,0.62592053,0.5077038,0.39703488,0.41942632,0.35143846,0.3168976,0.31249028,0.25725448,0.27938947,0.2702453,0.2438973
147,0.40211207,0.42493528,0.3949083,0.3296857,0.35602635,0.31097937,0.28164053,0.27486384,0.25167695,0.24732107,0.23393798,0.24306859
148,0.3887393,0.39717793,0.35959983,0.30707216,0.33011642,0.2818138,0.25870425,0.2522059,0.23214498,0.22334664,0.22164333,0.22940615
149,0.2955057,0.3252718,0.30080277,0.2642808,0.28815544,0.24355243,0.23080584,0.22614357,0.21334247,0.20428641,0.21538165,0.22820383
150,0.44531423,0.38755947,0.32198483,0.279737,0.29173028,0.2443631,0.23147038,0.22506756,0.21784574,0.20780937,0.2282818,0.2249894
151,0.37220788,0.3339644,0.28633577,0.25196093,0.2665156,0.22946185,0.2179093,0.21154335,0.21353303,0.20438032,0.2307581,0.23040462
152,0.1552669,0.19212507,0.19941711,0.19209373,0.2167888,0.19825935,0.19055271,0.18553385,0.19776145,0.19621916,0.23528123,0.2535216
153,0.08159946,0.13277301,0.15344983,0.16177294,0.18405809,0.17724821,0.17638394,0.17319706,0.19699737,0.20407942,0.25497276,0.27821437
154,0.049544107,0.10344991,0.12800926,0.13933383,0.15735635,0.16312334,0.17030808,0.17166147,0.21039972,0.22333431,0.28020132,0.30275446
155,0.07618225,0.11530779,0.12816297,0.13336709,0.14471658,0.16213757,0.17897953,0.18527837,0.2387814,0.2540578,0.30813798,0.32265264
156,0.07629059,0.11533799,0.12702364,0.12883492,0.13789928,0.16789979,0.1910421,0.20407584,0.26675543,0.2832052,0.3301964,0.33931178
157,0.057689413,0.10769698,0.12462636,0.12797149,0.13714832,0.17807758,0.20533106,0.22676438,0.29090285,0.30931067,0.34669825,0.35098773
158,0.05342804,0.1092498,0.13002999,0.13585812,0.14655113,0.19431815,0.22423907,0.25464648,0.31367707,0.33313736,0.35782838,0.35449255
159,0.048160985,0.110399276,0.13952386,0.14884067,0.16453233,0.21541649,0.24294479,0.28258598,0.33023024,0.35004383,0.3615148,0.35095692
160,0.08919166,0.13813847,0.16683535,0.1742822,0.19370821,0.24396,0.2692117,0.3137319,0.34841183,0.3649044,0.3600907,0.34119228
161,0.108330995,0.15734106,0.19364384,0.20019451,0.2253266,0.2728979,0.2899904,0.33601388,0.3548137,0.36892593,0.35081854,0.33093098
162,0.107697286,0.17200398,0.21678367,0.22191218,0.2509028,0.29476035,0.3037839,0.3464368,0.35184705,0.3653348,0.33890155,0.32368624
163,0.099955745,0.18687582,0.23602653,0.23819849,0.2680869,0.3072214,0.3111497,0.3463419,0.34342128,0.3579783,0.3275834,0.32007107
164,0.10550309,0.20877,0.25438306,0.25156263,0.2794132,0.3122797,0.3157394,0.34086177,0.33453012,0.3507604,0.31918555,0.31951544
165,0.14291891,0.24323203,0.2759106,0.26659426,0.29059958,0.3146806,0.32212168,0.33588016,0.32910043,0.34625512,0.3151313,0.32151115
166,0.16155148,0.2658586,0.28654012,0.2775832,0.3004257,0.31263787,0.32310733,0.32671762,0.31872785,0.3386545,0.31225276,0.3267858
167,0.15445992,0.27237406,0.28361288,0.2817541,0.30481452,0.30369768,0.31657416,0.31312197,0.30348054,0.32867306,0.31101766,0.33635527
168,0.15903822,0.2777896,0.27763295,0.28382498,0.30563027,0.29085255,0.30764598,0.3009593,0.2903179,0.32221985,0.31440467,0.35020223
169,0.258229,0.3171661,0.2934236,0.29939082,0.31673443,0.28787786,0.31079403,0.30341938,0.29306996,0.32815263,0.32876652,0.36793107
170,0.23853448,0.3107832,0.2797281,0.2997631,0.31797862,0.27870435,0.30733764,0.2992482,0.2868119,0.32933968,0.33624345,0.38254836
171,0.21701582,0.2966165,0.26791245,0.29679716,0.31281775,0.269801,0.3013066,0.29804564,0.28404832,0.33556712,0.34818846,0.39943615
172,0.18434502,0.2748537,0.25445908,0.2875992,0.30163664,0.26073042,0.29372013,0.29772165,0.28597718,0.3467448,0.36282933,0.41511342
173,0.17941192,0.26253998,0.25004613,0.27828443,0.29230618,0.25802374,0.28997117,0.3033787,0.29740244,0.36390424,0.382519,0.42911887
174,0.21297328,0.26903778,0.25913626,0.27399576,0.29263565,0.26753175,0.29596627,0.31904247,0.32076496,0.38532323,0.40543145,0.43879282
175,0.43603736,0.36378992,0.32671,0.30785424,0.3290438,0.31206602,0.32932186,0.36390525,0.37308663,0.41888252,0.4378702,0.44300187
176,0.587741,0.4451509,0.38941717,0.3510959,0.37655345,0.37021977,0.37436867,0.41400287,0.42219302,0.44281355,0.4547544,0.44229132
177,0.26366246,0.327213,0.3407988,0.32590795,0.38340238,0.38482407,0.39031816,0.4201568,0.41749093,0.43051085,0.43538564,0.42427838
178,0.19617616,0.28586882,0.34024757,0.32876837,0.40257272,0.39470905,0.39382908,0.42411667,0.4072555,0.42191198,0.42819345,0.40995693
179,0.17700979,0.26716292,0.34069785,0.33122087,0.40809384,0.39502874,0.39216238,0.42027655,0.39668128,0.41210866,0.418504,0.39434138
180,0.28040373,0.31150848,0.3729325,0.35547352,0.42124292,0.40393394,0.39895985,0.42178157,0.39970505,0.41016936,0.41131264,0.37360227
181,0.30192158,0.32543397,0.38690495,0.37229905,0.42420948,0.4084208,0.40292302,0.4173532,0.3914683,0.3987502,0.39155626,0.3499272
182,0.9304972,0.6044636,0.5519195,0.49395972,0.49578476,0.46976662,0.44726312,0.44688457,0.45090315,0.42487532,0.40796006,0.33198088
183,1.1408843,0.68567294,0.6033919,0.5284058,0.5001052,0.48834267,0.44828692,0.44778937,0.4370067,0.41498607,0.40027213,0.34899068
184,0.5427718,0.48659265,0.4978292,0.46104634,0.44984797,0.44897303,0.42016008,0.40482193,0.3907749,0.367301,0.3389033,0.30541292
185,0.6569709,0.5411651,0.5278999,0.4847095,0.4623113,0.4441293,0.415995,0.3860271,0.37563112,0.3443004,0.3138311,0.2758246
186,0.40867454,0.42744875,0.45096838,0.42722088,0.40658295,0.39271536,0.3750803,0.3366199,0.33107403,0.29848444,0.26744717,0.24727267
187,0.77412367,0.5922522,0.52945805,0.47433305,0.4327072,0.40039873,0.376271,0.335209,0.3301109,0.2908879,0.2690758,0.23344287
188,0.3063774,0.367144,0.38602287,0.36180633,0.3390423,0.32830924,0.3171174,0.27967742,0.27604964,0.24353805,0.22339788,0.22057249
