,0,1,2,3,4,5,6,7,8,9,10,11
26,0.22221239,0.3093079,0.34193137,0.33752847,0.31634593,0.31056404,0.28836298,0.24797529,0.23595962,0.23292673,0.22528616,0.22067234
27,0.20637888,0.29707414,0.32412702,0.3168214,0.29577535,0.28929588,0.26679868,0.2302922,0.2175248,0.21545212,0.21324259,0.2120403
28,0.30705327,0.34299335,0.3430186,0.32136884,0.29568693,0.28336188,0.26220712,0.22928947,0.2213602,0.21387449,0.21202323,0.20419446
29,0.23301728,0.3007843,0.31126118,0.29482812,0.2734403,0.26422298,0.24224275,0.21728802,0.19963193,0.1963562,0.20117845,0.19890338
30,0.40700388,0.38278896,0.3553331,0.31903282,0.28893462,0.2721263,0.2520786,0.2278749,0.21861038,0.20519045,0.20769021,0.19495778
31,0.29531336,0.32375538,0.31652725,0.29168195,0.2674989,0.25565124,0.23579165,0.21843071,0.1983138,0.18932517,0.19628204,0.19060513
32,0.22300018,0.27549508,0.28114253,0.26574337,0.24711138,0.2379651,0.22131792,0.20343766,0.18594368,0.17993252,0.19241221,0.19294806
33,0.16316026,0.22850305,0.24404316,0.23764658,0.22373673,0.21689022,0.20642757,0.18886651,0.17718962,0.17518315,0.19317582,0.19984756
34,0.14232695,0.201413,0.21820882,0.21662849,0.20505863,0.19995928,0.19670969,0.18040241,0.17757423,0.1787621,0.20069796,0.21076535
35,0.14074996,0.18707573,0.2010998,0.20178527,0.19171435,0.18906148,0.19228715,0.17879334,0.1851689,0.18886586,0.21282938,0.22380607
36,0.13607472,0.17501424,0.18762372,0.19040072,0.18244717,0.18345965,0.1915356,0.18216686,0.19624375,0.20248237,0.22693905,0.23772094
37,0.11792461,0.15943757,0.17434677,0.17991255,0.17520206,0.18112013,0.19272324,0.18864445,0.20868134,0.21819648,0.24204037,0.2524494
38,0.10933252,0.1529344,0.16821551,0.17449015,0.17257074,0.18326446,0.19822979,0.19958001,0.22465095,0.23708355,0.2584511,0.266885
39,0.096850656,0.14795206,0.16487578,0.17128618,0.17325777,0.18869057,0.20667757,0.2138141,0.24178728,0.25759825,0.2748522,0.2810263
40,0.115018815,0.16239353,0.17420596,0.17735617,0.18244055,0.20078276,0.22237,0.2337172,0.2634368,0.28101373,0.29183614,0.29367396
41,0.11814506,0.17180884,0.18227357,0.1849991,0.19562876,0.21570164,0.23916169,0.2535131,0.28034806,0.3007437,0.30508655,0.30548173
42,0.12303372,0.1804638,0.18979473,0.19297504,0.20691167,0.22775613,0.2517899,0.26624677,0.28917313,0.31055978,0.31087318,0.3109966
43,0.11988,0.18871817,0.19767454,0.20334524,0.22199106,0.2425164,0.2668602,0.27991372,0.29727668,0.32163957,0.31875482,0.32167655
44,0.13197935,0.20386785,0.20922887,0.21686864,0.23762164,0.25652492,0.28123733,0.29040778,0.3035285,0.3295079,0.32550454,0.3310309
45,0.13794497,0.2124429,0.21676886,0.22786266,0.24773501,0.26535732,0.28869814,0.29253712,0.3022973,0.32729712,0.32483077,0.3321265
46,0.160701,0.23045665,0.23153943,0.24407566,0.2626034,0.27762532,0.29897434,0.2969875,0.303769,0.3272357,0.32686925,0.33443382
47,0.16181873,0.24036297,0.2418209,0.25768325,0.27755782,0.28894094,0.30774915,0.30137852,0.30403817,0.32933408,0.3318441,0.34245276
48,0.15779585,0.24456488,0.25084746,0.26814556,0.28782254,0.2967897,0.31159785,0.30102667,0.30044886,0.32573223,0.33256733,0.34395087
49,0.16948333,0.25464147,0.26233935,0.27761263,0.29779646,0.30324376,0.31552035,0.30282772,0.30128303,0.3277422,0.337947,0.34911823
50,0.1775474,0.26112247,0.26915935,0.28246915,0.3042676,0.30611664,0.31742036,0.304901,0.3032897,0.33248273,0.34515464,0.35695273
51,0.19863681,0.27147284,0.27859598,0.28768957,0.31084672,0.3097347,0.31995004,0.30899543,0.30799404,0.3385886,0.35297865,0.36323297
52,0.28534457,0.31147802,0.30944002,0.30613494,0.32842943,0.3244449,0.33102757,0.32303366,0.32364762,0.3500562,0.36462757,0.36589783
53,0.2955184,0.320598,0.3224656,0.31563613,0.3404526,0.33661464,0.33901587,0.33437383,0.3316508,0.35497338,0.36905733,0.36631197
54,0.2422219,0.2984206,0.31897286,0.31404784,0.34471142,0.3419978,0.34066427,0.33860248,0.33093977,0.35371915,0.36800835,0.36495683
55,0.22667003,0.28826392,0.32279387,0.31491917,0.34961456,0.34629756,0.34178466,0.34249443,0.33288097,0.35464412,0.36933026,0.36314726
56,0.21092354,0.27735114,0.32431167,0.3140301,0.35174644,0.3484573,0.34248403,0.3453841,0.3337154,0.35441944,0.36845583,0.35903844
57,0.21299808,0.27456564,0.32927448,0.31581724,0.3546837,0.35112578,0.34482086,0.348903,0.33534056,0.35446677,0.3666826,0.35277516
58,0.21088609,0.27127945,0.33263808,0.3182413,0.35654515,0.3532061,0.34764823,0.35117272,0.33441454,0.35220477,0.3612787,0.34371448
59,0.2229679,0.27635378,0.339768,0.32471037,0.3597573,0.35614997,0.35167676,0.35258973,0.3331095,0.3490252,0.35385627,0.33229816
60,0.24276675,0.28778243,0.34967464,0.3349304,0.3636591,0.3596066,0.35592157,0.3521204,0.33035618,0.34354722,0.34312892,0.31813276
61,0.24356225,0.2919808,0.35405028,0.34282833,0.36410028,0.36010084,0.35694587,0.3470037,0.32256994,0.3336348,0.32824132,0.30315667
62,0.23955205,0.29428172,0.3554771,0.3485151,0.36158675,0.35734308,0.35443974,0.3371201,0.31180638,0.3208022,0.31129113,0.2881108
63,0.2359925,0.29653487,0.35456097,0.35128057,0.35589814,0.35139954,0.34831655,0.32352263,0.29945964,0.30616978,0.29373586,0.27373657
64,0.24793613,0.30592483,0.35581034,0.3535868,0.34956577,0.344266,0.34030035,0.30897754,0.28852156,0.29189473,0.27747884,0.26000986
65,0.24721391,0.30835563,0.35158414,0.3504152,0.33936095,0.3340475,0.32842335,0.29286686,0.2750442,0.27578115,0.26112446,0.24753888
66,0.23014508,0.30094916,0.34007528,0.34020463,0.32487583,0.3200479,0.3127474,0.27499825,0.25888795,0.2584071,0.24558431,0.23699462
67,0.20768467,0.28838858,0.3236593,0.3243573,0.30724382,0.3028479,0.29456264,0.2565436,0.24191841,0.24141875,0.23226832,0.2286253
68,0.2018497,0.28212672,0.30969578,0.30836362,0.29059607,0.28565416,0.2772311,0.24078348,0.228244,0.22769105,0.22283602,0.22202614
69,0.20604791,0.27959353,0.2979859,0.29329115,0.27569133,0.2698504,0.26155835,0.2287194,0.21746296,0.2168653,0.21645993,0.2168303
70,0.19455257,0.26773465,0.28167543,0.27558225,0.25996453,0.25407165,0.24593511,0.21803555,0.2062844,0.20684698,0.21144219,0.2134356
71,0.17713426,0.25111532,0.2631964,0.25696194,0.244364,0.23872852,0.23148893,0.20840243,0.19681679,0.1991407,0.20860499,0.21205771
72,0.16212317,0.23445979,0.24565105,0.2397855,0.23021296,0.22509979,0.21954396,0.20078102,0.19074279,0.19485785,0.20833649,0.21264008
73,0.16506171,0.2270064,0.23501916,0.22848766,0.22065593,0.21593517,0.21258566,0.19745931,0.19082084,0.19560671,0.21123852,0.21472725
74,0.16170356,0.21717471,0.22501755,0.21942809,0.21333325,0.20991,0.20826337,0.19658938,0.19273877,0.19829282,0.21510045,0.21811572
75,0.14824098,0.2032061,0.21399784,0.2110343,0.20698886,0.20569691,0.20558712,0.196783,0.19565001,0.20240855,0.21982297,0.22312447
76,0.23935322,0.24759632,0.23982897,0.22925556,0.22017762,0.21706389,0.21911088,0.21049759,0.21633369,0.21746287,0.23054016,0.22742817
77,0.16657929,0.2087265,0.218146,0.21907765,0.21586058,0.2160156,0.2157682,0.21087307,0.21184793,0.21681198,0.23046546,0.23245546
78,0.1510817,0.19958258,0.21296853,0.21752438,0.21543346,0.21739241,0.21846686,0.21364355,0.2178811,0.2239642,0.23745745,0.24152431
79,0.31033486,0.28193396,0.2633372,0.25435814,0.24250862,0.24024759,0.24419779,0.23677748,0.24940515,0.2464819,0.25438303,0.25068328
80,0.2933256,0.28089976,0.26512557,0.26440555,0.25541353,0.2513042,0.2524623,0.2452084,0.25214526,0.24866194,0.25444934,0.2542367
81,0.16008514,0.21893214,0.23008353,0.2477183,0.24839091,0.24682593,0.24613225,0.23878583,0.24104264,0.2447982,0.25296223,0.26377547
82,0.15003055,0.21345866,0.22730196,0.24648312,0.24807623,0.24615493,0.24781288,0.24053448,0.24771439,0.25553828,0.26616323,0.2816453
83,0.19569418,0.23612711,0.23966701,0.2540648,0.25536865,0.25110316,0.25683063,0.25023246,0.2635916,0.27360582,0.28469855,0.29993796
84,0.13863963,0.20613086,0.21858345,0.23952423,0.24388885,0.24143794,0.25039718,0.2448839,0.2587701,0.2733788,0.28562686,0.3049916
85,0.1262296,0.19947815,0.21365854,0.23613402,0.2447966,0.24309236,0.25662485,0.25372118,0.27027255,0.2920158,0.305398,0.32678378
86,0.13980095,0.20507741,0.21629983,0.23768967,0.24994934,0.24954306,0.26786962,0.26718363,0.28663522,0.31351435,0.3269518,0.3462913
87,0.148492,0.20844066,0.21843663,0.23960784,0.25542185,0.25812942,0.28003865,0.28071648,0.30106854,0.3304997,0.34310794,0.3587348
88,0.17039818,0.2190075,0.22644325,0.24583179,0.26468268,0.27081308,0.2944268,0.29573375,0.31580904,0.34484407,0.35601833,0.3656783
89,0.15653165,0.2141251,0.22676669,0.24837789,0.27129224,0.28189868,0.30547327,0.3067969,0.32290554,0.35156733,0.361387,0.3682239
90,0.36364156,0.31474993,0.29436842,0.29545295,0.31292826,0.32057595,0.33919278,0.33886185,0.35898137,0.37410802,0.3802564,0.36521602
91,0.21903461,0.2611204,0.27321857,0.2937107,0.3190234,0.33208245,0.34298426,0.34291983,0.34415933,0.35992616,0.364789,0.35880286
92,0.17442632,0.24445862,0.27702916,0.2997445,0.3284388,0.34020817,0.34565732,0.34305304,0.33676666,0.3521583,0.3591219,0.35340184
93,0.19572344,0.26422802,0.31627497,0.32836622,0.35084262,0.35819656,0.35503995,0.34538436,0.3278274,0.3371213,0.340349,0.3242648
94,0.63853115,0.48181987,0.45921862,0.4276415,0.41153696,0.4011047,0.38906708,0.36880457,0.36644575,0.34883147,0.33707687,0.28852025
95,0.29438502,0.3434485,0.3855461,0.38707906,0.37525612,0.37750804,0.3612687,0.34489015,0.31384134,0.30562365,0.29252493,0.26889026
96,0.20444824,0.29822633,0.36097288,0.37098998,0.3625759,0.3609826,0.34517592,0.32021296,0.29153293,0.28664777,0.27542844,0.2609525
97,0.19772032,0.2893691,0.34908524,0.35807884,0.3462898,0.34089231,0.32861966,0.2992176,0.27672607,0.2732387,0.2642908,0.25435612
98,0.19694991,0.283378,0.33587328,0.34276494,0.3279686,0.3213379,0.3135211,0.28231293,0.264554,0.26272303,0.2555055,0.24979648
99,0.1921185,0.27532285,0.32056946,0.32608807,0.3098991,0.30365825,0.29998037,0.2681115,0.2536856,0.2539096,0.2483908,0.24631165
100,0.19784561,0.27300188,0.30884176,0.31218272,0.29518315,0.28960347,0.28929025,0.25741294,0.2460298,0.24758828,0.24353251,0.2431714
101,0.1802723,0.25917846,0.29105026,0.29502153,0.27908596,0.27562293,0.277708,0.24696326,0.23616186,0.23993592,0.23828292,0.24082372
102,0.20670387,0.26860616,0.28814384,0.2882719,0.27183488,0.26830453,0.27204174,0.24222557,0.2345357,0.2378221,0.237196,0.23811087
103,0.19365495,0.25873846,0.27591684,0.27684134,0.26186594,0.26018217,0.26376078,0.23680279,0.2277449,0.23209903,0.23378451,0.23597628
104,0.23511936,0.27803665,0.2828546,0.27907985,0.26282197,0.25983012,0.2628065,0.23741549,0.23065189,0.23256159,0.23437613,0.23297954
105,0.22949313,0.27416337,0.27824986,0.27533108,0.2597148,0.25729686,0.2579079,0.23585428,0.22647148,0.22799072,0.23136589,0.23029661
106,0.19330913,0.25385267,0.26416105,0.26530302,0.25204772,0.25088504,0.24980208,0.23000066,0.21840326,0.22135776,0.22750285,0.2291942
107,0.16989323,0.2388018,0.25261915,0.25610462,0.24445748,0.24381185,0.24276218,0.22399971,0.21318229,0.21745014,0.22605643,0.22966322
108,0.16940245,0.23562987,0.24830547,0.25140297,0.23996824,0.23906559,0.23891777,0.2208207,0.21225354,0.2169505,0.22686926,0.23066927
109,0.1536921,0.2250199,0.2400721,0.2443985,0.23412982,0.23385331,0.23445323,0.21738128,0.20940895,0.21562041,0.22700438,0.23212034
110,0.1544249,0.2235802,0.23764597,0.24128775,0.2313191,0.23109943,0.23283173,0.21599953,0.20968571,0.21659724,0.22857772,0.23363921
111,0.16847092,0.23037767,0.24117824,0.242912,0.23240924,0.23179775,0.23421147,0.21741444,0.21222153,0.21894713,0.23062596,0.23453027
112,0.16503987,0.22942123,0.24121273,0.24310249,0.2329022,0.23244083,0.23447147,0.21777855,0.21138059,0.21867138,0.23047636,0.23453388
113,0.17110398,0.23394081,0.24503312,0.24587677,0.23522994,0.23431417,0.23585354,0.21851516,0.21158312,0.21870466,0.23033896,0.23383203
114,0.15434773,0.22642599,0.24152043,0.24359095,0.23366167,0.23307773,0.23379397,0.2161532,0.20731802,0.21556596,0.22798164,0.23273236
115,0.16585363,0.23261625,0.24546486,0.24549216,0.23478097,0.23342006,0.23431996,0.21579175,0.20790364,0.21573633,0.22808802,0.23198844
116,0.16898471,0.23418155,0.24638063,0.245662,0.23468947,0.23304859,0.23395596,0.21540685,0.20723823,0.21513288,0.22761564,0.23135328
117,0.18248767,0.24076363,0.25019515,0.2481357,0.23646286,0.2343081,0.23566344,0.21701787,0.20941424,0.21675691,0.22891942,0.23176311
118,0.16703096,0.23249134,0.24518272,0.24521774,0.23439962,0.23287278,0.2343679,0.21603048,0.20704353,0.21546066,0.22823364,0.23244427
119,0.1623641,0.22929457,0.24314322,0.24436316,0.23397586,0.23290482,0.23580945,0.21696268,0.2085756,0.21786658,0.23085655,0.23579589
120,0.16665494,0.23187485,0.24579915,0.24746293,0.23705961,0.2363019,0.24088946,0.22115335,0.21319667,0.22317156,0.23567283,0.24063581
121,0.175575,0.24011534,0.2562468,0.25828773,0.2483512,0.2481209,0.25394708,0.23244672,0.22323991,0.23420836,0.24516687,0.24925613
122,0.29690367,0.30761743,0.3101806,0.29961082,0.28568363,0.2818796,0.2859835,0.26230133,0.25470567,0.2597059,0.2648762,0.2572268
123,0.4968894,0.41524845,0.3995719,0.36873275,0.3487539,0.34036085,0.3354193,0.31504,0.30519462,0.29847965,0.29500064,0.26745847
124,0.2600732,0.3180784,0.3614244,0.35435513,0.35154858,0.35242355,0.34189805,0.3268568,0.29714215,0.29766822,0.29215467,0.2735492
125,0.20601714,0.28954697,0.35297436,0.3513537,0.35402566,0.3508442,0.33996946,0.3203921,0.29167205,0.294209,0.2887408,0.27288055
126,0.18341357,0.26604897,0.30268323,0.30545735,0.2869851,0.28119272,0.27811462,0.24866736,0.22959274,0.22935213,0.22917908,0.22962841
127,0.19068512,0.26623663,0.29990578,0.30122864,0.2824838,0.27550948,0.27594402,0.24529961,0.23006546,0.23048675,0.23009157,0.2312033
128,0.17400876,0.25474977,0.28904518,0.2917617,0.27446008,0.26839167,0.27167782,0.24060872,0.22670068,0.22913834,0.22910157,0.2324982
129,0.191539,0.2618068,0.289464,0.29000124,0.2728903,0.26662588,0.2718059,0.23980829,0.22894526,0.23160802,0.23083952,0.23311472
130,0.2472395,0.29200044,0.30846995,0.30347198,0.28462154,0.2771863,0.28158492,0.24891922,0.24031046,0.24047399,0.23642182,0.23319224
131,0.315001,0.32522678,0.3188078,0.30532593,0.2820977,0.27229366,0.2741923,0.24431634,0.238094,0.23296961,0.2296766,0.22295566
132,0.22558647,0.28075883,0.29172853,0.2879039,0.26911473,0.26403597,0.26228026,0.23642246,0.22173643,0.21998024,0.22012894,0.22030546
133,0.17788845,0.253303,0.27176312,0.2730565,0.25756633,0.25376916,0.25196993,0.22599915,0.21177226,0.21234697,0.21607092,0.22027832
134,0.1710838,0.2458223,0.26262182,0.26406008,0.24945056,0.24536377,0.24510832,0.21948226,0.20823187,0.20980036,0.21588722,0.22106221
135,0.17844719,0.24635324,0.25892466,0.25879538,0.24442019,0.24003541,0.24097198,0.21659914,0.20764066,0.2096141,0.21705842,0.22182146
136,0.17311439,0.24104282,0.2528429,0.25267762,0.23943904,0.23566413,0.23695788,0.21439883,0.20585255,0.20885135,0.21763214,0.22264655
137,0.18237224,0.244456,0.25310075,0.25168577,0.2387256,0.23498975,0.236334,0.21492234,0.20736265,0.210415,0.21948475,0.2233233
138,0.16815947,0.23621814,0.2474432,0.24737257,0.23584399,0.23318052,0.23374867,0.21388677,0.20514795,0.20941669,0.21949248,0.22396663
139,0.25058776,0.2799753,0.2740144,0.26534358,0.24939717,0.24343446,0.24332607,0.22303025,0.21827269,0.21776368,0.2248137,0.22249305
140,0.20421533,0.2580948,0.26358527,0.26056194,0.24692264,0.24302557,0.23917177,0.22186366,0.2102614,0.21173635,0.22028437,0.22110517
141,0.2950477,0.30737984,0.295631,0.2836728,0.26401448,0.2560479,0.25075898,0.2315546,0.22405277,0.2195247,0.22506745,0.21937154
142,0.46611136,0.39990216,0.3579436,0.32983828,0.29737455,0.28352493,0.27395654,0.25447974,0.24695086,0.23145829,0.23164928,0.2164433
143,0.39779234,0.37801594,0.35234103,0.3316158,0.29911086,0.2880231,0.27373517,0.25603682,0.23764503,0.22199795,0.22123796,0.21048577
144,0.2430012,0.30203107,0.31038618,0.30565363,0.28021613,0.2744522,0.25985783,0.23904625,0.21736588,0.20656703,0.20895055,0.20800363
145,0.17270815,0.25558728,0.27770984,0.28082418,0.25888428,0.25377023,0.2435276,0.21974643,0.20339349,0.19652738,0.20406687,0.21037641
146,0.3441882,0.33680996,0.3212625,0.30625308,0.27356023,0.2619335,0.25592074,0.22992875,0.22526026,0.21226144,0.21822202,0.21551114
147,0.23169722,0.2769438,0.2823879,0.2791621,0.25384632,0.246732,0.24530534,0.22191302,0.21358171,0.20528667,0.21242832,0.21741089
148,0.20845045,0.2571547,0.26482135,0.26619166,0.24314478,0.23679793,0.23972543,0.21579477,0.21159223,0.20628215,0.2157966,0.22397994
149,0.17879559,0.23436595,0.24536562,0.25174075,0.23144117,0.22645918,0.23474279,0.21164683,0.21048325,0.20875235,0.21995467,0.23133123
150,0.17823246,0.22771493,0.2353713,0.24343477,0.22453246,0.22032371,0.233507,0.21148893,0.21424872,0.21501741,0.22698615,0.23877676
151,0.18155591,0.22534114,0.2294224,0.23853634,0.22108254,0.21819296,0.2349684,0.21449147,0.21976194,0.22233258,0.23406743,0.24511746
152,0.18466403,0.22478181,0.22615841,0.23623142,0.22033131,0.21912791,0.23786408,0.21905527,0.22544649,0.22921705,0.24018495,0.24989958
153,0.19609551,0.23105127,0.22934748,0.23964575,0.22464421,0.224792,0.24390095,0.22627512,0.23262091,0.23649406,0.24576843,0.25307998
154,0.20247267,0.23700123,0.23505557,0.2462113,0.23202404,0.23343435,0.25120574,0.23430689,0.2386401,0.24216044,0.24941695,0.25463045
155,0.1745175,0.22635329,0.23294935,0.24812001,0.23614271,0.23974273,0.25508875,0.23854783,0.23835588,0.24304739,0.24939856,0.2553792
156,0.17067398,0.22884052,0.23876171,0.25432536,0.24286303,0.24697009,0.26019037,0.24244529,0.24000984,0.24474466,0.24989814,0.25465876
157,0.19172454,0.24601136,0.25514573,0.26788715,0.2553032,0.25851947,0.26850352,0.24876481,0.2443699,0.2475557,0.25046247,0.25199008
158,0.18980427,0.25229454,0.26644543,0.27820748,0.2653808,0.26831302,0.27333048,0.25197494,0.24341454,0.24598639,0.24753785,0.24804482
159,0.20252869,0.26611394,0.28188354,0.29056364,0.27640897,0.27787387,0.2779515,0.25417414,0.24361894,0.24471048,0.24471666,0.24321981
160,0.20098144,0.27138638,0.29068914,0.29736224,0.28232634,0.28277653,0.27797154,0.2527104,0.23992968,0.24038932,0.2400139,0.23823047
161,0.20090528,0.27604896,0.2975459,0.3018971,0.2859776,0.2852583,0.27654004,0.24994105,0.23621312,0.23624057,0.2359787,0.23400974
162,0.21329106,0.28553241,0.30549505,0.30613783,0.28875947,0.2863765,0.27475563,0.24745703,0.23387802,0.23307598,0.23303464,0.23010185
163,0.2109026,0.28609517,0.3067922,0.30537772,0.28744462,0.28424126,0.27034718,0.24348293,0.22881643,0.22829072,0.22949438,0.22692518
164,0.22306465,0.2924677,0.3099772,0.30504417,0.2860254,0.28130627,0.26640773,0.24000484,0.22569598,0.22482248,0.22704488,0.22386232
165,0.2012964,0.28048885,0.30171064,0.29737312,0.2792709,0.27484852,0.2596081,0.23439229,0.21816619,0.2191625,0.22370404,0.22254574
166,0.20736963,0.28123817,0.3001905,0.29372627,0.27541158,0.27007744,0.25612205,0.23098171,0.21598205,0.21755333,0.2233342,0.22223845
167,0.20154709,0.2756387,0.29500332,0.28833902,0.27045524,0.26518762,0.2530289,0.22846124,0.21327952,0.21625642,0.22329646,0.22319692
168,0.20983186,0.27697945,0.29418743,0.2862813,0.26827252,0.26268736,0.2529387,0.22838707,0.21418834,0.2177488,0.22516385,0.22500975
169,0.21948501,0.28016928,0.29634792,0.28779966,0.26973575,0.26419923,0.2568362,0.23220447,0.21816736,0.22222687,0.22920908,0.22862619
170,0.20229447,0.2704019,0.29195797,0.28608918,0.2697646,0.26546836,0.2603738,0.23556475,0.22008146,0.22602126,0.23284355,0.23357111
171,0.33112907,0.335209,0.33696914,0.3178924,0.296267,0.28793728,0.28391623,0.258048,0.24773623,0.24743652,0.24920224,0.23943865
172,0.21557976,0.2805716,0.30578098,0.30110028,0.28465584,0.2815311,0.2778504,0.25427735,0.23376867,0.23794423,0.24020582,0.23824105
173,0.20407699,0.27336985,0.30646306,0.30368358,0.29008853,0.28643465,0.28422296,0.25807452,0.2394873,0.24450135,0.24586467,0.24379203
174,0.3584842,0.3480635,0.34878787,0.33009833,0.3066097,0.29683352,0.29550087,0.2680199,0.25819618,0.25426036,0.25181714,0.2390769
175,0.3216557,0.3357088,0.34372848,0.3303446,0.3064703,0.2989517,0.29658502,0.2714192,0.2548321,0.24987124,0.24542382,0.2346474
176,0.4349531,0.39524066,0.382811,0.3588533,0.32722813,0.31535876,0.31057394,0.28377146,0.27070335,0.25772953,0.24982399,0.23149434
177,0.6885321,0.52351403,0.46513587,0.4175921,0.36681646,0.3492995,0.33953834,0.31363097,0.2990945,0.2735018,0.26185825,0.2329086
178,0.32787648,0.366789,0.37520123,0.3592615,0.3247729,0.32089406,0.31428137,0.288636,0.2628715,0.24471325,0.23020144,0.2192071
179,0.26730996,0.32731014,0.3484205,0.34169823,0.3111369,0.3052476,0.3002131,0.26782358,0.24936225,0.23246205,0.22165683,0.2173642
180,0.22036205,0.29167998,0.31678697,0.3167119,0.28894794,0.28116035,0.28222007,0.24861366,0.23542085,0.22149462,0.21553573,0.21799499
181,0.24667108,0.2949532,0.30688646,0.30545062,0.27762383,0.26639295,0.2725951,0.23919886,0.23276511,0.22030723,0.21779498,0.22123359
182,0.30391955,0.3185675,0.3114486,0.3043908,0.275448,0.26171625,0.27024353,0.23842871,0.23690534,0.22398557,0.22287202,0.2232948
183,0.27962998,0.3023091,0.29584455,0.29150635,0.2658196,0.25420308,0.26351362,0.23447454,0.23275244,0.22182,0.22269452,0.22556716
184,0.2709141,0.2940203,0.2853607,0.2830163,0.25956145,0.24904194,0.25869542,0.23127446,0.2307531,0.2214485,0.22422427,0.22808945
185,0.2472705,0.27756578,0.27083415,0.2719377,0.25121498,0.24258482,0.25261873,0.22735934,0.22736573,0.22023267,0.22521552,0.23106448
186,0.21100429,0.2536322,0.25202358,0.25794876,0.24050927,0.23431475,0.24518064,0.2223118,0.22287326,0.21876946,0.2263807,0.23506403
187,0.19364223,0.2397511,0.23926252,0.2480335,0.2326683,0.22821155,0.24034435,0.2196569,0.22210476,0.22042474,0.22983016,0.2394065
188,0.24057566,0.26228064,0.24952899,0.25427064,0.23732623,0.23221031,0.2444137,0.22524998,0.2313626,0.22843291,0.23667783,0.2414456
