,0,1,2,3,4,5,6,7,8,9,10,11
28,0.18344496,0.24478363,0.24332756,0.2579316,0.2753474,0.27425787,0.28826243,0.28728706,0.29719663,0.32244712,0.3279018,0.34219146
29,0.18578967,0.25050157,0.25329718,0.27115256,0.28936088,0.28841156,0.30140734,0.2959432,0.30335212,0.32981426,0.33946726,0.35320893
30,0.21318085,0.26356995,0.26815015,0.281752,0.29852235,0.2984518,0.309369,0.30197144,0.30840674,0.33170572,0.34248328,0.35100022
31,0.17875576,0.23779875,0.24392441,0.2593079,0.26443005,0.2664896,0.27837008,0.26825863,0.27440703,0.29087844,0.29978448,0.3104344
32,0.21497215,0.26328498,0.2751189,0.2861957,0.29735082,0.29915273,0.3081377,0.29687366,0.29922676,0.3170439,0.32705456,0.3312592
33,0.19383639,0.2511598,0.26521114,0.27905512,0.28687292,0.2895468,0.2995593,0.2870161,0.28810257,0.30484214,0.314242,0.32034463
34,0.22613682,0.27392757,0.3045939,0.30806303,0.3260461,0.3284825,0.33073175,0.32161057,0.31547415,0.3306094,0.33927438,0.33232534
35,0.21865714,0.26950598,0.2979107,0.3040058,0.31245083,0.31495857,0.31927943,0.3052546,0.29764482,0.310278,0.3169192,0.31238207
36,0.17502443,0.22942,0.23627682,0.25239247,0.2538811,0.2575459,0.27145162,0.26133353,0.26830488,0.28255752,0.2914872,0.30087107
37,0.17961183,0.22508383,0.22765478,0.24108523,0.24265148,0.24693553,0.26127616,0.25548756,0.26748353,0.2807824,0.2890244,0.29754215
38,0.17194647,0.22649261,0.2329287,0.2497485,0.25167724,0.25618777,0.27072853,0.26176533,0.26944375,0.28365678,0.29217035,0.30122796
39,0.19627449,0.24080113,0.24547768,0.26012105,0.25947616,0.26343635,0.2775506,0.26607844,0.2720878,0.28420487,0.29231304,0.29835987
40,0.19250879,0.24793854,0.26409227,0.27809006,0.27502346,0.2786915,0.2888822,0.27252612,0.26862878,0.2787366,0.28543186,0.2880561
41,0.2137758,0.26041836,0.27382594,0.2836151,0.2752306,0.27692938,0.28542703,0.26655442,0.26106226,0.2678986,0.273383,0.2734472
42,0.2028892,0.25734627,0.27262217,0.28112644,0.26902145,0.2695039,0.27557784,0.25509176,0.24615535,0.25128216,0.2563959,0.25722045
43,0.21077,0.26231444,0.27346602,0.2772003,0.26141435,0.25933176,0.2628973,0.24089874,0.23161635,0.23417366,0.239593,0.2404302
44,0.22319528,0.26906097,0.2772925,0.2793746,0.2626316,0.2598272,0.2627073,0.2408508,0.23191002,0.23344684,0.23864733,0.23860526
45,0.19812226,0.2562269,0.26685244,0.26741254,0.25103164,0.24726194,0.24729522,0.22578901,0.21505219,0.21629202,0.22359508,0.2263051
46,0.20878421,0.2571287,0.26296395,0.26294786,0.24669014,0.24267396,0.24422969,0.22397304,0.2164986,0.21756913,0.22603717,0.22836247
47,0.1854071,0.24100468,0.25001526,0.2532681,0.2390117,0.23641989,0.23899607,0.22085248,0.2138446,0.21659517,0.22673129,0.23111531
48,0.20304121,0.24846934,0.25350434,0.25666535,0.2419205,0.239517,0.24376574,0.22594288,0.22166136,0.22422802,0.23374881,0.23685713
49,0.17836592,0.22872642,0.23562321,0.23874795,0.2266106,0.22453764,0.22815433,0.21334194,0.21019274,0.21351793,0.22620454,0.23150772
50,0.20072785,0.2360137,0.23685646,0.23794791,0.22543415,0.2231794,0.2278839,0.214313,0.21521463,0.21753222,0.23026305,0.23395343
51,0.18445247,0.22429276,0.22823414,0.23234394,0.22181392,0.22111374,0.2260988,0.21478753,0.21656087,0.21990871,0.23305269,0.23790309
52,0.168435,0.21317267,0.22025584,0.2272266,0.2184595,0.21936122,0.22509673,0.215316,0.21888694,0.22350721,0.23704469,0.24305883
53,0.1778379,0.21615554,0.22091162,0.22779106,0.2191747,0.22072159,0.22765663,0.21886668,0.22541434,0.23003419,0.24294516,0.24830818
54,0.16024122,0.20503995,0.21335918,0.22265717,0.21620256,0.21925204,0.22663052,0.21972577,0.22741991,0.23346856,0.24645245,0.25296718
55,0.18150148,0.21421799,0.21776387,0.22505844,0.21839899,0.22178385,0.2301423,0.22445849,0.23564214,0.24095136,0.2528864,0.25765467
56,0.15774648,0.20040876,0.20914973,0.21914198,0.21537116,0.22031355,0.2282548,0.22491726,0.23635021,0.24320576,0.25515246,0.26123756
57,0.16843018,0.20559856,0.21202424,0.22104682,0.21753031,0.22296354,0.23168415,0.22927418,0.24288978,0.249713,0.2607602,0.26593125
58,0.1537925,0.1964775,0.20622158,0.21621265,0.21386781,0.22000721,0.22817881,0.22680578,0.24029,0.24772285,0.2593446,0.26515624
59,0.15622535,0.19843759,0.2074782,0.2173867,0.21578541,0.2224733,0.23156019,0.23095539,0.24569063,0.25380918,0.26452896,0.27013358
60,0.16428682,0.20406207,0.21112257,0.22063139,0.21979657,0.2265677,0.23651183,0.23651084,0.25207615,0.2606345,0.2700103,0.27514142
61,0.1498588,0.19783802,0.20774785,0.21909094,0.21989895,0.2271739,0.23719352,0.23773809,0.25247127,0.26238513,0.27152434,0.2778003
62,0.1691869,0.20718932,0.21300986,0.22218108,0.2211031,0.22780937,0.23823036,0.23789486,0.2534405,0.2619627,0.27103657,0.2758722
63,0.15449426,0.20540926,0.21348014,0.22556476,0.22938958,0.236433,0.24786004,0.24904105,0.26362863,0.27574253,0.2826205,0.2894767
64,0.17986688,0.22753869,0.22894007,0.24078408,0.24920723,0.25413534,0.26799312,0.26830256,0.28249508,0.29859385,0.30354738,0.31147647
65,0.17353594,0.2340301,0.23571265,0.25281984,0.26697397,0.2699224,0.28474194,0.28275758,0.2936033,0.31537068,0.32143563,0.33308023
66,0.19560137,0.24979241,0.25049245,0.26811945,0.284938,0.28650153,0.3009766,0.29699188,0.30654937,0.33045572,0.33862954,0.34923458
67,0.20180255,0.25622815,0.26039243,0.27816993,0.29788798,0.29932946,0.31210262,0.30768976,0.3153234,0.3398263,0.34944287,0.3581147
68,0.19354461,0.25420672,0.265027,0.28281572,0.30539697,0.3074082,0.31829306,0.3141622,0.3195836,0.34430552,0.3550666,0.36222017
69,0.22423702,0.2700115,0.2847556,0.29601598,0.31968758,0.32200104,0.32906806,0.32500124,0.32824433,0.34930688,0.36055225,0.36041406
70,0.21241151,0.2687301,0.3005088,0.3076795,0.33236322,0.33635974,0.33770066,0.3324685,0.32699412,0.34360224,0.35353327,0.34674013
71,0.23567042,0.28075695,0.31393975,0.31614968,0.34143466,0.34438848,0.34345505,0.33872092,0.33212745,0.34677893,0.35611784,0.34459564
72,0.2249589,0.28153557,0.32888186,0.3285132,0.34861034,0.35104454,0.34615695,0.337194,0.32160127,0.3325863,0.33742255,0.32169157
73,0.24443372,0.29967898,0.33830386,0.3364419,0.3281926,0.32515675,0.31998298,0.294006,0.27629724,0.27906662,0.27476397,0.26247796
74,0.24016133,0.29834232,0.33084953,0.32884297,0.31419152,0.31016326,0.30507374,0.27619773,0.2594708,0.2604099,0.25574052,0.24704431
75,0.22903596,0.2933299,0.3269548,0.3256303,0.31027955,0.30628294,0.3009323,0.27113423,0.25418285,0.25517568,0.25046384,0.24329826
76,0.24850036,0.30334824,0.33228916,0.32852978,0.31157959,0.30639577,0.3009386,0.2702099,0.25496295,0.2546364,0.24916664,0.24075976
77,0.23217788,0.2957074,0.32760215,0.32541278,0.3087118,0.30431372,0.29848015,0.26790762,0.25123996,0.25151658,0.24628006,0.23940283
78,0.25242063,0.30585548,0.3323838,0.3277765,0.309497,0.303869,0.29796326,0.26660773,0.25181845,0.25067937,0.2449475,0.23687936
79,0.23087963,0.29526216,0.32525888,0.32278013,0.30490822,0.3002929,0.2940446,0.26311055,0.2466442,0.24633166,0.2413044,0.23534426
80,0.24656393,0.3026916,0.3278736,0.32342112,0.30432233,0.29861385,0.292494,0.26090777,0.24632119,0.24490595,0.23981377,0.23313138
81,0.23446229,0.2965216,0.3231918,0.31984434,0.30085084,0.29571247,0.28941864,0.25829107,0.24272895,0.24174473,0.23726133,0.23190229
82,0.23102397,0.29414758,0.32010162,0.3168352,0.29776567,0.29251724,0.28640783,0.25510776,0.24005562,0.23913503,0.2352219,0.23059668
83,0.36423868,0.3618486,0.36118942,0.34410822,0.31759724,0.30678916,0.29970947,0.2678798,0.2589023,0.250382,0.24252024,0.22775443
84,0.293308,0.33112752,0.3454734,0.3359646,0.31091362,0.30389303,0.29416353,0.2657588,0.24793649,0.24114382,0.23409346,0.22437097
85,0.3634662,0.36790377,0.36976516,0.35322464,0.32380128,0.3130961,0.30206117,0.27168873,0.2579941,0.24609059,0.23711854,0.22240955
86,0.32535702,0.35194007,0.3619839,0.3489662,0.31954214,0.31045228,0.29880342,0.26946628,0.2522151,0.24027947,0.23154998,0.21969607
87,0.38204277,0.38093185,0.38009894,0.36106247,0.3275666,0.31570673,0.3039096,0.27324092,0.25928771,0.24330762,0.23348701,0.21840782
88,0.26174992,0.32052898,0.3430165,0.33601344,0.30790722,0.30082873,0.2911688,0.26123577,0.24256516,0.23094809,0.22329155,0.21728185
89,0.24099538,0.30386803,0.32816243,0.32424766,0.29799718,0.2899279,0.2838588,0.2517536,0.23730844,0.22747973,0.22194189,0.21930736
90,0.23793243,0.29599166,0.31670073,0.3135429,0.28806603,0.2792914,0.27746293,0.24533918,0.23423105,0.22596774,0.22221574,0.22166057
91,0.2260196,0.28400525,0.30235937,0.30095005,0.27709943,0.26878583,0.27072197,0.23948845,0.2303644,0.22424516,0.22238621,0.22428171
92,0.40563822,0.37320322,0.35026044,0.3309887,0.29859158,0.28379422,0.28564048,0.25423464,0.25313172,0.2394475,0.23440935,0.22371274
93,0.26218852,0.30133885,0.30624163,0.30157012,0.27672505,0.26973543,0.2705791,0.24444705,0.23311237,0.22464001,0.2224817,0.22249645
94,0.17843938,0.25160006,0.27063358,0.27650148,0.25741485,0.25325057,0.25638443,0.22983696,0.2191176,0.21565391,0.21819645,0.22579314
95,0.33505154,0.32849437,0.30932215,0.29979753,0.27285594,0.26175672,0.2664221,0.2384505,0.2384333,0.22874016,0.2295909,0.22584538
96,0.28270534,0.30050078,0.29075408,0.28618118,0.26274395,0.25494364,0.25794974,0.23488836,0.23000334,0.22179359,0.22470403,0.22524717
97,0.37637615,0.3484208,0.31686935,0.30398726,0.27560067,0.26452196,0.2653425,0.24199456,0.24117129,0.22805572,0.23039877,0.22489817
98,0.38338643,0.3539629,0.32063794,0.307292,0.27822518,0.26771462,0.26525947,0.24396333,0.24103019,0.22579455,0.2285743,0.2234554
99,0.36599648,0.34593678,0.31605458,0.30474964,0.27616048,0.2668666,0.2620421,0.24099553,0.23761454,0.22161037,0.22595085,0.22300833
100,0.39003587,0.3575017,0.32154837,0.30849248,0.2776888,0.26803446,0.2618635,0.24000353,0.23877248,0.22081806,0.22676295,0.22357756
101,0.3828405,0.35237664,0.31685024,0.30460238,0.27392355,0.26509058,0.25841314,0.23625627,0.23674011,0.21823259,0.2260336,0.22444652
102,0.3723302,0.34355485,0.30886745,0.29864073,0.2685903,0.26087707,0.25437182,0.23174559,0.23527074,0.21697918,0.22709838,0.22730514
103,0.3914644,0.34974188,0.3090279,0.2983759,0.26723367,0.25971255,0.25344875,0.23019832,0.23741007,0.2186569,0.23085955,0.2309094
104,0.4283465,0.36637294,0.3154893,0.3033557,0.2701981,0.26268813,0.2562268,0.23230003,0.24292868,0.22299804,0.23654991,0.23542076
105,0.35144967,0.32291132,0.28833073,0.2843188,0.25745046,0.25353104,0.2474586,0.22411332,0.23784727,0.2204762,0.23578766,0.2399582
106,0.35593665,0.31967905,0.28252685,0.28148073,0.25438818,0.25152478,0.24574324,0.22254595,0.24090095,0.22496545,0.2429632,0.24760436
107,0.34766197,0.31076884,0.27402273,0.27564532,0.250269,0.24839711,0.243327,0.22112077,0.24374758,0.22910205,0.24871,0.2541694
108,0.37873942,0.32465407,0.27909887,0.2803176,0.25384283,0.2517868,0.24688473,0.2252928,0.25144982,0.23678014,0.25690225,0.26064822
109,0.3677101,0.31838912,0.27445507,0.27819252,0.2536934,0.25257713,0.24766335,0.22681445,0.25516462,0.24098597,0.26073858,0.26546928
110,0.39641726,0.3344001,0.2828746,0.28614205,0.2599336,0.25828713,0.25336576,0.23221074,0.26154572,0.2467888,0.26570338,0.26889703
111,0.4436015,0.3629778,0.2999851,0.30074137,0.27142292,0.26804894,0.26317996,0.24038213,0.26895484,0.25207853,0.26875678,0.269382
112,0.2725449,0.27456683,0.25341982,0.2687157,0.25044796,0.2529049,0.24886687,0.22692874,0.25420222,0.24164402,0.25811875,0.27028263
113,0.11836259,0.18489802,0.20104742,0.23374128,0.22155944,0.22946861,0.23018593,0.21057889,0.23625946,0.23252428,0.2541152,0.27863914
114,0.09007587,0.16192724,0.18059345,0.2169682,0.20358583,0.21101975,0.22178182,0.20502324,0.23377132,0.2369454,0.2612177,0.28707355
115,0.0667925,0.1451443,0.16520606,0.20241863,0.19018608,0.19877341,0.22000648,0.20636928,0.23753175,0.24593115,0.2691587,0.29478505
116,0.09379847,0.15844645,0.16751312,0.19929385,0.18741928,0.19740279,0.22714521,0.2162731,0.25001478,0.26082432,0.27967188,0.29869848
117,0.08650014,0.15591887,0.16583425,0.19629699,0.18842942,0.20286256,0.23548129,0.2280899,0.25843805,0.2711103,0.2850111,0.30027717
118,0.12196152,0.17829601,0.18010533,0.20498236,0.19927406,0.21663739,0.24925834,0.24421206,0.27154452,0.28287053,0.2902532,0.29739994
119,0.110210665,0.17728123,0.18612385,0.21116763,0.21051706,0.23222366,0.25829145,0.2566663,0.27461943,0.28556877,0.2890237,0.29371026
120,0.13358893,0.19641984,0.20409527,0.22511578,0.22661318,0.24954674,0.26899004,0.26850167,0.28021652,0.2883895,0.28793055,0.28768188
121,0.13349715,0.20507881,0.2187869,0.238507,0.24261542,0.26625755,0.2758903,0.27631548,0.27901104,0.28553516,0.2838057,0.28237727
122,0.15207386,0.22431421,0.23893777,0.25465888,0.25884664,0.28032452,0.28163803,0.28088784,0.27778545,0.28189206,0.27976927,0.27656505
123,0.14982423,0.23407927,0.25383532,0.2676938,0.2720299,0.29088965,0.28367049,0.28098655,0.27131948,0.27503368,0.27500176,0.27288905
124,0.16299383,0.25149372,0.27162254,0.2813576,0.28393555,0.29835218,0.28542477,0.27896032,0.26614943,0.26950797,0.27199987,0.27024883
125,0.15819372,0.25912005,0.28203067,0.28948173,0.2908144,0.30092758,0.28363934,0.27313495,0.2572093,0.2624688,0.2690274,0.2697232
126,0.16854504,0.27244586,0.29410732,0.29738823,0.29677755,0.30201375,0.2832449,0.2678982,0.25165206,0.2589805,0.269278,0.2715198
127,0.17626552,0.28169662,0.3018334,0.3015117,0.2994363,0.30020446,0.28169537,0.26226592,0.24603468,0.25642383,0.2702509,0.27442834
128,0.18184048,0.28727937,0.30628952,0.30295056,0.30077237,0.29802787,0.28140697,0.25868818,0.2430059,0.25721708,0.27421895,0.28060418
129,0.19538783,0.29296225,0.31011516,0.30295143,0.30108082,0.29560423,0.28187865,0.25740987,0.24304232,0.26062584,0.27955127,0.28707665
130,0.42460972,0.3958543,0.37940878,0.34448576,0.33475584,0.32393527,0.31196743,0.2896448,0.28251523,0.29201224,0.30685693,0.29980856
131,0.29923403,0.34769404,0.35166353,0.33101097,0.33198887,0.3257468,0.3160081,0.29689503,0.27896556,0.29333335,0.30664432,0.30548328
132,0.69123006,0.5110118,0.47015625,0.4039722,0.38678974,0.38380378,0.3640573,0.35477442,0.34222573,0.34396222,0.35328686,0.33654654
133,0.40935522,0.41540128,0.41268098,0.37057334,0.3757888,0.38191774,0.36955726,0.35962987,0.3424716,0.34386343,0.34461474,0.33037168
134,0.5218666,0.4615801,0.45587772,0.39986336,0.40498602,0.4079737,0.38820934,0.38404417,0.36833626,0.3663301,0.36551157,0.34352678
135,0.34720606,0.3873365,0.41422123,0.37380433,0.3975036,0.39921832,0.38537025,0.37978,0.36790222,0.3650023,0.36067933,0.33903146
136,0.74160534,0.5481537,0.514225,0.43932098,0.4424476,0.4391923,0.410353,0.41639733,0.40614906,0.39993694,0.39510304,0.35969624
137,0.8573478,0.6077752,0.5411075,0.4544325,0.45196965,0.458508,0.42090297,0.4291808,0.4231118,0.41708845,0.40723276,0.37253183
138,0.35578793,0.409472,0.4328156,0.39033622,0.42077166,0.428956,0.41161796,0.40032893,0.40398175,0.39023015,0.36886293,0.33935368
139,0.4260198,0.42226404,0.44554353,0.4095983,0.43499827,0.4254565,0.41016138,0.39735788,0.39462012,0.382393,0.36080694,0.32516927
140,0.38876718,0.39476913,0.42422396,0.39990902,0.4209902,0.4064064,0.396213,0.38021904,0.37822646,0.3637814,0.34373203,0.30979192
141,0.3213151,0.35270476,0.39348805,0.3862344,0.4015519,0.38503885,0.38243008,0.36213836,0.35812068,0.34409785,0.32338136,0.29784703
142,1.0848082,0.6821064,0.5780518,0.5073764,0.48423395,0.4493029,0.42648262,0.40062088,0.39894637,0.3818367,0.36595204,0.308119
143,0.33655447,0.3749563,0.40240228,0.38795996,0.38787833,0.38635612,0.37541783,0.34840903,0.34516987,0.3258143,0.2991959,0.2797491
144,0.38629067,0.38771826,0.40497017,0.40003562,0.39135927,0.3777722,0.371667,0.33390975,0.3341071,0.31214654,0.28410953,0.26702976
145,0.6360785,0.5067432,0.46174073,0.4333483,0.4070317,0.38130403,0.3706388,0.3303603,0.3351275,0.3050912,0.28283828,0.25057313
146,0.5469008,0.47190297,0.43614107,0.40818554,0.3797862,0.3597737,0.34827906,0.308762,0.31312528,0.2805708,0.2618345,0.23893642
147,0.51969373,0.45913243,0.42104292,0.39194202,0.36180294,0.34287554,0.33063853,0.29042584,0.29562074,0.26227733,0.24836394,0.23083687
148,0.52874047,0.4615608,0.41207153,0.37840962,0.34660357,0.32657957,0.3137345,0.27564865,0.27959794,0.24655643,0.2395047,0.22362232
149,0.94700277,0.662801,0.52093357,0.45135605,0.39844182,0.35878026,0.34099963,0.30116045,0.2823122,0.25055903,0.25897825,0.22405602
150,0.7658348,0.5951628,0.48094094,0.41098356,0.36869416,0.33611202,0.31567466,0.28661504,0.25999427,0.23194578,0.24053991,0.21614721
151,0.39666897,0.4044295,0.37094653,0.32431012,0.3056116,0.29156792,0.27334315,0.24646555,0.23811275,0.2134001,0.21900575,0.21886802
152,0.48913628,0.4338374,0.37084037,0.32648203,0.30320856,0.2823974,0.26447964,0.23734629,0.23113766,0.20863241,0.22476435,0.21583897
153,0.3840546,0.36096802,0.3179571,0.28534994,0.27066618,0.2530755,0.2412989,0.2170912,0.21879214,0.20121548,0.2221724,0.2191751
154,0.3662498,0.33297396,0.29017657,0.2674015,0.25460654,0.23911425,0.22965801,0.20667776,0.21589455,0.20314029,0.23103848,0.22862573
155,0.35049444,0.30860612,0.26730937,0.2518494,0.2415685,0.22995907,0.22142416,0.20014355,0.21827835,0.20935753,0.24225256,0.24023634
156,0.36232454,0.30378884,0.25837606,0.24636921,0.23705785,0.22976762,0.21969096,0.20060818,0.22707629,0.22028825,0.25664443,0.25321677
157,0.3810206,0.30724174,0.25695872,0.2465119,0.23814763,0.23569246,0.2223479,0.2058378,0.24007526,0.23376963,0.2714881,0.26694828
158,0.346417,0.28460824,0.24404426,0.2386247,0.2344441,0.23900941,0.22149198,0.20888096,0.2504316,0.24523365,0.28359902,0.2830844
159,0.1450863,0.16822141,0.1822137,0.19472149,0.20274708,0.22285795,0.20037752,0.1960082,0.24538502,0.24828434,0.29291686,0.31026086
160,0.06867701,0.12463072,0.1534927,0.17345949,0.17826778,0.20856446,0.19184983,0.19606668,0.25329256,0.2661033,0.31523263,0.33725038
161,0.054504454,0.11921951,0.14557937,0.16164064,0.16214524,0.19925576,0.19608426,0.20846269,0.2757058,0.29543155,0.3407125,0.35863507
162,0.036962107,0.11374827,0.13993901,0.15132248,0.15227358,0.19572085,0.20674415,0.2281568,0.29996315,0.3258381,0.3622635,0.37331787
163,0.052914944,0.12692502,0.14608914,0.15147023,0.15561049,0.20300096,0.22777095,0.25838915,0.32751837,0.35710117,0.37947997,0.37804782
164,0.055960573,0.13176377,0.15227433,0.15597841,0.16908486,0.21887523,0.24932799,0.28965577,0.34731477,0.3788572,0.38648129,0.37495658
165,0.065755524,0.14066613,0.1637599,0.16709079,0.18998918,0.24083224,0.2714298,0.31857643,0.360871,0.3916822,0.38565123,0.36768275
166,0.09105829,0.15949938,0.18368289,0.18583871,0.21630296,0.2666709,0.29398453,0.34267795,0.3695649,0.3969351,0.3788405,0.35907674
167,0.09093535,0.16956809,0.20038822,0.20427492,0.24001773,0.28854617,0.3085829,0.35482222,0.36668104,0.39176095,0.36642945,0.35256013
168,0.13036038,0.20293716,0.22920474,0.2294124,0.2635952,0.30778486,0.32562804,0.36364996,0.3659022,0.38723332,0.35593694,0.3464989
169,0.11950682,0.2155366,0.24428067,0.24721546,0.27996683,0.31751636,0.33038574,0.3591639,0.35230663,0.37436002,0.34264606,0.34368932
170,0.14329344,0.24380817,0.2643759,0.26545364,0.2928384,0.32167548,0.3354066,0.35304278,0.342861,0.36490947,0.33488983,0.342907
171,0.13680929,0.25649208,0.27141428,0.2762932,0.30046773,0.31840926,0.33236277,0.33975807,0.3272838,0.35227466,0.327522,0.34502733
172,0.15851912,0.27650058,0.27959615,0.28648704,0.30674553,0.3123294,0.32911983,0.32797933,0.31582898,0.343512,0.3257509,0.35050276
173,0.16693753,0.28655288,0.2792393,0.2920825,0.3105349,0.302794,0.32239777,0.3151418,0.30320194,0.33541802,0.32584897,0.35856462
174,0.17877841,0.2930148,0.27578747,0.29514757,0.31196973,0.29164088,0.31458342,0.3045623,0.2927307,0.33081448,0.3297595,0.3698036
175,0.19617802,0.29796156,0.27210742,0.29680616,0.31179658,0.28115547,0.3078686,0.29822758,0.28657588,0.33123016,0.3373651,0.38278118
176,0.19322458,0.29205024,0.26341996,0.2935124,0.30714014,0.2705642,0.30078757,0.29414317,0.28284422,0.3352775,0.34678078,0.3961867
177,0.47735023,0.3991226,0.3360973,0.33621448,0.33854434,0.30101448,0.32978392,0.33088747,0.32274753,0.3674459,0.38186446,0.41585535
178,0.23892245,0.3172291,0.2829117,0.30791163,0.32490045,0.29490435,0.32949123,0.32636276,0.31869859,0.36614895,0.37573004,0.41338485
179,0.20622993,0.28982213,0.28345668,0.3031539,0.32575512,0.29961157,0.32446313,0.33300388,0.3230874,0.37502843,0.38976777,0.4225551
180,0.3646598,0.35102928,0.33268756,0.32381392,0.34630436,0.32504013,0.3387578,0.36048418,0.35668376,0.39987022,0.41767168,0.43121278
181,0.87747216,0.55926234,0.47230554,0.4094863,0.40581453,0.4048962,0.39601958,0.43376338,0.42578495,0.45218968,0.45825756,0.4649424
182,0.23300053,0.34168234,0.34770426,0.33426046,0.38524207,0.3944047,0.40568304,0.41620615,0.4173217,0.42771637,0.4211778,0.423891
183,0.38966203,0.39410293,0.40625393,0.37591454,0.4294317,0.42071366,0.41635275,0.43748772,0.42468086,0.43524107,0.4314571,0.41468015
184,0.8108914,0.57013714,0.5116905,0.44517964,0.47238094,0.46586713,0.4380645,0.4640295,0.45952368,0.45715576,0.45093465,0.41808838
185,0.7262171,0.5601771,0.5090521,0.44443,0.4720153,0.475989,0.44239557,0.4556821,0.46231306,0.44951454,0.43743205,0.40140694
186,0.7154626,0.5660449,0.5251319,0.45816922,0.48246223,0.48325795,0.44631225,0.44790983,0.45654374,0.43955517,0.4220698,0.37794107
187,0.4084291,0.43160754,0.458848,0.41942495,0.45455185,0.45240843,0.42851058,0.41472253,0.42162722,0.40331534,0.37975097,0.33952102
188,0.3070789,0.36421224,0.4196391,0.40452117,0.43284068,0.42059928,0.40823716,0.3870209,0.38455433,0.3684687,0.3430272,0.3116119
