,0,1,2,3,4,5,6,7,8,9,10,11
28,0.5735922,0.6065653,0.6256007,0.6721301,0.7264005,0.7470658,0.6977838,0.7541624,0.72198915,0.6758884,0.7757745,0.7266731
29,0.41049406,0.5288557,0.5845212,0.64195204,0.6851945,0.73217154,0.6775656,0.7518958,0.7266873,0.6740182,0.7733501,0.7250639
30,0.3825443,0.519817,0.58847296,0.6369082,0.68354017,0.7318328,0.6742881,0.7624537,0.7456727,0.68717736,0.79429156,0.74303496
31,0.4584132,0.55227625,0.61435664,0.6540377,0.6937708,0.7391476,0.6862554,0.7714622,0.769899,0.7083685,0.81155413,0.7660345
32,1.0032635,0.83192945,0.80990875,0.79658985,0.7950389,0.8131373,0.7747219,0.821196,0.84011674,0.79897374,0.8700521,0.8290727
33,1.4755054,1.0896038,0.99427307,0.92399335,0.87201446,0.90278727,0.8659647,0.8674425,0.896168,0.8886616,0.91894186,0.8919842
34,1.2543517,1.0104461,0.9454857,0.92203057,0.8599494,0.93425316,0.89213675,0.9043961,0.9180403,0.91451144,0.90850335,0.90572727
35,1.4631239,1.1733811,1.0590317,1.0256121,0.95937634,1.0078043,0.9598828,0.9913755,0.98450935,0.9753326,0.94248605,0.9366411
36,0.48332238,0.6779559,0.7615557,0.8376808,0.8061888,0.9441406,0.8835998,0.93103284,0.9193435,0.90230757,0.8878454,0.8638421
37,0.5196964,0.67744005,0.77933407,0.8395277,0.8389637,0.93926674,0.89786136,0.92122,0.9414544,0.90616244,0.8874828,0.85456765
38,0.9981122,0.9300564,0.9373642,0.9637146,0.95164716,0.98632663,0.9648217,0.95482874,0.98364663,0.92807835,0.876477,0.85311115
39,0.50450915,0.70190823,0.8077456,0.8651748,0.8718276,0.93715805,0.91128093,0.89241236,0.91170263,0.8605094,0.8208416,0.77599525
40,0.5402096,0.70843345,0.82757413,0.8514844,0.8768102,0.91513413,0.9009395,0.84157526,0.88334835,0.81963736,0.7812234,0.7268554
41,1.6821212,1.330672,1.2108631,1.1339079,1.1280518,1.0609177,1.0482981,0.9341172,0.97972953,0.8643708,0.8013561,0.7495296
42,1.55507,1.3376937,1.1988639,1.1372348,1.1127489,1.0321506,1.0193577,0.89070505,0.9027077,0.76798004,0.7106184,0.6560463
43,1.8762778,1.5319157,1.3203242,1.2126263,1.1671176,1.0493448,1.0343194,0.8673858,0.8826575,0.71842486,0.6816515,0.60782754
44,1.851113,1.5266926,1.2955629,1.1848558,1.1137722,0.99267733,0.9724691,0.79549253,0.7993016,0.6339626,0.61064595,0.5280746
45,1.7812082,1.4719169,1.2472675,1.1332024,1.0362923,0.9281371,0.893835,0.72568893,0.7227683,0.5701627,0.5494989,0.46484306
46,1.4678872,1.2673573,1.1157132,0.9997064,0.89373094,0.8247134,0.77203447,0.6316959,0.61787546,0.49541116,0.46857256,0.4003457
47,0.75819117,0.8383011,0.839815,0.7179835,0.6438116,0.64674926,0.57588977,0.4818042,0.45587593,0.3818605,0.38806635,0.32648596
48,0.63466793,0.70188963,0.72727394,0.60438335,0.5305106,0.5378033,0.47852618,0.41836506,0.40128532,0.365211,0.38219064,0.33753917
49,0.37429658,0.51625323,0.54585654,0.45219064,0.40265012,0.41270208,0.37000227,0.35586238,0.33275566,0.3282091,0.3762473,0.33709836
50,0.29485613,0.41771537,0.4371538,0.37160504,0.33127803,0.341381,0.3163725,0.32902324,0.31332448,0.3285198,0.38783818,0.37339061
51,0.60078037,0.53693664,0.5061617,0.4384819,0.38687238,0.37955442,0.36676103,0.3808819,0.36891186,0.39622885,0.4290994,0.45353493
52,1.099592,0.80766445,0.68721807,0.5996468,0.5335597,0.49906152,0.47246063,0.48836195,0.44448575,0.486906,0.48205268,0.5121608
53,1.1212502,0.85601455,0.6986488,0.6247393,0.5731108,0.524944,0.4906541,0.51444495,0.4437103,0.47857738,0.4738108,0.48267114
54,1.257803,0.94139475,0.76118624,0.6798942,0.6220647,0.56805617,0.51674676,0.53677785,0.46610767,0.49362272,0.48052576,0.48408067
55,0.9102023,0.7740731,0.6354817,0.575552,0.542981,0.5111373,0.46643913,0.4802878,0.41561466,0.42013985,0.44173518,0.43698642
56,0.8562244,0.73130035,0.61379063,0.5519058,0.5213872,0.49914294,0.4627337,0.45913982,0.41983968,0.41151547,0.43971977,0.45772746
57,0.6862689,0.63494146,0.5426646,0.48961848,0.4711015,0.461107,0.43678528,0.4274835,0.40263727,0.3826772,0.4325979,0.45667407
58,0.6316737,0.58848006,0.51210934,0.4606064,0.44685808,0.44390798,0.4302079,0.41439563,0.40751806,0.38134193,0.43863815,0.48195866
59,0.54970616,0.5297348,0.46983615,0.4247728,0.4177394,0.4226462,0.4175405,0.40418196,0.40780064,0.38063908,0.44757962,0.50028807
60,0.29125926,0.36662513,0.35410672,0.33842328,0.3381625,0.3645421,0.36495173,0.36776185,0.38391164,0.37100565,0.4559401,0.4998264
61,0.22184393,0.2806415,0.3028043,0.30036432,0.30278537,0.34079313,0.34595054,0.36487103,0.400642,0.4071594,0.4794495,0.5533766
62,0.16497505,0.20912011,0.25247923,0.2737109,0.28232127,0.32394025,0.33773038,0.38366958,0.424414,0.46057975,0.51486814,0.6027489
63,0.1431383,0.16145688,0.2232368,0.26161087,0.28117225,0.3213344,0.35123348,0.41439807,0.4640425,0.52351177,0.55821407,0.6527487
64,0.13659078,0.1343959,0.2155063,0.25891358,0.29466945,0.33397835,0.3844142,0.44420153,0.50920177,0.5796499,0.60351205,0.6892487
65,0.13174783,0.12442021,0.22588766,0.26476473,0.31789148,0.362842,0.42852354,0.4664606,0.54891723,0.61941206,0.64492667,0.70565844
66,0.1316447,0.13270459,0.25002316,0.28301853,0.34912932,0.4054657,0.47454017,0.48809373,0.5807966,0.6447359,0.6798497,0.706272
67,0.19992098,0.19063476,0.30280954,0.33049476,0.40503812,0.46273607,0.5239198,0.52307636,0.613929,0.66376954,0.7058442,0.70243466
68,0.2441453,0.24951208,0.3463092,0.38630185,0.45947215,0.5196896,0.56744295,0.56694597,0.638242,0.67951554,0.7228393,0.69309306
69,0.30289984,0.31947836,0.39198515,0.44935986,0.52029896,0.57809955,0.6081614,0.6150066,0.658075,0.6902219,0.7320771,0.68812287
70,0.3471185,0.38144937,0.43059918,0.5080515,0.5761514,0.63196015,0.64210457,0.65890926,0.67051804,0.69480085,0.7348224,0.6870272
71,0.36043787,0.42163,0.45864427,0.5516838,0.6175668,0.673716,0.6636833,0.6906575,0.6764729,0.692054,0.73597026,0.68891203
72,0.30355173,0.41563904,0.46241707,0.5646688,0.63044006,0.69369286,0.6651497,0.7045165,0.6760688,0.6813182,0.73945844,0.68883574
73,0.29321036,0.42853817,0.48183256,0.5772873,0.64730775,0.7068428,0.66257,0.71455073,0.6800709,0.6684332,0.74866027,0.6941565
74,0.28339323,0.43752578,0.49954313,0.5831716,0.6559317,0.7112034,0.65512395,0.72132784,0.68605196,0.65619135,0.7568962,0.6990913
75,0.27629876,0.44437078,0.51702803,0.58573973,0.66002154,0.711149,0.64655566,0.7280868,0.6957308,0.6490785,0.7663883,0.70567286
76,0.42612433,0.5301018,0.5877734,0.62867635,0.69466275,0.72665787,0.6625838,0.7472876,0.72222006,0.6610152,0.78490186,0.72575164
77,0.31829548,0.4750861,0.56015074,0.6080495,0.66615653,0.7174733,0.648222,0.7473486,0.73102236,0.66396874,0.7841876,0.73096204
78,1.0452203,0.8552256,0.8328744,0.7933556,0.8064784,0.80440587,0.75485694,0.8086341,0.8155887,0.76299846,0.86404,0.804867
79,2.3215418,1.5290844,1.3612201,1.009531,1.0054791,1.0077088,0.9307589,0.8519075,0.90500367,0.92347807,1.0061076,0.968184
80,1.180954,0.9359263,0.8847494,0.8383626,0.75933623,0.8829019,0.83612233,0.81548554,0.86238706,0.8505681,0.85122824,0.8716464
81,0.57003754,0.69384813,0.7302666,0.7774774,0.7614124,0.9113951,0.85292226,0.8952465,0.9088404,0.9012242,0.9100291,0.8962277
82,0.6496749,0.71013147,0.7527846,0.8044574,0.792061,0.90290767,0.8603718,0.888869,0.9144521,0.8994338,0.9018334,0.88299596
83,0.46460745,0.61416876,0.7011287,0.7788651,0.78342175,0.89201844,0.86030084,0.8846433,0.91544545,0.8954068,0.8931077,0.8661647
84,0.32567763,0.53456664,0.6621686,0.74943984,0.7725949,0.8713263,0.8559431,0.8649878,0.9087329,0.8805642,0.8763046,0.83564746
85,0.25563732,0.48940212,0.64168656,0.7274691,0.76582754,0.8488689,0.8517448,0.8374881,0.89608943,0.8594892,0.8526283,0.79803216
86,0.23504552,0.47432873,0.6371316,0.7154567,0.7648898,0.8298675,0.8483031,0.80812746,0.87802637,0.8345327,0.823812,0.75583017
87,0.35433173,0.5383752,0.6809902,0.74195075,0.79426086,0.83298206,0.8593066,0.79234076,0.86612654,0.81638145,0.7940923,0.718385
88,0.5866851,0.6801243,0.77123976,0.811103,0.85559934,0.8647724,0.8865722,0.7976165,0.8585926,0.8043605,0.7632586,0.6872963
89,0.39858717,0.60852426,0.72995627,0.7692367,0.81532484,0.8295636,0.84247077,0.74453205,0.7921827,0.74217874,0.7044973,0.6246073
90,0.7480517,0.7951595,0.8534639,0.8526521,0.88659984,0.86152095,0.8684932,0.745435,0.78514636,0.7248034,0.6776261,0.600811
91,1.1931117,1.0686805,1.018857,0.9837917,0.9821847,0.9195958,0.9158394,0.7764667,0.78814065,0.70965296,0.65757513,0.58317196
92,1.2159829,1.1188924,1.0497085,0.99781287,0.97008646,0.9034462,0.8896526,0.7429969,0.73279834,0.64156824,0.596305,0.52947825
93,1.2393012,1.1340218,1.0617254,0.98832417,0.93592477,0.8674144,0.8460419,0.69543564,0.6758369,0.5803298,0.54333735,0.4793185
94,0.6263079,0.773271,0.8231636,0.75749385,0.7220338,0.709621,0.66451925,0.550826,0.5190933,0.4630971,0.44392818,0.38681734
95,0.475842,0.6182705,0.7012626,0.6328602,0.5954591,0.5917997,0.5470099,0.46743804,0.442128,0.41828835,0.41354817,0.35971117
96,0.50149214,0.5760182,0.6330056,0.57055795,0.5254432,0.5144892,0.47999996,0.4346186,0.40514722,0.40651423,0.40803623,0.3629506
97,1.5412577,1.1139207,0.9845258,0.86813724,0.7498185,0.69935,0.6334604,0.59266037,0.55449367,0.5436213,0.52012515,0.45646048
98,1.509267,1.146599,0.9539528,0.86306345,0.75640255,0.68053216,0.6106187,0.5886511,0.52725476,0.50920254,0.47789088,0.40588397
99,0.76461166,0.75304705,0.6772671,0.59944177,0.54683733,0.52818835,0.46545357,0.45274687,0.39210632,0.3792863,0.3973176,0.3373168
100,0.6369114,0.6413538,0.59871614,0.52041066,0.4687855,0.46357277,0.4149729,0.40451086,0.36952865,0.36657086,0.39689988,0.36487532
101,0.6828784,0.63752013,0.5779904,0.50548095,0.45522183,0.4398357,0.40840626,0.40152025,0.37659377,0.37945092,0.40693504,0.4021349
102,0.7971482,0.68490887,0.59580827,0.52661014,0.4774794,0.44988683,0.4281785,0.4213857,0.3969816,0.40363032,0.42297077,0.43720728
103,0.83204883,0.7024446,0.59578645,0.53162223,0.48986715,0.45767918,0.4398982,0.4339857,0.4060428,0.41157633,0.43101454,0.45314875
104,0.7242812,0.64459634,0.54694796,0.4937708,0.46505967,0.44092852,0.42778975,0.42206287,0.39737874,0.39537627,0.42945647,0.45396665
105,0.6811857,0.611055,0.52317023,0.4739345,0.45193598,0.43567777,0.42674237,0.41807973,0.40330893,0.3948266,0.4357395,0.47404933
106,0.51784354,0.5125891,0.4510823,0.41653582,0.40569136,0.40365267,0.40103155,0.39693153,0.39236775,0.38002032,0.43919513,0.47861406
107,0.33701786,0.38764375,0.36560792,0.35095143,0.34707046,0.3632858,0.3661699,0.37190533,0.38459447,0.37900725,0.44972748,0.49608743
108,0.23575494,0.292154,0.30297965,0.3070693,0.30763972,0.3366463,0.34443653,0.36706838,0.3953836,0.4076177,0.47243652,0.53826416
109,0.19547021,0.22996916,0.26250806,0.2841677,0.29140067,0.3251145,0.34154248,0.3855362,0.42327794,0.45844078,0.5075782,0.5911832
110,0.15103933,0.17242622,0.22593546,0.2673013,0.28425485,0.3200702,0.35176146,0.4123823,0.45848498,0.5173793,0.5501503,0.6375296
111,0.13841863,0.1405309,0.21614574,0.26234812,0.2946422,0.33176136,0.38325024,0.44088334,0.50354123,0.5735279,0.5960233,0.67762387
112,0.13127542,0.12803008,0.22516751,0.2665548,0.31603575,0.35931444,0.4265573,0.4641766,0.54450727,0.61525553,0.6393244,0.69859076
113,0.12995441,0.13473691,0.24847525,0.28314677,0.34620613,0.40085888,0.47247148,0.4867494,0.5779373,0.6423916,0.67629194,0.7028569
114,0.13922246,0.15889168,0.27983093,0.31347007,0.3835048,0.4499288,0.5154902,0.5157547,0.6057271,0.66060954,0.705528,0.69758093
115,0.24814618,0.24669011,0.34503078,0.37948796,0.45428944,0.5133252,0.5647271,0.5619996,0.6383637,0.67650646,0.7245902,0.6942811
116,0.28601888,0.30802852,0.38380176,0.43972674,0.509986,0.57074785,0.6046348,0.6107992,0.65716624,0.6883106,0.7331427,0.68616307
117,0.3116714,0.35875967,0.41669738,0.49260345,0.5607463,0.6224144,0.63575727,0.65281314,0.6686865,0.6920033,0.7371146,0.68335307
118,0.33896163,0.40527585,0.4492848,0.53881764,0.60651696,0.66606355,0.6579912,0.6855259,0.675457,0.68889254,0.7386232,0.6854694
119,0.32697922,0.4250011,0.469,0.56570745,0.63313687,0.6938862,0.6656887,0.70510155,0.67776954,0.67988396,0.74061483,0.68817747
120,0.29623535,0.42859045,0.48248976,0.5765562,0.64604497,0.7073568,0.6616095,0.7150872,0.6797718,0.66734326,0.7463835,0.69168866
121,0.5835638,0.60067,0.61262435,0.6653471,0.72734684,0.7483618,0.6975763,0.74803764,0.71172297,0.6728797,0.76927376,0.72089994
122,0.92937243,0.7934249,0.77200425,0.76625836,0.7853685,0.78742015,0.745325,0.7752754,0.76188624,0.70354223,0.7991706,0.7549484
123,0.7817567,0.72177,0.73817515,0.7467984,0.7361711,0.7827968,0.7400813,0.77724403,0.7804543,0.7270442,0.7975335,0.76462317
124,0.46685413,0.5692508,0.63240635,0.6792282,0.6835763,0.76713586,0.7155204,0.7822666,0.78338873,0.7367254,0.8101067,0.7759043
125,0.40337074,0.5313487,0.60170054,0.65718544,0.6800497,0.75962764,0.7131556,0.7876956,0.79650116,0.7489274,0.8314365,0.79681504
126,0.3791368,0.5067347,0.5797918,0.64752185,0.68019253,0.75761116,0.72091824,0.79300857,0.8135185,0.7671562,0.84642005,0.81592524
127,0.43599534,0.52827275,0.5921203,0.66876674,0.70399827,0.7756719,0.7492843,0.8122947,0.84156656,0.8009328,0.86400163,0.83753693
128,0.4167888,0.5164702,0.58685076,0.68119955,0.7169471,0.7940236,0.774715,0.82904756,0.8614907,0.8268042,0.8719235,0.8472867
129,0.40410724,0.51352197,0.5918597,0.69929194,0.7363083,0.81575817,0.8024384,0.84787416,0.8811991,0.84942925,0.8772426,0.8499521
130,0.3965296,0.5173539,0.6041197,0.72056043,0.75680417,0.836424,0.8286467,0.8630653,0.89648783,0.8647481,0.87602323,0.8431475
131,0.33737892,0.49878243,0.6045823,0.728547,0.7661483,0.8470639,0.8449998,0.86669093,0.9012507,0.8666293,0.8661308,0.82418764
132,0.3042423,0.49361888,0.61411893,0.7366723,0.77684975,0.8523622,0.857072,0.86138433,0.90030587,0.86036986,0.8506478,0.7977544
133,0.30190143,0.5055404,0.63300455,0.74743795,0.7895414,0.8550275,0.8657253,0.8491362,0.8927233,0.8474987,0.82920015,0.7660836
134,0.30853003,0.52379096,0.6542947,0.756047,0.8004254,0.85414255,0.8681757,0.82973593,0.8766861,0.82705885,0.80146724,0.73015773
135,0.32420805,0.54608035,0.6766852,0.7611909,0.8084708,0.8488778,0.86299527,0.8029987,0.8522092,0.79891634,0.76774234,0.6911248
136,0.3438172,0.5676621,0.696772,0.7611953,0.81100416,0.83767736,0.8492328,0.7691738,0.8194468,0.76353294,0.7292137,0.6503084
137,0.36471325,0.5853689,0.7119199,0.75576174,0.8060221,0.8195382,0.8274054,0.72964954,0.7794894,0.7225197,0.68804824,0.6091404
138,0.42399743,0.61871374,0.7334769,0.757105,0.8025241,0.8014762,0.80571336,0.6928203,0.7388333,0.6824012,0.6488178,0.5714788
139,0.5080147,0.6644333,0.75886846,0.76562023,0.7993676,0.7848329,0.78540367,0.6616339,0.6983551,0.64428544,0.61193776,0.5372187
140,0.5209111,0.6698011,0.7553892,0.75219584,0.77238536,0.75280553,0.7495805,0.62229085,0.6477797,0.599052,0.5711462,0.49950868
141,0.52518183,0.6607305,0.73968387,0.72916317,0.73453444,0.71232283,0.7062793,0.5821783,0.59701216,0.55569375,0.53368616,0.46351454
142,0.5207947,0.64053816,0.7117754,0.6977267,0.6880964,0.6656232,0.6574339,0.544638,0.5480454,0.5168526,0.50037855,0.4309926
143,0.45659453,0.5832434,0.65376735,0.6417146,0.6220499,0.6045893,0.5948962,0.502519,0.4952324,0.4776631,0.46839142,0.39970037
144,0.39804998,0.5231131,0.58903366,0.58070165,0.55388176,0.54142034,0.5323278,0.46545684,0.44920307,0.44648212,0.44573882,0.37730354
145,0.36452124,0.47634628,0.52971315,0.5260675,0.49407575,0.48512626,0.47899818,0.43875402,0.41430557,0.4261114,0.43337572,0.36654422
146,0.33745733,0.43640244,0.47424406,0.47663173,0.44255573,0.43689445,0.4355597,0.42004,0.3889886,0.41387045,0.4283714,0.365128
147,0.31637236,0.40254006,0.42550316,0.43461263,0.40099457,0.39882913,0.40356576,0.40836966,0.37405217,0.40947568,0.42986012,0.37228912
148,0.2998497,0.37367728,0.38493666,0.40119803,0.3701008,0.37190247,0.38375002,0.40324146,0.36980152,0.41291553,0.4372077,0.3872655
149,0.28922126,0.35037956,0.35430878,0.3775382,0.3505749,0.35674545,0.37664425,0.40506017,0.3765562,0.42470866,0.45051995,0.40972742
150,0.72306323,0.5796926,0.52386963,0.51145697,0.4716755,0.4601331,0.4687721,0.49572647,0.45655358,0.50393903,0.50234485,0.48089314
151,1.0022515,0.76862913,0.66108966,0.62147474,0.5772265,0.5477192,0.54188216,0.56971097,0.50299746,0.5441612,0.52378106,0.5049329
152,1.0640788,0.8380473,0.7172129,0.6639935,0.6215701,0.58519655,0.5653144,0.5946727,0.5139632,0.53980905,0.5176281,0.4974417
153,0.8345484,0.73068964,0.6457273,0.6029985,0.5752506,0.5513033,0.52843785,0.5587919,0.4794865,0.493226,0.48570317,0.46781358
154,0.56683445,0.57419884,0.53833675,0.5096111,0.4987318,0.49077597,0.47466767,0.5034967,0.44224948,0.45125413,0.4647658,0.4539409
155,0.44221252,0.47712123,0.47057188,0.4479782,0.4481809,0.44527888,0.44248003,0.46733004,0.43146986,0.4396165,0.46417058,0.4711313
156,0.32359305,0.3817676,0.39985323,0.38913742,0.3993066,0.40130857,0.41515648,0.43843502,0.4262695,0.44001728,0.47281483,0.49297017
157,0.17268036,0.26396397,0.31441373,0.32436132,0.34329993,0.35553455,0.38703674,0.41114902,0.42441386,0.4528857,0.49198005,0.51924276
158,0.12581049,0.19988948,0.27301052,0.2931579,0.31968158,0.3393515,0.388412,0.41063416,0.4495185,0.49263233,0.52954865,0.5705725
159,0.11218403,0.16807145,0.25538796,0.28109765,0.31692445,0.34349334,0.4103006,0.42925698,0.48604977,0.542348,0.57830155,0.6221771
160,0.11148204,0.1597014,0.25685722,0.28315085,0.3304028,0.3647785,0.44549215,0.45813376,0.5276312,0.5894305,0.6300057,0.66356707
161,0.116637126,0.16942373,0.27251685,0.2970932,0.35592562,0.3996192,0.48591512,0.49125946,0.5679383,0.62535846,0.67655265,0.68837345
162,0.13956988,0.19947405,0.30118778,0.3254716,0.39360443,0.44557348,0.52768147,0.5283492,0.6048428,0.6492683,0.7131457,0.6981194
163,0.38671,0.3649181,0.41289064,0.42924625,0.5053512,0.53487474,0.59950215,0.59666455,0.6578065,0.6759847,0.73593414,0.7136761
164,0.3370686,0.38366207,0.42388606,0.47112566,0.5393804,0.58200324,0.6291766,0.6372952,0.6675199,0.68286765,0.7387429,0.6990448
165,0.3304423,0.4097283,0.45053813,0.5090648,0.5798587,0.6252076,0.650992,0.6699212,0.6789638,0.68353325,0.74780256,0.6981096
166,0.33520642,0.4336866,0.47706187,0.54007024,0.6135271,0.6567984,0.6636964,0.69234574,0.68618155,0.6772315,0.75239027,0.6981834
167,0.34163672,0.45526809,0.50437987,0.56559455,0.6400825,0.6802149,0.6704301,0.71089137,0.69415104,0.671877,0.7585238,0.7010441
168,0.28399545,0.43806514,0.5069078,0.5666204,0.6426159,0.68664545,0.6624702,0.71896917,0.6973996,0.66264397,0.7637789,0.7005111
169,0.2637292,0.4352324,0.5193807,0.56951123,0.64880365,0.6909283,0.65550447,0.72637576,0.7056296,0.6571519,0.77292633,0.7054827
170,0.25524956,0.43349314,0.53057253,0.57191217,0.65184957,0.69303536,0.64945805,0.73191196,0.7160002,0.655624,0.7803794,0.71261
171,0.2524892,0.43148345,0.539534,0.5752341,0.6540883,0.69630265,0.6467042,0.7379609,0.72940755,0.6605163,0.7878261,0.7233366
172,0.25333387,0.42832842,0.5450641,0.57992005,0.656627,0.7015283,0.6483207,0.74393994,0.744768,0.67060286,0.794662,0.73682404
173,0.35622868,0.47741362,0.58292156,0.615217,0.68283546,0.72314775,0.67145187,0.76022696,0.7717005,0.69938844,0.80861425,0.7596704
174,0.46482906,0.53246176,0.62199783,0.6610694,0.71134084,0.7544896,0.70600224,0.7816336,0.8015839,0.7390749,0.8229673,0.7850244
175,0.59814334,0.6079573,0.6732484,0.72040987,0.749799,0.79806715,0.75372523,0.81277925,0.83650625,0.78914917,0.8427373,0.8138993
176,1.112932,0.901243,0.8665998,0.8770627,0.8638779,0.8955755,0.8559072,0.8878818,0.9060863,0.8833573,0.8988921,0.86872196
177,0.58703065,0.65453404,0.7158667,0.79952157,0.784678,0.88601387,0.8402107,0.8755737,0.88298535,0.86319834,0.8616123,0.8464886
178,0.41323718,0.5797111,0.6773155,0.7766148,0.78547895,0.888211,0.8475452,0.8846468,0.8937844,0.8689975,0.8677798,0.83812237
179,0.34762868,0.541527,0.6574781,0.76188993,0.7810981,0.87376696,0.8472308,0.86848277,0.890298,0.85811293,0.85478365,0.8136821
180,0.26564336,0.5004386,0.63614,0.74202347,0.7733594,0.85765815,0.84552073,0.8481979,0.8825488,0.84296405,0.8374396,0.7845105
181,0.22700828,0.48034596,0.6283766,0.7269931,0.7687172,0.8400393,0.8413298,0.82093763,0.8679011,0.82117414,0.8133089,0.7486776
182,0.32378632,0.5340439,0.6660769,0.74676514,0.7923021,0.8410867,0.8506749,0.80525935,0.8589971,0.8061098,0.78865963,0.71709263
183,0.48145914,0.6337081,0.73142064,0.7920743,0.8337013,0.8592214,0.86799186,0.8006927,0.8488275,0.79231364,0.7603627,0.687148
184,0.3004439,0.55846196,0.6895428,0.74531865,0.7918993,0.8220724,0.8264832,0.74539065,0.79065037,0.73580396,0.70815057,0.631264
185,0.56622016,0.6958371,0.7820369,0.8017324,0.8426247,0.83822685,0.840486,0.7351069,0.77883995,0.71739006,0.68195397,0.60556114
186,0.85337937,0.87314475,0.88983834,0.8841468,0.901977,0.8697313,0.8648114,0.74313825,0.7653166,0.69831276,0.6536567,0.58219874
187,1.0133377,0.98935103,0.9633647,0.93441856,0.9269508,0.8794799,0.86632204,0.7326961,0.7341292,0.6573712,0.61349297,0.5475118
188,0.77671665,0.86769015,0.88956547,0.8529533,0.8381259,0.8086386,0.78403246,0.651573,0.64156544,0.57311374,0.5390595,0.48158666
189,0.5257694,0.69397753,0.7720951,0.73159325,0.7165791,0.7034734,0.67200124,0.555559,0.54458,0.49807698,0.4792379,0.4216828
