,0,1,2,3,4,5,6,7,8,9,10,11
22,0.1745266,0.21999303,0.22056031,0.24457754,0.26438484,0.28150916,0.2942899,0.32043844,0.349079,0.36901647,0.36721742,0.3604681
23,0.20364717,0.2402222,0.23604022,0.2597572,0.28061336,0.2970828,0.3100227,0.3330497,0.3560715,0.3743744,0.36990303,0.36150718
24,0.18586099,0.23947778,0.24008963,0.26894557,0.29261106,0.30833554,0.31884682,0.33792156,0.35367367,0.37197936,0.36702245,0.3623391
25,0.21241269,0.25943375,0.25644606,0.28493005,0.30794805,0.3211549,0.32983953,0.34331137,0.3551187,0.3717023,0.36775315,0.36363098
26,0.1843579,0.25443473,0.2580587,0.2913221,0.31589362,0.3271121,0.3327468,0.3409297,0.34758916,0.3650667,0.36388996,0.36491603
27,0.14262615,0.24049002,0.25396436,0.29079732,0.31655318,0.3263625,0.33020407,0.33391565,0.33707413,0.3573939,0.36055738,0.36734435
28,0.13322164,0.2384499,0.25607666,0.29069555,0.31610876,0.32439524,0.32808033,0.3280312,0.33082998,0.35356778,0.36065674,0.36968434
29,0.13453081,0.24000624,0.25997347,0.29008055,0.31539,0.32299024,0.32691514,0.32393333,0.3268212,0.35146803,0.36150718,0.37080044
30,0.16521363,0.25462526,0.27282664,0.29444593,0.3194424,0.32645833,0.32985568,0.324797,0.3278418,0.35226876,0.3640524,0.36959684
31,0.15861142,0.25244838,0.27706796,0.29425496,0.3209512,0.3289939,0.33066204,0.32438484,0.32405168,0.34899297,0.36229664,0.3664354
32,0.19581172,0.2700323,0.29532963,0.30247986,0.32940024,0.3368954,0.33576727,0.3285613,0.32641786,0.3490559,0.36276627,0.36044425
33,0.18208356,0.2652564,0.30091333,0.3044513,0.33268625,0.34111774,0.33667052,0.32881075,0.32093084,0.34298104,0.35686135,0.35257438
34,0.21439819,0.2813294,0.3197846,0.31463933,0.3415523,0.34843144,0.34059054,0.3313957,0.32111257,0.3401222,0.35285664,0.34225243
35,0.19631416,0.27498358,0.3241334,0.31738156,0.34304023,0.34990674,0.33931392,0.32861054,0.312613,0.3309418,0.3423563,0.33083272
36,0.22767596,0.2912104,0.3407882,0.32781905,0.3490249,0.35315704,0.34058243,0.32707483,0.3101101,0.32531425,0.33399785,0.31771925
37,0.20686951,0.28365946,0.34080434,0.32899505,0.3460762,0.34961677,0.3359902,0.31978047,0.2984556,0.31320763,0.31961477,0.3045505
38,0.22237678,0.29223466,0.3479774,0.33407855,0.3450784,0.345954,0.33234984,0.3120689,0.29106122,0.30362004,0.3071277,0.29095453
39,0.5517805,0.44858128,0.4447698,0.39925927,0.38620403,0.37516204,0.3584327,0.3362161,0.3296036,0.32196486,0.31465444,0.27446777
40,0.37735754,0.38468826,0.4097545,0.38458022,0.36744845,0.36300686,0.34429622,0.3257417,0.29886213,0.29293975,0.28240836,0.25480118
41,0.27883667,0.33928937,0.3825851,0.36858308,0.35164395,0.34646165,0.32837212,0.30319256,0.27493107,0.269588,0.2589951,0.24061166
42,0.27658516,0.33303297,0.3710124,0.35795957,0.33630425,0.32775843,0.31287202,0.2833232,0.26050106,0.25344774,0.24405868,0.22997856
43,0.41955543,0.3985201,0.4002602,0.3720724,0.33859235,0.3240694,0.31177747,0.28143132,0.2670557,0.2521797,0.24186307,0.222376
44,0.42271483,0.40124887,0.39246148,0.36317724,0.3254937,0.31227148,0.3028126,0.2745829,0.25856578,0.24083284,0.23127861,0.21473087
45,0.52436864,0.45070517,0.41374093,0.37437236,0.32867405,0.3135481,0.30466837,0.27639005,0.26229703,0.23859215,0.23064145,0.21212222
46,0.40360612,0.39228576,0.37066,0.3423162,0.30239677,0.29269296,0.287484,0.25972804,0.24427378,0.22235182,0.21707422,0.20749408
47,0.36236876,0.36238226,0.3424184,0.3207894,0.28405002,0.27542973,0.27315128,0.24392974,0.23366572,0.21298671,0.21321276,0.20917146
48,0.34613347,0.34243032,0.3187675,0.30211872,0.26774472,0.2589569,0.26037532,0.23156092,0.22717318,0.20819327,0.21408956,0.2135905
49,0.49783933,0.41251552,0.34985137,0.32284123,0.2804458,0.26704562,0.2680835,0.23944676,0.24034077,0.21801977,0.22798207,0.22018154
50,0.3987738,0.35830525,0.3127736,0.29597002,0.26253217,0.25367942,0.25577763,0.2293633,0.23354289,0.21372646,0.22551054,0.22431642
51,0.3327487,0.31377125,0.28063375,0.2748158,0.24713907,0.24200487,0.24371114,0.21856074,0.22848886,0.21270825,0.22948651,0.23384571
52,0.31699827,0.29510337,0.26301005,0.26346338,0.238264,0.23453799,0.23653322,0.21338284,0.2299527,0.21728787,0.23843107,0.2445099
53,0.32295695,0.28959596,0.25406262,0.2573768,0.23410383,0.23165643,0.23297991,0.21285051,0.23638111,0.22580235,0.25010678,0.25587678
54,0.28067273,0.25959143,0.23337191,0.24269918,0.22493163,0.22649121,0.22615421,0.2104964,0.24058327,0.23333138,0.2603998,0.26918095
55,0.23328415,0.22767803,0.21234776,0.2275925,0.21458954,0.22111648,0.21940902,0.20924106,0.24550033,0.24272808,0.27259305,0.28440014
56,0.23365314,0.22414452,0.2075073,0.22340593,0.21169811,0.22150266,0.22025211,0.21543722,0.25813207,0.25839707,0.28847986,0.29882115
57,0.20795088,0.20903495,0.19841379,0.21627644,0.20814642,0.22212866,0.22169694,0.22273822,0.26998878,0.27343327,0.30183327,0.3122297
58,0.21808854,0.2148816,0.20150518,0.21760929,0.21077812,0.22788835,0.22948027,0.23606692,0.28665185,0.29217207,0.31684995,0.32340395
59,0.104032196,0.1549997,0.17121911,0.19549042,0.19751397,0.22225912,0.22359447,0.23868398,0.28689808,0.2999165,0.32346308,0.33506417
60,0.09043209,0.150772,0.16830632,0.18980606,0.19213204,0.22156057,0.2307108,0.25280163,0.30091342,0.3193236,0.3383529,0.3444295
61,0.059843265,0.1376006,0.16233954,0.18160133,0.18889533,0.22255729,0.23780015,0.26720393,0.31218693,0.33551523,0.34811157,0.34969586
62,0.0672719,0.14555879,0.1684246,0.18207043,0.19367224,0.23025626,0.2519651,0.2868321,0.3273806,0.35299152,0.3568076,0.35110712
63,0.080722734,0.15707183,0.1788272,0.18776885,0.20545703,0.24373391,0.26799572,0.30636343,0.33951065,0.36556628,0.35989082,0.34923804
64,0.077817574,0.1619756,0.18729478,0.19452958,0.21900201,0.25816453,0.280878,0.3205806,0.3438702,0.37039557,0.3573047,0.34692228
65,0.1142873,0.18855819,0.20845076,0.21066588,0.23781434,0.2757268,0.29824156,0.33458346,0.35011804,0.37454033,0.35425436,0.34395984
66,0.10360845,0.19469559,0.21823901,0.2222248,0.25274485,0.28787193,0.30602652,0.33762598,0.3434466,0.36886525,0.34581172,0.3429355
67,0.13831232,0.22383836,0.23929065,0.24030556,0.26881865,0.29875502,0.3172815,0.34047443,0.34137654,0.36588234,0.34148833,0.34304976
68,0.12755346,0.2325967,0.246219,0.25155443,0.27941453,0.30222923,0.31902182,0.3337272,0.32911152,0.35629484,0.3345933,0.34540296
69,0.14946678,0.25401133,0.2581016,0.26464444,0.2890858,0.3030327,0.32134736,0.3271917,0.3209905,0.34999353,0.3329245,0.35004005
70,0.15845431,0.2673871,0.26299542,0.2742257,0.29637587,0.30018625,0.31989825,0.31796557,0.31072342,0.3430959,0.33231813,0.3563848
71,0.15627912,0.27204564,0.26158324,0.27900922,0.29949486,0.29362375,0.3148763,0.3074869,0.29983592,0.33702746,0.33376646,0.36485654
72,0.19487116,0.28993875,0.2691881,0.28755495,0.30533695,0.29041147,0.31371182,0.30343997,0.2972349,0.33775216,0.34116307,0.3746662
73,0.17998433,0.28351748,0.26243442,0.2865121,0.30449653,0.28401804,0.3085761,0.29762942,0.29151118,0.33747017,0.34652817,0.3840302
74,0.20947024,0.2914334,0.26900896,0.28972495,0.30708715,0.2838479,0.30795634,0.29999578,0.29576603,0.3446847,0.3582868,0.3937254
75,0.20428452,0.2849431,0.26860744,0.28682262,0.30660027,0.28493434,0.30761012,0.30399317,0.3013329,0.35242864,0.3686003,0.40095282
76,0.20804168,0.28025603,0.27349317,0.28433886,0.30871055,0.29104063,0.30994216,0.31268585,0.3117989,0.36251146,0.38068724,0.4061934
77,0.19536436,0.26845902,0.27601388,0.2793706,0.31157917,0.2996086,0.3139246,0.32323605,0.3230984,0.37138453,0.39080673,0.40836516
78,0.18721709,0.25820705,0.28148478,0.2760774,0.31811637,0.31151462,0.32067594,0.33611685,0.33529216,0.3789721,0.3992749,0.4071236
79,0.20809303,0.26284203,0.2970791,0.28070024,0.33167014,0.32891852,0.33247793,0.35259375,0.3500764,0.38631845,0.40609324,0.40114203
80,0.1889919,0.25228587,0.30401587,0.2839443,0.3429355,0.34400296,0.34357268,0.36525562,0.35617852,0.3868575,0.4042007,0.39064938
81,0.22329833,0.26822418,0.32689834,0.30030748,0.3610525,0.36229083,0.35773808,0.37772846,0.36370885,0.38770708,0.4005103,0.37501636
82,0.20312312,0.26276094,0.3355667,0.31226605,0.37060827,0.37304258,0.3666032,0.38144666,0.3579621,0.37940556,0.3861009,0.35680357
83,0.23724209,0.2843448,0.35725877,0.33427924,0.38351464,0.38323802,0.37539652,0.3811882,0.35434955,0.37131515,0.37084717,0.335599
84,0.21834864,0.28310677,0.3621735,0.3469953,0.38490948,0.38407308,0.37566173,0.371211,0.33888683,0.35428625,0.34758258,0.31508422
85,0.23573558,0.29883802,0.37254816,0.3616516,0.38577104,0.38190734,0.3731293,0.3564026,0.3261257,0.3375011,0.32520783,0.29445708
86,0.23853143,0.30722815,0.37522656,0.3692292,0.3795722,0.37437013,0.36433804,0.33697838,0.30980888,0.3173201,0.30122453,0.2755483
87,0.22658029,0.30645192,0.36938685,0.3678369,0.36676073,0.3611763,0.34951693,0.31325215,0.29038298,0.2948096,0.27720097,0.25863028
88,0.25136325,0.32153687,0.3702693,0.3672206,0.35574633,0.34819275,0.33483598,0.2921932,0.27685168,0.27642682,0.25808287,0.24293417
89,0.22281139,0.3080051,0.35282272,0.35145214,0.334455,0.32826573,0.31259024,0.26853877,0.25451484,0.25313354,0.23797183,0.2301785
90,0.24191199,0.3156207,0.34614468,0.33994013,0.318989,0.31086582,0.29432958,0.25043944,0.24092391,0.23689291,0.22487386,0.21899216
91,0.20769359,0.29397464,0.32152325,0.3149876,0.2947708,0.28780174,0.27044272,0.23137532,0.21938728,0.2168641,0.21168283,0.21101405
92,0.22149089,0.29439038,0.30970412,0.29781732,0.27840707,0.26945758,0.2531726,0.21859184,0.20823875,0.2052139,0.20536612,0.20493007
93,0.18432489,0.26633483,0.28178126,0.27057114,0.25544187,0.2475155,0.23248059,0.20487331,0.19135569,0.19139026,0.19899485,0.20195854
94,0.19410858,0.26101017,0.2683491,0.25400266,0.24127933,0.23212117,0.22002856,0.19710216,0.18610804,0.18663579,0.19874595,0.20095441
95,0.16544712,0.23456553,0.24433775,0.23234025,0.22382118,0.21610428,0.20661667,0.18920557,0.17821239,0.18149725,0.19849572,0.20243001
96,0.19720775,0.24081317,0.24171206,0.2268548,0.21843868,0.21016455,0.20409538,0.18951581,0.18408202,0.18617572,0.20406732,0.2051852
97,1.0273376,0.63062936,0.4930181,0.40617734,0.3460014,0.31922847,0.31511772,0.28463066,0.28407875,0.26545262,0.26167443,0.2486409
98,0.3628828,0.3667096,0.3380561,0.3082834,0.28988194,0.27473143,0.26355046,0.25601488,0.22430025,0.21956308,0.2067199,0.20763591
99,0.54051113,0.45006222,0.38889718,0.35024065,0.3137283,0.29893404,0.27832627,0.2608532,0.23826548,0.22195157,0.21734843,0.21496077
100,0.5377526,0.45238453,0.38572896,0.34660769,0.30669397,0.29341325,0.27575848,0.25398618,0.23690233,0.21565321,0.21469599,0.21174961
101,0.35631186,0.35372114,0.3234241,0.30296946,0.2750849,0.26807758,0.25591087,0.2297515,0.2242328,0.20371236,0.20738924,0.21242967
102,0.59387696,0.46477872,0.38031918,0.34497723,0.29818052,0.28756732,0.27373055,0.24278474,0.24081013,0.21652828,0.2293355,0.22395061
103,0.41992486,0.37558866,0.32481262,0.29828215,0.26770544,0.26005185,0.2517984,0.22190998,0.22706413,0.20474161,0.2183031,0.21713412
104,0.30524594,0.29935437,0.27523667,0.26265964,0.24106672,0.2376835,0.23064676,0.20329025,0.21358016,0.19719635,0.21928841,0.22455002
105,0.2984638,0.27870333,0.25302505,0.24934182,0.22929063,0.22736233,0.22151354,0.1966788,0.2159315,0.20408815,0.23426758,0.24018787
106,0.5510272,0.40695918,0.31668025,0.29802752,0.26386404,0.2552185,0.24768095,0.22171308,0.24499527,0.22975346,0.2622624,0.25125256
107,0.41306788,0.33640838,0.27774715,0.27010128,0.25233763,0.2498214,0.23968244,0.21666008,0.24952984,0.23446828,0.26341265,0.26201066
108,0.18572524,0.20580617,0.20566358,0.2226116,0.21971357,0.23123354,0.21519214,0.19916885,0.23971474,0.23358124,0.2690167,0.28675747
109,0.10062033,0.14970951,0.16867745,0.19671217,0.1946826,0.21300489,0.19768894,0.19106054,0.2388564,0.24354632,0.2874032,0.31217378
110,0.055968117,0.11959886,0.1458588,0.17362152,0.17152312,0.19546963,0.1871718,0.19088276,0.24923773,0.26325172,0.31057096,0.33587164
111,0.038945794,0.10951479,0.13413163,0.15517086,0.15279603,0.18331999,0.18712337,0.20072126,0.2689237,0.2910096,0.335939,0.35581246
112,0.05349923,0.119642474,0.13454682,0.14525673,0.14389914,0.18119577,0.1998634,0.22201824,0.2965634,0.3237942,0.35989007,0.3685731
113,0.040931717,0.11535602,0.13096389,0.13685147,0.14175773,0.18650666,0.21552035,0.24701501,0.31932735,0.35070533,0.3753696,0.37477425
114,0.07926281,0.13816053,0.1450395,0.14486396,0.15598361,0.20524898,0.24278194,0.2815201,0.3462624,0.37699658,0.38599283,0.37199423
115,0.06637893,0.1331433,0.15074381,0.15356942,0.17627472,0.22868845,0.2623864,0.30916673,0.35717234,0.38733852,0.3834822,0.36558506
116,0.09805722,0.15427543,0.17298782,0.174945,0.20459239,0.25732183,0.28776482,0.33668455,0.36912268,0.39461073,0.37786144,0.35631958
117,0.088159025,0.15790766,0.18878707,0.19439417,0.23076272,0.28208578,0.30240464,0.35082605,0.36620012,0.38917682,0.36454713,0.34887093
118,0.11360789,0.18441159,0.21570954,0.2191095,0.2552225,0.3028525,0.31857857,0.36015803,0.36467776,0.38382524,0.35307023,0.34245548
119,0.11267478,0.2018199,0.2355191,0.23933624,0.27367294,0.31538266,0.32584432,0.35833943,0.35395524,0.37274736,0.34018153,0.33876956
120,0.12215535,0.2254291,0.25431943,0.25694898,0.28654328,0.32033908,0.3299862,0.35122514,0.3426411,0.36205938,0.330894,0.33775544
121,0.14345378,0.25263336,0.2711153,0.27282047,0.29712766,0.32052734,0.33212966,0.34163412,0.33171707,0.35257655,0.32515526,0.33919418
122,0.14408273,0.26698136,0.27630305,0.28214917,0.30334592,0.31449026,0.32796994,0.32734692,0.31661418,0.34123203,0.32110918,0.34397104
123,0.19115351,0.2953537,0.28789124,0.29476124,0.31212723,0.30941015,0.32695255,0.31840277,0.30882162,0.33594137,0.32398462,0.3521766
124,0.17340796,0.29285544,0.2784439,0.2959916,0.31370604,0.29758805,0.317661,0.30408812,0.29354626,0.32730263,0.32478184,0.36219975
125,0.20503823,0.30384022,0.27941227,0.30057895,0.31593555,0.28859037,0.31176347,0.29809916,0.2877087,0.32741082,0.3335328,0.37604147
126,0.18835366,0.29327983,0.2673567,0.29580256,0.3106253,0.2764458,0.30317956,0.29167256,0.2812951,0.32931426,0.34142947,0.38925588
127,0.20387214,0.29146826,0.26548898,0.2928369,0.3059469,0.26979536,0.29824984,0.2930598,0.28431714,0.3392535,0.35569596,0.40323198
128,0.20453233,0.28390056,0.26245737,0.28619123,0.3000657,0.26730728,0.2961262,0.29837555,0.2929554,0.3527403,0.37109175,0.41462457
129,0.19001313,0.26907307,0.25847405,0.2762046,0.29490542,0.2694199,0.29616493,0.3068878,0.30519634,0.36717048,0.38667023,0.42337304
130,0.21378568,0.27109244,0.26823485,0.2727244,0.2995699,0.2819981,0.3038007,0.32370645,0.3262327,0.384291,0.4048738,0.42864424
131,0.1855483,0.2532088,0.2672448,0.26453683,0.30539948,0.29655105,0.3136957,0.3404256,0.3434021,0.39514965,0.4159661,0.4291312
132,0.21009071,0.25889772,0.28412637,0.2687958,0.32373875,0.31989583,0.33007622,0.3626203,0.36435452,0.40586108,0.42682832,0.4241644
133,0.18242502,0.24487162,0.2904318,0.27149612,0.33962646,0.3407322,0.34581932,0.38009185,0.3745314,0.40818834,0.42689383,0.41384688
134,0.21442653,0.25990915,0.31529492,0.28941864,0.36313048,0.36486852,0.3642702,0.39664754,0.3845726,0.4102285,0.42431873,0.3970825
135,0.19367044,0.25489804,0.32765403,0.304911,0.37775183,0.38105547,0.37729985,0.40343633,0.3798477,0.40272576,0.40979713,0.37702942
136,0.21605882,0.2718973,0.34994382,0.32907912,0.39316213,0.3942981,0.38835114,0.40379992,0.3738299,0.39342374,0.39247712,0.3536508
137,0.22622877,0.28604856,0.36666012,0.35152113,0.40143675,0.40074566,0.3931047,0.39559418,0.36109224,0.37777704,0.36901775,0.32976055
138,0.23101833,0.29823512,0.37783933,0.36949116,0.4033926,0.40030986,0.3910877,0.37947482,0.34456122,0.35775366,0.342709,0.30682886
139,0.25470006,0.3188956,0.38949668,0.38516128,0.40182468,0.39566344,0.38423982,0.35890982,0.32948887,0.3368286,0.31678557,0.2847501
140,0.23606722,0.31721842,0.38508743,0.38664803,0.3890468,0.38265836,0.3681908,0.33211654,0.3070886,0.31069678,0.28871626,0.26561394
141,0.6563778,0.51918066,0.4981467,0.46261305,0.43227318,0.40661314,0.38874298,0.34391624,0.34862405,0.32278603,0.2897917,0.24054489
142,0.75727737,0.5780163,0.534599,0.48872232,0.4330096,0.4072109,0.38213068,0.34796035,0.33735538,0.30111557,0.2698697,0.22534372
143,0.5023625,0.47937787,0.4761598,0.44345748,0.3909986,0.37722018,0.3500735,0.31643668,0.29449037,0.26285824,0.2333565,0.20681013
144,0.3874203,0.42115086,0.43195748,0.40302902,0.35693812,0.34615582,0.31918532,0.2803505,0.2631827,0.23200613,0.20909452,0.19333819
145,0.23219901,0.3268726,0.35680848,0.33959767,0.3053121,0.2975817,0.27770412,0.24035364,0.22370858,0.19943082,0.18856125,0.18776391
146,0.15635324,0.26260436,0.2937433,0.28505734,0.2609119,0.25096038,0.2416242,0.20811072,0.19475731,0.17892325,0.1819035,0.19230048
147,0.16065617,0.24105337,0.25652874,0.24872755,0.2301686,0.21623367,0.21776612,0.18948519,0.18295026,0.17407379,0.18754077,0.20142883
148,0.1289764,0.20207074,0.21397877,0.21065575,0.19946644,0.1866175,0.19738531,0.17570803,0.17468704,0.17377913,0.19604178,0.21386969
149,0.13549721,0.18758428,0.19011274,0.1878435,0.18081495,0.17009576,0.18775705,0.1716234,0.17940935,0.18400669,0.21095091,0.22721183
150,0.1255978,0.16783378,0.16936186,0.16905111,0.16633907,0.1614348,0.182724,0.17312764,0.18853998,0.19742376,0.22663426,0.24094483
151,0.114145346,0.15152483,0.15519883,0.1567166,0.15736657,0.16016996,0.1830737,0.1803515,0.2028309,0.21466166,0.24351645,0.25460202
152,0.12267063,0.15115042,0.15427901,0.15541655,0.15748388,0.16781558,0.19113123,0.19507009,0.22362207,0.2359279,0.26077992,0.2661694
153,0.09909792,0.13659191,0.14940377,0.15324402,0.1589543,0.17747447,0.1985675,0.21022187,0.24004173,0.25355774,0.27390873,0.27616602
154,0.11676273,0.14883518,0.1613136,0.16393709,0.17030242,0.19410875,0.21473075,0.231859,0.2626832,0.27467722,0.28692275,0.28285646
155,0.09524471,0.14232472,0.16570671,0.17094754,0.1818894,0.21022567,0.22685088,0.24994032,0.27605,0.28876305,0.29404593,0.28806084
156,0.11707464,0.16184162,0.18470019,0.18739024,0.19974035,0.22929834,0.24494073,0.26990953,0.29266757,0.3036921,0.300382,0.2908178
157,0.099426426,0.16264498,0.19392905,0.19760789,0.21494775,0.24443188,0.25574934,0.28169423,0.29739442,0.3099857,0.3010121,0.29350898
158,0.12083821,0.18543036,0.21400432,0.213409,0.23217525,0.2593721,0.2703575,0.2931134,0.30507892,0.31766438,0.30306634,0.29686803
159,0.38818055,0.3242622,0.30420184,0.2786338,0.28446048,0.3017738,0.32201976,0.33145243,0.34743407,0.34546566,0.31835216,0.30090255
160,0.21751948,0.2656133,0.27412176,0.27791458,0.30322397,0.30807775,0.31326696,0.31751654,0.31392288,0.32221925,0.29910624,0.29952514
161,0.13853101,0.23960574,0.26107296,0.27580523,0.30351615,0.30307117,0.30300182,0.3022413,0.29411045,0.30871043,0.29616046,0.3111159
162,0.14431149,0.24573211,0.26274705,0.27722752,0.3023888,0.29416892,0.29502836,0.29160213,0.28680807,0.30677697,0.3024633,0.32569724
163,0.12880334,0.23976132,0.25325924,0.27038392,0.29549307,0.27998665,0.28425628,0.280434,0.27893138,0.30731025,0.30987823,0.34103817
164,0.1632348,0.2518907,0.25470805,0.26931942,0.2915352,0.27073166,0.2801366,0.27854112,0.28097284,0.31645545,0.32462698,0.35873213
165,0.15633664,0.24576333,0.2442045,0.26214948,0.28386015,0.26114064,0.27625534,0.27743495,0.28216076,0.32592857,0.33757162,0.37486607
166,0.1821991,0.25164312,0.24432354,0.26099986,0.28109854,0.25943118,0.27905518,0.28410506,0.29188612,0.3410256,0.35522982,0.3905669
167,0.17865908,0.2458263,0.23929855,0.25723892,0.27877444,0.26149026,0.28423533,0.29266655,0.3029018,0.35542464,0.37051636,0.40275896
168,0.19583842,0.24884205,0.24425285,0.2586426,0.28364813,0.2720254,0.29493326,0.3071457,0.3198043,0.3712402,0.38705724,0.41147494
169,0.19160526,0.24436992,0.24814916,0.2595684,0.29201365,0.28704637,0.3078246,0.32344955,0.33606434,0.38332722,0.399396,0.4152224
170,0.19356918,0.24358553,0.2586572,0.26435855,0.30641493,0.30698007,0.32317626,0.34204268,0.35192892,0.39229554,0.4087857,0.4138494
171,0.20999785,0.2519243,0.27792788,0.27573037,0.32683843,0.33114716,0.34089044,0.36193562,0.3665557,0.3981344,0.4141137,0.40654707
172,0.1927722,0.2473909,0.2917341,0.28619248,0.34474456,0.3520084,0.3555422,0.3764751,0.37118155,0.39655894,0.41060394,0.39436477
173,0.20606987,0.25818974,0.31491518,0.30428097,0.36441535,0.3715163,0.36924782,0.3869576,0.37297034,0.39288723,0.4032849,0.3773896
174,0.19973016,0.26211762,0.33201784,0.32121813,0.37751076,0.38414606,0.37779105,0.3891297,0.36580324,0.38305986,0.3882301,0.35782394
175,0.22739421,0.28331366,0.35561913,0.34358752,0.38989896,0.39351794,0.38409203,0.38591903,0.35862738,0.37211463,0.3708755,0.33591554
176,0.21602975,0.28695923,0.3649792,0.35745996,0.39178714,0.3937203,0.38213098,0.37354273,0.34204274,0.35395038,0.347134,0.31484106
177,0.2515611,0.3123813,0.3821299,0.37482542,0.3943013,0.39190167,0.37858975,0.3583085,0.33066806,0.33765087,0.32525823,0.29338616
178,0.23123342,0.31004268,0.37972295,0.37755793,0.38427,0.38106477,0.36549634,0.3360669,0.30944067,0.3142857,0.29909933,0.2746463
179,0.25714374,0.32762378,0.3849638,0.38176197,0.3760987,0.3696143,0.35245296,0.31440914,0.29524916,0.29524136,0.27760705,0.25658548
180,0.23243137,0.31829345,0.37224644,0.3711937,0.35726887,0.35123944,0.33185828,0.28970137,0.27283043,0.27137765,0.25478947,0.2415492
181,0.25264886,0.32818216,0.36819506,0.3629462,0.3423457,0.33408988,0.31374568,0.26906914,0.2580453,0.25337803,0.23807484,0.22775106
182,0.22238135,0.31062436,0.34683558,0.34118402,0.3186936,0.31143945,0.29005817,0.24756509,0.23569992,0.23168737,0.22136775,0.21712169
183,0.23442301,0.31184825,0.33602744,0.32516772,0.30193335,0.2929223,0.27227646,0.23244706,0.2227028,0.21786082,0.21182735,0.20890664
184,0.19906388,0.28662044,0.3089804,0.29780862,0.27763617,0.26957425,0.24998632,0.21595798,0.20317285,0.20092142,0.20202588,0.20336854
185,0.2079628,0.2816255,0.29378745,0.27829134,0.26052088,0.2508895,0.23415157,0.20490928,0.19364575,0.19191729,0.1983703,0.19980824
186,0.17359552,0.2524502,0.26554975,0.2516025,0.23876923,0.2303015,0.2165013,0.19345263,0.18048605,0.18204793,0.19499849,0.19916312
187,0.18716356,0.24785851,0.25350302,0.23739558,0.22673553,0.21761349,0.20786485,0.18855394,0.17938696,0.18134922,0.19750851,0.2004506
188,0.15807796,0.22063625,0.23012573,0.21777958,0.21120429,0.20425761,0.19770598,0.18304323,0.17491743,0.17956923,0.19940044,0.20392285
