,0,1,2,3,4,5,6,7,8,9,10,11
21,0.14288029,0.19694689,0.20800298,0.2495982,0.27424031,0.31028676,0.33805174,0.34865555,0.3768632,0.3944133,0.39594752,0.38333943
22,0.14565426,0.20583704,0.22325262,0.26319838,0.2904693,0.3322361,0.35363317,0.3613752,0.3765614,0.3889342,0.38696256,0.37229437
23,0.16318259,0.22473013,0.24700187,0.28270084,0.31060284,0.35382074,0.3656639,0.3695103,0.37274852,0.3792063,0.37570283,0.35945606
24,0.16366614,0.23754454,0.26829645,0.30049393,0.32764283,0.36903507,0.3693455,0.36930877,0.36111993,0.36353797,0.3612687,0.3467632
25,0.1713283,0.2546942,0.29091567,0.31738842,0.34141836,0.3773485,0.3673274,0.36265564,0.3470746,0.34660676,0.34711644,0.33406585
26,0.18956628,0.27653694,0.31393677,0.33292285,0.35160875,0.3796119,0.3612182,0.3518625,0.3323952,0.33018762,0.33379787,0.32148153
27,0.18443425,0.2854808,0.326277,0.33995652,0.35348415,0.37371632,0.348957,0.3355767,0.31313413,0.31215122,0.31979766,0.3105569
28,0.20167369,0.3018511,0.33977884,0.34557062,0.35304642,0.36491024,0.3371165,0.31979012,0.29806328,0.29844332,0.3089091,0.3005362
29,0.21541223,0.31350577,0.34812438,0.3470316,0.34899768,0.35385245,0.3248692,0.3048323,0.28358603,0.28624138,0.29873168,0.29150355
30,0.20189081,0.30867314,0.3430605,0.33933327,0.34056196,0.34123856,0.31409404,0.29252356,0.27144843,0.2789788,0.29457718,0.2914075
31,0.9727363,0.62385213,0.5567265,0.46941042,0.42010665,0.4173635,0.3842047,0.36431676,0.3594244,0.34569064,0.34255886,0.31585371
32,1.0425409,0.65921193,0.5759086,0.4666692,0.40672943,0.4432318,0.3897077,0.4008381,0.35444558,0.38051808,0.35777897,0.36047888
33,0.6519131,0.558509,0.5097876,0.43355536,0.40248963,0.42877555,0.38689476,0.38207373,0.3454281,0.3553667,0.32437754,0.31029502
34,0.31591403,0.40999758,0.42536193,0.38929027,0.3780263,0.39031518,0.36398047,0.34116197,0.3157311,0.3100587,0.27835116,0.26713085
35,0.4312839,0.44063342,0.43678236,0.39695746,0.37466648,0.37161782,0.34564936,0.322124,0.30307838,0.28950995,0.26559377,0.25074303
36,0.21612321,0.3178907,0.34391063,0.333621,0.3198688,0.31415865,0.30549523,0.2786337,0.2672239,0.24901044,0.23256034,0.23339021
37,0.38602895,0.38078725,0.3653226,0.3457485,0.32120055,0.30494064,0.29923767,0.27288496,0.2691871,0.24939598,0.24059495,0.23543997
38,0.57300735,0.4661879,0.3996275,0.36202592,0.32719147,0.30576664,0.30020177,0.27465886,0.27470046,0.25036764,0.24817316,0.23255855
39,0.42404026,0.39029807,0.34414005,0.31995994,0.29366535,0.2786001,0.27794248,0.2523957,0.2555465,0.23207903,0.23456636,0.22847614
40,0.3097462,0.31490588,0.28752697,0.2799227,0.26047322,0.25028765,0.25245112,0.22764216,0.23548597,0.21759237,0.22964762,0.23408204
41,0.46762955,0.3850606,0.3160904,0.3000611,0.2717046,0.25669628,0.256769,0.2320191,0.24494018,0.22707722,0.24581698,0.23964101
42,0.46552008,0.3776874,0.3065345,0.29170924,0.26692104,0.2546608,0.25175452,0.22887361,0.24693766,0.22925831,0.2511508,0.24520676
43,0.24168299,0.24613419,0.2304541,0.23769456,0.22980419,0.23067847,0.22437528,0.20648947,0.23195964,0.22204685,0.24992263,0.26140416
44,0.18129148,0.19935587,0.19726326,0.21520692,0.20929034,0.2169542,0.20939004,0.19749457,0.2308684,0.22928166,0.26603678,0.28224552
45,0.15348324,0.17482668,0.17827131,0.19759262,0.19311681,0.20665726,0.20089948,0.19646788,0.24030837,0.24471706,0.28594553,0.3024078
46,0.2725669,0.2371532,0.20825425,0.21468648,0.20460327,0.21847388,0.2174086,0.21768083,0.27201134,0.27563864,0.31209683,0.31537858
47,0.228453,0.21401376,0.1986036,0.20697294,0.20458473,0.22401619,0.22139516,0.2285159,0.28588456,0.2910529,0.32254535,0.32737866
48,0.3542372,0.28456306,0.23864967,0.2393964,0.2315619,0.25001618,0.25046682,0.2598336,0.3186869,0.3200783,0.3411494,0.3349352
49,0.20663214,0.21251178,0.2084415,0.22450063,0.2307617,0.25409544,0.24763413,0.26408938,0.31449378,0.32087618,0.33722666,0.34047335
50,0.19030823,0.2100865,0.21126291,0.23060557,0.2354942,0.26107734,0.25775513,0.27903414,0.323587,0.33379167,0.34595883,0.34662467
51,0.43629128,0.3367295,0.28500414,0.28645253,0.28053498,0.29793775,0.3004577,0.31703958,0.3638394,0.3634115,0.36356464,0.34748492
52,0.3841188,0.32206342,0.28734428,0.30213487,0.30947202,0.31951916,0.31128067,0.32678264,0.36255032,0.35984546,0.35386854,0.3432317
53,0.35902345,0.32181633,0.29610318,0.32007837,0.32984543,0.33593377,0.32067728,0.33326602,0.3601451,0.35728174,0.35198474,0.3456291
54,0.40610516,0.35288557,0.3194012,0.34352365,0.35081846,0.35174593,0.33247364,0.33927166,0.36375713,0.3585024,0.3560937,0.35150856
55,0.31999993,0.32366595,0.30714524,0.34119505,0.35588235,0.3525021,0.3313737,0.33276597,0.35486692,0.3520914,0.3528178,0.35471523
56,0.43794543,0.3805341,0.34310168,0.3670845,0.37213188,0.36677876,0.34499562,0.3422699,0.3656899,0.36134952,0.36810875,0.36903787
57,0.26162624,0.30850905,0.30152017,0.3415336,0.3599517,0.35316786,0.33557534,0.32765585,0.35226,0.35224205,0.35941356,0.36860797
58,0.16893396,0.2585266,0.27454495,0.3231383,0.3444662,0.33652323,0.32175207,0.31717837,0.33997947,0.3490428,0.3610785,0.37698475
59,0.15077429,0.23883425,0.2606174,0.30854374,0.33026657,0.32095742,0.31152135,0.31207317,0.33735287,0.35415262,0.37073964,0.38767174
60,0.12069963,0.21451527,0.24136047,0.29025036,0.31406167,0.30669636,0.30480525,0.3097489,0.33755118,0.36084637,0.3796586,0.3968324
61,0.10254151,0.1961424,0.22560489,0.2739619,0.29986987,0.29716957,0.30370602,0.31230426,0.34091926,0.36923546,0.3887412,0.40354824
62,0.10768926,0.19132715,0.21899539,0.26350927,0.2915712,0.2957018,0.31048414,0.32065946,0.3489156,0.3789967,0.39714074,0.40567988
63,0.105213694,0.18640178,0.21527576,0.25646192,0.2876433,0.30090502,0.32192603,0.33166474,0.3559625,0.3855648,0.40054148,0.40278512
64,0.11597298,0.19132915,0.22129841,0.25708178,0.29118586,0.31356877,0.33726794,0.34476233,0.36259943,0.38936228,0.40020126,0.39486694
65,0.13657595,0.20496589,0.23670591,0.26615876,0.3023142,0.33240795,0.35377046,0.3577668,0.36676258,0.38877922,0.39520007,0.38255125
66,0.14994334,0.21876559,0.25620604,0.28060353,0.3176021,0.3527738,0.36695307,0.36683953,0.36470628,0.38177747,0.38479537,0.36763835
67,0.15397358,0.23076366,0.2767475,0.29715317,0.33311003,0.3697765,0.3740261,0.36905223,0.3561337,0.36900187,0.37039626,0.35170454
68,0.1559216,0.2433861,0.29739514,0.31381336,0.34617168,0.38064557,0.37445903,0.36374068,0.34299242,0.35246134,0.35376552,0.335413
69,0.17710622,0.26601213,0.32184952,0.33236992,0.35766292,0.38614392,0.3705933,0.35353044,0.32979244,0.33549583,0.3368814,0.31815672
70,0.18952313,0.2840628,0.34080887,0.34667093,0.36301303,0.38415724,0.3604384,0.33785754,0.31280628,0.3161564,0.31825367,0.3011058
71,0.19606967,0.29739875,0.3531649,0.3548107,0.3617096,0.37511587,0.34548712,0.31810254,0.29377466,0.29602706,0.29918504,0.28452078
72,0.18845421,0.30075866,0.35538238,0.3539673,0.35247284,0.35940018,0.3260526,0.29509163,0.27187282,0.27481228,0.27965996,0.26892585
73,0.2033064,0.31117517,0.35778427,0.3508614,0.34114617,0.34164977,0.3072006,0.27379683,0.25383767,0.25673532,0.26217338,0.25326008
74,0.20746337,0.31298012,0.35233864,0.34123075,0.32556832,0.32188404,0.28756028,0.25433522,0.23518632,0.23892963,0.24569133,0.23913828
75,0.19778985,0.30432463,0.33847007,0.32486808,0.30627614,0.30022842,0.26739758,0.23557732,0.21616319,0.22148257,0.23051423,0.22687092
76,0.18475124,0.2901278,0.31941646,0.3040985,0.2849792,0.2776424,0.24791709,0.21816014,0.19889723,0.2058752,0.2177985,0.21687171
77,0.18581054,0.28002697,0.30210966,0.28428832,0.265625,0.25717604,0.23210853,0.20487693,0.18714406,0.19480528,0.2092702,0.20953523
78,1.0401139,0.64598185,0.543001,0.43787938,0.37075952,0.34923476,0.3291105,0.29863906,0.29127437,0.27611732,0.26499075,0.24826673
79,0.66803104,0.5359405,0.46324885,0.3948149,0.34059015,0.3295067,0.3095188,0.30636993,0.25509775,0.25056615,0.23110783,0.21903354
80,0.38886148,0.41896755,0.40356702,0.36344,0.32457727,0.3231485,0.30505738,0.28880852,0.24767908,0.23700976,0.21710043,0.21028754
81,0.20800626,0.32095733,0.36241728,0.3497828,0.33170563,0.33300656,0.32246384,0.29923218,0.2660805,0.25759298,0.23787856,0.23405278
82,0.15774004,0.272582,0.33095437,0.33264658,0.32418412,0.31799862,0.3150374,0.29183024,0.26626086,0.2605108,0.2465737,0.24979678
83,0.13418731,0.23595676,0.28364027,0.2967488,0.28240222,0.2717574,0.28123015,0.2561124,0.24008952,0.23572269,0.22957304,0.24388309
84,0.104357,0.19631006,0.2303155,0.25204974,0.23580551,0.22522256,0.24701571,0.2224396,0.21702042,0.21729428,0.22168061,0.24536881
85,0.23440146,0.24672475,0.23512632,0.24386522,0.2224563,0.20910844,0.2370647,0.21498552,0.22626653,0.22611955,0.23646371,0.25024077
86,0.19336915,0.21434602,0.2038679,0.21684457,0.20177174,0.19555664,0.22416231,0.20888162,0.22442208,0.22735912,0.24293289,0.25799775
87,0.16980828,0.1913262,0.18121268,0.19643001,0.1864912,0.18777108,0.2153651,0.20759954,0.23023939,0.23704496,0.25675043,0.2700264
88,0.109518215,0.15138602,0.15473586,0.17386824,0.17082934,0.18253848,0.20812383,0.21002018,0.23776816,0.24997175,0.27177227,0.28483254
89,0.079905935,0.13391231,0.14446966,0.16343549,0.16441473,0.18470186,0.21091717,0.22060308,0.2521858,0.26821375,0.28763723,0.29701313
90,0.050993405,0.11953192,0.13847718,0.1554746,0.16164148,0.19038159,0.21717873,0.23515609,0.26848596,0.28808346,0.30262762,0.30748957
91,0.17789857,0.19126678,0.18384703,0.1851202,0.18905199,0.21932615,0.25117514,0.27116466,0.30911827,0.3220945,0.32204336,0.31025925
92,0.16254976,0.19046345,0.19523123,0.2005884,0.21349734,0.2445826,0.26746213,0.29240894,0.31716666,0.3300494,0.32126594,0.31006783
93,0.15629026,0.19850957,0.21038574,0.21798715,0.2355248,0.26565543,0.28289515,0.30770966,0.32204264,0.33443767,0.32037595,0.31114435
94,0.16023229,0.21299785,0.22764632,0.23580733,0.2555701,0.28216434,0.2951849,0.31637937,0.32321396,0.33538717,0.3182389,0.31264302
95,0.38950038,0.33347875,0.3078555,0.29654813,0.30524254,0.3211127,0.33711028,0.34567434,0.35489225,0.354799,0.33107752,0.31669104
96,0.356709,0.3391982,0.3177504,0.32152706,0.33794087,0.34061858,0.34568065,0.34450737,0.34199658,0.34274852,0.32287827,0.31942832
97,0.20943889,0.2878182,0.29052258,0.3155598,0.34016484,0.33551022,0.33269876,0.32358086,0.31377888,0.3212887,0.3117308,0.32414636
98,0.20707859,0.2883218,0.2933011,0.31911767,0.33986637,0.32868135,0.32323986,0.3112831,0.3041279,0.3155843,0.3164313,0.3363967
99,0.2450666,0.30434024,0.30205777,0.32285336,0.34000552,0.32317102,0.3190661,0.30635756,0.30482697,0.31938875,0.3271708,0.34944105
100,0.32755223,0.3404865,0.32400295,0.33506697,0.34822243,0.3286416,0.32712132,0.31619036,0.3187538,0.33519846,0.34783232,0.36817512
101,0.34720516,0.35152724,0.33181494,0.33869988,0.35202923,0.3348083,0.33541328,0.32669723,0.33170515,0.34867394,0.36263275,0.38032722
102,0.35674232,0.35714805,0.34038115,0.3424542,0.35748416,0.34443176,0.3449284,0.34020817,0.34645462,0.36300814,0.37714967,0.390196
103,0.52695954,0.4323948,0.39420152,0.37431306,0.38180503,0.37523285,0.3696818,0.37243277,0.37854803,0.38896596,0.40242583,0.40421262
104,0.34388006,0.3664871,0.36061722,0.35281444,0.37888446,0.37749097,0.3757249,0.37535977,0.38328356,0.38987875,0.39724076,0.39641297
105,0.31977162,0.34964746,0.3628291,0.3551323,0.388743,0.38371244,0.37982035,0.3834062,0.3864782,0.3929375,0.39949483,0.3923023
106,0.22905445,0.2990961,0.3387818,0.34078366,0.38381702,0.37636524,0.37512463,0.38039696,0.37861627,0.38630867,0.39214963,0.38415447
107,0.21726944,0.28136915,0.33210617,0.3380593,0.38243395,0.3706286,0.37251788,0.3799661,0.3726683,0.3821392,0.3872888,0.37541112
108,0.22147508,0.27544475,0.32961798,0.33853567,0.37937367,0.36595792,0.3721462,0.37881124,0.3668364,0.37711862,0.3792531,0.36304456
109,0.18014136,0.2508667,0.31550863,0.33306107,0.3689276,0.35762638,0.36954623,0.37234455,0.35270086,0.3660426,0.3634488,0.34871566
110,0.1674614,0.24250574,0.30927128,0.3319549,0.3600257,0.35096675,0.3680246,0.3635922,0.3398173,0.35544473,0.34764165,0.3331585
111,0.17102864,0.24565335,0.30845696,0.3332665,0.35199368,0.34678286,0.36641467,0.35264975,0.32858196,0.34421182,0.33117628,0.31686562
112,0.16252175,0.2449757,0.3051811,0.3319903,0.3423894,0.34247527,0.36128926,0.3380797,0.31501627,0.32974517,0.31274706,0.3012412
113,0.18215677,0.25981852,0.31031722,0.33481106,0.3370998,0.3404197,0.35546416,0.32331133,0.30529284,0.31632167,0.2962397,0.28542626
114,0.19114947,0.26980627,0.3131826,0.33511382,0.3309025,0.33684456,0.34484982,0.30714428,0.29276127,0.29982722,0.2789793,0.27059203
115,0.19480315,0.27676225,0.31396013,0.33245432,0.32363993,0.33026773,0.33016038,0.28991783,0.2784344,0.28187004,0.26255,0.25686622
116,0.17953604,0.27278665,0.30740017,0.32283765,0.31198108,0.31848344,0.3103645,0.2709357,0.26007712,0.2618091,0.24694139,0.24510708
117,0.18176863,0.27594346,0.30344898,0.31296784,0.30086052,0.30487552,0.29063424,0.25396442,0.24446797,0.24457285,0.2348238,0.23430957
118,0.18103197,0.27548283,0.29704762,0.3004992,0.2883483,0.28956473,0.2702198,0.2389222,0.22853658,0.22830671,0.22468129,0.22496521
119,0.17613453,0.2704972,0.28787583,0.28588778,0.2749028,0.273318,0.25052637,0.22543252,0.21340124,0.21391222,0.21661805,0.21722412
120,0.15185419,0.25262398,0.27102005,0.26634908,0.25829926,0.25519025,0.23066756,0.21163581,0.19746472,0.20053157,0.2100456,0.21194819
121,0.15516111,0.24669069,0.2613287,0.25224537,0.2457464,0.24043009,0.21708553,0.20216444,0.18970545,0.19386959,0.20751362,0.20834643
122,0.15152374,0.2358517,0.24985045,0.23876697,0.23389821,0.22778206,0.20641528,0.19512907,0.18392214,0.18960664,0.20639755,0.20673141
123,0.13968793,0.22017993,0.2361686,0.22543797,0.22247195,0.21681917,0.19844124,0.18936647,0.18034978,0.18780546,0.20683116,0.20747694
124,0.1281204,0.20487805,0.22319594,0.21373948,0.21236974,0.20801982,0.19361535,0.18552601,0.18008308,0.18913266,0.20930818,0.210653
125,0.13131043,0.19864184,0.21629909,0.20709041,0.20620668,0.20322856,0.19354744,0.18566811,0.18500552,0.19464482,0.21438839,0.21586907
126,0.12686974,0.19051693,0.20898521,0.20134583,0.20156965,0.20045578,0.19511802,0.18755507,0.19048414,0.20129468,0.22023892,0.22278184
127,0.108771205,0.1774117,0.19898492,0.19414857,0.19648394,0.1976653,0.19639166,0.18908153,0.19475318,0.20799366,0.22643903,0.23146625
128,0.8285641,0.5120998,0.4159624,0.35002658,0.30361098,0.29685342,0.3040417,0.28163266,0.3062967,0.28704572,0.28684092,0.27888933
129,0.7307211,0.5151166,0.41451102,0.37397054,0.3303052,0.32787633,0.32588118,0.30961183,0.30169845,0.28872913,0.2771116,0.28332764
130,0.22794448,0.31261778,0.30213428,0.3127749,0.30144924,0.30551648,0.30881888,0.27828974,0.26199174,0.25458348,0.23955211,0.25370228
131,0.13108397,0.24156198,0.26458508,0.29422697,0.2828864,0.28535032,0.28624713,0.2545278,0.24203725,0.23784563,0.23320091,0.2590359
132,0.11505379,0.21005456,0.23780756,0.27347377,0.26330534,0.26042888,0.2641727,0.2368407,0.23803563,0.2365785,0.24145149,0.27413794
133,0.2531822,0.26464778,0.2622651,0.28234464,0.2661011,0.2585112,0.26501095,0.24359986,0.25987378,0.25765112,0.2675364,0.29254252
134,0.41419053,0.36153597,0.33807346,0.3301314,0.3045615,0.2908727,0.30345184,0.28152972,0.2843616,0.2739076,0.27118552,0.26807767
135,0.49504262,0.41288024,0.37852502,0.3611856,0.33364365,0.31847328,0.32619905,0.30469877,0.30348417,0.2871922,0.27905908,0.26398325
136,0.29749167,0.3352819,0.3738827,0.37085184,0.36560476,0.35600057,0.35521656,0.33635363,0.3193481,0.30704457,0.28737748,0.26942623
137,0.19909003,0.27996653,0.3405663,0.35431018,0.35122657,0.34118158,0.34552816,0.31950417,0.3009228,0.29388404,0.27386588,0.26567143
138,0.15385783,0.24625953,0.3028651,0.32572412,0.31662932,0.307424,0.32043427,0.2873398,0.27459663,0.2710985,0.2552896,0.25824195
139,0.13396454,0.22630039,0.27104178,0.29661664,0.28417915,0.2771263,0.2974519,0.26176003,0.25567672,0.25579605,0.24544926,0.25552216
140,0.1850481,0.24607323,0.26370543,0.28196904,0.26642036,0.2596487,0.2839442,0.24904072,0.2513771,0.25177038,0.24509886,0.25260222
141,0.20376395,0.25068104,0.25319543,0.26651347,0.2517163,0.24793589,0.27093083,0.24191993,0.24604173,0.24683982,0.24425867,0.25030518
142,0.20094177,0.24473147,0.24112932,0.2522713,0.24060264,0.23995177,0.2591905,0.23762539,0.24110872,0.24268845,0.24391603,0.24902225
143,0.19411147,0.23570329,0.23009194,0.24039066,0.23223636,0.23454663,0.2497556,0.23623957,0.23963058,0.2418216,0.24601719,0.24968427
144,0.27240697,0.27126077,0.24839394,0.2519018,0.24191973,0.24463147,0.25692895,0.2502911,0.25889257,0.25634167,0.257596,0.25238916
145,0.5275807,0.4077791,0.3382983,0.31955457,0.29421622,0.2859044,0.28787073,0.27939215,0.28985134,0.27078208,0.26382488,0.2441435
146,0.28264487,0.29392678,0.28352618,0.28950325,0.27904764,0.27562672,0.26135895,0.25970006,0.24909326,0.23834446,0.23697677,0.23460017
147,0.32857054,0.3182024,0.29992306,0.30358887,0.28588235,0.2808355,0.26363313,0.2559591,0.25244305,0.2373047,0.23871486,0.23623374
148,0.31755298,0.31404385,0.30030388,0.3128162,0.29611582,0.29256028,0.27531886,0.26663318,0.26721153,0.25142097,0.25151026,0.25238648
149,0.34967488,0.33504575,0.31531695,0.32749057,0.3088224,0.30423045,0.286992,0.27410924,0.27864605,0.26141265,0.26206595,0.26498097
150,0.36087567,0.35050607,0.32845068,0.34115863,0.3244446,0.31891882,0.30287793,0.28500402,0.29100794,0.27479964,0.27629864,0.2822807
151,0.36203527,0.361322,0.34092623,0.35120654,0.33596295,0.33089575,0.3168043,0.2939437,0.29992115,0.28592286,0.2890994,0.29652417
152,0.4777621,0.425869,0.393004,0.3810864,0.3505156,0.347183,0.3321411,0.30587292,0.3070853,0.2885617,0.289096,0.285614
153,0.29307127,0.3393907,0.34064585,0.34292144,0.31976563,0.31937346,0.31175566,0.28176644,0.2814722,0.26482385,0.2619264,0.2646641
154,0.20295182,0.27851886,0.29906404,0.3120373,0.29046994,0.2898584,0.28817958,0.25726783,0.25871447,0.24687424,0.24717057,0.2579161
155,0.17602383,0.2464018,0.26809835,0.28679547,0.26618534,0.26397258,0.27027106,0.24115053,0.24858627,0.24201378,0.24702701,0.26296133
156,0.20202705,0.24548392,0.25480258,0.27285948,0.25179282,0.24814057,0.26175237,0.23566085,0.25031176,0.24711376,0.25525448,0.27067184
157,0.13263208,0.19785318,0.21583658,0.24367309,0.2282166,0.22872984,0.2489652,0.22758684,0.2449893,0.24834895,0.25991994,0.28119528
158,0.102133304,0.17225349,0.19088785,0.22339672,0.21141744,0.21590613,0.2428739,0.22634791,0.24798097,0.25795305,0.271733,0.29398906
159,0.09511526,0.16295856,0.17788647,0.21057028,0.20177382,0.21119308,0.24457824,0.23272514,0.25824732,0.27294374,0.28616107,0.305099
160,0.088987865,0.15803272,0.1710679,0.20302202,0.19840403,0.21431503,0.25210413,0.24437279,0.27066272,0.2885096,0.2990253,0.31316146
161,0.089967914,0.16015747,0.17212205,0.20238736,0.20240825,0.2251758,0.26444572,0.25951186,0.283485,0.3024071,0.30883563,0.31713986
162,0.105543874,0.17252083,0.18273832,0.20986596,0.214163,0.24270712,0.2795542,0.276014,0.2952946,0.31264365,0.31449053,0.31647772
163,0.115538344,0.18399212,0.19592676,0.22067428,0.22906888,0.26182374,0.2918079,0.28930217,0.301059,0.31575805,0.31433612,0.3125416
164,0.12182951,0.19527529,0.21060848,0.23303562,0.24450308,0.27888602,0.29965448,0.29755545,0.30127722,0.3130411,0.31024927,0.30693972
165,0.11764149,0.20137843,0.22117892,0.24141186,0.25512564,0.28900754,0.30056953,0.29903328,0.29618996,0.30614674,0.30399293,0.3018232
166,0.115898386,0.20820467,0.22993311,0.24682862,0.26170382,0.29319668,0.298038,0.29656106,0.29041892,0.29962176,0.29873937,0.29867977
167,0.12572452,0.22086552,0.24050674,0.2528893,0.26759267,0.2949985,0.29623863,0.29347175,0.28656378,0.29586697,0.29577821,0.29793626
168,0.13136977,0.23159724,0.24787584,0.256867,0.27157578,0.29423404,0.29503378,0.28977782,0.28325424,0.2948675,0.29513568,0.30140486
169,0.13788816,0.24362542,0.2545882,0.2612347,0.27567533,0.29232863,0.29523575,0.2853837,0.27995694,0.29543838,0.2964365,0.30792582
170,0.13891773,0.25264704,0.25802034,0.26450205,0.27870047,0.28826243,0.2942813,0.27891016,0.27434084,0.29505697,0.29846466,0.31620997
171,0.14332014,0.2606593,0.25938278,0.26666364,0.28062403,0.28243494,0.29249388,0.2723359,0.26900944,0.29553556,0.30248064,0.32641882
172,0.16045865,0.27086198,0.26193786,0.26962042,0.28296775,0.2770417,0.29098773,0.26785672,0.2657881,0.29754567,0.30868387,0.337043
173,0.17292199,0.27583486,0.26187533,0.2707851,0.28421247,0.27205896,0.28913432,0.26545244,0.26377612,0.30081624,0.31601864,0.34781337
174,0.18011628,0.27548927,0.2603356,0.26995498,0.28408903,0.26821634,0.28747556,0.26571894,0.264189,0.30623233,0.32470155,0.35844693
175,1.0249459,0.5827853,0.49677837,0.40851772,0.37627319,0.38985792,0.38484323,0.37116188,0.3693717,0.396626,0.4035377,0.43305492
176,0.43528152,0.43232745,0.41176832,0.36533815,0.35163444,0.36690181,0.35623634,0.34352857,0.3127221,0.32149372,0.3064296,0.29822567
177,0.31322992,0.37743402,0.40327877,0.37101787,0.38760877,0.3965541,0.38590795,0.37202093,0.34412396,0.35242808,0.33919603,0.3317372
178,0.16823384,0.2912408,0.35341287,0.3434853,0.36367053,0.36451095,0.35603726,0.34107804,0.3123143,0.31940493,0.30941305,0.30792412
179,0.14184973,0.2556162,0.33103508,0.3297844,0.35545886,0.3470217,0.34313622,0.33409643,0.30843574,0.31858355,0.31391877,0.31617087
180,0.18625478,0.25807554,0.31613412,0.31886452,0.3279726,0.31513256,0.32024485,0.30807912,0.29034173,0.29750815,0.29345936,0.29751718
181,0.21805252,0.26495326,0.31208146,0.31539112,0.32220963,0.30853522,0.31981564,0.30855286,0.29501593,0.30190998,0.29758677,0.29782462
182,0.19576806,0.2520335,0.3067488,0.31446385,0.32793072,0.3165605,0.33032817,0.3216538,0.303859,0.3139484,0.30778313,0.3040309
183,0.26763406,0.28713715,0.32268447,0.32707366,0.33300492,0.3213874,0.33745843,0.3231277,0.3096552,0.31640196,0.30621552,0.29418582
184,0.19947857,0.254005,0.29631045,0.3120026,0.31254846,0.3085342,0.3264907,0.3065988,0.2899817,0.2976669,0.2866765,0.28236815
185,0.34045613,0.33020562,0.34134907,0.3444662,0.33567256,0.3270424,0.34138322,0.31433558,0.3066042,0.30556315,0.28881112,0.27026457
186,0.27484792,0.30567276,0.32985547,0.34022367,0.32826218,0.3255425,0.3326481,0.30458444,0.28954107,0.28768325,0.27069747,0.25903422
187,0.23576485,0.28685653,0.3111037,0.3249067,0.31053054,0.30959287,0.31444478,0.28370446,0.27049366,0.2680081,0.25483567,0.24930012
188,0.21626572,0.27475667,0.2939817,0.30761757,0.29201925,0.29172468,0.29527456,0.26563418,0.25480834,0.2522496,0.24445677,0.24283387
