,0,1,2,3,4,5,6,7,8,9,10,11
13,0.16685316,0.2137543,0.21590105,0.2341941,0.22413412,0.23242667,0.25577292,0.24346125,0.2584158,0.266552,0.27332544,0.27862754
14,0.14920448,0.2126681,0.22393969,0.24399056,0.23692457,0.2476668,0.26544562,0.25274754,0.25751254,0.2660536,0.27036512,0.2749167
15,0.14332503,0.21517509,0.23030749,0.24926046,0.243913,0.25569645,0.26905176,0.25566894,0.25562876,0.26409027,0.26760754,0.27082413
16,0.2260614,0.2641697,0.26501068,0.2741028,0.26517355,0.27358973,0.2824993,0.26715556,0.26720038,0.27024078,0.26993665,0.26470017
17,0.20406586,0.2608366,0.27140963,0.2827148,0.27503598,0.28361082,0.2838858,0.26988018,0.26064456,0.26370186,0.2641398,0.26033914
18,0.21626917,0.27366132,0.28512925,0.2938066,0.28475332,0.29069263,0.28555924,0.26996994,0.25839144,0.2597077,0.26069248,0.25575387
19,0.26810068,0.30624908,0.31113207,0.3132499,0.30000612,0.30166548,0.29196614,0.27474353,0.26250318,0.26019078,0.26043218,0.25169444
20,0.25065327,0.3038177,0.3151266,0.3178051,0.3034404,0.303181,0.28886056,0.2712791,0.25430775,0.2522007,0.2540072,0.24722114
21,0.23772718,0.3007816,0.31684524,0.31884032,0.30334044,0.3010901,0.28476655,0.2653169,0.24740429,0.24577847,0.24926111,0.24431846
22,0.21641606,0.2912698,0.31330752,0.3153568,0.2998186,0.29649216,0.28020346,0.2590306,0.24096152,0.24113867,0.24639249,0.24405059
23,0.19912754,0.280661,0.3067636,0.3082863,0.29296297,0.28884697,0.27453744,0.25192982,0.23513436,0.23755851,0.24430932,0.24458665
24,0.2507369,0.3034015,0.320242,0.3139937,0.29580593,0.2893211,0.27779502,0.25420144,0.2415329,0.24288699,0.24870813,0.2462992
25,0.21766506,0.28607738,0.31054848,0.30700022,0.29144424,0.28638422,0.27743375,0.25434732,0.23932593,0.24363412,0.24959873,0.24983382
26,0.20585008,0.27657944,0.3053741,0.3022828,0.2889678,0.2843722,0.27858675,0.2549985,0.2408133,0.24727681,0.2531848,0.2545492
27,0.26214486,0.3013346,0.32214803,0.31220627,0.298214,0.29219693,0.2889979,0.26559436,0.25458568,0.25962037,0.26339757,0.2598271
28,0.22520664,0.28276366,0.31490383,0.3092243,0.30038607,0.29677576,0.29550236,0.27387264,0.25901496,0.2665516,0.26909298,0.2663885
29,0.22998635,0.28295457,0.3194608,0.31331098,0.30810657,0.3044111,0.3047009,0.2834621,0.2686328,0.27673006,0.2776288,0.27220404
30,0.26479143,0.29971316,0.33586222,0.3259908,0.32385832,0.31926507,0.31968564,0.30001503,0.2852345,0.2920579,0.2902279,0.27832168
31,0.2356372,0.28709355,0.3361632,0.3297879,0.33427355,0.33121586,0.33103895,0.31379244,0.2940308,0.30227166,0.2983412,0.28445792
32,0.25777695,0.29945236,0.34989023,0.34198323,0.34898362,0.34432867,0.34331793,0.32588345,0.30557543,0.31249154,0.30560082,0.28609377
33,0.27493262,0.31151062,0.3621872,0.35417455,0.3606482,0.35513607,0.3526234,0.3342014,0.31248873,0.31739774,0.30712217,0.28365517
34,0.2427176,0.3000921,0.3594895,0.3569112,0.36297664,0.3583557,0.3546414,0.3337735,0.3084268,0.3136683,0.30091974,0.2792929
35,0.2602496,0.3124141,0.36788946,0.36566076,0.36722445,0.36067864,0.35608637,0.3299671,0.3070521,0.3098591,0.29414457,0.27158505
36,0.27112567,0.322095,0.3729167,0.3714172,0.3665586,0.35930607,0.35304785,0.3221612,0.30136037,0.30137384,0.28328994,0.26193756
37,0.24169089,0.31103837,0.36400086,0.36647755,0.3569457,0.3508609,0.34284914,0.30760852,0.28739882,0.28672653,0.26820657,0.2524709
38,0.27309442,0.3287685,0.36950952,0.36873376,0.35265183,0.34439778,0.33496282,0.29506078,0.28105205,0.2765282,0.2570806,0.24195716
39,0.26258487,0.32506654,0.36148483,0.36041903,0.3399318,0.3323508,0.32064357,0.27964908,0.26686418,0.26085156,0.24295428,0.23217413
40,0.23649573,0.31119132,0.34544134,0.344617,0.3227173,0.315908,0.30281043,0.26178247,0.2498666,0.24395868,0.2295953,0.2239975
41,0.2736519,0.3278234,0.34635133,0.33858082,0.31379116,0.3043484,0.29068428,0.25061852,0.24281052,0.23421623,0.22227624,0.21608236
42,0.24152489,0.3081959,0.32606798,0.31807032,0.29469272,0.28648216,0.27184156,0.23659036,0.22560084,0.21855377,0.2122586,0.21034987
43,0.34173656,0.35522962,0.34583867,0.3244819,0.2968432,0.283271,0.268637,0.23617673,0.23011455,0.21762094,0.2124725,0.20430355
44,0.31205124,0.3377247,0.33064175,0.3096978,0.28382963,0.2717593,0.25547796,0.22980669,0.21732038,0.20576422,0.20521413,0.19978537
45,0.28682637,0.31961852,0.31444722,0.2951156,0.2717369,0.2603399,0.24452665,0.2215918,0.20816886,0.1975345,0.20144707,0.19844842
46,0.24596824,0.29132646,0.29222658,0.27759993,0.25718573,0.24728617,0.23388538,0.21274129,0.19957924,0.1912874,0.19948383,0.20006911
47,0.18830255,0.24956222,0.25923377,0.25094426,0.23560566,0.2275965,0.21818207,0.19904943,0.18814608,0.18394235,0.19780777,0.2036277
48,0.12899137,0.20326838,0.2219333,0.22048813,0.21086608,0.20520636,0.20143154,0.18472813,0.17830524,0.1794923,0.19939925,0.21060227
49,0.14183071,0.19783822,0.20975819,0.20883325,0.19940989,0.19476819,0.19779769,0.18282387,0.18521799,0.18860286,0.21017152,0.22070813
50,0.13366544,0.1832487,0.19459213,0.19500981,0.18808158,0.18633687,0.19372043,0.1825327,0.19045931,0.19642384,0.21922955,0.22958997
51,0.14023009,0.17992954,0.18821263,0.1887547,0.18323927,0.18457314,0.19519712,0.18753116,0.20080788,0.20809922,0.23016465,0.23843063
52,0.23255819,0.22710264,0.21448977,0.20800228,0.19844632,0.19989456,0.2125225,0.20671444,0.2266815,0.22942856,0.2457291,0.24567343
53,0.23135097,0.22799988,0.21814626,0.21593642,0.20890474,0.2120733,0.22124596,0.21916237,0.23613103,0.23788863,0.2507693,0.2502208
54,0.20972566,0.2197874,0.21682963,0.22117335,0.21647221,0.22164902,0.2278795,0.2278384,0.24237557,0.2444125,0.2554252,0.256387
55,0.3985365,0.32170224,0.28033823,0.27245277,0.25563306,0.25548702,0.26091373,0.25707787,0.27687034,0.26768634,0.27201027,0.26399004
56,0.2798215,0.27279413,0.25766307,0.26872265,0.26191005,0.26181227,0.2604987,0.2576747,0.26723814,0.2611675,0.26420173,0.26539248
57,0.25382763,0.26582474,0.2579143,0.27604857,0.26912946,0.2692176,0.26567256,0.26028365,0.269351,0.26422006,0.2690997,0.27491587
58,0.26968747,0.2777817,0.26710668,0.28585726,0.27690822,0.27508092,0.27201924,0.2638253,0.27520823,0.26983237,0.2759341,0.28344628
59,0.29949653,0.29738134,0.28084883,0.2985549,0.28773326,0.2840125,0.28238237,0.2713216,0.28462335,0.27871892,0.2852837,0.2929147
60,0.23293531,0.27029955,0.26861623,0.2945699,0.28815928,0.28525758,0.28606686,0.27265212,0.2838288,0.28166917,0.28874522,0.3004762
61,0.22064906,0.26465237,0.2706449,0.29737198,0.2906198,0.28799814,0.29168198,0.27649164,0.28664947,0.286902,0.29457012,0.3056847
62,0.2249135,0.26685286,0.2781625,0.302692,0.29601365,0.2933236,0.29997128,0.28370354,0.2920349,0.29352093,0.30008522,0.30756676
63,0.23885822,0.2748707,0.29101074,0.31207433,0.30787718,0.30508384,0.31313553,0.297293,0.30266377,0.30508903,0.3096577,0.31141382
64,0.1990238,0.25518286,0.28501153,0.30890644,0.30886313,0.30803025,0.3177564,0.3025183,0.30260324,0.30775702,0.31078655,0.31190267
65,0.18626554,0.24717212,0.28509364,0.3090371,0.3146499,0.31482795,0.32597238,0.31246993,0.3096615,0.31806675,0.32046452,0.31855565
66,0.2450723,0.2754255,0.30556864,0.32189357,0.33119804,0.33098638,0.34163988,0.33072054,0.32860494,0.33643416,0.3375166,0.3256858
67,0.20721859,0.25940773,0.3009308,0.32059142,0.33369076,0.33746117,0.34676075,0.3370627,0.3277675,0.3372167,0.33667117,0.32478678
68,0.21129256,0.26318902,0.307863,0.32595536,0.34202796,0.34703678,0.35480678,0.3450036,0.33282042,0.34252486,0.3406642,0.3247223
69,0.2644525,0.29293996,0.33031607,0.34203792,0.35673267,0.36150774,0.3657909,0.354896,0.34234744,0.34847194,0.34402263,0.32032424
70,0.22657466,0.28114462,0.33032566,0.34532863,0.358613,0.365875,0.3655432,0.3524717,0.3325572,0.33865827,0.33231646,0.31120265
71,0.22869122,0.28759372,0.33927146,0.35272256,0.36301535,0.3692969,0.36550337,0.34799397,0.3270055,0.33152908,0.32357997,0.30184242
72,0.27566022,0.316477,0.36002237,0.3674081,0.37082,0.37429988,0.36643887,0.34461534,0.32580817,0.32586905,0.31549704,0.29031435
73,0.23914528,0.30529013,0.35670346,0.36620533,0.36480194,0.3685938,0.35620397,0.33128387,0.30890292,0.3087751,0.29815805,0.27839118
74,0.24818534,0.31406546,0.36205506,0.3682942,0.36122698,0.36214918,0.3471942,0.31781223,0.29820752,0.29608715,0.28504497,0.26678762
75,0.27857354,0.3324564,0.37125432,0.3717916,0.3578261,0.3555957,0.33830893,0.30650055,0.28985095,0.2847876,0.27325362,0.25513893
76,0.24028635,0.31588557,0.35826528,0.35977083,0.34280598,0.34071892,0.32140258,0.2890864,0.2704409,0.2664292,0.25700325,0.24490413
77,0.24960397,0.31990865,0.35489863,0.3521577,0.33180147,0.3272404,0.30789778,0.27432227,0.2586889,0.2538752,0.24592781,0.23570651
78,0.23740199,0.3116551,0.34305856,0.3383857,0.31648093,0.31125933,0.29243207,0.25993612,0.24430561,0.24029624,0.23508832,0.22824259
79,0.18817587,0.28196505,0.31683537,0.31448787,0.29455423,0.2904215,0.27335277,0.24241814,0.2254787,0.2249144,0.22433473,0.22353148
80,0.19460958,0.27812296,0.30462962,0.2990077,0.2794382,0.27391005,0.26035762,0.23032042,0.21695551,0.21741585,0.21988377,0.22043256
81,0.20290282,0.2751204,0.29359603,0.28527158,0.2661897,0.26012406,0.249877,0.22243041,0.21073252,0.21206556,0.21718815,0.21838179
82,0.16974667,0.25030088,0.2702799,0.26470625,0.24888328,0.24441116,0.23721674,0.21286556,0.20042971,0.20483623,0.21377689,0.2183024
83,0.1871996,0.2514889,0.2631989,0.25544193,0.24035592,0.23538435,0.23189001,0.20914707,0.20054579,0.20507373,0.21557906,0.21919566
84,0.17767966,0.23940513,0.24971099,0.24360536,0.23050708,0.22671509,0.22590826,0.20603715,0.19827299,0.20411143,0.2164981,0.22097208
85,0.14924112,0.21756929,0.23125134,0.22927102,0.21926782,0.21755624,0.21937385,0.20185661,0.19508825,0.20328626,0.21786585,0.22447702
86,0.18021142,0.22812977,0.23336518,0.2291525,0.21851957,0.21666157,0.22151044,0.20499825,0.2031382,0.21010059,0.22415695,0.2283034
87,0.1546642,0.21054238,0.22016707,0.22055238,0.21254562,0.21290106,0.21900977,0.20519862,0.20315666,0.21192905,0.22676545,0.23263976
88,0.13293977,0.19540845,0.20874362,0.21279919,0.2070877,0.20955524,0.2175684,0.20527406,0.2050964,0.21569635,0.2311925,0.23855054
89,0.17921662,0.21770893,0.22078547,0.22108899,0.21343814,0.21535696,0.22577682,0.2136724,0.21832034,0.2266644,0.24002066,0.24382922
90,0.14180863,0.19822511,0.20901838,0.21545899,0.21119377,0.21528648,0.22563079,0.21576822,0.21819289,0.22911282,0.2425333,0.24917826
91,0.12556282,0.18984184,0.20376694,0.2128114,0.21033259,0.21593422,0.22770059,0.21822998,0.2218838,0.23459424,0.24802612,0.25611955
92,0.17445408,0.21632652,0.22013561,0.22478123,0.22005498,0.22445053,0.23812789,0.22763564,0.23457217,0.24513295,0.25641704,0.26107332
93,0.14312464,0.20376953,0.21405648,0.22420205,0.2223415,0.22787032,0.24104762,0.23112196,0.2343939,0.24751598,0.2586536,0.26619625
94,0.22543313,0.24902213,0.24443553,0.2472342,0.2407686,0.24329937,0.25686467,0.24423337,0.24997549,0.2583588,0.26711872,0.26878935
95,0.26456988,0.27543584,0.26562208,0.26725125,0.2572059,0.25691006,0.26677686,0.25289878,0.25358045,0.25793922,0.2648858,0.26383796
96,0.19806157,0.24936296,0.25577754,0.2668543,0.25925106,0.25983804,0.26583433,0.25105393,0.24357995,0.25004208,0.25803137,0.26191723
97,0.19661932,0.2519033,0.26302233,0.2736672,0.26405606,0.26340914,0.26780194,0.25016242,0.24191734,0.24772759,0.25633892,0.26032737
98,0.19872032,0.25553578,0.26975784,0.27853042,0.26652387,0.264645,0.2682673,0.24857646,0.2392888,0.24444348,0.25275874,0.25618303
99,0.18060979,0.249852,0.27299893,0.28223515,0.27101165,0.2693498,0.2728854,0.25146925,0.23978588,0.24644771,0.2540473,0.25781083
100,0.3881626,0.35583043,0.34468567,0.3300299,0.3072478,0.29847974,0.29994017,0.27630502,0.27160814,0.2674127,0.26852232,0.25553936
101,0.2861036,0.3153265,0.3248719,0.32104346,0.30032185,0.29537582,0.2940652,0.27254385,0.25559467,0.25274923,0.2518533,0.24476363
102,0.25814992,0.30396605,0.3254599,0.32466012,0.30611897,0.30114472,0.2988023,0.27468264,0.25705045,0.25447726,0.25237337,0.24597186
103,0.49757463,0.4223469,0.40059185,0.37508017,0.3419686,0.32870346,0.3236531,0.29786426,0.2886944,0.27402046,0.2667594,0.2444826
104,1.1251487,0.68585885,0.57781327,0.49012375,0.42229816,0.40958846,0.39129204,0.36853817,0.34623438,0.33408785,0.32056922,0.29650646
105,0.67805725,0.5457045,0.49351907,0.4400382,0.39817706,0.39851314,0.37819225,0.36756542,0.33532178,0.3239081,0.3007235,0.2783845
106,0.4036095,0.42851424,0.4352734,0.40777826,0.3818847,0.3823164,0.36828375,0.3427829,0.32178372,0.3023702,0.2736487,0.26010388
107,0.26335475,0.3437432,0.38032705,0.37518996,0.35701036,0.35219163,0.3457103,0.3139455,0.29777497,0.27792865,0.25299203,0.24859951
108,0.2811819,0.3355072,0.36630857,0.36715668,0.34916592,0.33612868,0.3349616,0.30207378,0.29276854,0.27322698,0.25311708,0.24953477
109,0.24637012,0.305271,0.33667803,0.34540224,0.32881296,0.31436574,0.31966007,0.28714854,0.2822274,0.2650578,0.2496075,0.25123942
110,0.28713095,0.31642136,0.3311575,0.3390168,0.3201559,0.30326337,0.312473,0.27987432,0.2804033,0.26487985,0.25235555,0.2524213
111,0.2320512,0.2808752,0.3002195,0.31541204,0.29866436,0.28607723,0.29911053,0.26776677,0.26882422,0.25733972,0.24866377,0.25451007
112,0.18920007,0.2508355,0.27116853,0.29255548,0.27753088,0.26842034,0.28561923,0.25513935,0.25754365,0.2510365,0.24659702,0.25716302
113,0.23334435,0.26862204,0.27057925,0.28739792,0.27060395,0.26162452,0.28114045,0.2516828,0.25889313,0.2535091,0.25077227,0.25700146
114,0.19081894,0.24193545,0.24794017,0.26764953,0.25401354,0.25049737,0.26933473,0.24443696,0.2497715,0.24770558,0.24869272,0.258135
115,0.18664429,0.23615249,0.23767404,0.2564339,0.24450657,0.24370164,0.26205117,0.24069735,0.2472506,0.24704503,0.25022393,0.2585173
116,0.21036427,0.24608544,0.23929898,0.2537235,0.24230912,0.2429738,0.2589843,0.2418913,0.24973401,0.24910009,0.25273538,0.25719833
117,0.17089301,0.22240697,0.22435364,0.24090812,0.23366165,0.23834462,0.24987645,0.23895375,0.24361163,0.24510954,0.25118282,0.2573703
118,0.19316211,0.23248264,0.22937307,0.24220344,0.23513868,0.24040481,0.24940743,0.24192783,0.24841699,0.24880683,0.254192,0.2564688
119,0.18372878,0.22616911,0.22765172,0.240198,0.2351284,0.24191615,0.24643262,0.2433776,0.248205,0.24869984,0.25416034,0.25575072
120,0.15440476,0.20967957,0.22021055,0.23465219,0.23241785,0.24115884,0.24212791,0.24249962,0.24598983,0.24792525,0.2541439,0.2566774
121,0.18804803,0.22758132,0.2327524,0.2427839,0.23904866,0.2470792,0.24713993,0.24827191,0.2545072,0.25455907,0.25840533,0.25749788
122,0.16684157,0.21805164,0.23055035,0.24230559,0.24100502,0.24938655,0.24645162,0.24908042,0.2532303,0.2546576,0.25826743,0.25886753
123,0.14527234,0.20906895,0.22748941,0.24041489,0.24124902,0.24991563,0.24611947,0.24853477,0.25259513,0.25612295,0.25994346,0.26263556
124,0.19550306,0.23774676,0.24597673,0.25269735,0.25146362,0.2577519,0.25574672,0.25586125,0.26331592,0.26545364,0.26688716,0.26759818
125,0.15897289,0.22409312,0.2392365,0.2498976,0.25319606,0.2581859,0.2553423,0.25429052,0.2589585,0.26514363,0.26740623,0.2729097
126,0.13600329,0.21632773,0.23456575,0.24638587,0.25261736,0.25640765,0.25512555,0.25186345,0.2569535,0.26760995,0.2717048,0.28207713
127,0.16072834,0.23177734,0.24268565,0.2506432,0.25778732,0.2587188,0.2610693,0.2552696,0.2631062,0.27708477,0.28213853,0.29485708
128,0.12717886,0.21953762,0.23287022,0.24476042,0.25656214,0.25549728,0.26102215,0.25349757,0.26033103,0.281958,0.2896888,0.309281
129,0.14134663,0.22718264,0.23582958,0.24635014,0.2592956,0.25623608,0.26616895,0.2570903,0.2656349,0.2932358,0.30406493,0.3266741
130,0.18281893,0.24775676,0.24944133,0.2571059,0.27125266,0.26658568,0.28006896,0.27027,0.27987635,0.31195587,0.32528234,0.3465471
131,0.16086365,0.23635656,0.24671884,0.25646654,0.27386475,0.27228835,0.286609,0.27720362,0.28409043,0.3185072,0.33304274,0.35306257
132,0.19370432,0.24929306,0.2657929,0.2678869,0.2894947,0.29009545,0.3023659,0.29553378,0.3008107,0.3333017,0.34834582,0.35892528
133,0.20131081,0.2532885,0.28258848,0.27855325,0.30811763,0.3115225,0.31954578,0.3175369,0.31722534,0.3464722,0.3605179,0.36085874
134,0.18135718,0.245104,0.29364294,0.28619367,0.32499105,0.33062685,0.33407882,0.3363408,0.32731125,0.3539126,0.36628804,0.35816026
135,0.22868001,0.2704632,0.32380605,0.30753928,0.34836784,0.35255933,0.35119948,0.35371497,0.33980423,0.36019573,0.36831713,0.3469673
136,0.20705506,0.26670066,0.33387062,0.31992632,0.36026192,0.3651204,0.36040783,0.3606554,0.33725855,0.35558563,0.35870293,0.33386832
137,0.19688225,0.2676632,0.34325242,0.3319335,0.36900678,0.37239435,0.36587363,0.36037964,0.3318505,0.34885353,0.34731895,0.32065704
138,0.26183486,0.30578664,0.3707332,0.35592747,0.38311327,0.38227326,0.37351122,0.36036852,0.3347836,0.3456713,0.33806282,0.30501944
139,0.22108015,0.29638547,0.36838275,0.36275417,0.3774589,0.37667584,0.36508083,0.34238136,0.3126102,0.3220594,0.3097945,0.2844686
140,0.23003797,0.3061647,0.3728246,0.3690247,0.3747717,0.3711449,0.35823596,0.32683697,0.3018328,0.3079464,0.2930268,0.2703911
141,0.25492233,0.32338914,0.37901723,0.37465504,0.36941653,0.36333606,0.3483342,0.31018418,0.29094672,0.29239517,0.27524537,0.25519568
142,0.22091684,0.31006032,0.3654086,0.36481148,0.35260832,0.34745324,0.32980248,0.28772855,0.26975933,0.2702049,0.25414926,0.24201018
143,0.25121891,0.32560468,0.36718404,0.3622364,0.34395534,0.33603957,0.31745705,0.2724683,0.26090145,0.25769693,0.24201953,0.23087797
144,0.45304602,0.42523903,0.4208889,0.39387044,0.36103827,0.34351045,0.32327744,0.27938563,0.27796522,0.2613791,0.24096908,0.21704146
145,0.30724853,0.35898837,0.37869585,0.36334616,0.33176875,0.3221571,0.29725417,0.26187623,0.24380663,0.23218966,0.21788424,0.20603418
146,0.3193279,0.3623314,0.3747599,0.35538694,0.3235714,0.31126362,0.28644994,0.24981028,0.2359004,0.22162087,0.21047652,0.19934776
147,0.25503206,0.32438213,0.34335056,0.32741073,0.29881996,0.28854042,0.2658822,0.23268369,0.21564095,0.20417166,0.19946046,0.19485195
148,0.24866065,0.31137085,0.32391906,0.30614865,0.2798884,0.26839748,0.24987668,0.21875569,0.20450449,0.19406207,0.19498095,0.19322723
149,0.4029687,0.38140297,0.35497105,0.31857848,0.28563803,0.26787156,0.25203317,0.22380999,0.21627092,0.19888851,0.20097247,0.19126451
150,0.3196628,0.33456373,0.32116735,0.29219234,0.26504564,0.25184274,0.23828982,0.21624142,0.20195688,0.18812709,0.19434595,0.19053344
151,0.29982018,0.31523752,0.3022949,0.27745837,0.25317138,0.24116054,0.23061512,0.20898658,0.19774765,0.18511854,0.19552243,0.19444406
152,0.3000483,0.30543733,0.2889446,0.26695436,0.24375299,0.2324014,0.22553897,0.20481248,0.19789873,0.18590498,0.19961227,0.19994757
153,0.24236675,0.263179,0.25654766,0.24418597,0.22601305,0.21789305,0.21501046,0.1962643,0.19316886,0.18486942,0.20284325,0.20826413
154,0.2216732,0.23985237,0.23509161,0.22944316,0.21360698,0.20773405,0.20863008,0.1915595,0.19536349,0.18998642,0.21166676,0.21958625
155,0.1873861,0.21005301,0.21103296,0.21267357,0.2002176,0.1979362,0.20206487,0.18828419,0.19886748,0.19721895,0.2220999,0.23283388
156,0.23842293,0.2300368,0.21709412,0.21731962,0.20269854,0.20186543,0.20822138,0.19741215,0.21738994,0.2154811,0.24007551,0.24666062
157,0.21097295,0.21129562,0.20468874,0.21019584,0.19966558,0.20316495,0.20913528,0.20331223,0.22753952,0.2276372,0.25173244,0.2593752
158,0.150969,0.17668355,0.18417647,0.19782174,0.19237791,0.20219384,0.20788074,0.20830762,0.23602366,0.24085201,0.26506633,0.27542597
159,0.15952751,0.18244016,0.18678135,0.20047975,0.1955575,0.20896655,0.21742669,0.223461,0.2567269,0.2639918,0.28465396,0.29155582
160,0.11730942,0.16295387,0.17703205,0.19415909,0.19461161,0.21199304,0.2221691,0.23445049,0.26798213,0.27987796,0.29695457,0.30380392
161,0.13070318,0.1760393,0.1859811,0.20042953,0.20381415,0.22301608,0.23767594,0.25493267,0.28908458,0.30392662,0.31442595,0.3163386
162,0.14690638,0.1915067,0.19767594,0.21012163,0.21859694,0.23804724,0.25550053,0.2758991,0.3070839,0.3240257,0.32740036,0.32541114
163,0.12829301,0.18970329,0.20000382,0.21499431,0.22992757,0.25004286,0.26778138,0.28967834,0.31434768,0.3344546,0.33337274,0.33219507
164,0.15953502,0.21321349,0.21685486,0.22979787,0.24757233,0.2665763,0.28569156,0.3057198,0.32611856,0.34666812,0.34164464,0.33891818
165,0.16309506,0.22382055,0.22661965,0.24206707,0.2634728,0.2806264,0.2984671,0.31535718,0.3295259,0.35136425,0.34455857,0.3444162
166,0.14717022,0.2250377,0.23042497,0.24992576,0.27404183,0.28904703,0.3053096,0.31837875,0.32683492,0.3511851,0.34523952,0.35019147
167,0.1992788,0.25672835,0.25194103,0.2681063,0.2906459,0.30096605,0.31714875,0.32490778,0.33203655,0.35562718,0.35063973,0.35532898
168,0.18158118,0.25695503,0.25417018,0.2759292,0.2999795,0.30624634,0.32023638,0.32311237,0.32607666,0.35184932,0.34982032,0.35989743
169,0.1702366,0.25707436,0.25657788,0.28105873,0.30544,0.3077741,0.3204288,0.31958586,0.32065368,0.34911525,0.35136762,0.36569262
170,0.2317947,0.28786802,0.27820915,0.29660198,0.31846726,0.31584054,0.32736647,0.32371336,0.32637993,0.3539436,0.35949227,0.3710842
171,0.1954982,0.27585757,0.27403808,0.29664463,0.32104284,0.31682062,0.3264704,0.32107294,0.32141,0.35122252,0.3601151,0.3748858
172,0.19770762,0.27600503,0.27997565,0.29927593,0.32504544,0.31941065,0.3267206,0.32192987,0.32221365,0.35310394,0.36555764,0.37909096
173,0.24544288,0.29629496,0.2992186,0.30869,0.3348613,0.32849538,0.33265176,0.3299698,0.331547,0.36008528,0.37439078,0.3811649
174,0.20997213,0.2804764,0.29734713,0.3055055,0.33659822,0.33260408,0.33409208,0.33363515,0.33230552,0.36031353,0.3755613,0.38040525
175,0.21628934,0.28001022,0.30701956,0.3079062,0.34291404,0.33978713,0.3378551,0.34040397,0.3373809,0.36334532,0.3793767,0.37810114
176,0.2442906,0.2909708,0.3233631,0.3152433,0.35254258,0.3502778,0.34496266,0.35008144,0.34535408,0.36713517,0.3821538,0.37236965
177,0.21555586,0.2772312,0.3247776,0.3154301,0.35610992,0.35585874,0.3487882,0.35486263,0.344324,0.36418986,0.3771314,0.3637878
178,0.24500687,0.2899425,0.34165317,0.3262241,0.36600727,0.36471856,0.355848,0.36116096,0.34781107,0.36390346,0.37356973,0.3524329
179,0.2523507,0.295327,0.3525027,0.3358595,0.3722108,0.37079263,0.36113334,0.36390743,0.34599286,0.35906827,0.36407852,0.33853024
180,0.22962892,0.28705204,0.3536264,0.34070954,0.37273097,0.37114346,0.36206138,0.36014116,0.33655068,0.34884158,0.3492162,0.3236977
181,0.39503914,0.36918217,0.40584195,0.37925532,0.39573586,0.38737488,0.37603408,0.36765593,0.35184062,0.35272476,0.345478,0.3054226
182,0.30112886,0.33468306,0.38974345,0.3764313,0.38554847,0.38102663,0.36886787,0.35636622,0.3300637,0.33094698,0.31916302,0.28811535
183,0.2561227,0.31623167,0.37912786,0.37352097,0.3767749,0.37043664,0.3595255,0.33828396,0.3114941,0.31211466,0.29768848,0.27304882
184,0.35840362,0.3678633,0.40515816,0.39149827,0.38131076,0.36880225,0.35814124,0.32939506,0.3122648,0.30510682,0.28693402,0.2577474
185,0.27013534,0.32829788,0.37683922,0.37300962,0.35796565,0.3498162,0.3394104,0.30794984,0.28651938,0.28066105,0.2628917,0.24522465
186,0.40609193,0.3951469,0.4087168,0.3913592,0.3646592,0.3493083,0.3385588,0.30178046,0.29203278,0.277182,0.25700685,0.23288517
187,0.30629683,0.34839982,0.3743354,0.36518335,0.33745837,0.3277486,0.31646967,0.2814142,0.26553032,0.25265867,0.23557782,0.2226266
188,0.2396025,0.3099749,0.34074783,0.33709294,0.3117363,0.3036332,0.29420608,0.25766236,0.2432577,0.23287788,0.22095963,0.21690693
