,0,1,2,3,4,5,6,7,8,9,10,11
19,0.16170311,0.20343265,0.20820825,0.2218172,0.23498769,0.25453383,0.26130018,0.2922625,0.3420493,0.36550835,0.37518802,0.36899412
20,0.1364743,0.19443974,0.20428084,0.22028752,0.23960586,0.26118106,0.27208215,0.3073474,0.3483971,0.37500784,0.3783338,0.36984468
21,0.20066795,0.22994912,0.22588761,0.23706418,0.2575994,0.27890673,0.2949945,0.32966518,0.3645062,0.3889001,0.38473797,0.3690092
22,0.1592303,0.21677205,0.22248796,0.24209726,0.26920256,0.29096416,0.30481243,0.33861533,0.36164674,0.3870085,0.37869823,0.36790615
23,0.18387121,0.23585497,0.2370801,0.257474,0.28482914,0.30527025,0.31942734,0.34865445,0.3646748,0.38833743,0.37811178,0.36836058
24,0.19023243,0.24757172,0.24761833,0.27155545,0.2996561,0.3172927,0.32950982,0.3525434,0.36222947,0.38478175,0.3743165,0.36876532
25,0.16976133,0.24722053,0.2507199,0.28018856,0.30890366,0.32331023,0.33306766,0.34963703,0.35388124,0.37726128,0.36955827,0.37076288
26,0.23117352,0.28264916,0.27495903,0.30043212,0.3255878,0.3343067,0.3428343,0.35198274,0.35569838,0.3767655,0.37221152,0.373067
27,0.19281852,0.27409512,0.27266884,0.30462265,0.33125243,0.33582258,0.3414265,0.3444586,0.34455228,0.3675581,0.36762345,0.37529644
28,0.22691295,0.29358357,0.28947324,0.31688613,0.34161216,0.3415259,0.34440446,0.3431979,0.34348363,0.36597455,0.3713916,0.3783383
29,0.26918763,0.31677756,0.31000596,0.33022335,0.35383207,0.35056478,0.34966254,0.345833,0.34622157,0.3664629,0.3757494,0.37916562
30,0.23346902,0.30444038,0.31011796,0.32937437,0.3561492,0.35235262,0.34821358,0.34353203,0.34122413,0.36195767,0.37432107,0.37845528
31,0.5042261,0.42297155,0.3949232,0.37922412,0.39368296,0.3873924,0.3740899,0.37344915,0.37426642,0.38330716,0.3956112,0.38023347
32,0.27936888,0.33980224,0.3539105,0.35446733,0.38238496,0.38264257,0.37011254,0.3665421,0.35849124,0.36740747,0.37652498,0.3681212
33,0.8183366,0.5612473,0.5070334,0.4502166,0.4421709,0.44510585,0.41334668,0.4188444,0.4113763,0.40804732,0.41239333,0.38628453
34,0.28656194,0.3656928,0.39452893,0.37844014,0.4030502,0.4155526,0.39829713,0.3906147,0.37928623,0.3734005,0.36759275,0.34977818
35,0.3161404,0.3645844,0.41043723,0.39220107,0.41498727,0.41344634,0.39412615,0.38601497,0.36965775,0.36537123,0.35819292,0.33578014
36,0.8474909,0.58615685,0.540655,0.47271037,0.45803624,0.4527606,0.4178363,0.41628364,0.4061252,0.39354044,0.38444555,0.34359926
37,0.3131991,0.3738886,0.41330552,0.39043808,0.3999323,0.406227,0.3900063,0.37619513,0.36615148,0.35070902,0.33221266,0.3067723
38,0.7967977,0.579045,0.53440964,0.4741531,0.45150298,0.4399341,0.4120341,0.39718124,0.3877517,0.36758977,0.34974194,0.30539817
39,1.1635171,0.7161581,0.6064385,0.49714214,0.46372107,0.45441574,0.41441196,0.40273732,0.3749823,0.38381052,0.37164474,0.33379465
40,0.44788074,0.45345062,0.44764107,0.39797497,0.39458317,0.396569,0.3767959,0.34956837,0.34713554,0.3331805,0.30584395,0.28497884
41,0.34943902,0.38984495,0.40471828,0.38135105,0.37425584,0.36777925,0.358292,0.32211524,0.32011938,0.29956,0.27218747,0.2635733
42,1.0123166,0.68181586,0.56135213,0.47985327,0.443017,0.40745664,0.38301718,0.34706482,0.32749116,0.3119565,0.30209863,0.25999263
43,0.4201411,0.42828447,0.40829527,0.36567903,0.35351318,0.33983243,0.327026,0.29486382,0.2924642,0.26931292,0.25140968,0.23922318
44,0.90977347,0.6520573,0.5285092,0.45132118,0.41385135,0.37731123,0.35228303,0.3169251,0.29696164,0.2728954,0.27272826,0.2365109
45,0.31215662,0.36343515,0.35423738,0.31617713,0.30959743,0.29625267,0.28637227,0.25823885,0.25390586,0.23108175,0.22495674,0.22568367
46,0.45221466,0.41574472,0.3645926,0.32832468,0.31294808,0.28892946,0.27772063,0.24983364,0.2460029,0.22401363,0.23131083,0.22370423
47,0.28241438,0.3070237,0.28762782,0.26794264,0.26365227,0.2449094,0.24224623,0.21987917,0.22185448,0.2055995,0.22190952,0.22767961
48,0.2808844,0.2858342,0.25887126,0.248421,0.24415582,0.22499794,0.22629516,0.20659816,0.21501291,0.20496595,0.23126483,0.23745996
49,0.21690275,0.23163107,0.21686667,0.21626233,0.21692371,0.20354164,0.20824021,0.19276492,0.21002074,0.20621704,0.24036251,0.25177187
50,0.25473678,0.2393397,0.2118837,0.21116291,0.2099556,0.2003189,0.20624773,0.1941041,0.2211009,0.2207914,0.25854152,0.2648899
51,0.27467835,0.24182674,0.21035677,0.20780595,0.20725071,0.20406674,0.20821434,0.20034085,0.23580693,0.23626886,0.2740178,0.27737278
52,0.36483967,0.2883559,0.23602532,0.22741011,0.22288403,0.22332832,0.22389726,0.21841478,0.2600666,0.25745273,0.29056028,0.28618973
53,0.40360487,0.31011963,0.25274575,0.24402273,0.23950633,0.24394125,0.23735699,0.23428556,0.27822733,0.27172217,0.2990809,0.29413214
54,0.39137483,0.307285,0.25725734,0.25463814,0.25137776,0.26040334,0.2463181,0.24515739,0.28910378,0.28058743,0.30369675,0.3028659
55,0.36744463,0.2990598,0.25832468,0.2628567,0.25994498,0.27262896,0.25313044,0.2529051,0.29680884,0.2875234,0.30785155,0.31122229
56,0.31286526,0.27430713,0.25017864,0.26272935,0.2620057,0.27793273,0.25491953,0.25616604,0.3002146,0.29235384,0.31148,0.3194045
57,0.55275023,0.40060312,0.31980008,0.3202114,0.30189505,0.3114916,0.2896353,0.28467795,0.33194304,0.314968,0.32963514,0.32810318
58,0.3465582,0.30760074,0.27702165,0.2958541,0.29869267,0.3077852,0.27928543,0.2740934,0.32002187,0.30587623,0.3163039,0.32659665
59,0.35818124,0.31726864,0.2865295,0.30812675,0.30546927,0.3148592,0.2845034,0.2799165,0.32382333,0.31198078,0.32491225,0.33554322
60,0.30133677,0.2914554,0.2747844,0.30044907,0.3033541,0.3103568,0.28059655,0.27699342,0.32208872,0.3135545,0.32740808,0.33993423
61,0.33175653,0.30712286,0.28444287,0.30702704,0.30892628,0.3127399,0.28485525,0.2833294,0.3298158,0.3235389,0.33888024,0.34856552
62,0.18818194,0.23667502,0.24580373,0.27975842,0.29302722,0.2964176,0.27021074,0.27323267,0.31914434,0.3209157,0.33741647,0.3528661
63,0.15367284,0.21517,0.23192553,0.26648846,0.2801358,0.2829763,0.26179314,0.27301002,0.31840742,0.32950667,0.34903324,0.36389655
64,0.16773409,0.21808183,0.22893235,0.25825995,0.27284676,0.2744336,0.2613299,0.27913117,0.32703495,0.34439778,0.3638538,0.37324524
65,0.13728374,0.20123106,0.21463758,0.24500108,0.26372585,0.26701474,0.26181096,0.2853157,0.33270562,0.3564608,0.37404135,0.38089448
66,0.20040236,0.23031971,0.2266925,0.25039092,0.26896667,0.27364674,0.27726305,0.3032123,0.3509201,0.37603298,0.38984597,0.38677746
67,0.17617075,0.22042057,0.21911901,0.24846387,0.27176735,0.28079367,0.28912985,0.3157293,0.35792914,0.3842954,0.39363667,0.38929054
68,0.21110404,0.23943964,0.23076919,0.2604028,0.28457224,0.29682308,0.308936,0.33327556,0.37033647,0.39445406,0.400128,0.3906095
69,0.18806276,0.2333803,0.23087278,0.2673894,0.29472035,0.31104106,0.32322127,0.34415394,0.37261224,0.3949292,0.39804453,0.38988018
70,0.18975663,0.23954272,0.24053504,0.27932012,0.30783564,0.32654142,0.3376175,0.3538306,0.37490728,0.39421168,0.3966112,0.3880195
71,0.22843868,0.26448888,0.26340872,0.29918206,0.32717946,0.34587058,0.35350332,0.36405966,0.37930512,0.39326537,0.3954419,0.38348252
72,0.19074903,0.25560486,0.2686268,0.30750692,0.33764523,0.35699952,0.35889864,0.36482817,0.3705294,0.38267145,0.3866654,0.3781593
73,0.24920699,0.29032475,0.30095685,0.3296334,0.35724813,0.37294495,0.368953,0.37009355,0.37207347,0.3790285,0.38465884,0.37019628
74,0.20948087,0.2808525,0.30730033,0.33520806,0.36342925,0.37787688,0.3674746,0.3651305,0.35875282,0.36524272,0.37310517,0.36136556
75,0.22553834,0.29392368,0.3266574,0.3456829,0.3714716,0.38195932,0.36668557,0.36087182,0.3512721,0.35632902,0.36565724,0.3512166
76,0.26007646,0.3151374,0.34914398,0.35761416,0.37870103,0.3853045,0.36595374,0.35739964,0.3457912,0.34870982,0.35752547,0.33909726
77,0.27840585,0.32846498,0.3657226,0.3661916,0.3821474,0.38563955,0.3632776,0.352417,0.3380983,0.339454,0.3465174,0.32575572
78,0.32139742,0.3522077,0.38696086,0.37800717,0.38661724,0.38636917,0.36202818,0.34887,0.33374947,0.33220947,0.3359806,0.31141016
79,0.50497794,0.44047284,0.44564426,0.41521025,0.4073187,0.40135762,0.3740131,0.3600762,0.34881213,0.3372503,0.33459872,0.29810214
80,0.34255165,0.37604648,0.41139752,0.39470983,0.38673407,0.38499105,0.35986012,0.34382594,0.32151484,0.31231898,0.30570817,0.27969778
81,0.34962493,0.37729245,0.41320145,0.39457667,0.38071394,0.37450588,0.35145783,0.32995436,0.31025448,0.29934818,0.29003224,0.26558667
82,0.36975867,0.3842845,0.41205817,0.39071286,0.36945328,0.36069155,0.3417256,0.31718928,0.3001972,0.28690457,0.27556884,0.25277105
83,0.26860842,0.3303999,0.37053263,0.36037755,0.33917266,0.33260483,0.32052308,0.29293478,0.27491513,0.26429114,0.25329727,0.24143824
84,0.2604525,0.3160499,0.34906358,0.34162807,0.31819236,0.30986768,0.30421925,0.27360117,0.2607046,0.25121295,0.24220175,0.23573393
85,0.25392306,0.3027715,0.32582074,0.32055265,0.29574686,0.28716344,0.28805965,0.2568798,0.24817362,0.23996843,0.23402227,0.23230317
86,0.4250114,0.38262653,0.35988975,0.33832258,0.3041591,0.2898618,0.2925437,0.26162028,0.26113594,0.24640712,0.2406514,0.22951502
87,0.29495415,0.31448156,0.31012523,0.30232102,0.27504602,0.26757795,0.2722174,0.2456432,0.2394562,0.22853293,0.22681773,0.22656584
88,0.2835268,0.30020654,0.29085392,0.28707138,0.2615571,0.25436208,0.26064545,0.23459476,0.2326896,0.22319354,0.22633614,0.22891206
89,0.21308368,0.2526211,0.25246745,0.25798976,0.23797068,0.2338855,0.2428895,0.22018744,0.22065493,0.21557562,0.2246404,0.23398253
90,0.2352112,0.2546931,0.24437548,0.24990782,0.23008454,0.2256834,0.23707247,0.21678182,0.22412899,0.22027,0.23255792,0.24068406
91,0.18655276,0.21969543,0.21755488,0.22917786,0.21439444,0.21371737,0.22621164,0.21084175,0.22140148,0.22129667,0.23714072,0.24883318
92,0.21461678,0.22937477,0.21852624,0.22849232,0.21351019,0.21365026,0.22738811,0.21482329,0.2309743,0.23124501,0.24721056,0.2555971
93,0.18329932,0.20861623,0.20493056,0.21841168,0.2074019,0.21103093,0.22404203,0.21593326,0.23336585,0.23579937,0.25224712,0.26177457
94,0.1967984,0.21311672,0.20618913,0.21893974,0.20866615,0.2144568,0.2273684,0.22270845,0.24374089,0.24639836,0.2615471,0.26820606
95,0.19373348,0.20953846,0.20485367,0.21854419,0.21086323,0.21993473,0.23136036,0.2315835,0.2549063,0.258105,0.27118418,0.27599186
96,0.23261407,0.23114067,0.21964091,0.23087408,0.2231232,0.23325424,0.24335697,0.24669014,0.272093,0.2733281,0.28206038,0.28224856
97,0.2617276,0.2500363,0.23520084,0.24622042,0.239719,0.24958172,0.25641367,0.26202068,0.28619358,0.28519544,0.28933567,0.28686252
98,0.22947346,0.23911938,0.23462161,0.25149727,0.24980125,0.25988162,0.2621377,0.26976308,0.28942594,0.2894234,0.29148582,0.29122937
99,0.27989954,0.27074617,0.25753653,0.27200395,0.26905018,0.27652085,0.27693292,0.28357333,0.3030194,0.30065668,0.3000094,0.29755372
100,0.8082028,0.5189319,0.40940827,0.3881485,0.3508321,0.35363138,0.350703,0.34034604,0.36966464,0.34877497,0.3442366,0.33744898
101,0.7955316,0.546579,0.42632926,0.41509837,0.37826407,0.3900089,0.37621242,0.35535508,0.37480605,0.35709321,0.3485298,0.36130214
102,0.4212786,0.41698372,0.36317647,0.38234618,0.37528098,0.38537985,0.37407988,0.3359074,0.35571048,0.33803713,0.32327467,0.33896816
103,0.36329532,0.3873425,0.3585156,0.38172024,0.3747469,0.3826944,0.36823624,0.32765245,0.34517828,0.33028805,0.32189745,0.3392447
104,0.3035949,0.3514825,0.34015846,0.36474735,0.36386898,0.3670227,0.35501128,0.31516868,0.33725888,0.32436725,0.321908,0.33935273
105,0.39329213,0.38360775,0.35995996,0.37154615,0.3674812,0.36707047,0.35513094,0.32132992,0.34639555,0.3352899,0.3382937,0.34886706
106,0.37361187,0.3715315,0.35109025,0.36150628,0.36288357,0.3614606,0.3533088,0.32287824,0.35145587,0.3405977,0.34462,0.35088852
107,0.40901005,0.38361531,0.3594452,0.36584508,0.36757547,0.36466065,0.35807002,0.33225355,0.3597089,0.34935588,0.35359395,0.3530094
108,0.37996328,0.36671275,0.349985,0.36041296,0.3643408,0.3611284,0.35794717,0.3338914,0.35984328,0.3490966,0.3519832,0.3484496
109,0.39835894,0.37155068,0.35470396,0.36557713,0.36729246,0.36216944,0.3611947,0.33852905,0.36114955,0.34985447,0.35112783,0.34244123
110,0.26441067,0.30066925,0.312779,0.34136105,0.34545827,0.34332567,0.34870934,0.32509312,0.34319723,0.33444238,0.33418554,0.33379394
111,0.2068041,0.26061916,0.28622428,0.32584906,0.32717448,0.32489657,0.3366847,0.31331313,0.32791698,0.32413578,0.3245484,0.32888272
112,0.24353024,0.27063778,0.2847503,0.32277822,0.31781572,0.31429622,0.33140945,0.30809873,0.32489884,0.32276687,0.32344106,0.32375017
113,0.19730277,0.24267009,0.2627698,0.3058201,0.2993478,0.3007757,0.3215822,0.29943562,0.31429696,0.31489667,0.31566077,0.31933755
114,0.25472766,0.269717,0.2720207,0.30858162,0.29759216,0.2998491,0.3223933,0.30070198,0.31838578,0.31808513,0.3172209,0.31367385
115,0.20306087,0.24312736,0.25406408,0.29412246,0.28476238,0.29352182,0.3140064,0.29575318,0.30870625,0.3100404,0.3093065,0.3093322
116,0.22344567,0.2543652,0.25788504,0.29372168,0.28360975,0.29443163,0.3131314,0.2968784,0.30976444,0.31012776,0.30825233,0.30442846
117,0.22679278,0.25781614,0.25986725,0.29291502,0.28375614,0.29712754,0.31120482,0.2986745,0.30870557,0.3078221,0.30516398,0.29973942
118,0.1944013,0.243796,0.25357932,0.287222,0.28105778,0.29716384,0.30563486,0.29702067,0.30204785,0.3016211,0.29964113,0.29612818
119,0.24363922,0.2723233,0.27237964,0.29844353,0.29106754,0.3055101,0.3099171,0.30274683,0.30791134,0.30407184,0.30031103,0.29173166
120,0.19132501,0.25027925,0.26397926,0.29296917,0.28972,0.3052925,0.30277848,0.29874438,0.29679698,0.29469192,0.29282096,0.28895795
121,0.21464653,0.2665784,0.2766223,0.30017585,0.2962783,0.30919403,0.30381173,0.29894608,0.29718012,0.2939133,0.29223198,0.2869494
122,0.20588318,0.2671243,0.28016132,0.30190098,0.29908052,0.3098055,0.30101997,0.29552746,0.29123724,0.2890448,0.28875184,0.28556538
123,0.1818789,0.25937408,0.27757037,0.29874814,0.29752088,0.30618128,0.29561418,0.28829277,0.2824486,0.2830111,0.2852273,0.28575173
124,0.23707709,0.28932202,0.29653436,0.3088602,0.30460858,0.3087569,0.29863608,0.2881564,0.28523442,0.28506726,0.2876165,0.28616372
125,0.24252196,0.29588634,0.30165642,0.31195003,0.30803823,0.30920804,0.2985983,0.28594083,0.28154352,0.28295717,0.28679615,0.2872228
126,0.26752186,0.30958194,0.31085438,0.31711853,0.31159222,0.30982035,0.29944852,0.2843728,0.28038207,0.28191122,0.28670627,0.2876548
127,0.27289748,0.31651318,0.3187284,0.32343566,0.3199044,0.3164815,0.3063294,0.28900176,0.28390747,0.28750104,0.29397044,0.29635495
128,0.4299668,0.38926327,0.36608386,0.35318655,0.3393483,0.3334337,0.32269144,0.3045477,0.3030182,0.29977572,0.30462208,0.29951522
129,0.30553687,0.33958194,0.3386944,0.33846802,0.33230394,0.32943702,0.32076776,0.30118528,0.29371822,0.29314625,0.2964852,0.2973823
130,0.40817046,0.38284403,0.36785227,0.35679337,0.34167397,0.3376096,0.32813954,0.30796295,0.304483,0.29909647,0.30209297,0.29900885
131,0.4034214,0.38300693,0.3671502,0.35673314,0.34015554,0.33755413,0.33081144,0.30964458,0.30748317,0.29922855,0.30001348,0.296916
132,0.40044498,0.38017666,0.36244678,0.3548957,0.33609366,0.33416617,0.3301577,0.30721372,0.30826315,0.29755402,0.29737684,0.29571557
133,0.23503159,0.29343492,0.303365,0.31852466,0.30830958,0.30855125,0.31104457,0.28592193,0.28980288,0.2827924,0.28314626,0.2932553
134,0.19578868,0.25775295,0.27525902,0.30005056,0.29113817,0.28971982,0.29640204,0.27328,0.2828107,0.28066742,0.285326,0.3013458
135,0.21449815,0.25639856,0.27003288,0.29432207,0.28438878,0.28096062,0.29336807,0.27248544,0.2862067,0.28648788,0.29252636,0.30627567
136,0.40823847,0.34666872,0.3175246,0.3244188,0.30581337,0.29798597,0.3113252,0.2925722,0.3139729,0.30900982,0.31397,0.31201613
137,0.34125477,0.319703,0.3013085,0.31790456,0.3033803,0.29978293,0.31379804,0.29576778,0.3126248,0.30627203,0.3081993,0.30802673
138,0.61777264,0.45541984,0.38201112,0.378089,0.34833005,0.3395452,0.34673506,0.32781833,0.34687686,0.33156794,0.3317907,0.31506962
139,0.52308536,0.4348852,0.38298815,0.3814203,0.34946612,0.34297353,0.3466646,0.3225409,0.3271388,0.30627033,0.2990359,0.28457734
140,0.24723671,0.30192724,0.31245968,0.332941,0.31101024,0.31265992,0.31781548,0.28867975,0.28627783,0.27047276,0.26220986,0.26619986
141,0.29311824,0.31374788,0.31076348,0.33056423,0.30415195,0.29993042,0.30701226,0.2757882,0.28077918,0.26660466,0.263271,0.26575932
142,0.2401532,0.27730665,0.28047672,0.3057028,0.2820047,0.27888674,0.2895179,0.26055777,0.26956648,0.25855848,0.25986233,0.26802906
143,0.30067623,0.30149874,0.2859339,0.3061286,0.2800578,0.27459615,0.2866717,0.25979596,0.275166,0.26466554,0.26811397,0.27181745
144,1.0682786,0.66192913,0.49992406,0.45591593,0.39222562,0.36689913,0.3696882,0.33088654,0.338896,0.323309,0.3215194,0.29658198
145,0.5692511,0.47389066,0.3986138,0.38358605,0.3510069,0.33991826,0.3347413,0.30800328,0.3067011,0.28942114,0.27635974,0.27035773
146,0.30895287,0.3418529,0.3293476,0.33916286,0.31783897,0.31710875,0.3098819,0.27842385,0.28191292,0.2649815,0.25473696,0.26665398
147,0.37336218,0.36218327,0.33416253,0.34107506,0.313589,0.30685258,0.30028003,0.266818,0.2759746,0.2582225,0.25468397,0.26123077
148,0.3723033,0.3541413,0.3230266,0.32778186,0.30051374,0.29222298,0.2878623,0.25545263,0.26991278,0.2509156,0.2524335,0.25789082
149,0.42416263,0.3765126,0.3311143,0.32991567,0.29996207,0.28976756,0.28532955,0.25381568,0.2712264,0.25095323,0.25561672,0.25636974
150,0.40025562,0.3612411,0.31851405,0.317663,0.29008055,0.2814005,0.27705336,0.24709669,0.26621813,0.2463882,0.25364423,0.25529477
151,0.38035077,0.347858,0.30794787,0.3082891,0.28208154,0.27465418,0.27049676,0.24166879,0.26158476,0.24292171,0.2524832,0.25502443
152,0.38237894,0.34292775,0.29965198,0.30024403,0.2747382,0.26815754,0.26390117,0.23681322,0.25922418,0.24193212,0.2545976,0.25704122
153,0.33471692,0.3118822,0.27806133,0.28301877,0.2614665,0.25767446,0.25366703,0.22901337,0.25350937,0.23880273,0.25436407,0.2602981
154,0.37971735,0.32959107,0.2829846,0.28563768,0.26210374,0.25817648,0.25354993,0.23062816,0.25862688,0.24448097,0.26208997,0.26478493
155,0.33019465,0.29813293,0.26289368,0.27032614,0.25191092,0.25172627,0.24583933,0.22606462,0.25708064,0.24507803,0.26443353,0.27092037
156,0.35742903,0.30809838,0.26547116,0.27277046,0.25339395,0.254688,0.2474052,0.22983368,0.26466215,0.25336963,0.2738382,0.2785685
157,0.33722812,0.29439533,0.25693604,0.26717708,0.2510232,0.25521103,0.2459933,0.23128739,0.26948252,0.2592409,0.2799874,0.28644955
158,0.20126867,0.21712744,0.2143473,0.23715203,0.2305223,0.24251682,0.23127237,0.22209956,0.26244032,0.25860545,0.2828033,0.29903203
159,0.18300024,0.2032244,0.20362309,0.2281923,0.22114107,0.23706304,0.22860816,0.22546867,0.27078784,0.27238292,0.2984007,0.31396085
160,0.1279026,0.17129521,0.18467772,0.21103337,0.20818779,0.22891581,0.22427803,0.228791,0.27778864,0.2855397,0.31150103,0.32766238
161,0.17932332,0.19950059,0.19839853,0.21645367,0.21219854,0.2342226,0.23739658,0.24813278,0.30114436,0.31117958,0.33135164,0.33777517
162,0.1374851,0.18020648,0.19006999,0.20926048,0.21253562,0.23759514,0.24355608,0.26218837,0.3115269,0.32607222,0.3404979,0.34441626
163,0.15586504,0.19434324,0.19998422,0.21548805,0.22177613,0.24809453,0.25947767,0.28384233,0.32839927,0.34523815,0.35196462,0.34838325
164,0.16559082,0.20461479,0.2099441,0.22403184,0.23585713,0.26206082,0.27557284,0.3039757,0.3406294,0.35863656,0.3574018,0.34897882
165,0.14111674,0.19947878,0.2121556,0.22917783,0.24775651,0.273799,0.2865613,0.31746125,0.34366316,0.3640297,0.3575633,0.34960833
166,0.20448358,0.23784629,0.23846355,0.25014186,0.26928937,0.29243365,0.3069051,0.3350249,0.35554838,0.373438,0.36136448,0.34943718
167,0.16392857,0.2282987,0.23793717,0.2570188,0.28221136,0.30228603,0.31231168,0.33748823,0.34798616,0.36805367,0.35498178,0.35017282
168,0.20049046,0.25448817,0.25657874,0.27397096,0.29807872,0.31342256,0.3229133,0.34211758,0.34883112,0.36813357,0.35595974,0.35309565
169,0.18851775,0.25827315,0.2608574,0.28256136,0.3080514,0.31799477,0.32527915,0.33848506,0.34102696,0.3621247,0.35265815,0.3561132
170,0.17675084,0.26034302,0.2630403,0.2883503,0.31384405,0.31846604,0.32472038,0.33225086,0.33273584,0.35665974,0.35212773,0.36174074
171,0.23486485,0.29090205,0.28204244,0.30275106,0.32509628,0.32338226,0.32984084,0.3325343,0.3344344,0.3584059,0.35783827,0.36754006
172,0.19632858,0.2790144,0.2747329,0.3017473,0.3261369,0.3204161,0.32650137,0.32534307,0.32576331,0.35343933,0.35724312,0.3729967
173,0.28263247,0.317485,0.30155104,0.31904837,0.3396982,0.32969385,0.3344953,0.33213216,0.3348133,0.36106688,0.36916757,0.38048226
174,0.24616975,0.30531824,0.2964847,0.31737697,0.34118816,0.33050543,0.3348601,0.33148915,0.33313322,0.3607456,0.37110794,0.38455817
175,0.46458513,0.4001463,0.36736703,0.36005628,0.37497887,0.36494178,0.36094272,0.3615731,0.36490083,0.38219503,0.3947509,0.3914461
176,0.2841978,0.33465534,0.3337188,0.34059355,0.3685298,0.3638484,0.36114466,0.3594017,0.35825324,0.374767,0.3847651,0.38622093
177,0.26421696,0.32166678,0.3512114,0.3477805,0.38168013,0.37745702,0.36569965,0.36710337,0.3592422,0.3713212,0.38172343,0.3727026
178,0.2829404,0.32461256,0.3593527,0.34964156,0.385154,0.3788579,0.36609185,0.37034816,0.3630082,0.37353414,0.38395402,0.3696487
179,0.2515099,0.30601108,0.3535912,0.3443988,0.3826404,0.37627673,0.36517805,0.37062263,0.36060506,0.37046707,0.37886673,0.36242867
180,0.35902786,0.354609,0.3929813,0.37155938,0.39628863,0.3858514,0.3734936,0.37412077,0.36254042,0.36409092,0.3641447,0.33379528
181,0.2848314,0.32119533,0.37493652,0.36345816,0.38701463,0.37929732,0.37074035,0.36906463,0.3509736,0.35323745,0.3488116,0.32249156
182,0.2908559,0.32403085,0.3774051,0.3698871,0.3814863,0.37092274,0.36631218,0.35498074,0.3352276,0.33538586,0.32439637,0.29864353
183,0.30092683,0.331083,0.38026476,0.37557906,0.3774842,0.36562976,0.36331302,0.3441757,0.3248478,0.32247412,0.3063952,0.28142208
184,0.26471224,0.31393075,0.3646226,0.36680904,0.36174005,0.35180047,0.35205293,0.32614738,0.3070561,0.30451632,0.28638303,0.26826307
185,1.091972,0.67729574,0.5777653,0.50980467,0.4578192,0.42593288,0.4152349,0.37772477,0.37970307,0.35289183,0.32788014,0.27799213
186,1.0492133,0.6770359,0.57451403,0.5037999,0.449344,0.42692503,0.4042037,0.3916596,0.3499784,0.34042317,0.3202695,0.28838295
187,0.85373133,0.63306767,0.5497742,0.4831547,0.4360551,0.41607326,0.38922217,0.3711721,0.33216712,0.31708747,0.2962383,0.27232224
188,0.31116104,0.38911372,0.41079873,0.38703313,0.3650398,0.3616803,0.34719872,0.31396154,0.2963359,0.27354297,0.24433637,0.2465015
