,0,1,2,3,4,5,6,7,8,9,10,11
18,0.29468524,0.24779616,0.29149806,0.3246973,0.37401235,0.39104438,0.45460445,0.5068402,0.56510174,0.61836314,0.6364757,0.697129
19,0.3195272,0.27496582,0.32487103,0.35556275,0.41603038,0.43500453,0.5016551,0.52815694,0.5954418,0.64248645,0.66215813,0.7004219
20,0.32806787,0.30524918,0.35674042,0.3933989,0.45830768,0.4826113,0.543732,0.5525118,0.61666477,0.6604971,0.68226033,0.69837224
21,0.3124788,0.32503772,0.37971777,0.42887387,0.49391726,0.5269655,0.57758826,0.57916325,0.6314298,0.6744631,0.6990239,0.6966212
22,0.33588564,0.36467212,0.41227815,0.47300622,0.5388113,0.574188,0.61141133,0.61270666,0.6474776,0.68575156,0.713425,0.7001525
23,0.36805192,0.40966272,0.4443739,0.5185936,0.58403176,0.61922854,0.6423388,0.64763427,0.6614779,0.69255155,0.72353494,0.7039634
24,0.40221158,0.45474723,0.4766368,0.5612668,0.625728,0.659132,0.66780114,0.6794227,0.6740687,0.6941876,0.73178625,0.7086184
25,0.4908699,0.5278784,0.5307311,0.61324096,0.6746457,0.6981965,0.69406945,0.71084493,0.6918365,0.69388723,0.7417827,0.7189611
26,0.6768135,0.64984137,0.6276108,0.6847851,0.73245734,0.7386643,0.72839475,0.74286616,0.72306097,0.6990996,0.7591244,0.73837423
27,0.6836403,0.6694346,0.66106284,0.7050772,0.73333347,0.7489819,0.7371076,0.7560642,0.7436731,0.7053555,0.7708301,0.7456757
28,0.69584626,0.6857541,0.6910033,0.718945,0.733914,0.7589547,0.7444797,0.7708062,0.76781726,0.724331,0.79367507,0.7619382
29,0.70225143,0.6904271,0.70600593,0.7258146,0.7301931,0.7681512,0.75141144,0.7821465,0.78947794,0.74782944,0.8144761,0.78173184
30,0.829309,0.7555774,0.75934637,0.76407135,0.75489926,0.7973298,0.78035384,0.804988,0.823403,0.7913649,0.8445355,0.8160435
31,0.7383588,0.710261,0.73111033,0.75704277,0.74556834,0.813075,0.7927225,0.8209953,0.84054494,0.8190928,0.85905784,0.837129
32,0.5126286,0.5987755,0.65600765,0.71950483,0.72574735,0.81592816,0.7934167,0.8349749,0.849854,0.83296597,0.87201434,0.84694874
33,0.5254405,0.60248876,0.6604626,0.7339231,0.75015914,0.83260393,0.8161409,0.8555219,0.87444687,0.85676676,0.8865321,0.85839534
34,0.4741715,0.57679594,0.64827824,0.7385762,0.7597393,0.8440728,0.83313924,0.8679509,0.8893018,0.8699197,0.8876328,0.8559065
35,0.44906813,0.5695963,0.65239525,0.7516029,0.77750105,0.8585726,0.8533559,0.8801294,0.9044579,0.8798411,0.884315,0.84652114
36,0.5381489,0.627695,0.70000315,0.7947866,0.81777024,0.88541484,0.88442206,0.89680016,0.92227685,0.89006877,0.8759494,0.83354926
37,0.5567894,0.6608653,0.733762,0.82497454,0.84514815,0.9051094,0.9047747,0.9012206,0.9238633,0.8841471,0.8556967,0.80684483
38,0.52378464,0.6673179,0.75222576,0.83430874,0.8573476,0.9096818,0.90892184,0.8852055,0.90846014,0.86013407,0.82479966,0.7672179
39,0.54478556,0.6958971,0.7827331,0.8443643,0.8718508,0.90841866,0.9069165,0.8578218,0.88484657,0.82702714,0.78711826,0.72306716
40,0.58342534,0.730749,0.814165,0.8509685,0.8816575,0.9001708,0.89643866,0.8210145,0.85001767,0.7845079,0.74233115,0.67487466
41,0.6304494,0.76500106,0.8427837,0.85301304,0.8836682,0.88396245,0.8773225,0.77694714,0.805104,0.7346232,0.69311076,0.624925
42,0.5639528,0.7283259,0.82336366,0.8147898,0.84504837,0.8380115,0.8279769,0.71063524,0.7368481,0.66957074,0.6359434,0.5669889
43,0.544029,0.697823,0.8018738,0.7762414,0.8009007,0.78443307,0.77455384,0.64600813,0.6709893,0.6109012,0.58565474,0.5163225
44,0.49335495,0.64309394,0.75414324,0.72248495,0.73797387,0.7183473,0.7089566,0.5826607,0.6023307,0.5557381,0.5388909,0.46878806
45,0.4760871,0.6012114,0.70668113,0.6740662,0.6767931,0.6553816,0.64701205,0.5330349,0.5445043,0.51344097,0.50296783,0.43190092
46,0.49592173,0.58270735,0.6684201,0.6379814,0.6256604,0.6029854,0.5951204,0.500966,0.49965262,0.4847015,0.4778113,0.40666667
47,0.46621662,0.54346895,0.6119188,0.5883088,0.566203,0.54684985,0.5387986,0.47128046,0.455284,0.45751268,0.45564738,0.38552284
48,0.42038342,0.49551165,0.54835105,0.5326122,0.50528264,0.49088728,0.48385054,0.444561,0.41686115,0.43500602,0.4403766,0.372474
49,0.5354476,0.5371553,0.5529101,0.5348355,0.49519655,0.4773469,0.47014922,0.45134884,0.41227716,0.4414016,0.44509158,0.383712
50,0.5733215,0.5529827,0.5398951,0.52428734,0.48178142,0.46214065,0.45505345,0.45488447,0.40254647,0.43994397,0.4431695,0.38913837
51,0.72791034,0.6341332,0.58424246,0.55939007,0.508917,0.48302808,0.4705416,0.48092198,0.41797623,0.4577785,0.4540354,0.41067478
52,0.83581465,0.70151335,0.6217177,0.5881775,0.53591776,0.50364614,0.48439717,0.5023903,0.42882183,0.46615916,0.45783702,0.423406
53,0.9220394,0.7574901,0.6563195,0.61239254,0.5602599,0.52326345,0.49554056,0.5174658,0.43873006,0.4695605,0.45952561,0.4335077
54,0.9451633,0.7777623,0.66683483,0.61584234,0.56780267,0.5292803,0.49517262,0.5184885,0.4396964,0.4625342,0.4551149,0.43712008
55,0.9908654,0.8049632,0.6843895,0.62463427,0.5785374,0.53783965,0.4980458,0.5196296,0.44503775,0.46073896,0.45447117,0.44578955
56,0.8393874,0.72671807,0.62350345,0.56937456,0.5368324,0.5057216,0.46931064,0.48765212,0.42118868,0.42788577,0.43744504,0.4345896
57,0.6578363,0.6182606,0.5449505,0.49900398,0.47877073,0.46208793,0.43540198,0.44645017,0.39968976,0.397695,0.42713225,0.43477654
58,0.49785882,0.5104383,0.4673718,0.43137982,0.42088425,0.41705924,0.4037562,0.40906358,0.3870604,0.3798744,0.42617038,0.4477274
59,0.36133304,0.40660733,0.3932046,0.37061566,0.36741355,0.37529057,0.37526,0.38024357,0.38305897,0.3782348,0.43497327,0.4716335
60,0.31999114,0.3488176,0.35426563,0.34025183,0.3417306,0.35630003,0.3672843,0.3765969,0.3993431,0.40342247,0.45701692,0.51611996
61,0.30975664,0.31392854,0.3301288,0.32514018,0.33286494,0.35058662,0.3719737,0.39168543,0.42451712,0.44264138,0.48812076,0.56268764
62,0.27313575,0.2700586,0.30010143,0.30982333,0.3252926,0.34617648,0.3797989,0.41157943,0.45117247,0.48707402,0.5234375,0.6024091
63,0.26424742,0.24527408,0.28853697,0.3067429,0.3324894,0.3539649,0.40239644,0.4388283,0.4882102,0.536823,0.5636488,0.64372945
64,0.27430278,0.24246557,0.29500228,0.31569642,0.35410917,0.3743502,0.4377045,0.46895814,0.5283388,0.58270204,0.60451984,0.6764642
65,0.3008707,0.26331073,0.3189625,0.338649,0.38965926,0.4084013,0.48107153,0.4994216,0.56609935,0.61930484,0.6411184,0.6969367
66,0.32368496,0.2956695,0.34964228,0.3719927,0.43177527,0.45113972,0.5245412,0.5295613,0.5966171,0.64598465,0.67035806,0.7055855
67,0.30086935,0.30909693,0.36723855,0.4007654,0.46404546,0.49092755,0.5583485,0.5557481,0.6164548,0.6639224,0.69305587,0.70555913
68,0.30881357,0.3381127,0.39422318,0.43766594,0.50414145,0.53545356,0.5915014,0.5869341,0.6362387,0.6775736,0.7122179,0.70812535
69,0.3441219,0.3832159,0.42761594,0.4826764,0.5508629,0.5824665,0.62477404,0.6228211,0.6547612,0.6871749,0.72596806,0.71077955
70,0.39313135,0.43695366,0.46492484,0.5314125,0.59945154,0.6287124,0.65585613,0.6596169,0.6714479,0.69257754,0.735319,0.71382654
71,0.4210235,0.47755104,0.49648616,0.57104826,0.63726044,0.66549236,0.6779724,0.6895939,0.684402,0.6925879,0.7425502,0.71608996
72,0.41346425,0.49462426,0.51723504,0.59387887,0.6584644,0.68794227,0.68771654,0.7098537,0.69433486,0.6881872,0.7510588,0.7174884
73,0.39795655,0.5023143,0.53472745,0.6060096,0.6700778,0.69985944,0.68956167,0.7241506,0.7047485,0.68293095,0.76239,0.72019327
74,0.48177353,0.5574722,0.5865926,0.6384295,0.69680595,0.71752256,0.7016128,0.74311376,0.7263857,0.68794936,0.77936727,0.732633
75,0.669636,0.66123235,0.6759244,0.6975628,0.7343173,0.7466265,0.729348,0.7672069,0.7614821,0.71382976,0.80228454,0.7560077
76,0.6439791,0.6510403,0.6822851,0.70501184,0.72304934,0.7576611,0.7356269,0.77830356,0.781549,0.7364874,0.81295204,0.77086484
77,0.61617583,0.6402784,0.6814296,0.7101151,0.72288907,0.7732458,0.7469892,0.79511905,0.8040999,0.76475155,0.8323403,0.7941704
78,0.5209122,0.5900825,0.64773595,0.6963072,0.7124777,0.77960294,0.7522034,0.8046316,0.81774175,0.7828586,0.8446863,0.8107548
79,0.5256525,0.59097147,0.64822984,0.7084851,0.7283888,0.7977412,0.7738617,0.82366353,0.8415288,0.8115816,0.86248034,0.831229
80,0.48316357,0.5687405,0.6349112,0.71371055,0.73627585,0.8128149,0.79316413,0.8384825,0.8591517,0.83325404,0.8711331,0.84108067
81,0.45145145,0.55582464,0.631163,0.72442234,0.7507061,0.83007616,0.8154249,0.85502833,0.8776909,0.8528132,0.8768786,0.8444842
82,0.37989295,0.52407527,0.6183096,0.7252021,0.75620914,0.8388115,0.8301148,0.8615847,0.88729966,0.860007,0.8732056,0.8347479
83,0.38373256,0.53311825,0.6335585,0.7422954,0.7757057,0.8516345,0.8499107,0.86784214,0.8981948,0.8656362,0.86603004,0.82026255
84,0.4288324,0.57036793,0.6670524,0.77142644,0.802939,0.86859477,0.87180805,0.87267673,0.9046726,0.86664885,0.85237557,0.7997428
85,0.46888503,0.61269444,0.7044865,0.8000828,0.8294317,0.8843932,0.8890293,0.871233,0.90192175,0.85799456,0.8308035,0.771701
86,0.5161699,0.6616257,0.74627066,0.82623804,0.854775,0.89640117,0.8991895,0.86069494,0.88946784,0.83838934,0.8011913,0.73704624
87,0.5045968,0.6773497,0.7669288,0.82877934,0.86014324,0.8911325,0.89004934,0.83000934,0.8585255,0.8010097,0.760539,0.69214666
88,0.6033684,0.7433728,0.8172872,0.84977627,0.881113,0.89063764,0.88569474,0.80098855,0.8292949,0.76377857,0.71993303,0.65110815
89,0.5921252,0.7483568,0.82617044,0.8368676,0.8667327,0.86534554,0.85561544,0.75117856,0.77631044,0.7086532,0.66837734,0.6002884
90,0.6204514,0.75947374,0.8363404,0.8238381,0.8478737,0.83298767,0.82139796,0.699428,0.72174895,0.65461177,0.62018824,0.5532664
91,0.62628657,0.74971795,0.8260814,0.798417,0.8115137,0.78803116,0.7755666,0.64518505,0.6609682,0.600222,0.57241267,0.50681674
92,0.6359055,0.7341501,0.8053932,0.76850057,0.7667759,0.73806816,0.72469294,0.59643704,0.602788,0.552475,0.5300343,0.4654536
93,0.584247,0.68060446,0.75251627,0.7145041,0.70027745,0.67390066,0.65811485,0.54548573,0.54057366,0.5061169,0.48941448,0.4256853
94,0.55595356,0.6346049,0.6985868,0.661585,0.6355031,0.6114501,0.5941656,0.504953,0.48875803,0.47159094,0.46025765,0.39736146
95,0.54507464,0.6004858,0.6473501,0.613327,0.57769907,0.55528885,0.53774256,0.47611034,0.4475216,0.44769812,0.4412647,0.380635
96,0.5009548,0.55237806,0.58351123,0.55576557,0.51715297,0.4981767,0.4819252,0.44932616,0.4096873,0.42650306,0.42725536,0.370349
97,0.41625085,0.48225877,0.50341356,0.48604217,0.4509347,0.4377684,0.42558128,0.42039543,0.3749736,0.4063027,0.4178569,0.36601067
98,1.1449778,0.85743135,0.7675189,0.6995288,0.6165596,0.5781677,0.54062873,0.5387726,0.478855,0.5102881,0.4920345,0.44679272
99,1.3196553,0.9947643,0.84089065,0.76552737,0.68029594,0.61989295,0.5664947,0.57647955,0.49294853,0.5134914,0.4865341,0.43270943
100,0.9525734,0.81905234,0.7083014,0.64550817,0.5883725,0.5492489,0.49704224,0.50953007,0.4269406,0.4370234,0.4320912,0.38663113
101,0.79067284,0.71719813,0.6359304,0.5740369,0.5258075,0.50176114,0.4552855,0.46423936,0.39999023,0.4074272,0.41848466,0.3906089
102,0.69098383,0.64622355,0.57626724,0.5190184,0.48018858,0.46109608,0.42673045,0.4335662,0.3854236,0.39045203,0.4133526,0.40432453
103,0.62812036,0.5946169,0.5300332,0.47924858,0.4488469,0.43258217,0.41097605,0.4145466,0.38189954,0.38373625,0.4158539,0.42501074
104,0.514797,0.5162988,0.46577492,0.42729947,0.4077235,0.3990311,0.3895985,0.39261234,0.37521732,0.37435636,0.41981936,0.441195
105,0.3831457,0.4200487,0.3931639,0.37117952,0.36071926,0.36377397,0.36481524,0.3711409,0.37194276,0.37319714,0.42948917,0.46335462
106,0.3584828,0.37419814,0.36230513,0.34832472,0.3432902,0.35345843,0.36271638,0.3746451,0.3917284,0.39948094,0.45218408,0.50942075
107,0.30954894,0.32084352,0.32349688,0.32450312,0.32688802,0.34319705,0.3606542,0.38629848,0.41091058,0.4326077,0.48022518,0.5483331
108,0.27361274,0.27408484,0.2932057,0.3085909,0.31890476,0.33974645,0.3674879,0.4063084,0.43924072,0.47671103,0.51435447,0.5910274
109,0.26572606,0.24752083,0.2808388,0.3048334,0.32558906,0.34729975,0.38938117,0.43496996,0.47769684,0.5272,0.55401826,0.6341449
110,0.28839117,0.24927679,0.29119337,0.31577393,0.34970814,0.36900884,0.4267218,0.46814007,0.52130485,0.57522756,0.59492505,0.6699569
111,0.3362128,0.2811386,0.32279742,0.34355056,0.39090914,0.40605617,0.47454476,0.5024302,0.56283784,0.6140211,0.63130814,0.6929662
112,0.30820447,0.28452197,0.33472726,0.36337745,0.41829225,0.4385029,0.51145416,0.52411145,0.5871558,0.6388932,0.6592001,0.69629765
113,0.29035568,0.29541016,0.3542068,0.3890713,0.4501242,0.47716498,0.5456105,0.54656374,0.6089363,0.65752,0.68394065,0.6997628
114,0.30370748,0.3261515,0.38371044,0.42589876,0.49103847,0.52187943,0.58026916,0.5763432,0.6298082,0.67263246,0.70436907,0.70381117
115,0.3390409,0.3720018,0.4183377,0.47160295,0.53838587,0.5698892,0.6151058,0.6124149,0.6490147,0.68448776,0.71943957,0.70742536
116,0.4053237,0.43680274,0.46242592,0.5267936,0.59353113,0.62079865,0.65075225,0.6525487,0.6678598,0.6927568,0.72970575,0.71268463
117,0.46928692,0.5001099,0.50767606,0.57978475,0.64354855,0.66606164,0.6811792,0.6886149,0.68450105,0.69627285,0.737053,0.7183733
118,0.40704945,0.48959634,0.5098919,0.5916045,0.6527586,0.68388706,0.68653613,0.70532393,0.6895348,0.69064665,0.74337965,0.7156013
119,0.39826435,0.5010998,0.53004986,0.60525346,0.66838276,0.69765145,0.6900414,0.72055125,0.7007544,0.6851978,0.75787634,0.7202016
120,0.42053205,0.52368534,0.5578182,0.62042826,0.68178385,0.70717937,0.69324106,0.73387975,0.7155099,0.6828041,0.77162886,0.726797
121,0.4598713,0.5515419,0.589928,0.6383797,0.6930732,0.7174032,0.6989408,0.7487862,0.73542047,0.69055265,0.7873277,0.7378979
122,0.42044067,0.5340028,0.5886046,0.6348617,0.6844212,0.7195107,0.69590116,0.75769293,0.75057995,0.6997175,0.79943085,0.74753475
123,0.38677084,0.51547575,0.583117,0.63030386,0.6795715,0.7234206,0.69608974,0.7669832,0.76772964,0.71353,0.8138453,0.76250494
124,0.72898257,0.68771034,0.70808744,0.7251291,0.7505655,0.7756372,0.7524625,0.80355763,0.81907034,0.7732733,0.84989136,0.8058075
125,0.6299199,0.637684,0.6790912,0.7240952,0.7337313,0.7934797,0.7668153,0.81348187,0.832371,0.7980324,0.85034776,0.8207964
126,0.57680213,0.6201344,0.67128646,0.7343577,0.74740654,0.8196754,0.79185694,0.8397918,0.8564861,0.8298353,0.8678319,0.8408805
127,0.47142494,0.5687446,0.6410408,0.72721994,0.745683,0.8295212,0.80465955,0.84963214,0.8670759,0.84288096,0.8715272,0.8432231
128,0.45790535,0.5659638,0.6445596,0.7411114,0.7643474,0.8462049,0.8276183,0.865662,0.88610756,0.8609099,0.8768496,0.8444104
129,0.45299572,0.5714252,0.655383,0.7591902,0.78309304,0.8618595,0.84979874,0.8771154,0.8998275,0.8716707,0.87327754,0.83556116
130,0.44954208,0.5835073,0.67302704,0.77848244,0.80290633,0.8764264,0.869875,0.88359815,0.90791595,0.87450576,0.8628513,0.8180618
131,0.5108046,0.63405263,0.71571803,0.81244826,0.83502436,0.8959227,0.8928332,0.88870233,0.91339767,0.8725968,0.846756,0.79554987
132,0.5201924,0.66311044,0.74533963,0.83162045,0.8543022,0.905475,0.90273714,0.87875634,0.9026029,0.854297,0.8190772,0.7612188
133,0.5043169,0.67531794,0.76473486,0.8340864,0.8613195,0.9014914,0.89748573,0.8507059,0.8767353,0.8205948,0.78180856,0.71752834
134,0.54101247,0.7076832,0.79482925,0.83877194,0.8701436,0.892759,0.88691646,0.8147066,0.8439065,0.7801565,0.7395977,0.67195153
135,0.6250532,0.7618629,0.8352984,0.8511338,0.8813675,0.88323176,0.87502414,0.77786666,0.8060918,0.73638237,0.6948673,0.6272511
136,0.7410373,0.8316127,0.8823354,0.8709624,0.8921194,0.8731398,0.8626176,0.7432928,0.764614,0.6906546,0.6497252,0.58425653
137,0.8279991,0.8823203,0.9142411,0.88075995,0.8864535,0.852407,0.83943033,0.7044845,0.7146177,0.6397182,0.60224587,0.53958464
138,0.80583686,0.8631208,0.8982096,0.85117936,0.84167844,0.80487716,0.7875806,0.64936405,0.64789605,0.5800891,0.5486851,0.48905298
139,0.7521208,0.810458,0.8540548,0.7990935,0.77532065,0.7409081,0.71893585,0.5907819,0.57919693,0.5255902,0.500036,0.4425468
140,0.650721,0.7220566,0.77613354,0.7209755,0.6880219,0.66085106,0.6343891,0.5308196,0.5093132,0.47658402,0.45797232,0.40211403
141,0.65166163,0.6858908,0.72522676,0.6698004,0.6250315,0.598223,0.5711366,0.49551618,0.46421602,0.45086342,0.43670028,0.38382196
142,0.6332943,0.6483679,0.6674186,0.61602926,0.5660659,0.5401246,0.51384735,0.46849203,0.42546296,0.43079835,0.42227754,0.37389588
143,0.5761438,0.59364927,0.59730184,0.5529715,0.50513303,0.48242122,0.45882994,0.44148368,0.39051628,0.41176188,0.41250446,0.3700111
144,0.5521094,0.55719256,0.5437311,0.50591755,0.46092325,0.4401817,0.42130864,0.42459255,0.37149373,0.4034803,0.41202417,0.379052
145,0.53021187,0.52601737,0.4979864,0.4682534,0.42866746,0.40983748,0.39698997,0.41410798,0.3626517,0.40054142,0.41582754,0.394054
146,1.1324333,0.83633614,0.72322714,0.6492703,0.5767871,0.53748804,0.501658,0.5171019,0.45557386,0.4974575,0.47941342,0.47313035
147,1.590719,1.1189573,0.912796,0.80616415,0.7133218,0.6498326,0.5671786,0.59997904,0.5164651,0.55239046,0.52037287,0.48046768
148,1.0126705,0.84648746,0.70149076,0.63114667,0.58433247,0.54541576,0.479025,0.5047601,0.4219446,0.43135476,0.4356679,0.3963737
149,0.9947511,0.81900734,0.6946285,0.6191549,0.56712615,0.5354989,0.4769532,0.48248035,0.4300437,0.4315533,0.43813583,0.42369336
150,1.0531944,0.84529227,0.7071657,0.6280654,0.57515174,0.5350315,0.4833187,0.48321187,0.4390632,0.43968183,0.44054735,0.44126645
151,1.0898571,0.8648868,0.71405923,0.63381374,0.5825305,0.5367904,0.48811936,0.48412156,0.4439992,0.4436568,0.44254014,0.45052394
152,1.0632612,0.85182637,0.7001623,0.62158066,0.57594395,0.5316427,0.48585647,0.477081,0.4411437,0.43687397,0.4402754,0.45362544
153,1.0301071,0.83213514,0.6846366,0.60820687,0.5708327,0.5310698,0.487841,0.4753977,0.44305432,0.43260825,0.44216022,0.46421784
154,0.8482519,0.7365642,0.61580956,0.5464964,0.51764584,0.49211228,0.4596855,0.43646753,0.41654107,0.39547938,0.42760062,0.44909033
155,0.44733128,0.51414216,0.45958915,0.41175666,0.39869344,0.4074623,0.3913489,0.362316,0.36638308,0.3311252,0.41643205,0.42316532
156,0.33242276,0.41002792,0.39848563,0.3537981,0.34109086,0.36646384,0.36389172,0.3306937,0.36969498,0.33271486,0.4244725,0.4673837
157,0.28289112,0.34728733,0.3525805,0.3201707,0.31066263,0.34183535,0.3465361,0.33099157,0.37921166,0.35719913,0.44509184,0.51297295
158,0.2571251,0.3005348,0.31392515,0.30026817,0.29566163,0.32883796,0.3367417,0.35081804,0.39541972,0.39821655,0.47403577,0.5595627
159,0.26110038,0.27196592,0.28991908,0.2936656,0.29781702,0.32863188,0.34207594,0.38801593,0.42630193,0.45338446,0.5118153,0.61034226
160,0.26564014,0.2501073,0.27326328,0.29317817,0.30924314,0.3345729,0.35991547,0.43046492,0.46570525,0.51180893,0.5529535,0.6530766
161,0.30096275,0.25333285,0.28095138,0.30525953,0.33633468,0.35384998,0.39552003,0.47170222,0.5130285,0.5652131,0.5925958,0.68710184
162,0.32458732,0.2637,0.29724082,0.32324558,0.36868685,0.38184425,0.43840396,0.5020604,0.5533777,0.6052083,0.6255225,0.70229816
163,0.29491276,0.2554288,0.30443782,0.33687633,0.39226127,0.41082573,0.47609603,0.5163872,0.57864976,0.6305982,0.65072894,0.70092416
164,0.4164622,0.341547,0.37430686,0.39704636,0.46468756,0.4740924,0.5340526,0.55102813,0.6155213,0.6540748,0.67238307,0.7103596
165,0.3238525,0.32421792,0.37087807,0.41710332,0.48042247,0.5064399,0.5617563,0.56679356,0.620773,0.66692716,0.68514097,0.6968657
166,0.35454872,0.36494,0.40820727,0.46115983,0.52737546,0.5547247,0.5973506,0.59719104,0.6394721,0.6806194,0.70264685,0.7037034
167,0.40332365,0.41941494,0.44714272,0.51212335,0.5778308,0.6027899,0.6332636,0.63300353,0.6558932,0.691155,0.7134555,0.7094797
168,0.40924302,0.4502377,0.4703683,0.5501598,0.6134168,0.641208,0.6596209,0.6637888,0.6674049,0.6962796,0.72247046,0.71251154
169,0.40221533,0.46906042,0.48814064,0.5764246,0.6391736,0.66917145,0.67605424,0.6870296,0.67716396,0.69455457,0.7329112,0.71531475
170,0.6060626,0.60100156,0.5843035,0.6521425,0.70956486,0.7164489,0.7149039,0.7248437,0.70852935,0.6985042,0.75160074,0.73593843
171,0.52709067,0.57789207,0.58118427,0.6528816,0.69881386,0.7201223,0.71400195,0.7345858,0.71666074,0.6937393,0.75529987,0.73220444
172,0.6321027,0.64711165,0.64701664,0.6910269,0.72785735,0.7413229,0.7322727,0.758309,0.7470746,0.70833397,0.7835534,0.7518232
173,0.9120816,0.7943427,0.7720779,0.7661178,0.7713541,0.7777643,0.77083,0.78166515,0.7919409,0.74620956,0.8168374,0.7844428
174,0.6374119,0.6540351,0.68420374,0.71135855,0.7090574,0.76654345,0.7505917,0.7804604,0.7935034,0.75593513,0.8163744,0.78685296
175,0.53320026,0.60618293,0.6530994,0.69475865,0.70763457,0.7756252,0.75512916,0.8017001,0.8138528,0.7815553,0.84489965,0.8112545
176,0.47317114,0.56696874,0.6255418,0.68335176,0.70513815,0.778054,0.7608912,0.8089326,0.8270588,0.7966869,0.85814995,0.82509923
177,0.81164086,0.74207103,0.745,0.78312206,0.7899232,0.8391966,0.82768834,0.85879785,0.8821161,0.861448,0.89293855,0.86511123
178,0.60065734,0.64582145,0.68961227,0.765903,0.7706234,0.85227895,0.83711135,0.8703369,0.8850337,0.8704617,0.88550174,0.8603641
179,0.76007205,0.74663514,0.76673245,0.83541954,0.83756137,0.9037325,0.88840866,0.9177686,0.92806435,0.90902495,0.90100646,0.87406623
180,0.65532017,0.71396345,0.76044714,0.84414554,0.8445569,0.9190136,0.90186805,0.9259019,0.9308369,0.90548825,0.88429075,0.85267115
181,0.85028726,0.8418129,0.8573971,0.9202,0.91581756,0.9644905,0.9480212,0.95663524,0.9613527,0.91918415,0.8774428,0.8440027
182,0.6393759,0.76101655,0.8243569,0.8935596,0.8956725,0.95316887,0.93364507,0.9256389,0.9293611,0.87859005,0.83596474,0.7914846
183,0.64470524,0.7750567,0.84927976,0.89395356,0.9073783,0.9465006,0.930154,0.89083207,0.90683234,0.84208876,0.79840916,0.7456647
184,0.5684711,0.74021965,0.836656,0.8617444,0.88575304,0.9133319,0.89831877,0.82979846,0.8541193,0.7840647,0.7456395,0.68442154
185,0.5637577,0.7306188,0.8369353,0.83553636,0.86715615,0.87643343,0.86444646,0.7665682,0.7991879,0.72623557,0.6930655,0.6271434
186,0.5364796,0.7015058,0.8180177,0.79734504,0.8304015,0.8259663,0.8162715,0.6981986,0.73270035,0.66451114,0.638282,0.5691051
187,0.73288137,0.78919697,0.866634,0.8232775,0.8405461,0.80959594,0.8045703,0.66758937,0.6952789,0.6286092,0.60074097,0.53275555
188,0.551956,0.6811833,0.7813674,0.7424731,0.7534811,0.7310653,0.7199701,0.59329695,0.60576427,0.55813396,0.5387299,0.47008726
189,0.46378568,0.5960909,0.70829415,0.6686362,0.67145467,0.65271145,0.6398756,0.528579,0.53584605,0.50645536,0.4965026,0.42622367
