,0,1,2,3,4,5,6,7,8,9,10,11
19,0.8633622,0.7207105,0.5880413,0.54082215,0.57259333,0.5749558,0.5768348,0.61510795,0.5342828,0.54524595,0.57878953,0.62776965
20,0.4450694,0.46851498,0.44979957,0.4410386,0.47401932,0.50036156,0.5196927,0.5369746,0.5094061,0.5222562,0.56888926,0.5984332
21,0.2669892,0.3256965,0.3740452,0.37153503,0.41378233,0.44531512,0.48365515,0.48681438,0.50741625,0.5229838,0.5730776,0.61713433
22,0.21943952,0.26595154,0.3427581,0.3442056,0.39413083,0.4214767,0.4789135,0.47397643,0.5253087,0.5510425,0.59896505,0.652959
23,0.22438866,0.25380275,0.33845907,0.3428849,0.4004934,0.42259803,0.49400848,0.48349398,0.5507702,0.58631873,0.63266635,0.68595815
24,0.18025833,0.2297195,0.32580972,0.34087744,0.4042059,0.430413,0.5089728,0.49567747,0.57026696,0.6164556,0.66597706,0.7025629
25,0.17671186,0.23385146,0.33473182,0.35448286,0.4250575,0.4561188,0.5334216,0.51802075,0.59548473,0.64205927,0.6976195,0.7160953
26,0.18537629,0.25218183,0.3508674,0.3782403,0.45358548,0.49117786,0.5616675,0.5474216,0.6196052,0.66092,0.72318095,0.71978664
27,0.22035943,0.29025322,0.3769697,0.41451356,0.49281466,0.5343731,0.593292,0.5838358,0.6435164,0.67376465,0.7418877,0.7178643
28,0.23628707,0.32172838,0.3971993,0.44945398,0.52860385,0.5758229,0.61951387,0.6195374,0.6611831,0.67924285,0.7533518,0.7105861
29,0.23042579,0.3409276,0.4117583,0.4768977,0.5576055,0.61110973,0.6366214,0.6496766,0.67290187,0.67744076,0.76075417,0.7026999
30,0.24109113,0.3667699,0.43386373,0.5041896,0.5877906,0.6423197,0.6480236,0.67535853,0.6822938,0.67137307,0.76579994,0.6987246
31,0.25462395,0.39277565,0.45940655,0.52897155,0.6144599,0.66746145,0.6534886,0.6965096,0.6896963,0.6637109,0.769025,0.69766855
32,0.3110157,0.44015422,0.5030991,0.56286156,0.6474051,0.69186485,0.66099286,0.7179234,0.70088816,0.6602194,0.773983,0.70302665
33,1.1793202,0.9065475,0.8676317,0.79646075,0.8341748,0.80824333,0.77466357,0.7811476,0.78645456,0.72875804,0.8436638,0.776091
34,1.5602528,1.1098378,1.0475157,0.8944353,0.8510407,0.865566,0.83583647,0.78504014,0.834098,0.7992239,0.86396396,0.82310295
35,1.343167,1.023845,0.98848057,0.87876093,0.8091813,0.88154453,0.8505662,0.8058425,0.8600639,0.84549993,0.85934865,0.850242
36,0.7785163,0.7640048,0.8004612,0.7920395,0.7503997,0.87175626,0.82968,0.83316785,0.8597388,0.85061157,0.86480457,0.8532815
37,0.7232278,0.7499949,0.79031694,0.8124511,0.79149127,0.8938154,0.8545572,0.8747958,0.88992846,0.882182,0.89279455,0.87051415
38,1.2859293,1.0681701,0.99889064,0.9850302,0.9432454,0.97928447,0.94917434,0.9607491,0.972648,0.9525136,0.92200077,0.9051583
39,0.54563814,0.7171834,0.80037487,0.85911584,0.8417444,0.93500906,0.8945124,0.9145241,0.9139761,0.88546646,0.8601993,0.82639325
40,2.0365124,1.5215139,1.3425139,1.2105042,1.1794956,1.1182594,1.0772566,1.0366683,1.0781821,0.98590416,0.9175423,0.8921939
41,1.5000455,1.3071322,1.1848971,1.1346269,1.0973463,1.0413206,1.0134176,0.9643042,0.9755608,0.8592858,0.7908503,0.7645502
42,0.77437645,0.93373847,0.9821336,0.9437096,0.94039595,0.95291984,0.90487105,0.837561,0.84825206,0.7418188,0.7053309,0.65437067
43,1.3975617,1.2298174,1.1696271,1.0677835,1.043335,0.97400445,0.9615127,0.8191037,0.855461,0.7268,0.6769202,0.6303599
44,1.0587565,1.0453765,1.0409065,0.9512491,0.9229521,0.87596285,0.8514561,0.7133921,0.7179656,0.61187154,0.5766405,0.524275
45,1.2297012,1.1093695,1.0773151,0.97002363,0.92039067,0.85527384,0.8365184,0.68403643,0.6890124,0.58673877,0.54843163,0.49625677
46,1.1427493,1.0425086,1.014382,0.90872633,0.8452552,0.78735757,0.7591255,0.6253375,0.6109208,0.5293257,0.49229714,0.4408484
47,2.009957,1.4996836,1.273037,1.119394,0.99282926,0.90262616,0.8341794,0.70809865,0.7031615,0.59914225,0.57839465,0.47825214
48,1.9342524,1.4834225,1.1851044,1.0787892,0.93940085,0.8412914,0.7540691,0.6661063,0.6450968,0.54494,0.5240532,0.40879962
49,2.1298678,1.599709,1.2369585,1.1168236,0.9427464,0.8669648,0.7327216,0.667152,0.6526915,0.5527094,0.5470785,0.40634507
50,1.3547146,1.1519783,0.9407612,0.83607566,0.7183559,0.688567,0.5752845,0.5228003,0.50320613,0.4161018,0.41052198,0.33486784
51,1.1721482,1.0263642,0.888309,0.7729775,0.65907246,0.6425369,0.54871386,0.48695344,0.47709635,0.4061352,0.40531498,0.34718704
52,0.97300994,0.8953151,0.7992821,0.6816064,0.5845461,0.57071817,0.49570394,0.44673318,0.4308446,0.3852283,0.39215368,0.34821695
53,0.8479636,0.79632163,0.7140479,0.60216737,0.5194289,0.50386757,0.44848675,0.41374707,0.39805335,0.3736027,0.3918277,0.36421534
54,0.8033781,0.7449003,0.65998363,0.5578936,0.4859389,0.46476284,0.42735857,0.39975822,0.38682783,0.37383577,0.3978634,0.3878432
55,0.71272963,0.67743397,0.59503055,0.5074649,0.45059872,0.42965937,0.4072603,0.38417864,0.37462306,0.36417907,0.4011702,0.40323907
56,0.6285853,0.61320156,0.5376427,0.46471834,0.42029813,0.40376666,0.39329848,0.37219098,0.37019324,0.35777453,0.40703055,0.42319882
57,0.5878231,0.5717664,0.5003165,0.43947023,0.40431848,0.39196816,0.38970304,0.37153932,0.37636286,0.36225718,0.41799012,0.45102802
58,0.52106595,0.51898515,0.4557167,0.40929472,0.3845163,0.3790357,0.38169885,0.37227887,0.3804413,0.36653763,0.4307759,0.4746163
59,0.5402318,0.50996184,0.44754046,0.40647435,0.38842875,0.38685122,0.39132953,0.39107496,0.40049434,0.3892495,0.45129266,0.51353085
60,0.52177846,0.48792493,0.4276994,0.3963946,0.3874611,0.39017758,0.3953117,0.4108736,0.41463965,0.40876156,0.47195432,0.54009086
61,0.50707316,0.46670848,0.41191313,0.388976,0.3881709,0.39537835,0.40139115,0.4327333,0.4325069,0.43297827,0.49425736,0.56835634
62,0.4845066,0.44126147,0.39449516,0.38113144,0.38826323,0.39895698,0.40807134,0.45497912,0.45201018,0.46013123,0.5172281,0.59459376
63,0.48381865,0.42801476,0.3875951,0.38118014,0.3961733,0.40742496,0.42269725,0.48089623,0.4777737,0.4925568,0.541813,0.62306345
64,0.47656143,0.41435507,0.3812606,0.38321787,0.40602025,0.41606048,0.44097108,0.50465894,0.50395346,0.5249651,0.5649935,0.64612865
65,0.2934169,0.29759562,0.30819178,0.34275106,0.3693555,0.38928497,0.42923373,0.49382687,0.50854766,0.5489121,0.5806669,0.6448864
66,0.19468202,0.21480703,0.27101272,0.3166199,0.35360914,0.38173515,0.43585777,0.4854293,0.5304284,0.5814634,0.60702646,0.66648376
67,0.17989042,0.19085824,0.27455044,0.3146419,0.36693242,0.398824,0.46367753,0.49001658,0.55949837,0.61202455,0.63895446,0.6886364
68,0.19386151,0.20293209,0.29797566,0.33321083,0.3970427,0.43364105,0.5004308,0.5068096,0.58614993,0.63758564,0.6697588,0.69951487
69,0.16510735,0.20410374,0.31058222,0.3522212,0.4196834,0.47010648,0.53103846,0.5279181,0.6036499,0.65663767,0.69627875,0.69849753
70,0.17450051,0.22771186,0.33547926,0.38314426,0.45377007,0.5127002,0.5629325,0.55771184,0.6234348,0.6708197,0.7182385,0.6972989
71,0.19990769,0.26448488,0.3627134,0.42175832,0.4935998,0.5568598,0.59414333,0.59332997,0.6420424,0.6801607,0.7336554,0.69324076
72,0.2698649,0.33084345,0.40406466,0.47573584,0.5487385,0.6073295,0.6273569,0.6355397,0.6606735,0.68551505,0.7424271,0.6919755
73,0.4641889,0.47336754,0.4923867,0.56926274,0.6407856,0.67631453,0.6732904,0.690995,0.6842525,0.69159895,0.7453621,0.7038243
74,0.8273664,0.7078932,0.66067004,0.7056675,0.7568283,0.75858927,0.7366419,0.7478016,0.7257205,0.7011502,0.75812745,0.7358371
75,1.3558401,1.0091999,0.92196786,0.8441925,0.84320205,0.8299685,0.8102594,0.7712735,0.79590654,0.7295752,0.8075496,0.789027
76,0.6464483,0.64660555,0.6725062,0.69839084,0.6789807,0.7604891,0.7441604,0.7441967,0.7663382,0.7155122,0.76323646,0.74814725
77,0.59184396,0.6452429,0.67668164,0.7004651,0.7071831,0.77581203,0.7517595,0.7843939,0.79451346,0.75417966,0.81977314,0.78585243
78,0.49223325,0.5798036,0.6286266,0.6672156,0.6812003,0.75410235,0.73565537,0.77273256,0.79060733,0.7489858,0.8257012,0.7916349
79,0.51846373,0.59026337,0.63412535,0.6772109,0.69970965,0.7660729,0.7525575,0.7947728,0.81825054,0.78227746,0.8539625,0.81985855
80,1.6241907,1.1704562,1.0430527,0.9447949,0.9147085,0.92177397,0.90372056,0.8864242,0.92449534,0.9198334,0.951083,0.9178668
81,0.80623865,0.7672492,0.77995324,0.8106729,0.7750094,0.8797756,0.85391986,0.86487925,0.88174224,0.8770964,0.87991357,0.8704041
82,0.8118195,0.8055806,0.8189572,0.85830545,0.8465666,0.93158805,0.90306103,0.93154013,0.93802214,0.92665154,0.9158391,0.8947482
83,1.0104753,0.92270195,0.9047408,0.93645227,0.91134197,0.9669739,0.94183934,0.96186775,0.9667218,0.9410146,0.9069719,0.8886223
84,0.7200903,0.79737765,0.8470105,0.9030186,0.8906635,0.9623783,0.9333299,0.9495929,0.9514295,0.91516924,0.87746054,0.8494444
85,0.3959675,0.627605,0.7582544,0.82320845,0.83700514,0.9183858,0.89426106,0.8911503,0.90845346,0.8661209,0.84175956,0.79168737
86,0.32207224,0.5669937,0.7284303,0.77582645,0.811383,0.8738812,0.86531436,0.82791233,0.8718301,0.82047045,0.8024019,0.7395377
87,0.3146673,0.5466779,0.7146218,0.7456436,0.7947048,0.83541185,0.84055555,0.7722587,0.83238304,0.77617925,0.7602281,0.6873343
88,0.58150154,0.6814133,0.7960156,0.7986486,0.8440095,0.84650236,0.8589893,0.758383,0.8201877,0.75620776,0.7273102,0.6536221
89,0.4998286,0.6532259,0.7722002,0.77255535,0.8151515,0.8129357,0.8209259,0.7099082,0.75641406,0.69957656,0.6715767,0.59332573
90,0.44018838,0.61165655,0.7440343,0.7326205,0.7738105,0.765231,0.77046233,0.64974165,0.69216454,0.6414796,0.61998606,0.5385551
91,1.0475694,0.9330248,0.93998003,0.891073,0.89417475,0.83700275,0.8391458,0.69654715,0.7196436,0.6562507,0.6209057,0.54072
92,1.4123069,1.1741924,1.0739914,1.0075339,0.9669954,0.8837459,0.87223744,0.7292253,0.718179,0.63628197,0.6003181,0.5179229
93,0.837162,0.8786414,0.8814697,0.8269168,0.792829,0.7599214,0.7271626,0.608015,0.5762638,0.51448196,0.48662072,0.4222898
94,0.65827256,0.73490137,0.7820271,0.7187897,0.6796124,0.66215855,0.62217486,0.52621037,0.49615514,0.45955777,0.44377846,0.382997
95,0.46477503,0.58203447,0.64609957,0.59150445,0.55635166,0.547758,0.5095251,0.4528914,0.41838962,0.41170645,0.4119469,0.35501862
96,0.39609006,0.49596703,0.5482168,0.50411236,0.4695327,0.46230432,0.43307948,0.4106766,0.37470657,0.39133513,0.404362,0.3560165
97,0.30523106,0.40833414,0.44473988,0.41966665,0.391548,0.3874265,0.3700166,0.37848562,0.3406486,0.37670168,0.4037414,0.36352333
98,0.251491,0.34198982,0.3638902,0.35848433,0.33542266,0.3364065,0.33135295,0.36103445,0.32793748,0.37767127,0.41357645,0.3851992
99,0.41651434,0.39978486,0.39062923,0.3835101,0.3555119,0.35322905,0.35629833,0.39124662,0.3639174,0.4195658,0.44507644,0.43767375
100,0.4808375,0.4303543,0.3974011,0.39693812,0.3744442,0.36956772,0.379739,0.42056775,0.3885855,0.44702476,0.4664357,0.46703684
101,0.4639868,0.4192701,0.3825135,0.39251024,0.3787139,0.37729946,0.39400244,0.43756306,0.40778646,0.4644078,0.4817823,0.48858815
102,0.47225314,0.4189936,0.38367027,0.39809632,0.39210048,0.3937974,0.41680902,0.45858836,0.43608308,0.4884568,0.5017482,0.51867694
103,0.47657466,0.42042074,0.3887378,0.40626118,0.40866306,0.41181806,0.44304055,0.48076898,0.46526313,0.5135876,0.52281845,0.5479908
104,0.43786615,0.40002567,0.38105044,0.4046912,0.41589996,0.42160368,0.4639746,0.49524814,0.4895263,0.5357074,0.54334223,0.57227504
105,0.4319606,0.39811435,0.3896382,0.4138975,0.43402222,0.4393925,0.49280214,0.51423603,0.51959264,0.5629514,0.56909823,0.60259676
106,0.47978103,0.4341171,0.42387316,0.44310862,0.47172308,0.47170556,0.5336975,0.5433989,0.55418617,0.59309,0.5973107,0.6350871
107,0.44301647,0.4308613,0.43117034,0.45469898,0.48980257,0.48975027,0.5603456,0.55923826,0.57420075,0.6126636,0.619992,0.6522394
108,0.3986319,0.42110214,0.437004,0.46350035,0.5057851,0.50698626,0.58208096,0.5727145,0.5933471,0.63031197,0.6454359,0.6706772
109,0.4267415,0.4518504,0.46886274,0.4918817,0.5412804,0.53802663,0.61287385,0.5974189,0.6195987,0.650126,0.6727389,0.69456434
110,0.3919195,0.4506377,0.4774374,0.50567997,0.5596597,0.559104,0.6317621,0.6159957,0.6357248,0.6623107,0.6949725,0.70608187
111,0.38476148,0.46131048,0.49381134,0.5241053,0.58380556,0.5840766,0.6509302,0.6386665,0.6550449,0.672925,0.7182485,0.7181146
112,0.34309122,0.45098278,0.49439946,0.53039515,0.59550035,0.60109407,0.66061133,0.6565131,0.66844,0.6765076,0.73711425,0.7215911
113,0.3596456,0.46937925,0.5140429,0.54878926,0.6186577,0.62413436,0.67483604,0.67924255,0.6876346,0.6813726,0.75602454,0.7275872
114,0.31301808,0.4533051,0.51010233,0.5492431,0.6224548,0.6356113,0.67656916,0.6941654,0.69845295,0.68006814,0.7689811,0.7249845
115,0.30668247,0.45588434,0.5204896,0.5572883,0.6342176,0.65032417,0.68095887,0.71106714,0.7138666,0.6821066,0.7835084,0.7273259
116,0.34185454,0.47766086,0.5450385,0.57681555,0.6523161,0.6692667,0.69009453,0.7289242,0.7323526,0.6896316,0.7958479,0.73315346
117,0.34829605,0.4837994,0.5593376,0.59151375,0.6625768,0.6858385,0.6971167,0.7441015,0.7487891,0.7002738,0.8055769,0.73950016
118,0.28478238,0.45199746,0.5462338,0.58706677,0.65771145,0.6932619,0.69613177,0.7521631,0.75938404,0.7066433,0.812298,0.74405456
119,0.27237067,0.44248757,0.5471809,0.5932076,0.66451585,0.7050523,0.70274,0.76123196,0.77484393,0.7185516,0.82067454,0.75369287
120,0.30708823,0.45591173,0.5622723,0.6143942,0.68115634,0.7241289,0.7191187,0.77279073,0.7938452,0.7383629,0.8278802,0.7657187
121,0.31377444,0.45823252,0.5693027,0.6334449,0.69413346,0.7438307,0.7371344,0.78392506,0.810321,0.7587796,0.83196986,0.7751317
122,0.2677988,0.43584087,0.56022996,0.63964427,0.69805443,0.75695074,0.7503137,0.7899016,0.8208245,0.7721753,0.8320439,0.7779466
123,0.25731477,0.43213558,0.56391096,0.65262055,0.70958346,0.7708609,0.7669102,0.7958928,0.83218455,0.7854762,0.83163804,0.77759194
124,0.2837079,0.45091748,0.58191884,0.67596316,0.72835684,0.78825,0.7877573,0.8037152,0.84351754,0.79962504,0.8293974,0.77433836
125,0.31012985,0.47612813,0.6043055,0.70199096,0.7482148,0.80665785,0.80885875,0.8116094,0.8516866,0.8107587,0.823648,0.7666707
126,0.2664579,0.46833134,0.6063125,0.70820475,0.7520202,0.8127445,0.81741124,0.80773294,0.84796643,0.8075996,0.8099609,0.74892795
127,0.26544052,0.48033655,0.6205877,0.71782506,0.7615989,0.8169364,0.82424337,0.80034757,0.8424847,0.8004328,0.79421526,0.7279403
128,1.3349915,1.0809844,1.0035236,1.0057117,1.0060115,0.98825,0.96780896,0.9362335,0.9542929,0.9038276,0.8566491,0.78688157
129,1.3807408,1.1981618,1.0822022,1.0784017,1.0468919,1.0268689,0.9957898,0.95900834,0.95380986,0.87617403,0.8083957,0.759707
130,0.73564595,0.907743,0.9284817,0.9406549,0.93113095,0.9650461,0.9163781,0.86125076,0.8563082,0.7686717,0.71608955,0.6709602
131,1.565909,1.3490667,1.211018,1.1366993,1.1066234,1.040389,1.0117052,0.903289,0.916728,0.78704053,0.73560363,0.67420745
132,1.5481763,1.3708675,1.2138869,1.1323173,1.0865936,1.0046078,0.98066473,0.8456047,0.84705675,0.7001743,0.6599232,0.599001
133,0.6785911,0.8835585,0.9294466,0.8557621,0.8346077,0.8407983,0.78540176,0.660346,0.6523547,0.54502755,0.5315076,0.4734698
134,1.1944557,1.0915751,1.058956,0.9487661,0.88809335,0.8353596,0.80651873,0.6548718,0.66120875,0.5568165,0.53088963,0.475288
135,1.688949,1.3505228,1.1780955,1.060671,0.95648235,0.86028546,0.8266929,0.6886997,0.6779747,0.5691014,0.5443226,0.4636692
136,0.90129465,0.91233706,0.88282907,0.78272784,0.7146911,0.690476,0.63391924,0.53825736,0.50253546,0.43227297,0.4191445,0.36103842
137,0.71262246,0.75147814,0.7655972,0.6603576,0.59291303,0.5868248,0.53106165,0.4637196,0.43486968,0.39907396,0.39952987,0.3518769
138,1.0654311,0.89784414,0.8329724,0.7248318,0.6297479,0.5913048,0.54575264,0.49522954,0.46514878,0.44837773,0.42705506,0.39656636
139,0.7925301,0.74853706,0.68965805,0.6006657,0.5358397,0.50436956,0.46544957,0.443085,0.3967766,0.39600283,0.39933062,0.36777753
140,0.4372038,0.53214717,0.51076615,0.4454352,0.40682012,0.3998388,0.37148649,0.36906374,0.33220112,0.34025264,0.3842227,0.354269
141,0.2653315,0.39234737,0.39057896,0.35014522,0.32250863,0.329111,0.31471103,0.3260141,0.3111273,0.32583302,0.38789216,0.38171068
142,0.16749698,0.29150173,0.29771334,0.28946388,0.2695161,0.2850743,0.2819005,0.309884,0.3105406,0.33853263,0.40500155,0.4246379
143,0.14259988,0.23022151,0.24109665,0.26144585,0.24701425,0.27004734,0.27513582,0.3212085,0.33337077,0.379547,0.43708727,0.48411185
144,0.17023164,0.20515849,0.21943253,0.25789487,0.2517417,0.2783177,0.2940951,0.35703626,0.37820458,0.44006145,0.48221833,0.550472
145,0.2126124,0.20155841,0.22096437,0.26715872,0.27392238,0.30017796,0.33242658,0.4053808,0.43562686,0.5058093,0.53307056,0.60899454
146,0.22365803,0.19458553,0.22685869,0.27651745,0.2984933,0.3258089,0.37828663,0.4481324,0.49097067,0.56324196,0.58114314,0.6483535
147,0.445057,0.32235956,0.33287877,0.35039002,0.39389578,0.4039636,0.46517098,0.5156465,0.568519,0.6182035,0.62664413,0.69197977
148,0.5369268,0.41668504,0.3994218,0.41955817,0.46976686,0.47203416,0.5360751,0.56744885,0.60673106,0.6488545,0.65031266,0.6950598
149,0.8021717,0.6200261,0.53918016,0.54759777,0.6000034,0.584403,0.63173395,0.64055634,0.6541014,0.67962414,0.669973,0.7178159
150,0.632078,0.5783253,0.5248557,0.56155145,0.6041812,0.6003986,0.653987,0.6407323,0.64665806,0.67639714,0.6628713,0.6981541
151,1.5627239,1.1250031,0.96102536,0.8102665,0.843772,0.7966345,0.81247264,0.7484279,0.7812998,0.74250174,0.7750266,0.8175888
152,1.6869133,1.2390893,1.0943401,0.87705934,0.86118364,0.82215875,0.8493728,0.76006114,0.8083525,0.7665855,0.7872404,0.8137802
153,1.0914549,0.93607044,0.9215542,0.7845975,0.76404005,0.7701278,0.7974591,0.7403582,0.77356124,0.7496641,0.75367695,0.7634709
154,0.6109006,0.67757106,0.762939,0.67922986,0.69010323,0.72087586,0.7453405,0.717037,0.7380643,0.72563624,0.75892377,0.74032605
155,0.46628273,0.5763819,0.69871545,0.6265232,0.6607177,0.68422085,0.72013646,0.6971889,0.725222,0.7108295,0.7683174,0.7371079
156,0.3912006,0.51770014,0.65151083,0.5932622,0.64085615,0.6592917,0.70730186,0.689501,0.72220695,0.70662564,0.7771761,0.7331772
157,0.41277897,0.5185499,0.64308846,0.59438884,0.64716876,0.65893155,0.7148623,0.6990834,0.73367643,0.71579343,0.78722507,0.73301506
158,0.392211,0.506093,0.6263398,0.59371275,0.6484094,0.661635,0.72040576,0.70785964,0.7390801,0.72047085,0.79035455,0.7233994
159,0.35558996,0.48798335,0.6092218,0.5916325,0.6491171,0.6653443,0.7249232,0.71361625,0.7423632,0.72122556,0.78945845,0.7104515
160,0.35034686,0.4864815,0.606261,0.5983832,0.65693825,0.67305714,0.732494,0.71836984,0.74635375,0.7217531,0.78524464,0.6976733
161,0.30080402,0.46386376,0.5893378,0.59359246,0.65367824,0.6728894,0.7319018,0.7152077,0.74195445,0.71476465,0.7758136,0.6795045
162,0.31855217,0.47617346,0.59953827,0.6088737,0.667918,0.68453264,0.74160224,0.71793497,0.746101,0.7154743,0.7682548,0.66759336
163,0.2643793,0.45316637,0.58380216,0.60260427,0.6613243,0.6808968,0.73645765,0.7083091,0.73576,0.70374066,0.75313205,0.6473125
164,0.25910297,0.45164138,0.5834897,0.6037106,0.6621667,0.67932475,0.7336173,0.69926125,0.728343,0.6940541,0.7391667,0.6308875
165,0.262023,0.45547605,0.58538795,0.6067426,0.66253567,0.677345,0.72948635,0.68958366,0.7186272,0.68376386,0.723537,0.6146599
166,0.3350683,0.4981598,0.6137574,0.6311325,0.6800797,0.68763524,0.73499024,0.68907607,0.7154813,0.6815452,0.7102249,0.604295
167,0.28812587,0.48263976,0.6006414,0.62276685,0.66701424,0.6784176,0.7210726,0.67366475,0.69544137,0.66319144,0.6887594,0.58483493
168,0.3046709,0.49382612,0.6067159,0.6252995,0.66559803,0.674175,0.71235645,0.662422,0.6823541,0.65003246,0.67268753,0.5713216
169,0.6817282,0.7026618,0.7480228,0.739254,0.7571949,0.7371109,0.7625197,0.7040701,0.71315455,0.68251014,0.677581,0.58645225
170,1.150095,0.9939893,0.94480777,0.89556444,0.8756401,0.8305534,0.83228946,0.7686486,0.75808895,0.7179347,0.6869176,0.6080129
171,0.99779665,0.95922357,0.9227289,0.8782517,0.8469505,0.8189159,0.8036363,0.74198335,0.7153907,0.66277385,0.6297114,0.565717
172,1.0430193,0.99467397,0.9532317,0.8895484,0.8493685,0.8151192,0.78899586,0.721157,0.6898929,0.62617195,0.59846354,0.53606737
173,1.1234076,1.0354823,0.97747946,0.8980607,0.84431624,0.7992547,0.76702935,0.6945981,0.65735483,0.5891081,0.5629358,0.5027859
174,1.1383648,1.032973,0.9681213,0.87984014,0.81523687,0.7667748,0.727747,0.6574006,0.61338896,0.54823506,0.52257025,0.4659659
175,1.1862059,1.0403783,0.96071064,0.8643398,0.7873894,0.7344982,0.689043,0.6254377,0.5768394,0.51947004,0.4918377,0.43882787
176,0.7033994,0.7565342,0.75164175,0.6683935,0.6175867,0.603212,0.5497965,0.51452184,0.4565091,0.42845434,0.42535725,0.3761906
177,0.6446786,0.672669,0.67661655,0.5919335,0.5416465,0.52961,0.48516458,0.4649614,0.41854948,0.41049755,0.41564262,0.38242653
178,0.40881798,0.51044095,0.5258228,0.46353424,0.43290585,0.4281073,0.39733618,0.40248126,0.35957095,0.3699469,0.4006379,0.37168992
179,0.2785273,0.3930206,0.4139444,0.37436676,0.3543275,0.3556743,0.3407585,0.36153907,0.33432275,0.35739657,0.40310627,0.39021924
180,0.22808008,0.32024264,0.33857626,0.32221404,0.30857247,0.31422094,0.3142687,0.3460853,0.33427984,0.3695225,0.418872,0.4266577
181,0.22852851,0.28150502,0.29560673,0.29892778,0.2906062,0.30064595,0.31344962,0.35346425,0.35459882,0.40180582,0.4464998,0.47395316
182,0.33379894,0.31112435,0.31308526,0.3188278,0.31592897,0.32524025,0.34881973,0.392106,0.40206075,0.45482594,0.48668534,0.5334675
183,0.23175144,0.2432748,0.2574345,0.2912343,0.29876032,0.31736273,0.35555026,0.40751475,0.4220328,0.48784,0.517563,0.5572455
184,0.19041729,0.19909059,0.23644444,0.28081292,0.29887372,0.32719463,0.38110662,0.42870694,0.46356046,0.5336556,0.5583285,0.5992314
185,0.17312516,0.17943504,0.23755425,0.28231636,0.3135636,0.34933037,0.41979784,0.45544136,0.5095637,0.57842517,0.6032137,0.63586795
186,0.21209265,0.2065118,0.27302682,0.30811554,0.35422844,0.39204016,0.4722076,0.49136168,0.55950135,0.61787605,0.64689606,0.66478837
187,0.1985013,0.2218636,0.29654884,0.33276996,0.38747793,0.43396544,0.51474106,0.52270854,0.5924983,0.6427428,0.681458,0.6730343
188,0.87840605,0.64170325,0.58476025,0.5624552,0.6291868,0.6169811,0.65713304,0.6494382,0.69171786,0.6986915,0.7182848,0.7351402
189,0.9588254,0.76447356,0.67699695,0.66663957,0.7003112,0.690232,0.72778374,0.6965528,0.71096087,0.71276206,0.70847774,0.7298064
