,0,1,2,3,4,5,6,7,8,9,10,11
52,0.47213084,0.5723485,0.59614277,0.4969603,0.44140908,0.44353524,0.40182984,0.3789982,0.35395706,0.34766284,0.38185567,0.34586942
53,0.3896471,0.4796516,0.49101183,0.41660044,0.37110555,0.37284276,0.34733814,0.35118723,0.32976633,0.34308463,0.39030716,0.37293085
54,0.5113017,0.5047704,0.4837769,0.42148456,0.3752296,0.3681438,0.35592386,0.36936384,0.3518389,0.37668407,0.41538662,0.4254021
55,0.408415,0.43384528,0.40204716,0.37173626,0.34229296,0.33700943,0.33467135,0.36594367,0.3437147,0.37658164,0.4261895,0.43840694
56,0.38836905,0.3950388,0.36358678,0.351681,0.33041334,0.3317825,0.33505964,0.37551317,0.3617248,0.39892578,0.44706538,0.47750276
57,0.8220079,0.61694825,0.5288282,0.47987452,0.45410886,0.44282186,0.43649864,0.47321844,0.446701,0.4839204,0.5013851,0.56554234
58,1.0882078,0.8014276,0.6461985,0.58394384,0.56189,0.5341921,0.5113799,0.55662173,0.48381576,0.5215468,0.5272808,0.5757626
59,0.6262638,0.5796244,0.47925746,0.4653738,0.46570832,0.45886573,0.44614023,0.49731642,0.42561242,0.44722998,0.48656848,0.5009502
60,0.6891449,0.5902153,0.5055562,0.478564,0.48037657,0.4785508,0.46848512,0.5017671,0.45866543,0.46601498,0.50053906,0.5474881
61,0.3595417,0.39915434,0.37222463,0.37888873,0.39011317,0.40807015,0.41127038,0.45002133,0.42555302,0.43918592,0.4910108,0.52227134
62,0.28366962,0.31298608,0.32764918,0.34059215,0.35619885,0.38290095,0.39868337,0.43303895,0.4450276,0.4651242,0.5098696,0.5662805
63,0.21136029,0.23913608,0.2832881,0.30964428,0.33125633,0.36231095,0.39468944,0.43208772,0.4660726,0.5028437,0.5386292,0.6045393
64,0.20226973,0.20784776,0.2713291,0.30177927,0.33328977,0.36388403,0.41414666,0.44812697,0.50181425,0.55064034,0.57743454,0.64811325
65,0.17765252,0.18398213,0.26534992,0.2995489,0.34256065,0.3758293,0.44187343,0.46587098,0.5343257,0.59254926,0.6177794,0.67632866
66,0.23309264,0.21832472,0.3012865,0.32663158,0.38395333,0.41460937,0.48715806,0.49564958,0.5741646,0.62782913,0.65548605,0.6995709
67,0.19762121,0.21972014,0.3112052,0.34510684,0.40741253,0.44915918,0.5204784,0.5199476,0.5958291,0.6508875,0.6857736,0.7000624
68,0.22530295,0.2561059,0.3446406,0.38213572,0.45020607,0.4963549,0.55782264,0.55311054,0.6215314,0.6681937,0.7105893,0.70283663
69,0.24491858,0.2932598,0.37297982,0.42275405,0.49227616,0.543213,0.5915165,0.5897009,0.6413686,0.6797531,0.72732115,0.69996023
70,0.26934382,0.33383948,0.40112305,0.46525976,0.5357828,0.5892664,0.6211845,0.62691945,0.65750396,0.6855012,0.73839265,0.697049
71,0.30170622,0.37814263,0.4314841,0.5078684,0.5794867,0.6321901,0.6454736,0.6612148,0.66990006,0.6856104,0.7445722,0.6960366
72,0.30781022,0.40624258,0.454439,0.53927374,0.6114859,0.66492856,0.65890294,0.6871079,0.677271,0.6802958,0.7483499,0.6956028
73,0.36247492,0.45796803,0.49712238,0.5776116,0.6502576,0.6952901,0.67165655,0.7113455,0.68807447,0.67470765,0.7544962,0.7020004
74,0.5874544,0.598819,0.6071688,0.65840757,0.7195659,0.7378352,0.70472217,0.74495476,0.7169167,0.6817074,0.7698544,0.7237152
75,0.8231215,0.73649734,0.72841763,0.7381898,0.76495713,0.7724852,0.7404823,0.7703194,0.756624,0.70618474,0.79155475,0.74901676
76,0.64957416,0.65504557,0.6871909,0.7126845,0.7201529,0.76538885,0.72888523,0.7722923,0.7675134,0.71905655,0.79226947,0.75372636
77,0.8814741,0.78154504,0.7867936,0.7781135,0.7677943,0.8037381,0.7698343,0.8028842,0.81315434,0.7734922,0.8360105,0.7989304
78,0.5792475,0.621832,0.6746974,0.7131623,0.7045488,0.7873177,0.74958396,0.79403573,0.8082738,0.774014,0.82953906,0.8036488
79,0.5853548,0.6299807,0.6765518,0.72387743,0.7294285,0.8067202,0.7729536,0.82312936,0.838712,0.8112412,0.8617642,0.83536327
80,0.3888278,0.5216581,0.6006105,0.6825824,0.7018188,0.79592544,0.76761293,0.82049835,0.8398737,0.8139487,0.8641272,0.8373567
81,0.30877548,0.4747644,0.5700275,0.6686995,0.70563555,0.7972423,0.7787419,0.83048993,0.8577137,0.82927305,0.8750085,0.8433386
82,0.33283076,0.47996265,0.5764714,0.68331885,0.72527647,0.8082811,0.8013359,0.84116197,0.87748146,0.84630656,0.8776906,0.8422364
83,0.2671204,0.44895762,0.5638493,0.6833905,0.72984,0.8137806,0.81632495,0.84447634,0.88557684,0.85173184,0.87111795,0.8282113
84,0.29064742,0.46689105,0.5859362,0.7045138,0.75234836,0.82691395,0.8380709,0.8488473,0.8953111,0.85652083,0.86148244,0.8097793
85,0.2927589,0.48153707,0.60649806,0.7226529,0.7694085,0.83652204,0.8535178,0.8451299,0.8934951,0.8510715,0.8432807,0.78206885
86,0.2869914,0.49510902,0.6268568,0.73504925,0.78248507,0.84069335,0.860973,0.83215904,0.8821478,0.8358435,0.81845635,0.74802685
87,0.31858212,0.52740526,0.65740526,0.75055933,0.7988707,0.84365773,0.8640224,0.81397873,0.8650005,0.8149212,0.7886682,0.71191
88,0.3180864,0.54259694,0.6750498,0.7521279,0.8023076,0.8360701,0.8537323,0.7842354,0.835376,0.7827509,0.7516262,0.6711911
89,0.37066668,0.58038837,0.70471525,0.7601532,0.81065434,0.82883495,0.8419247,0.7536934,0.80402327,0.7489601,0.7139027,0.63299716
90,0.3456229,0.5743593,0.7032763,0.7425213,0.79224515,0.80264455,0.81097436,0.7084499,0.75700235,0.7023983,0.6697912,0.58981955
91,0.42000496,0.61126095,0.72609127,0.7453208,0.7885689,0.7840137,0.7890467,0.6729743,0.71789,0.6639676,0.63328195,0.5546573
92,0.37695274,0.58480084,0.70273733,0.71362936,0.7488178,0.7418511,0.7442101,0.6229714,0.6619059,0.6134752,0.5896802,0.513234
93,0.4271602,0.59707046,0.70161664,0.7021246,0.7238719,0.708896,0.710479,0.5871403,0.61901796,0.5761376,0.55785763,0.481328
94,0.39656442,0.5664855,0.6664512,0.66589606,0.6748324,0.66072524,0.661571,0.5456082,0.5677533,0.5344179,0.5224307,0.44687405
95,0.40907842,0.55301696,0.6401391,0.6380795,0.63258857,0.6179476,0.6184045,0.5150241,0.5268599,0.50341797,0.49677223,0.42061692
96,0.38343433,0.51995754,0.5965558,0.5972228,0.58052266,0.56905216,0.5695334,0.48510993,0.48551106,0.4738481,0.4727007,0.3969664
97,0.5505795,0.59321773,0.6271068,0.6204174,0.5833777,0.5638604,0.5615652,0.49427956,0.47841826,0.4754762,0.47148603,0.39642626
98,0.98894376,0.83709675,0.78016925,0.7471856,0.6754771,0.6342818,0.61659557,0.5630365,0.519632,0.51563185,0.49837095,0.4222971
99,0.84578955,0.7834303,0.72739005,0.6971438,0.6313788,0.59626627,0.57208294,0.5368087,0.47431186,0.47221285,0.45407775,0.3906837
100,0.57572424,0.62706256,0.6070801,0.58321536,0.53274465,0.5163711,0.4881072,0.4751073,0.410599,0.4185099,0.4176486,0.361349
101,0.44100338,0.521472,0.5157883,0.49704742,0.455654,0.44656155,0.42286843,0.43037271,0.3728619,0.39235646,0.40604118,0.36096817
102,0.5111837,0.5273848,0.5040406,0.48261487,0.4404122,0.4256887,0.40975702,0.42766452,0.37691528,0.4038341,0.4175366,0.39099467
103,0.80107576,0.67086065,0.597233,0.55685997,0.5047326,0.47391567,0.45630884,0.4764158,0.42026582,0.45088476,0.44871628,0.43925765
104,0.670942,0.6110709,0.53814685,0.50901693,0.47528318,0.44660446,0.43424582,0.46031356,0.3995449,0.4271508,0.4358621,0.42629305
105,1.7173761,1.1674097,0.96620345,0.822983,0.7347155,0.69013894,0.59035367,0.6293997,0.5602761,0.58827305,0.5641763,0.53896916
106,1.3369848,1.0208745,0.81637216,0.73278,0.67519784,0.6153639,0.5307137,0.57315636,0.4841779,0.4924968,0.47580832,0.43454906
107,0.60698754,0.630481,0.55209196,0.49762282,0.47976738,0.47873986,0.41594106,0.43877578,0.37896603,0.36743397,0.42160073,0.3726793
108,1.1562623,0.8784369,0.7454003,0.6549953,0.5962559,0.56217,0.5023961,0.50396234,0.47480395,0.47356158,0.4687652,0.4779323
109,1.3857147,1.0215898,0.82332075,0.7292862,0.66159946,0.5985139,0.527073,0.54359114,0.49290642,0.50487417,0.48145345,0.47343287
110,0.6015338,0.6238699,0.53167295,0.47802857,0.4624495,0.4542214,0.40664965,0.41411865,0.37093157,0.35522914,0.41963807,0.37989473
111,0.36202615,0.44690025,0.4291143,0.3801596,0.36742294,0.38756773,0.36254817,0.34729144,0.3593353,0.3318346,0.41827962,0.4151529
112,0.28663093,0.36208406,0.37026104,0.33083075,0.3219247,0.34889108,0.34147286,0.3287813,0.36653703,0.34366077,0.430455,0.465129
113,0.5890199,0.4952649,0.46431655,0.40409926,0.39321077,0.40349913,0.40452123,0.39436072,0.43100372,0.4159845,0.47112495,0.5580318
114,0.36457947,0.37686104,0.3587162,0.34083313,0.34413385,0.36064667,0.36982006,0.39063475,0.40732366,0.4142024,0.48329884,0.53902423
115,0.4603281,0.40078348,0.38469866,0.3599953,0.36885044,0.38481924,0.39852703,0.4257717,0.45158198,0.4623639,0.51480395,0.60135174
116,0.5137289,0.42705935,0.3985637,0.3774318,0.39558148,0.4065047,0.42770493,0.4687642,0.48283702,0.5010986,0.5453219,0.63301265
117,0.3296591,0.31857532,0.3218121,0.3376812,0.3608559,0.38035408,0.41413522,0.46772772,0.48368633,0.52271426,0.56223845,0.62889576
118,0.44234797,0.36286417,0.36580017,0.36782148,0.40463197,0.41505802,0.4586125,0.5033742,0.5349593,0.56756014,0.5951347,0.67803967
119,0.46813583,0.3874793,0.38452983,0.39234596,0.43768764,0.4417523,0.4973523,0.5316056,0.5631812,0.59816706,0.6192697,0.6913595
120,0.3208562,0.31516984,0.34609696,0.37724745,0.42592677,0.4399343,0.5067466,0.52516633,0.5684252,0.6148636,0.6363325,0.6834663
121,0.5960839,0.48315015,0.46703044,0.47166482,0.5363058,0.5255217,0.5833994,0.5819388,0.6229923,0.64933944,0.6651396,0.7266382
122,0.5123832,0.47707736,0.46531564,0.49547085,0.5541685,0.54933614,0.6104212,0.5956774,0.62558067,0.6602632,0.669281,0.71484137
123,0.56663835,0.53460413,0.5153245,0.5467676,0.60678506,0.5959617,0.65001154,0.62690306,0.65045357,0.67887235,0.6896033,0.7331177
124,0.33167815,0.42228904,0.45593038,0.51329124,0.5727766,0.5848464,0.637559,0.6179727,0.63868845,0.67682785,0.69942224,0.7198888
125,0.27323687,0.39314467,0.4490356,0.5082531,0.57864255,0.59489197,0.6410363,0.6289315,0.65055,0.68014306,0.72689676,0.7292445
126,0.27329904,0.39663175,0.45425987,0.51490545,0.5921718,0.6090099,0.65023077,0.6448303,0.66460323,0.678528,0.7453121,0.73161995
127,0.2466802,0.39134428,0.45242986,0.51767784,0.5989089,0.6223577,0.655276,0.66320956,0.6774919,0.67656857,0.761153,0.7278247
128,0.30531695,0.43299544,0.48375475,0.54301393,0.6266945,0.64659446,0.6691645,0.688908,0.69749,0.6768469,0.7756669,0.72997594
129,0.25941792,0.41999698,0.48174646,0.5428468,0.62668526,0.6557134,0.6664129,0.7041417,0.7064643,0.67218393,0.78304183,0.72378206
130,0.2722156,0.4350478,0.5027992,0.5550333,0.6406059,0.66957474,0.66892236,0.7216254,0.72154665,0.67311716,0.79477143,0.7267828
131,0.30118358,0.454364,0.527431,0.5718758,0.65393656,0.68333286,0.6732177,0.7364843,0.7370372,0.6783917,0.8031992,0.7326019
132,0.2623577,0.43648267,0.52632654,0.5720582,0.6514661,0.6896656,0.6706463,0.7455423,0.74831676,0.6837357,0.808794,0.7380624
133,0.30888617,0.45872462,0.551394,0.59338766,0.66829383,0.7060725,0.6817124,0.75904155,0.7680688,0.7004583,0.8190453,0.7527317
134,0.27494407,0.43758464,0.5442064,0.5965947,0.6669098,0.7152075,0.6867389,0.76513135,0.7807795,0.7130402,0.8220292,0.7632507
135,0.29847085,0.44587663,0.5555662,0.61505973,0.6818311,0.73285675,0.7037037,0.7770946,0.80037236,0.7350761,0.8300904,0.77858937
136,0.27992964,0.4328653,0.55141544,0.625432,0.68823683,0.7471043,0.7191728,0.78449106,0.8145474,0.75325495,0.8326321,0.7880858
137,0.2765331,0.43025264,0.55449647,0.6407833,0.7009651,0.76406485,0.7395792,0.7943606,0.83014727,0.77349025,0.8361564,0.7952719
138,0.2747985,0.431475,0.56057334,0.65815926,0.714616,0.78093207,0.7615011,0.8032606,0.8433765,0.79157674,0.8368919,0.7966838
139,0.25309393,0.42653117,0.5638953,0.6712487,0.7248543,0.79438657,0.780779,0.8090905,0.85219395,0.8039677,0.8338731,0.7911558
140,0.44341716,0.53942573,0.6409514,0.74129426,0.7818613,0.83665925,0.82763386,0.83918124,0.8790897,0.8373919,0.84099936,0.7947197
141,0.31918883,0.50007915,0.6243787,0.73949707,0.7733411,0.84267116,0.83539075,0.8351935,0.8698635,0.8314344,0.8225673,0.7733072
142,0.3582788,0.5384916,0.6578742,0.76349914,0.7972819,0.8569744,0.8526969,0.83801633,0.87253773,0.83157474,0.81206363,0.7555034
143,0.39328742,0.5768409,0.6876242,0.78403497,0.8150956,0.86579007,0.86286366,0.8322274,0.86490405,0.8215095,0.792216,0.7308984
144,0.73413,0.7863064,0.8221204,0.8853998,0.90338105,0.92100275,0.91266257,0.8661486,0.8871075,0.83602244,0.7863077,0.7252494
145,1.31886,1.1549411,1.0575844,1.0597132,1.0472403,1.0180184,0.9938975,0.9337424,0.9362223,0.85718596,0.79223067,0.7301831
146,0.7416528,0.90502733,0.9199797,0.9353595,0.93134123,0.94976425,0.9089623,0.83332473,0.8283659,0.7433013,0.68830085,0.63942003
147,0.5922496,0.80877244,0.8810328,0.8629168,0.87471116,0.8875642,0.8459711,0.74180466,0.7528144,0.6681492,0.6323223,0.5784513
148,0.585879,0.76566666,0.85369444,0.81339717,0.8235211,0.8178083,0.78597724,0.6624036,0.68079424,0.60486495,0.5810268,0.52507305
149,0.5871914,0.72837013,0.81773543,0.76816916,0.7691115,0.7516823,0.72776407,0.6007277,0.6161794,0.5539964,0.53735393,0.48003072
150,0.98930293,0.92096514,0.92297184,0.8547672,0.81846833,0.76722026,0.7513382,0.61990315,0.6187933,0.5568264,0.5332852,0.47306716
151,2.1367967,1.5596702,1.3043934,1.151232,1.0604186,0.9738283,0.8899833,0.7647142,0.75184834,0.64022225,0.65871733,0.5298276
152,2.067454,1.5813773,1.2320517,1.1422075,1.0266656,0.91890574,0.8300529,0.72922,0.70027125,0.5719729,0.58534074,0.44711882
153,0.9276591,0.9374722,0.85116696,0.76057863,0.6926278,0.69748294,0.60432166,0.5227497,0.49552086,0.39177144,0.41328034,0.33583248
154,0.7188225,0.7614826,0.7472106,0.6456182,0.5738922,0.59050715,0.51071906,0.44866306,0.43447092,0.37263525,0.40135348,0.33585733
155,0.7652552,0.74009013,0.7056167,0.6093316,0.53261197,0.52791095,0.4689936,0.43308663,0.4138071,0.38514423,0.404083,0.36141744
156,0.8826794,0.7773193,0.7015953,0.61283267,0.5343336,0.50789446,0.46439958,0.44395387,0.4151066,0.40803313,0.41595033,0.39051613
157,0.733542,0.6871227,0.6123024,0.5381416,0.48031303,0.45479506,0.42328888,0.4166153,0.38129067,0.38412052,0.4071221,0.38763815
158,0.6620227,0.6272417,0.5574105,0.49260935,0.44473648,0.42417845,0.4029848,0.39909458,0.37228018,0.3775133,0.40951413,0.4068207
159,0.33936092,0.4363415,0.39986792,0.36984533,0.34620404,0.34511048,0.33582103,0.34612697,0.32942617,0.33581603,0.40285057,0.3968914
160,0.22019145,0.32377505,0.31559315,0.30909193,0.2913496,0.30610445,0.30494174,0.32426187,0.33180583,0.34643182,0.4165116,0.4417771
161,0.20887765,0.27227038,0.27494848,0.28710678,0.2749977,0.29654425,0.30220357,0.33786803,0.35790238,0.3876055,0.44716707,0.5031868
162,0.20262095,0.23353332,0.24395081,0.2759698,0.2725464,0.2976752,0.31196088,0.36897635,0.3930548,0.4416623,0.48745304,0.5600213
163,0.20133235,0.20385492,0.22645286,0.27263045,0.28079394,0.3075343,0.33621657,0.40808147,0.43943238,0.5025034,0.5330706,0.61266387
164,0.21340892,0.19101486,0.22922444,0.27816105,0.30151105,0.32838985,0.3765667,0.44738597,0.49272496,0.5605896,0.57978773,0.65548
165,0.20187724,0.17920142,0.23810817,0.2852256,0.32427204,0.35590726,0.4220903,0.47550046,0.5378996,0.6048674,0.622061,0.6782435
166,0.22537363,0.20018688,0.2726227,0.30963093,0.36405045,0.40011707,0.4741137,0.5018219,0.57899076,0.63592005,0.65847987,0.6896905
167,0.20082016,0.20973845,0.29497755,0.33426973,0.39532274,0.44444636,0.51598483,0.525921,0.60422885,0.65536517,0.68803215,0.6864351
168,0.24598363,0.2611888,0.34112328,0.38202178,0.44841895,0.50029904,0.55971956,0.5618935,0.6311883,0.6706052,0.7107871,0.6865858
169,0.385182,0.37506866,0.41709328,0.46589938,0.53410494,0.5727214,0.6128704,0.61694753,0.660038,0.6867999,0.7229341,0.6923164
170,0.3671894,0.40587208,0.43802336,0.5126655,0.57482064,0.6212517,0.6430137,0.65588945,0.66771317,0.69310397,0.724985,0.68883646
171,0.61390996,0.57627106,0.554544,0.6216862,0.6821467,0.6989413,0.69844,0.7122685,0.697343,0.70291424,0.7356266,0.713626
172,0.4770332,0.5315975,0.5354748,0.6240849,0.6732543,0.7098687,0.69822145,0.7209372,0.69285667,0.6934954,0.72893995,0.7064035
173,0.37330556,0.49539796,0.52750003,0.6153976,0.66970897,0.7127855,0.68901855,0.72838664,0.6961757,0.6861602,0.7471611,0.7106949
174,0.36934295,0.50119674,0.5437929,0.6167804,0.6762025,0.71163553,0.68352693,0.7325888,0.70521474,0.6756072,0.762915,0.7177167
175,0.3198773,0.4801257,0.5394424,0.6043325,0.6661842,0.7045446,0.672279,0.7364897,0.7150624,0.67147887,0.77581865,0.72288346
176,0.33171597,0.4869383,0.5531308,0.60558,0.6684822,0.70510346,0.67026824,0.7455125,0.7327503,0.6775329,0.79186225,0.7356514
177,0.3204534,0.47731063,0.5533909,0.6023922,0.66394335,0.7058177,0.66873866,0.7523454,0.74952626,0.6874673,0.80326724,0.7488338
178,0.30857256,0.46553692,0.55069375,0.6013311,0.66292316,0.71069014,0.67241144,0.76068896,0.7681365,0.702927,0.8148203,0.7652427
179,0.3243526,0.46627182,0.55500895,0.6105776,0.6708339,0.722298,0.6854923,0.771241,0.78930736,0.7244787,0.82615674,0.78365207
180,0.2925908,0.44320053,0.54299897,0.6122992,0.67274445,0.7327741,0.6984055,0.7793352,0.80621064,0.7437805,0.83304036,0.7974925
181,0.30572587,0.44495562,0.5481467,0.62838674,0.68840164,0.7507928,0.7215317,0.7922169,0.82677853,0.7685815,0.84176517,0.81035125
182,0.26093894,0.41958132,0.536953,0.63361466,0.69359523,0.7636898,0.7400481,0.7994669,0.8396183,0.7854046,0.84351814,0.81350565
183,0.3221825,0.45341375,0.5653338,0.66777074,0.72360516,0.7899405,0.7735474,0.81720775,0.860942,0.811924,0.84970593,0.81717265
184,0.250289,0.42495465,0.55586207,0.67289853,0.7257991,0.8007457,0.7903774,0.8202629,0.865016,0.8193155,0.8427677,0.8055788
185,0.26601756,0.4432805,0.5774386,0.6951133,0.7463639,0.8166841,0.8133631,0.82714707,0.8741034,0.82893324,0.83806103,0.792657
186,0.25124577,0.44995844,0.59082794,0.70940197,0.75756603,0.8254207,0.8282667,0.8249691,0.87279665,0.827869,0.82498366,0.77115023
187,0.29720107,0.49093124,0.6250266,0.735909,0.7808426,0.83910996,0.8459134,0.8248715,0.8720088,0.826476,0.8106293,0.7493255
188,0.2707144,0.496873,0.6362734,0.74096453,0.784926,0.8390137,0.847406,0.80942726,0.85571,0.80911165,0.7856958,0.7183131
189,0.30677727,0.5310651,0.6641717,0.7529558,0.7979257,0.83989936,0.8477064,0.7920893,0.83862424,0.78932625,0.75931025,0.68773365
