,0,1,2,3,4,5,6,7,8,9,10,11
28,0.1835886,0.27656683,0.31464612,0.3285398,0.31892967,0.30278808,0.2937332,0.26778895,0.25409865,0.2389805,0.2254851,0.24280433
29,0.18113814,0.2585165,0.28359312,0.29783702,0.2869846,0.26824,0.2680294,0.24398975,0.23747194,0.22479728,0.22154999,0.24119288
30,0.20024672,0.25435418,0.2626803,0.27355188,0.262377,0.24348047,0.25001574,0.22878239,0.2293364,0.21977592,0.22447743,0.24254362
31,0.56342155,0.43634945,0.35952348,0.33270007,0.30493385,0.27608502,0.2773383,0.25494528,0.26673874,0.24738945,0.24850863,0.23750985
32,0.78834647,0.5574911,0.43525153,0.3856253,0.34529054,0.31406683,0.30273402,0.28147715,0.28122517,0.25404418,0.25621182,0.23571202
33,0.6531528,0.51282334,0.41740328,0.37337106,0.33695006,0.3147677,0.29628825,0.27641195,0.266904,0.24000214,0.24138239,0.22976446
34,0.7680476,0.5778414,0.45871907,0.40258002,0.35394526,0.3321749,0.3087368,0.28244224,0.2659779,0.23756886,0.24550352,0.23104149
35,0.46110612,0.42885554,0.37345558,0.33577418,0.3074751,0.29682773,0.27805698,0.24951412,0.24584837,0.22024639,0.22447792,0.22315136
36,0.3753938,0.36573005,0.3292495,0.30603847,0.28227174,0.27526486,0.25906378,0.22832218,0.23310146,0.21075141,0.22316246,0.22705513
37,0.5448047,0.441011,0.3613323,0.32912844,0.2938228,0.28065473,0.26501757,0.23301266,0.23878609,0.21596459,0.2362973,0.22761644
38,0.29766297,0.29809046,0.27585584,0.26369095,0.2491237,0.24481535,0.2347325,0.20609276,0.22287133,0.20557979,0.22795002,0.23432598
39,0.25771236,0.25850385,0.24311414,0.24331313,0.23031607,0.22881836,0.2203663,0.19540557,0.2176884,0.20747796,0.23942494,0.2489717
40,0.17128131,0.19315459,0.1972785,0.20871909,0.20283565,0.2075423,0.2010284,0.18262993,0.21490818,0.2120867,0.25291297,0.26903617
41,0.11554031,0.14964052,0.1646882,0.181849,0.17930034,0.1914341,0.18712501,0.17750473,0.22008245,0.22542864,0.2739719,0.29320845
42,0.10425863,0.13784169,0.15095103,0.16558373,0.16310588,0.18260176,0.1838075,0.18305346,0.2369838,0.24870318,0.29924598,0.31565994
43,0.12769918,0.1505898,0.1532553,0.16048032,0.15715398,0.18365106,0.19281769,0.1998536,0.2637853,0.27877438,0.32435027,0.33347732
44,0.098216966,0.13646261,0.14521304,0.15102215,0.15128925,0.18677485,0.20170973,0.21756041,0.28499097,0.30394715,0.34239894,0.34863535
45,0.11954321,0.15254518,0.15465644,0.1568964,0.15795994,0.1992855,0.2228998,0.24616116,0.31239483,0.3328923,0.35887796,0.35617483
46,0.13002175,0.16198373,0.16590145,0.16822985,0.1742106,0.2187868,0.24566099,0.27671823,0.33404064,0.35470682,0.36651954,0.35648727
47,0.10578083,0.15421255,0.17142266,0.17882079,0.19261582,0.2388216,0.26313922,0.30227047,0.34419477,0.3660559,0.36623606,0.3529981
48,0.1415613,0.18092611,0.1970174,0.20292166,0.2209812,0.265531,0.2896887,0.33177018,0.3596835,0.37898287,0.36515695,0.34613192
49,0.27842754,0.25895542,0.25466305,0.2502925,0.2668356,0.30488354,0.33023176,0.36585104,0.38322294,0.39295208,0.36248684,0.33595532
50,1.111625,0.58101934,0.460002,0.39397472,0.36302006,0.40878946,0.42632723,0.4157939,0.46141225,0.46332863,0.41694832,0.4298296
51,1.1354289,0.6099433,0.4624173,0.37468803,0.3632874,0.44271493,0.3949998,0.40340415,0.4366735,0.5137409,0.43670744,0.51627433
52,0.9512911,0.6420511,0.47252548,0.42230165,0.42072698,0.48008075,0.43398204,0.41802868,0.43016055,0.5034559,0.4163741,0.48096728
53,0.685108,0.5934506,0.45496106,0.4335078,0.4468031,0.4834368,0.4445993,0.39958343,0.41890523,0.46552712,0.39072317,0.4281603
54,1.1398038,0.7505581,0.5539628,0.47160208,0.4359095,0.50369406,0.43732497,0.42086932,0.41268206,0.5088254,0.43203783,0.47785294
55,0.9257411,0.709712,0.5078066,0.4391207,0.4382359,0.4855025,0.42220092,0.39597,0.40749276,0.48591337,0.41269386,0.42660844
56,0.37366593,0.49060112,0.40505886,0.38760847,0.4354886,0.45037198,0.4145298,0.3452289,0.39914507,0.42056322,0.35834748,0.35856348
57,0.35051435,0.43547857,0.39381528,0.38350117,0.42615575,0.4266136,0.39105985,0.3305266,0.3758608,0.38155544,0.33857673,0.33220708
58,0.2600602,0.35700262,0.3504004,0.35365424,0.39435312,0.3886965,0.35895023,0.30685443,0.3517565,0.34124875,0.3170663,0.31266016
59,0.2060998,0.2985865,0.3122446,0.33059818,0.36302793,0.35331324,0.33294946,0.29047534,0.32792807,0.31106532,0.30119866,0.3041379
60,0.16546628,0.25258875,0.27597898,0.30687767,0.33054793,0.31919068,0.31020388,0.27593598,0.30581397,0.28928608,0.29036805,0.3009129
61,0.1763982,0.24009982,0.25701612,0.2918621,0.30608994,0.29410574,0.29564172,0.2673888,0.29302627,0.27960438,0.28770503,0.29974204
62,0.19086882,0.23661342,0.24407354,0.27891654,0.28611505,0.27655697,0.2861242,0.2621944,0.2859884,0.2755838,0.2876339,0.29837108
63,0.16441339,0.21575718,0.22329316,0.26049423,0.26449773,0.26089525,0.27606574,0.25635976,0.2776056,0.2712688,0.2861278,0.2980758
64,0.23076527,0.24713665,0.2348765,0.26365283,0.2620524,0.2607523,0.27870548,0.26167226,0.2845234,0.27868828,0.29161227,0.29473257
65,0.19066681,0.22489479,0.22067025,0.25097904,0.25058535,0.25644672,0.27207297,0.26066816,0.27846754,0.27498612,0.2879924,0.29263785
66,0.17277807,0.21495363,0.21407104,0.24383423,0.24375428,0.25439316,0.26846662,0.26130384,0.27660036,0.27514002,0.28726828,0.29094777
67,0.18899995,0.22378713,0.22017956,0.24557063,0.24468586,0.2577646,0.26960644,0.26600528,0.2802939,0.27862677,0.2879653,0.28788128
68,0.15249845,0.20547204,0.21286036,0.23920235,0.2410302,0.25767937,0.26498252,0.26610386,0.27578795,0.27610546,0.28463653,0.28597698
69,0.34324068,0.3071946,0.27631783,0.28285408,0.27418527,0.28441256,0.2908013,0.28958267,0.30537,0.29541987,0.2939676,0.27959707
70,0.3362403,0.31198156,0.28937832,0.2994423,0.29256123,0.299748,0.29450625,0.29607868,0.30077934,0.28879848,0.28478464,0.273472
71,0.6383381,0.4679252,0.39120352,0.3783313,0.34866124,0.34648913,0.33374903,0.3258232,0.33394772,0.30612257,0.29786295,0.27932146
72,1.1969637,0.68159413,0.5352609,0.4496572,0.38838825,0.420257,0.38298565,0.36869597,0.37096193,0.3852334,0.36311352,0.38867107
73,1.0357485,0.6670914,0.51423526,0.42395687,0.3951921,0.42833233,0.3726867,0.37306553,0.35624978,0.4056478,0.36552915,0.383433
74,0.29390407,0.3890137,0.36489135,0.35162908,0.3756277,0.3858891,0.3581385,0.3207352,0.33243597,0.33881545,0.29700714,0.3160707
75,0.16691071,0.2941289,0.3139192,0.3315754,0.34970203,0.34966153,0.32950723,0.29138926,0.29484603,0.29343867,0.2678588,0.29674393
76,0.17457083,0.26897725,0.28966585,0.31270993,0.32302523,0.31334677,0.3005571,0.26695156,0.27563608,0.2681387,0.25840005,0.2864476
77,0.1515207,0.2349472,0.256131,0.28504407,0.29129925,0.27848214,0.27451223,0.2463314,0.2611947,0.25166225,0.2550371,0.284371
78,0.14969346,0.21564204,0.23097336,0.26190668,0.26434416,0.25200093,0.25567958,0.23328608,0.25383005,0.24656293,0.25955528,0.28781295
79,0.43077064,0.35146388,0.30097443,0.30274737,0.29070365,0.27364135,0.27656025,0.25614482,0.286422,0.27432504,0.2856417,0.28836882
80,0.46637928,0.37456852,0.31316525,0.31102154,0.29911974,0.28569236,0.2834279,0.26526478,0.29411948,0.27684167,0.28682798,0.2841038
81,1.3132516,0.7223232,0.5375352,0.43164325,0.4062497,0.39393324,0.37407404,0.338831,0.33690107,0.38217932,0.36757556,0.36419842
82,1.0890018,0.67946887,0.5076548,0.39917314,0.4167287,0.3963223,0.35503545,0.34686393,0.32162815,0.38408715,0.3602509,0.3429126
83,0.74200076,0.58194107,0.46722746,0.39666933,0.41722354,0.39468244,0.35219684,0.33195052,0.33171812,0.35133156,0.32529044,0.31592417
84,0.576484,0.51061326,0.43319327,0.38008723,0.39717588,0.37320137,0.33601668,0.307486,0.31631535,0.31589824,0.2927729,0.28750837
85,0.39613718,0.40948564,0.37037647,0.34021905,0.35619658,0.3334849,0.30804735,0.2752595,0.2909162,0.27749303,0.2625027,0.2674961
86,0.27701753,0.3241758,0.3090918,0.30052406,0.3140104,0.29261822,0.27839738,0.2466217,0.26441997,0.24695098,0.2458399,0.26108336
87,0.32365185,0.32653058,0.2958476,0.29017842,0.2951319,0.27124977,0.26232773,0.23401427,0.25387233,0.23668812,0.24803579,0.25921917
88,1.2094119,0.73451823,0.53599155,0.43851233,0.41884074,0.36174583,0.35035568,0.30043003,0.27288383,0.29965425,0.3169916,0.27841556
89,0.76425457,0.5768964,0.44435793,0.3694346,0.37845087,0.33072284,0.30960885,0.28217646,0.27015924,0.27322078,0.27554226,0.25007156
90,0.3339628,0.35791314,0.32772315,0.29752618,0.31787193,0.2945682,0.27576017,0.24757475,0.25898805,0.2477257,0.24833149,0.25929523
91,0.17883156,0.24529484,0.24752869,0.24864733,0.26950008,0.25262412,0.24233095,0.2151413,0.23146498,0.22280978,0.23902294,0.26534194
92,0.1297537,0.19089673,0.19997844,0.21568553,0.23274782,0.21904512,0.21708503,0.19468275,0.21938577,0.2149121,0.24648073,0.27755257
93,0.122238465,0.16683471,0.17381391,0.19207145,0.20548339,0.19752312,0.20148323,0.18571812,0.22133496,0.22129151,0.2633059,0.2926439
94,0.10399583,0.14406574,0.15286899,0.16990262,0.18164179,0.1837627,0.19214176,0.18402064,0.2306465,0.23520349,0.28309506,0.30993152
95,0.13698474,0.15713474,0.15458637,0.16418442,0.17174514,0.18354854,0.19734189,0.19602346,0.25257576,0.25980404,0.30574608,0.3237201
96,0.5901505,0.39858472,0.2877852,0.2606309,0.24717014,0.24923821,0.26595017,0.25760368,0.32342762,0.31556547,0.33726627,0.3172569
97,0.9582916,0.58731115,0.403746,0.36800694,0.34220555,0.3268855,0.32467306,0.3017419,0.35561585,0.33396387,0.34238112,0.32645315
98,0.6122011,0.45541537,0.34823373,0.34573704,0.344307,0.33405703,0.3110264,0.29042435,0.3343611,0.31252345,0.3081919,0.31840712
99,0.3680436,0.34218186,0.30008304,0.3214629,0.32658005,0.32927173,0.29740518,0.27269393,0.3131351,0.29401952,0.29354346,0.31896067
100,0.15038511,0.21897916,0.23598802,0.27754164,0.2892357,0.29944322,0.2671558,0.24384716,0.28383255,0.27203557,0.28387922,0.32172024
101,0.11440948,0.18655208,0.21548384,0.2584371,0.26437363,0.27567405,0.24795206,0.232072,0.2755561,0.271584,0.29461315,0.33202678
102,0.10537641,0.1729247,0.20298794,0.23952897,0.24359626,0.25535148,0.23527879,0.22840604,0.279158,0.28207123,0.3104695,0.34247732
103,0.776672,0.49327224,0.37515187,0.35502493,0.32576013,0.3261854,0.3133601,0.29632694,0.35844934,0.34907162,0.36590275,0.36197323
104,0.38817078,0.3339901,0.28935403,0.30485302,0.3162771,0.31544584,0.29705393,0.28089696,0.33897978,0.32667968,0.33173364,0.3426644
105,0.326188,0.30783588,0.28216755,0.31093347,0.316807,0.32124394,0.29795355,0.28555122,0.33300388,0.32573962,0.3352471,0.35025674
106,0.15730289,0.22072461,0.23478673,0.27932888,0.29296234,0.29953712,0.27768975,0.27021167,0.31455582,0.3150503,0.32914323,0.35251164
107,0.14392705,0.20671189,0.2248283,0.2685547,0.27907377,0.28482994,0.26861954,0.2688257,0.31399745,0.3221087,0.34089145,0.36187342
108,0.12549701,0.19238758,0.21206307,0.2533993,0.26509833,0.2712497,0.2632255,0.27022183,0.3180663,0.33246836,0.35226148,0.3693323
109,0.14906242,0.20107743,0.21187606,0.2473639,0.2594107,0.26723126,0.26833323,0.28064865,0.33023822,0.34869844,0.36654395,0.37536138
110,0.15325023,0.20260493,0.20910835,0.24271505,0.25742602,0.26924074,0.2777658,0.29362518,0.34119505,0.3620876,0.37599444,0.37845257
111,0.14377695,0.19912529,0.20572495,0.24027094,0.2581458,0.27550074,0.28955024,0.30727035,0.34931323,0.37167776,0.38132006,0.37969428
112,0.18434972,0.22163911,0.2197876,0.25104994,0.27016163,0.2915638,0.30923763,0.32558107,0.36237913,0.3821025,0.38666552,0.37782982
113,0.15303215,0.21178746,0.21880412,0.25535846,0.2784931,0.3051066,0.32135352,0.33597025,0.36185223,0.3804726,0.3820555,0.37491
114,0.18581636,0.23398256,0.23852877,0.27203035,0.29553145,0.32368082,0.3379652,0.34814745,0.36681473,0.38108343,0.38063985,0.3699239
115,0.17823543,0.23907134,0.25061956,0.28504437,0.30983275,0.3386892,0.3472858,0.35313764,0.36189115,0.37337494,0.37295935,0.3639047
116,0.3331151,0.32196784,0.31131917,0.3290815,0.3471605,0.36897093,0.370851,0.3700179,0.376678,0.37731242,0.37526846,0.35354808
117,0.38072002,0.36042142,0.3493542,0.36309808,0.37697926,0.39217734,0.38170838,0.37686157,0.37296367,0.3668762,0.3658987,0.3425755
118,0.2486259,0.31489453,0.3371344,0.36071244,0.3775652,0.3898615,0.37050104,0.36129463,0.34474403,0.34163234,0.3451243,0.33232868
119,0.66400635,0.5040871,0.46581656,0.44302535,0.42953905,0.4312873,0.4020086,0.3894965,0.3828404,0.36398566,0.3651896,0.331559
120,1.2371187,0.688215,0.5950413,0.4840716,0.43525013,0.4876511,0.4239069,0.42783347,0.40709582,0.44280303,0.41359174,0.43241447
121,0.9993792,0.65836436,0.5430951,0.44984412,0.42574498,0.48021337,0.41222635,0.43050998,0.39337957,0.45131373,0.40014464,0.41396332
122,0.28890955,0.40146917,0.4113195,0.38719502,0.41405347,0.43950212,0.40613696,0.37913838,0.37221718,0.38231933,0.335568,0.3366133
123,0.33420312,0.39286608,0.41604102,0.39909774,0.4155821,0.4179663,0.38542953,0.35988936,0.3477526,0.34900904,0.31273788,0.30711365
124,0.30050194,0.3598649,0.3873505,0.37791184,0.38894168,0.38092256,0.35532218,0.33038887,0.32547733,0.31459123,0.28944647,0.2832287
125,0.44970816,0.4193762,0.41147286,0.39029592,0.38663226,0.3694954,0.34566295,0.32225668,0.32310638,0.30443814,0.28577226,0.2704814
126,0.3995455,0.39188623,0.38423437,0.36852247,0.3608948,0.34467304,0.32773283,0.3031485,0.30673927,0.2834341,0.26958427,0.25742948
127,0.86480916,0.60691696,0.5037046,0.44528788,0.40978885,0.38267738,0.35677606,0.3300507,0.32746193,0.30180305,0.29428968,0.26065248
128,0.5251087,0.4684533,0.41933167,0.38141116,0.3590835,0.34495628,0.3270786,0.29964924,0.2989038,0.27094257,0.26062477,0.24229936
129,0.42178494,0.4102916,0.3803287,0.35537505,0.3344028,0.32288498,0.30937657,0.2778022,0.2799519,0.25173578,0.24552153,0.23718145
130,0.58308774,0.48296463,0.4123243,0.37536827,0.34336156,0.3241343,0.309965,0.27743942,0.27850178,0.24889326,0.24990755,0.23205547
131,0.5290487,0.45554787,0.38999933,0.3543923,0.32466513,0.30738628,0.29574168,0.26450777,0.26628694,0.23700583,0.24171111,0.22746705
132,0.34060287,0.3486114,0.3215426,0.30418247,0.28531873,0.2753865,0.26904562,0.23905978,0.24529527,0.2211822,0.2302129,0.23064995
133,0.24128833,0.27571398,0.26555496,0.26520652,0.25188607,0.24416244,0.24381232,0.21630296,0.2270785,0.21093185,0.22943074,0.23974445
134,0.14611384,0.20110393,0.20728508,0.22236112,0.2149517,0.21069363,0.2170789,0.19484863,0.21251884,0.2060547,0.23537654,0.25533354
135,0.14016524,0.18007791,0.18105134,0.19978794,0.19297789,0.19122905,0.2034075,0.18731868,0.21515667,0.21642828,0.25272736,0.27224615
136,0.14473495,0.17154905,0.1676707,0.18436927,0.17884892,0.18238369,0.198818,0.18944743,0.22717896,0.23306173,0.2711446,0.2876233
137,0.60635513,0.41796428,0.30202562,0.2818588,0.254184,0.24443394,0.26027367,0.24472892,0.29280105,0.28440836,0.3056659,0.28423524
138,1.1517552,0.68516046,0.46274704,0.41127032,0.3668513,0.33113927,0.34233767,0.30374798,0.32483774,0.32317814,0.33254808,0.3110057
139,1.0290681,0.668789,0.46687025,0.41325957,0.39122337,0.35172957,0.3422884,0.31350675,0.31102043,0.32332683,0.3214631,0.3100772
140,0.49006945,0.44526398,0.36449528,0.34653294,0.35375443,0.3316237,0.3119956,0.27670354,0.30276212,0.2964095,0.27915633,0.2952029
141,0.24735636,0.30027184,0.28361708,0.2964508,0.30871487,0.29879665,0.28037864,0.24223953,0.27342144,0.26317164,0.25792155,0.29248506
142,0.13345268,0.2107572,0.22396694,0.25475866,0.26627916,0.26096505,0.24777287,0.2138584,0.24914578,0.24059986,0.25385478,0.29703063
143,0.92796314,0.5984789,0.43589824,0.3984204,0.36304802,0.3381335,0.32136542,0.27587092,0.29809582,0.29343334,0.308531,0.30002335
144,0.5341292,0.4347673,0.34665656,0.3258528,0.32527524,0.3068376,0.2907043,0.25007206,0.28804737,0.27103636,0.27440882,0.27794665
145,0.27738705,0.29199922,0.27129215,0.2798653,0.28672367,0.2845794,0.2643369,0.22770807,0.26834607,0.25248456,0.2650454,0.28842697
146,0.31046468,0.29333085,0.26424664,0.27503303,0.2736444,0.27280396,0.25297052,0.22076128,0.26307037,0.25056976,0.27347207,0.29319844
147,0.19560838,0.21822399,0.21799865,0.23766834,0.24214843,0.24786308,0.22970042,0.20481503,0.25388485,0.2450094,0.27715918,0.3036782
148,0.122382656,0.1661891,0.18295646,0.20863806,0.21334389,0.22642924,0.2107202,0.19596216,0.25032073,0.24954009,0.2908237,0.32076216
149,0.10101608,0.14763512,0.16593488,0.18916182,0.19165936,0.21116088,0.202303,0.19764711,0.25956225,0.26635993,0.31100738,0.33767894
150,0.12373035,0.15928261,0.16759115,0.18349993,0.18378033,0.20833738,0.20949069,0.21347792,0.28269747,0.294307,0.33419675,0.35185412
151,0.6622433,0.43210077,0.31576025,0.29103947,0.27122432,0.28036827,0.29119164,0.286192,0.36482376,0.35958183,0.37486482,0.35218292
152,0.40434635,0.31888875,0.26814693,0.2760321,0.28620982,0.29473728,0.28556606,0.28849742,0.34802577,0.34141105,0.34553218,0.3432936
153,0.35899794,0.30773157,0.2716545,0.2936424,0.2997738,0.31204087,0.29538453,0.3000614,0.345927,0.3411501,0.34534678,0.34768733
154,0.29448837,0.28193587,0.26414073,0.29484856,0.30290797,0.3144501,0.2950375,0.29991704,0.3396771,0.3366228,0.34126407,0.34703177
155,0.16898057,0.22251332,0.23626569,0.27805638,0.29127008,0.30361927,0.28372806,0.29158586,0.3260628,0.32955402,0.3373989,0.34899026
156,0.13260768,0.20403127,0.22649401,0.2680321,0.28061318,0.29208964,0.27707788,0.2893791,0.32277346,0.33291113,0.34347236,0.35435003
157,0.09952355,0.18707383,0.21481323,0.25401726,0.26857454,0.2797135,0.27158546,0.28860968,0.32217675,0.33913308,0.3503685,0.35984552
158,0.14585114,0.20979244,0.22402233,0.25345463,0.26763263,0.27808172,0.27854484,0.29831624,0.33375943,0.35385802,0.36276895,0.36470175
159,0.15368862,0.21547094,0.22458163,0.25123602,0.26905268,0.28047016,0.2862262,0.3074506,0.34057757,0.36319733,0.36881226,0.36760163
160,0.25180274,0.26501602,0.2525459,0.2705903,0.28780562,0.29839903,0.30799764,0.32678282,0.3583931,0.37780902,0.3791629,0.3692912
161,0.34105718,0.31323585,0.28405666,0.29999655,0.31754437,0.3256924,0.3328029,0.34637135,0.37252742,0.385804,0.38393474,0.3694288
162,0.27513337,0.2943033,0.27967644,0.30909765,0.33211675,0.33964485,0.3409267,0.34969455,0.36458007,0.37713814,0.37630585,0.36925042
163,0.28688127,0.30721575,0.29586676,0.32640755,0.34834373,0.35332447,0.35018978,0.3539892,0.36372405,0.37409133,0.3767721,0.37081927
164,0.26212782,0.30298597,0.30125302,0.33386248,0.3565587,0.35966027,0.35315007,0.35260552,0.35860524,0.36822915,0.37404782,0.3706395
165,0.17506845,0.26562858,0.28655022,0.32477462,0.35113758,0.3540923,0.3463286,0.34317407,0.34491196,0.35785788,0.36715484,0.36994386
166,0.20751552,0.27801767,0.30074906,0.32929063,0.35403678,0.3545749,0.34620082,0.34247255,0.34523153,0.35848308,0.3704241,0.3692651
167,0.63672173,0.4692585,0.42347485,0.40562963,0.40735808,0.404621,0.3875825,0.3857989,0.39594463,0.3931334,0.40132505,0.37378657
168,1.2786082,0.6755927,0.5624421,0.45537746,0.42755574,0.4823904,0.42719573,0.44405937,0.4340728,0.49060115,0.45273423,0.4938351
169,1.0524311,0.66200876,0.51638234,0.4297107,0.42476743,0.48423317,0.42073107,0.45191765,0.42168584,0.50518584,0.431854,0.4717815
170,0.38984734,0.4498917,0.42413646,0.39631307,0.44016153,0.46720678,0.43442714,0.41075894,0.41594556,0.440271,0.37944004,0.38758516
171,0.5005342,0.47686422,0.45982033,0.42722487,0.45833004,0.46188354,0.42307362,0.40252787,0.40005076,0.41274557,0.365124,0.35210615
172,0.22712007,0.33424437,0.37690705,0.37616032,0.41270646,0.41092348,0.38398254,0.35798746,0.36045226,0.3554995,0.3220862,0.31553155
173,0.18815067,0.2877318,0.3432353,0.35945535,0.3838866,0.37242022,0.3560011,0.3304915,0.32934764,0.31971645,0.29624894,0.29760322
174,0.21997562,0.28565884,0.32747427,0.3462398,0.3573678,0.34035254,0.33359548,0.30815402,0.30952138,0.29737777,0.28140068,0.28443244
175,0.2096211,0.26965606,0.3039704,0.3265937,0.33000118,0.31386405,0.31553185,0.2898519,0.29265848,0.2808391,0.27053976,0.27713138
176,0.6229512,0.47253895,0.41334754,0.39526373,0.37600395,0.34752762,0.3424753,0.31386292,0.3274758,0.3052829,0.29118374,0.26500988
177,0.6767659,0.5142617,0.439717,0.41067803,0.38270828,0.3587364,0.3434567,0.31756234,0.3222281,0.29292697,0.28063518,0.25261873
178,0.32834387,0.3512863,0.34846225,0.34602877,0.33067906,0.3236645,0.31024098,0.28392345,0.28115764,0.25722757,0.24695443,0.2441767
179,0.4152776,0.3882699,0.36016607,0.35155657,0.32834756,0.31482023,0.30226868,0.2716667,0.27443206,0.2492372,0.24479419,0.23794886
180,0.28926212,0.31503898,0.3079276,0.30790204,0.29032147,0.28129044,0.27357903,0.24622217,0.24871197,0.2281118,0.23145422,0.23567504
181,0.24452916,0.2776686,0.27299199,0.27870393,0.26341754,0.25507435,0.25229043,0.2274437,0.23392752,0.21883619,0.23047942,0.23996095
182,0.18124588,0.22814432,0.23161982,0.24434742,0.23347056,0.22809786,0.23086007,0.21055716,0.221751,0.21360585,0.232993,0.24836823
183,0.3846013,0.32810366,0.27875388,0.27334428,0.2517853,0.24047776,0.24460152,0.22516485,0.2470026,0.23516265,0.25278252,0.25105262
184,0.3252052,0.29186708,0.25825357,0.25709093,0.2430731,0.23737979,0.23699382,0.22363308,0.24524838,0.23465501,0.25260198,0.25539947
185,0.18621293,0.20979533,0.21050388,0.22445829,0.21955952,0.22354847,0.22078863,0.21256477,0.23446062,0.23099619,0.25388643,0.2671575
186,0.36337394,0.30170608,0.25790715,0.25902987,0.2415576,0.24249545,0.24173638,0.2325066,0.26381648,0.2554303,0.27407902,0.2733174
187,0.516302,0.38390774,0.30735326,0.2991448,0.27506334,0.2722699,0.26588988,0.25535393,0.28849888,0.2712008,0.28369474,0.27629086
188,0.78843755,0.5311791,0.39424413,0.37476695,0.33016366,0.32147706,0.3089331,0.2874117,0.31483185,0.2873127,0.29683924,0.28891006
