,0,1,2,3,4,5,6,7,8,9,10,11
60,0.8620081,0.715161,0.5739318,0.51879036,0.51056755,0.48740023,0.47559696,0.48474824,0.44303563,0.43739992,0.47835147,0.53211254
61,1.2083142,0.9022358,0.7155274,0.6341716,0.61215943,0.5752159,0.5408818,0.5481028,0.49581343,0.49712867,0.50943494,0.5736255
62,0.46597558,0.52395356,0.43935388,0.42264363,0.42888033,0.4385322,0.4163733,0.43661362,0.38797107,0.37455115,0.45955223,0.455472
63,0.38196754,0.42113566,0.40033442,0.3737324,0.37703076,0.40572914,0.39436287,0.39394355,0.40429243,0.38261944,0.46393847,0.51128304
64,0.22952911,0.30159235,0.31802565,0.3113497,0.31823748,0.35850793,0.35670346,0.37347767,0.39949661,0.39703447,0.4786495,0.53720593
65,0.52328515,0.4295656,0.41483274,0.37337363,0.38691425,0.4102164,0.41710854,0.43796992,0.46948093,0.46623838,0.52152896,0.6326982
66,0.3926151,0.3625636,0.3522458,0.34574172,0.36521798,0.38736323,0.40754354,0.4543361,0.46790743,0.48983532,0.5428636,0.62434936
67,0.31080684,0.29505885,0.31224337,0.32639074,0.3517226,0.37688854,0.4086904,0.46303988,0.48943272,0.52704686,0.56743264,0.64705837
68,0.39529875,0.32574037,0.3433537,0.349301,0.3886426,0.40347508,0.4482299,0.4965226,0.53587687,0.5713808,0.5998173,0.6873779
69,0.2916676,0.2703647,0.31127143,0.33924466,0.38459128,0.40399185,0.46422493,0.5020255,0.5502933,0.5994151,0.6236117,0.6862917
70,0.43272492,0.35388836,0.37996483,0.39233476,0.45384178,0.4592162,0.5206466,0.5372067,0.59458625,0.6313366,0.6514544,0.71356225
71,0.3242283,0.31985956,0.36417377,0.39960608,0.46042302,0.47754163,0.54192823,0.54429036,0.599569,0.64673346,0.6669651,0.7012731
72,0.45549244,0.41499132,0.43594575,0.46708074,0.53574884,0.54078275,0.59365565,0.5853339,0.63310045,0.6698133,0.6886204,0.72117174
73,0.5110411,0.48128578,0.4810705,0.5260992,0.5911677,0.59279245,0.636776,0.6236764,0.65221715,0.6862375,0.69835514,0.72718704
74,0.8204291,0.6908546,0.6254287,0.6508746,0.70812064,0.68474334,0.71495813,0.69014937,0.7025181,0.7097729,0.7220616,0.7612338
75,0.6576735,0.6344561,0.6026989,0.65001416,0.6922628,0.6905612,0.7235653,0.6967234,0.702121,0.7065966,0.7193781,0.747815
76,0.66317976,0.65715283,0.63773763,0.6736691,0.7143288,0.7114633,0.74139446,0.7203965,0.7258909,0.7154921,0.7499507,0.76192176
77,0.60967034,0.6370466,0.6381285,0.6693474,0.706751,0.7111514,0.7412186,0.7283997,0.7361338,0.7138725,0.7668406,0.762714
78,0.7352625,0.70886534,0.7041168,0.70801985,0.7349886,0.736683,0.76404047,0.75491524,0.77010775,0.7379822,0.79997885,0.7836832
79,1.3229725,1.018567,0.95261693,0.85408545,0.83757377,0.82454515,0.8440893,0.80237937,0.8421372,0.8165789,0.86321306,0.8435943
80,1.6731224,1.2245841,1.1184773,0.95030403,0.89492184,0.9003916,0.89888835,0.8456121,0.89111626,0.88797987,0.9026654,0.8901509
81,0.56255233,0.6621334,0.72859025,0.7317368,0.70651114,0.8250534,0.8060597,0.81739974,0.83277154,0.82864696,0.8563367,0.8271934
82,0.56534326,0.6628371,0.73754704,0.7479038,0.7590915,0.8459896,0.831516,0.85229295,0.87321675,0.8603256,0.8918539,0.85214067
83,0.3331054,0.52116966,0.6443552,0.689747,0.71601886,0.80903774,0.8044378,0.8225689,0.85181034,0.83480495,0.8749285,0.8243542
84,0.6124335,0.658481,0.737079,0.7681477,0.794861,0.84967524,0.8576256,0.85695076,0.89790726,0.8700516,0.88215727,0.8367313
85,0.37760258,0.54981816,0.6695206,0.73216367,0.76353836,0.8320316,0.84341985,0.8388422,0.87279797,0.8461323,0.8553118,0.7951846
86,0.5120193,0.62335366,0.7271192,0.7741723,0.80874485,0.8531632,0.87028867,0.8436091,0.88534117,0.84637964,0.83929014,0.77496123
87,0.3936614,0.5765177,0.7019985,0.7548163,0.7930811,0.83654517,0.8544768,0.8131561,0.8522928,0.81106776,0.801094,0.7252022
88,0.36761457,0.56554973,0.70239747,0.742388,0.78857225,0.81947637,0.8393504,0.7772375,0.82246923,0.7750992,0.7633618,0.6793877
89,0.5708425,0.67550904,0.7747948,0.7897099,0.8308869,0.8331591,0.85136735,0.7652859,0.8091109,0.7550105,0.73014516,0.64733815
90,0.7551526,0.79555094,0.84932494,0.84522605,0.8723278,0.85286564,0.862261,0.759614,0.7867782,0.7282496,0.6914521,0.6130173
91,0.7425134,0.8091164,0.8587518,0.84239125,0.8590949,0.83469474,0.8332583,0.72103095,0.73243034,0.6732314,0.6367735,0.56216264
92,0.9862263,0.9455103,0.945541,0.9005586,0.8934547,0.8448414,0.8378038,0.7104643,0.7095181,0.6417465,0.6040076,0.53268695
93,0.62101346,0.7467591,0.8087815,0.7710396,0.7651152,0.74344075,0.72194165,0.61033607,0.59518754,0.5461924,0.5224187,0.4551507
94,0.49037027,0.6294877,0.720286,0.67685497,0.66733676,0.6524667,0.62827444,0.5329453,0.5197911,0.48977685,0.47959107,0.41271934
95,0.5620698,0.6246891,0.6911017,0.6441983,0.6192014,0.5970933,0.576875,0.5012824,0.4820526,0.46903503,0.461856,0.39917538
96,0.34199247,0.47756967,0.5499065,0.52295,0.5054536,0.4950199,0.47777462,0.43946958,0.40885946,0.42023647,0.43011177,0.3670389
97,1.2648612,0.94705355,0.869699,0.784976,0.700984,0.65546,0.6144925,0.574953,0.5330945,0.536105,0.5169463,0.4532058
98,0.8947288,0.79348797,0.72299767,0.66788864,0.6129936,0.5709214,0.5354077,0.52011395,0.4472832,0.45536447,0.4419376,0.38519955
99,0.631673,0.6370407,0.60346806,0.5558198,0.51394165,0.49408838,0.4581877,0.4574209,0.392012,0.40662557,0.41594917,0.36781543
100,1.0067054,0.81109,0.72090423,0.6496556,0.58060837,0.5420305,0.5018372,0.50171113,0.4428087,0.4618081,0.4495273,0.4243101
101,1.4662893,1.0683022,0.8881242,0.78955877,0.6934695,0.629641,0.559723,0.57166284,0.503608,0.5227272,0.49229562,0.45266578
102,0.8655013,0.7751312,0.66045046,0.59133244,0.5467063,0.5133828,0.45823604,0.4703127,0.399234,0.40312397,0.4166469,0.3756515
103,0.8222454,0.7247503,0.633916,0.56109357,0.51372886,0.49090266,0.44637966,0.44229805,0.40186754,0.40096015,0.419464,0.40814823
104,0.8908286,0.7493843,0.64272344,0.5683247,0.52135456,0.49009025,0.45509952,0.4467575,0.41484195,0.4136533,0.4266741,0.43606314
105,0.6408715,0.6155265,0.535072,0.47862867,0.45229095,0.43520084,0.4134431,0.40473986,0.38087344,0.37038147,0.41455263,0.4208998
106,0.36585224,0.4439722,0.41123313,0.37675995,0.36307102,0.36961743,0.3612464,0.35198307,0.35378835,0.33889922,0.41298202,0.4253565
107,0.66437024,0.56633914,0.5077069,0.44840732,0.42708376,0.42320022,0.42051262,0.40251642,0.4189311,0.40515125,0.44627216,0.52054256
108,1.5273077,1.0441952,0.85098517,0.71359825,0.6603163,0.622712,0.5605271,0.5695083,0.5277598,0.5565895,0.5401205,0.60171986
109,0.8748852,0.74944115,0.5988846,0.54078364,0.531714,0.5070439,0.46543545,0.48806584,0.4211461,0.41986245,0.459351,0.462109
110,0.8918239,0.7377481,0.61338514,0.5509566,0.53412646,0.51618606,0.48109502,0.47629035,0.44635877,0.43074173,0.46638986,0.49852377
111,0.39255196,0.46540746,0.4209578,0.39199764,0.39437252,0.4126765,0.39267278,0.3924792,0.37989002,0.35588586,0.44553223,0.44859794
112,0.25191686,0.33522546,0.34735942,0.32519054,0.32788938,0.3656102,0.35796824,0.3540371,0.38393605,0.36505195,0.4551548,0.49723977
113,0.48869187,0.4265528,0.41743013,0.37008148,0.37583876,0.40124297,0.40411192,0.40454996,0.44324067,0.42799217,0.492352,0.58932304
114,0.3168516,0.327277,0.33181635,0.323305,0.33612213,0.36553025,0.3787394,0.40996307,0.43337268,0.44828266,0.5138806,0.5855265
115,0.38823345,0.33834982,0.34744135,0.33596507,0.35727108,0.38180983,0.4044729,0.44442576,0.47769874,0.49998063,0.5480752,0.6416596
116,0.3298827,0.2958349,0.31679612,0.32606262,0.35530782,0.378184,0.41597116,0.46664774,0.50047207,0.539794,0.57746243,0.6597878
117,0.32910782,0.2840447,0.31741574,0.33289796,0.37349164,0.39244658,0.44439584,0.48905855,0.53543013,0.58009183,0.60836667,0.684929
118,0.33269113,0.28734952,0.32944214,0.34867755,0.40072265,0.4166833,0.47957736,0.5087195,0.56600666,0.6119728,0.6363523,0.6987175
119,0.32201442,0.2940532,0.34478235,0.3699415,0.4303759,0.447835,0.5144258,0.525721,0.5894624,0.63588136,0.6605311,0.70350075
120,0.2675565,0.28163838,0.34878105,0.3851609,0.44953457,0.47716466,0.54058546,0.53975064,0.6041045,0.65331376,0.6823364,0.7025207
121,0.27557048,0.3036065,0.37416264,0.4165308,0.48537812,0.5175475,0.5717177,0.5653781,0.62365663,0.66918284,0.70317996,0.70743227
122,0.44180137,0.42316756,0.4524581,0.49778348,0.56954706,0.5857285,0.6252786,0.6180072,0.6558428,0.6881358,0.7181154,0.7213352
123,0.72534615,0.62320733,0.57996935,0.62314904,0.685378,0.6774703,0.69909114,0.68854237,0.6973753,0.7085798,0.72866267,0.7437564
124,0.71405256,0.6554626,0.6128033,0.6668806,0.7102291,0.71229726,0.72921365,0.71530217,0.712162,0.7115531,0.7290355,0.7435417
125,0.6510428,0.64593965,0.6260878,0.6788802,0.7149149,0.72573245,0.73875546,0.7310005,0.72581065,0.7132974,0.74680036,0.7480477
126,0.90712,0.79298496,0.753543,0.7527858,0.7704434,0.76351875,0.7787467,0.7579968,0.77012634,0.73337656,0.7853822,0.77838004
127,1.5507251,1.1373177,1.0435249,0.8962625,0.86524636,0.84992546,0.86155415,0.78824604,0.8429371,0.8079412,0.85709244,0.84518147
128,0.88532835,0.7921144,0.807274,0.76267755,0.7219162,0.79762113,0.8007062,0.7664898,0.8110627,0.789373,0.81505966,0.8082125
129,0.44384164,0.5874479,0.65932226,0.6790683,0.686145,0.7842604,0.7743317,0.7966017,0.81467927,0.7995454,0.85423774,0.8184147
130,0.31727728,0.49943045,0.596558,0.6360247,0.67004484,0.75792986,0.7562231,0.7861723,0.8126124,0.78884894,0.8626821,0.81798434
131,1.2415158,0.97720915,0.9188428,0.8762517,0.87222654,0.88676184,0.8891279,0.88306916,0.9202781,0.90392524,0.9235213,0.89476573
132,0.7988488,0.7774042,0.7952883,0.8248296,0.8103797,0.8815172,0.87186587,0.88447356,0.8959501,0.8869429,0.8854083,0.86112726
133,0.47386858,0.6269271,0.71600103,0.77760196,0.7903578,0.8790269,0.86625767,0.8873131,0.897069,0.880114,0.8837594,0.8403696
134,0.40755537,0.5797063,0.6977047,0.7601205,0.7859825,0.86256015,0.8596139,0.863256,0.8895744,0.86051,0.86344963,0.8099896
135,0.74455696,0.7609269,0.8181555,0.85411537,0.8721678,0.90746456,0.9120945,0.8895731,0.92241085,0.8777698,0.8531591,0.8046154
136,0.44015715,0.6292198,0.7414608,0.79808617,0.8234749,0.87514955,0.87666494,0.8452181,0.8696666,0.82623726,0.80574286,0.74077666
137,0.8087078,0.8290453,0.8792441,0.8905022,0.9126233,0.91780937,0.9219638,0.8547705,0.88674057,0.8224771,0.78251725,0.72099257
138,1.2595598,1.1109538,1.056441,1.0268322,1.024535,0.98331624,0.9800628,0.88485557,0.9011352,0.8111248,0.7547611,0.69613934
139,0.84849286,0.9303985,0.95418394,0.9295107,0.93032545,0.91676635,0.8956725,0.7923194,0.79015934,0.7033421,0.65979296,0.5990701
140,0.597626,0.7690922,0.86483467,0.81985414,0.8308039,0.8262947,0.79868966,0.6817977,0.6875261,0.6142733,0.5894024,0.52337134
141,0.5264942,0.6780805,0.79731405,0.7391707,0.7475465,0.7357532,0.71238416,0.59349984,0.6050703,0.55027705,0.53636295,0.4697548
142,0.5074478,0.62083626,0.7343179,0.67644155,0.6752007,0.6575369,0.63918144,0.5336032,0.54042315,0.50620127,0.49877936,0.43244737
143,0.37599048,0.510316,0.6238784,0.58011365,0.57632184,0.5644233,0.54850686,0.47294194,0.46908963,0.46052074,0.46449602,0.396307
144,0.5611745,0.5715717,0.63638866,0.58908796,0.5641527,0.5422706,0.53056383,0.47294027,0.45888048,0.46535462,0.46506795,0.40209773
145,1.5231147,1.0970372,0.981709,0.8793415,0.7879065,0.7325873,0.67955846,0.62589175,0.5863309,0.57465506,0.5538281,0.47248006
146,0.6844104,0.695244,0.66129816,0.6126256,0.57694316,0.5532412,0.5110887,0.49198067,0.42193982,0.42270678,0.42461938,0.35357636
147,0.6643861,0.6444327,0.62525326,0.56931293,0.52419245,0.5095511,0.4691258,0.45789003,0.40608513,0.41613197,0.4254392,0.37363446
148,0.5897959,0.5849838,0.5575987,0.509979,0.47101882,0.45490566,0.42435712,0.4305513,0.3786384,0.39969987,0.41735354,0.38052028
149,1.4963855,1.0528995,0.8948413,0.783326,0.6832079,0.63729143,0.56344146,0.5711902,0.5163083,0.5418439,0.5166342,0.48052004
150,1.2518554,0.97111297,0.7971324,0.7168331,0.6473366,0.5869029,0.5211121,0.53746766,0.46234342,0.47557962,0.4574288,0.41312075
151,0.93123204,0.80148983,0.68179166,0.60863674,0.5584368,0.5255913,0.46729332,0.47238052,0.41339695,0.4150744,0.42579487,0.39300266
152,0.71251655,0.66904354,0.5886035,0.52107596,0.48343632,0.46854126,0.42552125,0.4214887,0.3842371,0.3788241,0.41237634,0.397447
153,0.6558137,0.61659044,0.54715097,0.48376524,0.45147133,0.43980107,0.41318536,0.40171522,0.38461465,0.37423834,0.41505906,0.4256245
154,0.49304536,0.5131043,0.46392727,0.41672185,0.3971164,0.39492276,0.38336223,0.3730153,0.37016577,0.3561382,0.41690361,0.4363036
155,0.4005065,0.43460605,0.40631586,0.3717648,0.35856032,0.3663935,0.36561745,0.35834563,0.3732355,0.3613949,0.42917106,0.46863398
156,1.1096355,0.7993454,0.67371583,0.5790317,0.5456719,0.52597034,0.50315166,0.49529773,0.4843247,0.4907589,0.4987666,0.5902225
157,1.1691726,0.8806593,0.6989833,0.62151,0.59911203,0.5565581,0.52343965,0.5393016,0.4783204,0.48988855,0.49734396,0.54388285
158,0.82634723,0.71361876,0.5809403,0.53255963,0.52601886,0.5060661,0.47653466,0.4891867,0.43416876,0.4260158,0.466747,0.4901266
159,0.6847135,0.6209805,0.5310706,0.48454592,0.4819733,0.47963616,0.45799512,0.45628083,0.42933783,0.40735638,0.46181944,0.5001277
160,0.33207098,0.4086182,0.38763615,0.36699122,0.37290114,0.39932242,0.3894775,0.3916421,0.39035743,0.3712128,0.45667103,0.48311862
161,0.61012995,0.5185816,0.4782255,0.42341092,0.428631,0.4442876,0.44250977,0.4356684,0.45439577,0.4314075,0.48788935,0.5814026
162,0.39190376,0.39900193,0.3816684,0.3603896,0.37335747,0.39691636,0.40572625,0.4223976,0.43218786,0.4295383,0.49826184,0.56175447
163,0.31442842,0.3222384,0.33729008,0.32995874,0.34623343,0.377656,0.39428216,0.4207319,0.44848943,0.46215612,0.52048063,0.59746516
164,0.30212843,0.2865748,0.31783786,0.31923407,0.34329268,0.37328604,0.4025333,0.43953776,0.47835338,0.5069674,0.5514964,0.63901865
165,0.27030128,0.2504056,0.29695058,0.31211305,0.34527963,0.37284073,0.41809452,0.45965672,0.50793964,0.5521242,0.5853282,0.6681589
166,0.2572482,0.23262163,0.293953,0.315435,0.3607001,0.38608494,0.44583225,0.4788757,0.54065144,0.59227496,0.61940455,0.6911572
167,0.19179076,0.1971981,0.28205776,0.31360534,0.36866826,0.40225926,0.47086477,0.4888258,0.56230986,0.62147313,0.651069,0.69789326
168,0.22701122,0.22396314,0.3150041,0.3414497,0.40880582,0.44367978,0.51050943,0.51226866,0.5932127,0.645823,0.68027735,0.7083409
169,0.29724762,0.28669196,0.36339593,0.39309397,0.46545568,0.49790817,0.5556856,0.55035967,0.6219145,0.6674534,0.7019282,0.7117338
170,0.6781053,0.543639,0.52450526,0.5456655,0.620082,0.61490077,0.6468221,0.63927084,0.67653394,0.6984651,0.7174994,0.73909545
171,0.674764,0.59932196,0.5582278,0.61150795,0.6658859,0.66909456,0.6925394,0.68204397,0.6878283,0.70879865,0.709452,0.7335193
172,0.75312436,0.6782278,0.62780344,0.67510366,0.7184888,0.7175398,0.73338693,0.7170468,0.7148421,0.7177192,0.72816366,0.7500783
173,0.69052255,0.66600484,0.6389674,0.6850003,0.7189921,0.7256595,0.7427909,0.7258149,0.7251681,0.7136432,0.7404138,0.75137806
174,0.6943481,0.682197,0.6689235,0.69963646,0.72789305,0.7355212,0.7529364,0.74128175,0.7454263,0.72019297,0.76655334,0.7627394
175,0.7049175,0.69335026,0.69229424,0.7082828,0.72822976,0.7419339,0.7587314,0.7535682,0.7643535,0.7313387,0.7892221,0.77352834
176,1.3739908,1.0455174,0.9718753,0.86723244,0.84560025,0.8337062,0.84715784,0.8013074,0.843061,0.81517714,0.8635222,0.8440112
177,0.5228782,0.60275215,0.6625848,0.6806177,0.6680143,0.7604721,0.76051205,0.7645906,0.78801537,0.7689459,0.8184725,0.79299533
178,0.4266267,0.5656558,0.6365992,0.667773,0.696345,0.7733091,0.77033997,0.804099,0.82117665,0.7998305,0.8655997,0.8232174
179,1.0786355,0.8914254,0.85940504,0.8350084,0.830927,0.85557556,0.8589522,0.8591058,0.8895228,0.873806,0.90229833,0.8727063
180,0.49394882,0.6048976,0.6745386,0.7313105,0.7363748,0.8285082,0.821339,0.84452635,0.8571441,0.8491295,0.8758546,0.84058607
181,0.6397675,0.68549514,0.7397076,0.78660583,0.80305344,0.8693261,0.86536837,0.88430715,0.90287626,0.88460433,0.89434785,0.85637116
182,0.3558964,0.54106414,0.65362215,0.73370624,0.75938696,0.84420633,0.84318143,0.858849,0.8787918,0.8574555,0.86998403,0.818527
183,0.4059209,0.5636878,0.67868197,0.74987876,0.78565496,0.8513043,0.8599565,0.8568409,0.8910819,0.8569013,0.85926175,0.80116487
184,1.0371903,0.91652876,0.9068475,0.9305308,0.9389845,0.9491446,0.9536792,0.9256819,0.9533887,0.90154356,0.8615881,0.8145361
185,0.60155433,0.74178237,0.8091537,0.8643099,0.8748899,0.9175331,0.90991884,0.8781948,0.8857864,0.8352862,0.7975318,0.7391628
186,0.48967406,0.68567055,0.7942879,0.82517195,0.85388726,0.88760275,0.87919235,0.8200314,0.8423743,0.78224105,0.7523689,0.6829978
187,0.67585796,0.7758469,0.85647166,0.85286236,0.8808226,0.880538,0.87665355,0.7841295,0.81414163,0.7444245,0.7097588,0.6411046
188,0.5133208,0.6907816,0.8008168,0.7905648,0.82185704,0.82192713,0.8140862,0.709675,0.7352203,0.6724436,0.6473324,0.57424474
189,1.0281519,0.9560388,0.9662659,0.9127536,0.9161664,0.866033,0.8634168,0.72759974,0.746825,0.6690491,0.6334957,0.5636929
