,0,1,2,3,4,5,6,7,8,9,10,11
28,0.2504134,0.35308665,0.4228969,0.50604534,0.5827445,0.65183526,0.6448751,0.673843,0.67442465,0.6762654,0.7528593,0.684114
29,0.30333042,0.40722993,0.46465656,0.54747957,0.6256772,0.6870804,0.6572627,0.7004968,0.68190205,0.6689145,0.7546267,0.6887703
30,0.29661062,0.425702,0.48757216,0.5677888,0.64477575,0.7055614,0.65572643,0.7155566,0.68515074,0.65855366,0.754983,0.6914754
31,0.27321756,0.4299458,0.505263,0.57537794,0.6531132,0.7124,0.64679044,0.72409886,0.68985224,0.64891064,0.76005214,0.6958817
32,0.30005267,0.4548367,0.5371642,0.589675,0.6666306,0.7169883,0.6427752,0.73259556,0.70076644,0.6448471,0.7686955,0.70511603
33,0.26983085,0.4438299,0.5430002,0.5866456,0.6608192,0.7127799,0.6323232,0.73558503,0.7105924,0.64355654,0.7735656,0.71264815
34,0.61073524,0.62481874,0.6772218,0.6811044,0.73236257,0.7514539,0.68202627,0.7695665,0.75804365,0.6895201,0.81038123,0.7517904
35,0.6561232,0.64533526,0.6968715,0.7102611,0.7284144,0.7705245,0.7050477,0.78205466,0.7866415,0.72673446,0.81690776,0.7769271
36,0.6759955,0.66153485,0.7082869,0.7342169,0.73884165,0.7983643,0.73555243,0.80692446,0.8195486,0.7727684,0.83867395,0.8118073
37,0.6915777,0.673698,0.7124678,0.7557881,0.7526432,0.8242107,0.76843405,0.8292796,0.84633553,0.81181675,0.8575997,0.83988774
38,0.653295,0.6620926,0.7022219,0.7680448,0.7646442,0.8479754,0.7989301,0.8535982,0.86925364,0.84446776,0.8732684,0.8594036
39,0.73688257,0.71920174,0.7400569,0.8134122,0.8060666,0.8855374,0.8447034,0.8915656,0.90247095,0.8841824,0.8928765,0.8771188
40,0.7169834,0.72882,0.7536309,0.8407835,0.83072424,0.91490126,0.8781481,0.92067724,0.9245422,0.90585715,0.8960318,0.87789583
41,0.6085731,0.6928299,0.74440396,0.84454787,0.840321,0.9293611,0.89585674,0.93257713,0.9343965,0.90866166,0.88731605,0.8617362
42,0.58894104,0.6981042,0.7617971,0.8590516,0.86084175,0.94007087,0.9129336,0.9339059,0.9408848,0.903531,0.872247,0.8376664
43,0.5780067,0.7090056,0.7815021,0.8692497,0.87704307,0.9435387,0.9226311,0.92055994,0.93419147,0.8851342,0.8463703,0.8028245
44,0.5669292,0.71963173,0.8000809,0.87107956,0.8868772,0.93853056,0.9220918,0.89204353,0.91293836,0.85325384,0.8106296,0.7583437
45,0.6013563,0.7509196,0.829847,0.8752601,0.89823943,0.9296614,0.9156778,0.8545208,0.8816768,0.81235474,0.7674331,0.7092377
46,0.5805795,0.74810874,0.8367131,0.8573084,0.8869197,0.9029769,0.8887895,0.7995319,0.83027506,0.75678235,0.71494246,0.6522244
47,0.6149351,0.7625957,0.8515307,0.8444301,0.8750679,0.87177074,0.858725,0.74316484,0.7755873,0.7008496,0.6631219,0.59888494
48,0.6627632,0.7784829,0.86072135,0.832327,0.855365,0.835368,0.8236564,0.6897462,0.71715045,0.6461523,0.6128894,0.54879093
49,0.6921678,0.7794669,0.8541409,0.81230175,0.82142097,0.7911009,0.77921623,0.6385178,0.65556467,0.59324765,0.56450826,0.50114334
50,0.7994185,0.81991136,0.86663556,0.8139384,0.80030006,0.7586742,0.7457965,0.60735565,0.60931903,0.5555031,0.52768373,0.46546575
51,0.77718157,0.79265016,0.82952666,0.77537453,0.7445353,0.7050079,0.6861201,0.56612253,0.5500903,0.51102304,0.4852678,0.4255592
52,0.75251615,0.7564231,0.7835853,0.7280159,0.6832118,0.6477265,0.6229025,0.528517,0.49818325,0.4755448,0.45312458,0.39625764
53,0.7623347,0.73867947,0.7453575,0.68847823,0.6322139,0.5979295,0.56937194,0.50304425,0.45984536,0.4531082,0.43381232,0.3814526
54,0.7323504,0.7033986,0.69232726,0.63692856,0.5777632,0.5459927,0.51586956,0.47766006,0.42378873,0.43213576,0.4190829,0.372885
55,0.7233335,0.6799445,0.6493851,0.59501076,0.5357944,0.50510985,0.47586703,0.45983195,0.4005706,0.42006832,0.41354385,0.3761376
56,0.72235036,0.66425514,0.61482865,0.56224906,0.5061257,0.47551703,0.44898736,0.4481309,0.38755566,0.41336805,0.41307515,0.3863152
57,0.73771447,0.66054225,0.5938755,0.5426725,0.49080467,0.4597256,0.43630987,0.44337207,0.3850705,0.41235304,0.41671848,0.4021247
58,0.86675274,0.7213946,0.6264931,0.568732,0.5151532,0.4782934,0.45370764,0.46180564,0.40551275,0.43150598,0.4310588,0.4306119
59,0.7219002,0.64792264,0.55916643,0.5130633,0.47706768,0.44760746,0.42789978,0.43895763,0.38593823,0.40388972,0.42134225,0.42231604
60,0.3965869,0.45949632,0.4150987,0.396225,0.38009062,0.3749549,0.3652035,0.37965673,0.34747452,0.3593564,0.41025513,0.4095261
61,0.2313265,0.32660994,0.32129067,0.32283747,0.31328833,0.3267736,0.32687008,0.34426028,0.3442098,0.3602367,0.41990742,0.44355354
62,0.15812291,0.23982127,0.25931925,0.28103077,0.27618647,0.3008517,0.31034112,0.3389272,0.36114854,0.3927393,0.44617903,0.4963848
63,0.15877384,0.19834566,0.23280534,0.26744264,0.26942942,0.29896212,0.32052296,0.36228514,0.39953464,0.44910347,0.48792556,0.5606761
64,0.1380798,0.15764095,0.20876984,0.25731114,0.26977724,0.30353427,0.34258497,0.3945366,0.44256935,0.5106049,0.53689873,0.6138427
65,0.14456008,0.14203113,0.21155284,0.259719,0.28771073,0.3245233,0.38374925,0.4307379,0.4949744,0.5692694,0.5886935,0.6596898
66,0.17842226,0.15924294,0.24100363,0.2783212,0.32418078,0.3632305,0.43727887,0.4671566,0.5463605,0.61471564,0.6362742,0.68766737
67,0.1665693,0.16958544,0.26364785,0.29882538,0.35595948,0.40586352,0.4840148,0.49699056,0.5815537,0.6433376,0.67499626,0.6924025
68,0.17790511,0.19913706,0.2977848,0.33267125,0.39742225,0.45671618,0.527698,0.5301697,0.61206317,0.6616949,0.70504266,0.6908641
69,0.16558684,0.22011167,0.3213144,0.36598065,0.432769,0.5040739,0.5622603,0.56427133,0.6330413,0.672336,0.72683793,0.6832535
70,0.19440277,0.26238352,0.3550765,0.40967336,0.47948277,0.55361396,0.5946641,0.60182387,0.65218425,0.67753464,0.74105877,0.67830205
71,0.2258575,0.30781806,0.38750792,0.45539734,0.5270642,0.6011041,0.62133485,0.63880646,0.6651356,0.678103,0.74701554,0.674685
72,0.2479802,0.3472715,0.41714677,0.49619302,0.56969106,0.6428025,0.63912463,0.67001295,0.671949,0.6737355,0.74801975,0.6741004
73,0.4357642,0.47878265,0.50857526,0.5807476,0.65532506,0.7011043,0.67251295,0.71219116,0.687937,0.6742624,0.74997795,0.69075334
74,0.39535564,0.4840788,0.52319884,0.6027728,0.6679801,0.7210098,0.6727429,0.7277104,0.6889254,0.6667184,0.7435356,0.6923951
75,0.31770483,0.46167624,0.52562535,0.5999867,0.6658133,0.7237406,0.6596098,0.73328066,0.69150555,0.6582147,0.7513501,0.6966654
76,0.3281596,0.47638494,0.55103755,0.6071951,0.67486775,0.72337997,0.6528304,0.73728675,0.70108795,0.6516378,0.7630744,0.7061546
77,0.28937536,0.45928258,0.55126023,0.59848887,0.66539633,0.7155492,0.64062685,0.7379603,0.71071804,0.6492586,0.7704864,0.71403444
78,0.30729786,0.46770427,0.56580985,0.6021744,0.667895,0.71499014,0.63954693,0.7442006,0.7285608,0.6584447,0.7831794,0.7301223
79,0.28944707,0.4526274,0.56020063,0.5974232,0.6610957,0.713447,0.63849014,0.74748707,0.744918,0.6697909,0.7910679,0.74615264
80,0.30226094,0.45251825,0.561844,0.60256755,0.66536456,0.71976054,0.6484577,0.75599205,0.7664319,0.6902666,0.80287564,0.7671627
81,0.34321278,0.46678954,0.5707262,0.6199653,0.6787018,0.734544,0.6704445,0.76881355,0.7911906,0.7189445,0.8159163,0.78948426
82,0.28836697,0.4331882,0.5487006,0.618204,0.67686856,0.7440005,0.68606573,0.7763711,0.80758846,0.73975617,0.821701,0.8035265
83,0.2672675,0.41862875,0.54085815,0.6252582,0.68676895,0.7571494,0.70856947,0.787014,0.8260298,0.7625661,0.8299883,0.81385577
84,0.2529571,0.40957314,0.53828,0.63675,0.6984442,0.771326,0.73364365,0.79652345,0.84191895,0.78325236,0.83471,0.8167083
85,0.2191884,0.39480877,0.5348812,0.6457983,0.7074776,0.78344595,0.7566225,0.8033145,0.85336995,0.7982957,0.83486193,0.81139934
86,0.23827094,0.4118949,0.55320823,0.66905224,0.72790384,0.80047214,0.7846631,0.8127937,0.8657422,0.8138502,0.8340679,0.8018466
87,0.21409868,0.41241893,0.56247723,0.6833285,0.7386333,0.8111424,0.8045361,0.81438917,0.8682817,0.8184721,0.82515144,0.78325355
88,0.2303071,0.43638554,0.58659697,0.7044339,0.7566917,0.8228778,0.8238228,0.8146806,0.86887145,0.8198246,0.81376255,0.7616495
89,0.284426,0.48418826,0.6237247,0.73392737,0.7813547,0.83764905,0.842621,0.81482893,0.86616266,0.81817406,0.7985104,0.7384243
90,0.2460897,0.48578927,0.6316706,0.7357142,0.7821257,0.8354503,0.84148276,0.79681677,0.84637153,0.7980665,0.771653,0.70581675
91,0.2530384,0.503343,0.64853764,0.736995,0.7858805,0.8290424,0.83465,0.7725469,0.82345486,0.77282995,0.7426641,0.6724248
92,0.27538422,0.525656,0.6652796,0.73630583,0.78644305,0.8181116,0.82175434,0.7431706,0.7946552,0.7423176,0.7100058,0.6380892
93,0.2906231,0.54111934,0.67558706,0.72948134,0.77920455,0.80069476,0.8015848,0.7087035,0.7596493,0.7065285,0.67490923,0.6031591
94,0.86764205,0.8658871,0.8761195,0.885887,0.9102579,0.8808582,0.8721906,0.76330364,0.79205894,0.731733,0.6831772,0.6090281
95,0.7024688,0.82431215,0.8488519,0.85692585,0.8672424,0.8522072,0.83258927,0.7178607,0.7276392,0.6659814,0.61689067,0.56043875
96,0.75461084,0.8560756,0.8767636,0.8593712,0.85648745,0.8319849,0.80761915,0.6816857,0.68505037,0.6187931,0.57977206,0.52360576
97,0.8036008,0.873894,0.8856453,0.8515837,0.8302345,0.797055,0.77227455,0.6422486,0.6362959,0.5717519,0.539859,0.4845579
98,0.7878564,0.8472259,0.8606925,0.81669605,0.77981144,0.74607474,0.7192326,0.5968716,0.5808304,0.52466947,0.49816996,0.44472232
99,0.7816654,0.81650627,0.82707465,0.7758492,0.7246472,0.69135356,0.6619169,0.55728596,0.53073776,0.4876747,0.4644899,0.41254547
100,0.7532836,0.77196795,0.7773498,0.72274184,0.66267395,0.63178843,0.5997228,0.52076674,0.48319128,0.45688123,0.43711737,0.38806415
101,0.70826876,0.71864164,0.71648324,0.66124403,0.59859604,0.57066244,0.537695,0.48721963,0.4402303,0.43188024,0.4179144,0.3733375
102,0.7263424,0.70167774,0.67907035,0.6223444,0.55720246,0.527624,0.49615645,0.46970165,0.41610023,0.42229778,0.41266966,0.37519038
103,0.690935,0.6632717,0.62613523,0.5724955,0.51321375,0.4842004,0.45624536,0.44959468,0.39197737,0.40917146,0.40753916,0.37793908
104,0.65384775,0.6245609,0.57730234,0.5281515,0.47635818,0.44927675,0.42644274,0.4323923,0.37700832,0.4001025,0.40715566,0.38802093
105,0.6410929,0.6005347,0.5435486,0.49889758,0.4541612,0.42844346,0.4114629,0.42345697,0.37405932,0.3986537,0.4120609,0.40598664
106,0.58845717,0.5584364,0.49976262,0.46353135,0.42909166,0.40750158,0.39728525,0.41254288,0.37134793,0.3942203,0.41655838,0.4219265
107,0.6143395,0.5570443,0.49234867,0.45797104,0.42924288,0.40975356,0.40420467,0.41862994,0.3865685,0.4065293,0.4299939,0.45259786
108,0.58961344,0.5352357,0.47041348,0.44207203,0.42283407,0.40739226,0.40653145,0.42248297,0.396202,0.41271055,0.4412628,0.4738338
109,0.4322125,0.43689775,0.39671835,0.38691363,0.37972152,0.37729192,0.3834138,0.40440083,0.39063352,0.40688974,0.44811597,0.4826353
110,0.28384215,0.32511836,0.32115674,0.33209854,0.3328758,0.3460802,0.36024988,0.38784146,0.3955988,0.42026412,0.46512634,0.5101563
111,0.19758587,0.239391,0.26721096,0.2956972,0.30297583,0.32730103,0.35205406,0.3881166,0.41688722,0.45706475,0.49475956,0.55505896
112,0.17487669,0.19322741,0.24371332,0.2812435,0.29788208,0.3270918,0.36738485,0.40858972,0.45531186,0.5101962,0.53700197,0.6086006
113,0.15721162,0.1636818,0.23411828,0.27612427,0.30544776,0.3386851,0.39751768,0.43565643,0.49764335,0.5635948,0.58473575,0.651973
114,0.1298343,0.14296757,0.23487264,0.27637255,0.31996858,0.36168498,0.43502307,0.46020734,0.53652084,0.6065726,0.6314061,0.6793519
115,0.16290149,0.16869113,0.2694,0.30055004,0.35933256,0.40601856,0.4832387,0.4915651,0.5778386,0.63849664,0.6721779,0.6963413
116,0.16873167,0.1950939,0.29848742,0.33181247,0.3972479,0.45393437,0.5254902,0.52536106,0.60740197,0.6595652,0.70365244,0.69609785
117,0.17872465,0.22738236,0.32820925,0.3696915,0.43830624,0.50375855,0.5626475,0.56209916,0.6314301,0.67241055,0.72640556,0.690884
118,0.21449405,0.2752644,0.3637957,0.41690004,0.48787424,0.5556112,0.5972905,0.60243315,0.65198505,0.67943525,0.74049145,0.68577754
119,0.21330339,0.30306414,0.38481423,0.45407185,0.525794,0.59919184,0.62060136,0.6369108,0.663072,0.67925704,0.74704903,0.6792419
120,0.25895444,0.35422865,0.4222124,0.49940985,0.5746266,0.64329064,0.64103425,0.6697123,0.6727569,0.6748954,0.7501048,0.6799991
121,0.42520314,0.47379538,0.5057224,0.5780013,0.65315104,0.6985478,0.672,0.71027184,0.6882297,0.6743366,0.7514509,0.6938515
122,0.44297603,0.5109507,0.54249924,0.61529756,0.68054,0.7253706,0.6803407,0.7316252,0.6952584,0.6700208,0.74894947,0.6997659
123,0.3533408,0.48297825,0.54105234,0.6115831,0.6738432,0.72687036,0.66753566,0.7376075,0.698619,0.66264355,0.75465906,0.7023953
124,0.30319107,0.46607465,0.5453518,0.6035832,0.66912115,0.7207286,0.6534921,0.73900574,0.70556533,0.6553158,0.76582617,0.7089317
125,0.31850997,0.47584742,0.56325376,0.60660076,0.67193943,0.717798,0.6487831,0.7432366,0.72030485,0.6575162,0.77854854,0.72182584
126,0.28257406,0.45390075,0.5555171,0.59650326,0.66077924,0.7121112,0.64137137,0.7451067,0.73417556,0.6636652,0.786588,0.73487496
127,0.28773078,0.45054135,0.55721414,0.59702575,0.66160405,0.7141514,0.64492965,0.7516296,0.7538322,0.67909205,0.7984153,0.75416243
128,0.34495184,0.4727499,0.5728072,0.61528695,0.6752781,0.72691226,0.6633479,0.7635381,0.7786268,0.7054136,0.81201106,0.7769811
129,0.2944946,0.440299,0.5515784,0.6119886,0.670873,0.73423916,0.6748209,0.7699635,0.794983,0.7248593,0.8175983,0.7927203
130,0.28256682,0.42931893,0.5453713,0.61907506,0.68042743,0.74684346,0.6949446,0.7807807,0.8144897,0.74814695,0.82715064,0.8070712
131,0.25638416,0.41171408,0.5360532,0.6252744,0.68767256,0.7585555,0.71575034,0.7886916,0.82988656,0.7678159,0.83213496,0.8136934
132,0.22661158,0.39549452,0.530128,0.63265646,0.69639146,0.77045137,0.7375707,0.79621047,0.8433895,0.78500843,0.83482885,0.8139448
133,0.25289762,0.41249812,0.5468308,0.656379,0.71746033,0.7889004,0.7666384,0.80787134,0.85887706,0.80481946,0.8374521,0.8105509
134,0.23075202,0.41087148,0.55379707,0.67181075,0.72903824,0.8024559,0.78921366,0.81353736,0.8657361,0.8151125,0.8325989,0.7981061
135,0.25490114,0.43720427,0.57924426,0.69758725,0.75051063,0.81921554,0.813926,0.8205198,0.8726363,0.82415694,0.82663363,0.78272367
136,0.2611346,0.45882708,0.60134125,0.71853447,0.76669705,0.83147943,0.8319228,0.8209813,0.8713157,0.82429236,0.81383556,0.76108086
137,0.21584892,0.45359203,0.6066681,0.7202774,0.7681026,0.8305757,0.83528244,0.8070728,0.857803,0.8100257,0.79264313,0.7314445
138,0.2590129,0.489948,0.63566434,0.7354989,0.78381044,0.83386433,0.84087265,0.79455525,0.84618926,0.79670733,0.7716105,0.7040194
139,0.23499009,0.49218258,0.6411052,0.73001206,0.77961314,0.82364583,0.83050305,0.7680617,0.82026374,0.76960677,0.7412448,0.67021
140,0.24309954,0.50494397,0.65230024,0.7240454,0.7762275,0.8098134,0.8152854,0.7368104,0.7909591,0.73832625,0.7090668,0.6359285
141,0.30244067,0.5420346,0.675701,0.728824,0.7794998,0.799184,0.8021776,0.70895606,0.76186657,0.70857304,0.6777375,0.60456896
142,0.4543951,0.63209176,0.7298118,0.76286185,0.80395883,0.80463886,0.80305684,0.69708395,0.7407707,0.6877984,0.65183663,0.58067244
143,0.6742774,0.76904505,0.8126751,0.824237,0.8459708,0.8260255,0.81736517,0.7012003,0.7267872,0.67198545,0.6298685,0.5624403
144,0.7150554,0.8126721,0.8388059,0.8360579,0.84024894,0.81578076,0.79984516,0.67757404,0.687204,0.6302283,0.58986485,0.52934456
145,0.68977755,0.80083746,0.8308884,0.8148043,0.80502695,0.7802769,0.7592786,0.6348275,0.63463503,0.57893723,0.5463229,0.48901382
146,0.7235673,0.8039752,0.82741904,0.7985189,0.7714685,0.741803,0.719007,0.5985279,0.5889218,0.538076,0.51180077,0.45451126
147,0.7462755,0.796238,0.81030464,0.77309155,0.72973454,0.6977279,0.6729195,0.5658838,0.5446734,0.50289375,0.48011768,0.42392626
148,0.7771402,0.7905588,0.79026735,0.74607265,0.6884909,0.6549542,0.62726253,0.5404576,0.5068401,0.4764006,0.4554631,0.40123957
149,0.7879492,0.7747733,0.7599256,0.7104813,0.64424723,0.610713,0.57984614,0.5172241,0.471748,0.45445412,0.43560398,0.38522023
150,0.73030627,0.7221551,0.70150125,0.6506696,0.5854894,0.5557044,0.5232166,0.48637027,0.43204495,0.42967397,0.41705897,0.37247357
151,0.7160255,0.6909557,0.6575203,0.60505956,0.541445,0.5123205,0.48110247,0.46536058,0.40719506,0.41711217,0.41065592,0.3744732
152,0.6694772,0.64647573,0.6035273,0.5539099,0.49781638,0.47016865,0.44327492,0.44383365,0.38532814,0.40394956,0.40636262,0.37967813
153,0.63518536,0.60889024,0.5581723,0.5127994,0.4645876,0.4387502,0.41790462,0.4278494,0.37433827,0.39703304,0.40766644,0.39304665
154,0.6757873,0.61387676,0.54881614,0.50393176,0.459938,0.43279263,0.41691184,0.42948443,0.38228327,0.405488,0.4176758,0.41857025
155,0.74637675,0.64357203,0.5605078,0.51375926,0.47410604,0.44409734,0.43027312,0.4427455,0.39811257,0.419308,0.43026152,0.44435447
156,0.5734207,0.5484098,0.48113498,0.4507178,0.42826775,0.40898186,0.40197515,0.4174028,0.38011372,0.395135,0.42535865,0.438936
157,0.3858428,0.42433575,0.39084908,0.37928277,0.36822432,0.3662257,0.36748713,0.38436246,0.36919796,0.38242143,0.4287154,0.45112395
158,0.21784176,0.2955021,0.2994315,0.31243438,0.3090968,0.32425976,0.3342538,0.35883236,0.36801898,0.39164984,0.44357422,0.4801079
159,0.19826935,0.23985346,0.26661777,0.2899273,0.29248324,0.31572896,0.336237,0.368584,0.40020922,0.43700457,0.47765443,0.54163766
160,0.1549165,0.18355294,0.2307635,0.27062654,0.28215045,0.31176892,0.3477138,0.3909186,0.43522316,0.4921745,0.5219556,0.59363484
161,0.14021417,0.15078016,0.21913329,0.26456934,0.2890863,0.3234814,0.37838817,0.4211625,0.4815703,0.5508585,0.57246256,0.64356446
162,0.14813945,0.14631946,0.231705,0.27183908,0.3127321,0.3516046,0.42308033,0.4534061,0.52935857,0.59986985,0.6220579,0.67861485
163,0.15575844,0.15927824,0.25678235,0.2904386,0.34568322,0.3923445,0.47086102,0.4845056,0.5698104,0.6342004,0.66501236,0.69383335
164,0.1844308,0.19626215,0.29519427,0.32583004,0.3906137,0.44403288,0.5180131,0.51996446,0.6046294,0.65716755,0.6982725,0.6967757
165,0.17683858,0.22080469,0.32039136,0.36054686,0.42769715,0.4927275,0.5551843,0.5555331,0.62786674,0.67088,0.7221445,0.68986964
166,0.17928292,0.24905,0.34576058,0.3975965,0.46697247,0.54007703,0.58648103,0.59135133,0.64647484,0.67713666,0.73869705,0.68282676
167,0.22819959,0.3027806,0.384046,0.44680852,0.51945347,0.5903691,0.6167127,0.63007396,0.66302633,0.6789956,0.7472313,0.67967594
168,0.26652357,0.35284162,0.41914514,0.49443027,0.56837094,0.6368272,0.6394409,0.66565573,0.67260945,0.67666155,0.7484524,0.6786336
169,0.30071586,0.39884076,0.45541573,0.5367358,0.6116613,0.6758829,0.6535225,0.6941003,0.6781876,0.6704964,0.7478672,0.6819123
170,0.4614312,0.5122558,0.5413415,0.6089734,0.6810474,0.7217559,0.67890877,0.7274829,0.69378746,0.6696096,0.7529938,0.69888425
171,0.32007757,0.45737788,0.5193291,0.5956771,0.66064054,0.7198833,0.65987873,0.7293072,0.69021165,0.65711933,0.7478091,0.6943401
172,0.32193574,0.47210485,0.5477383,0.60454905,0.67347383,0.72366333,0.65368325,0.73815733,0.7019435,0.6539325,0.7640437,0.7062545
173,0.32154068,0.47497392,0.56232655,0.6060629,0.6724136,0.7190891,0.6461742,0.7400397,0.71364915,0.6518614,0.77247894,0.71576655
174,0.3181666,0.4731108,0.570355,0.60672253,0.6700247,0.7179845,0.6435172,0.7462832,0.73132145,0.6618318,0.7840314,0.7315507
175,0.32609376,0.47232062,0.57436746,0.6099171,0.66984457,0.7206036,0.64764696,0.7529937,0.75130093,0.6780733,0.7953344,0.7508794
176,0.2847786,0.44383445,0.5564306,0.60203254,0.662382,0.72174186,0.6509929,0.75721514,0.76808226,0.69350904,0.80303574,0.7686733
177,0.27562046,0.43141714,0.54784036,0.60343134,0.66650945,0.7285012,0.6638897,0.7648827,0.78775454,0.71401083,0.8133748,0.7871945
178,0.28639597,0.42984685,0.54624367,0.61479115,0.67791605,0.74166656,0.6862576,0.7755794,0.80908513,0.73959017,0.8234783,0.80348766
179,0.27445456,0.42018247,0.54127455,0.6253413,0.6878202,0.75610286,0.70972,0.78614706,0.8267696,0.7628021,0.8301633,0.8131232
180,0.2951132,0.4316715,0.55194527,0.6477169,0.7074078,0.77653563,0.74000156,0.8009183,0.8458631,0.78844887,0.8373893,0.8188169
181,0.25185314,0.4143463,0.54690844,0.65705943,0.71460104,0.789992,0.76221794,0.8084976,0.8558326,0.80310667,0.83676517,0.8139607
182,0.21429436,0.40207258,0.5473238,0.6654389,0.72306997,0.7999012,0.78177947,0.8123684,0.8629128,0.81195724,0.83329254,0.80220413
183,0.24441703,0.4277844,0.57135105,0.6897112,0.74411935,0.81487155,0.8063449,0.8187648,0.8712232,0.8219271,0.8289571,0.78808975
184,0.20386021,0.42200997,0.57629836,0.69706297,0.74902743,0.81951284,0.81866133,0.81358105,0.86676073,0.81820464,0.81501377,0.76462233
185,0.24621743,0.45934004,0.6075436,0.71991,0.769901,0.8300214,0.8349215,0.8110222,0.8644779,0.81563663,0.8010115,0.741572
186,0.26680192,0.48924336,0.6321758,0.736189,0.78355855,0.8356611,0.842689,0.8011673,0.852456,0.80377966,0.7793063,0.71382153
187,0.262802,0.5050171,0.6475347,0.7397022,0.7875294,0.832211,0.8386,0.7805285,0.83085465,0.7810014,0.7510086,0.68157816
188,0.29330057,0.53404623,0.6695188,0.7443619,0.79310507,0.82610834,0.8300527,0.7556865,0.8055793,0.7538925,0.7202702,0.6489352
189,0.2648566,0.52829075,0.66762125,0.72745895,0.7774181,0.8039957,0.805048,0.71661466,0.76710486,0.7143724,0.68281335,0.611281
