,0,1,2,3,4,5,6,7,8,9,10,11
41,0.25535274,0.30978307,0.38060015,0.36957508,0.4212596,0.40821764,0.40130657,0.4143089,0.3873358,0.39203763,0.38491136,0.3486969
42,0.25334612,0.30694216,0.38069314,0.37693346,0.41639763,0.3996413,0.39703807,0.39998874,0.36938027,0.37495506,0.36261344,0.32756323
43,0.39226472,0.37589616,0.41805196,0.40709966,0.42543092,0.4038102,0.40110856,0.39235014,0.3706095,0.3674568,0.34836802,0.30471718
44,0.32042927,0.34846455,0.4012398,0.4016108,0.40698388,0.3911625,0.3884494,0.3703997,0.3452056,0.34075767,0.3170194,0.28444993
45,0.28120717,0.33168525,0.386384,0.3940723,0.38944095,0.37517345,0.3734477,0.34369743,0.32236063,0.31647843,0.29011482,0.26685372
46,0.26426706,0.323224,0.37216604,0.3823539,0.36884856,0.35629958,0.35503924,0.3162819,0.3017034,0.2938533,0.2674136,0.25211388
47,0.35590887,0.36894155,0.3876763,0.3869969,0.3625593,0.34710908,0.3441785,0.2999071,0.29660422,0.2817011,0.25487667,0.23754847
48,0.33829474,0.36099005,0.3741399,0.3708063,0.34240323,0.33002216,0.3232779,0.28068966,0.27705917,0.26043993,0.23745261,0.22617093
49,0.22634071,0.30033046,0.32769844,0.33108187,0.3076126,0.3007472,0.29276097,0.25337368,0.2455365,0.23382373,0.21932968,0.22044343
50,0.35353774,0.36034453,0.3488077,0.3353368,0.30718166,0.29268333,0.28493986,0.24681795,0.24822405,0.23113902,0.21982586,0.21312451
51,0.3786977,0.3697573,0.34599215,0.32465422,0.29639307,0.28140637,0.27050713,0.24119696,0.23818606,0.21995617,0.21458687,0.20776464
52,0.46194547,0.4095083,0.36348408,0.3310081,0.29950577,0.28160772,0.26708305,0.24272454,0.23873131,0.21640016,0.21520907,0.20448123
53,0.52136207,0.43894488,0.37797225,0.33811504,0.30284318,0.2844078,0.26614183,0.24549991,0.23819742,0.21255277,0.21542026,0.2035155
54,0.45543307,0.40350997,0.3548895,0.32060882,0.2890739,0.2751711,0.2556631,0.23663853,0.22809806,0.20412669,0.21108216,0.2045837
55,0.3733467,0.35227156,0.32041305,0.29633486,0.2700792,0.26088786,0.24286172,0.22251081,0.21864454,0.19783197,0.20979145,0.20926167
56,0.3507914,0.32743055,0.29870918,0.28223234,0.25727338,0.25062,0.23534602,0.21350086,0.21753085,0.19892305,0.21611433,0.21822321
57,0.35198808,0.31641635,0.28536868,0.27420193,0.24966224,0.24517891,0.2321254,0.21006191,0.22249691,0.20536534,0.22655764,0.22959606
58,0.47125405,0.37367564,0.31210822,0.29606044,0.2638796,0.25849867,0.24546733,0.22208788,0.24094579,0.22105598,0.24395016,0.24126226
59,0.41900218,0.34559917,0.29404736,0.28518,0.2597412,0.25794634,0.24418558,0.22143812,0.24582526,0.22668771,0.24924114,0.25046834
60,0.3601237,0.31101072,0.2725916,0.27266994,0.25238043,0.25522223,0.23946589,0.21821791,0.2479277,0.23175195,0.25682923,0.26260757
61,0.391725,0.32414624,0.27636847,0.27760446,0.25594968,0.25970343,0.24297622,0.22308591,0.2579322,0.2427629,0.27006876,0.27465546
62,0.18604903,0.20768112,0.21154681,0.2305487,0.22567685,0.23807138,0.21901271,0.20520175,0.2464576,0.23932323,0.27107403,0.2895378
63,0.08675012,0.14448418,0.17195898,0.20046908,0.19816014,0.21761936,0.19971079,0.19562867,0.24219382,0.24663568,0.28676987,0.3117668
64,0.059872884,0.12478076,0.15431231,0.17971477,0.17653695,0.20044665,0.1911188,0.19709948,0.2528345,0.26668584,0.30959654,0.3323511
65,0.047175672,0.11722245,0.14417794,0.16216147,0.15971258,0.18910879,0.1919558,0.20752852,0.27167794,0.29321736,0.33330426,0.34970814
66,0.11099608,0.1539139,0.15937385,0.16364522,0.16101179,0.19401166,0.21205978,0.23461199,0.30453914,0.32842678,0.3576103,0.3588546
67,0.08718751,0.1438958,0.15540531,0.15848826,0.16459621,0.20297667,0.22691044,0.25850174,0.32251114,0.3499326,0.36808735,0.3629676
68,0.07120165,0.13976304,0.15603402,0.15942429,0.1731,0.21612355,0.24472024,0.28436518,0.33754742,0.36769173,0.3746877,0.36317316
69,0.0707124,0.14381677,0.16358,0.16671555,0.188155,0.23392527,0.2639753,0.30900872,0.34980914,0.38008755,0.3756677,0.35949308
70,0.09053713,0.1595079,0.18019207,0.18202615,0.20991266,0.2563251,0.28480706,0.33112267,0.35935408,0.38708603,0.37175536,0.3536921
71,0.155592,0.20040374,0.21367024,0.21095061,0.24095595,0.28483835,0.31181058,0.35344678,0.37026775,0.39207274,0.36546588,0.34619713
72,0.12846957,0.20100267,0.22534311,0.22936207,0.26370803,0.3033725,0.3208726,0.35733324,0.35912418,0.38088402,0.35105276,0.34257662
73,0.118400544,0.21262196,0.23879696,0.24525805,0.27804518,0.3121975,0.3259405,0.35376954,0.3477875,0.3698563,0.34118494,0.3423388
74,0.12195266,0.23027259,0.25169247,0.25917912,0.28816655,0.31451634,0.32753292,0.345331,0.3362878,0.35984272,0.33428064,0.34409922
75,0.1353565,0.25016868,0.26232296,0.27104944,0.29585952,0.3123796,0.3267195,0.33458507,0.32501566,0.35105652,0.3306251,0.3480147
76,0.20651287,0.2916345,0.28415054,0.2901599,0.30980527,0.31394035,0.33188444,0.33009586,0.3222617,0.34860831,0.33375713,0.35376436
77,0.19060934,0.29366916,0.28021356,0.2960426,0.3162517,0.30815125,0.32662702,0.31744003,0.30802208,0.33912218,0.3327242,0.36107767
78,0.2406595,0.31668177,0.29159084,0.30823788,0.3258224,0.30681315,0.3262383,0.31378406,0.3050334,0.33865583,0.3408902,0.37218222
79,0.25966856,0.32580924,0.29539013,0.3148893,0.33195442,0.3054251,0.32567275,0.31215358,0.30373842,0.34041917,0.34919363,0.3826975
80,0.26032245,0.32420355,0.29670757,0.31656128,0.33398104,0.30496478,0.32461494,0.31379956,0.30580723,0.3456844,0.35925585,0.3929244
81,0.4717875,0.40784073,0.35956055,0.35162777,0.35986847,0.3343051,0.34773636,0.34580547,0.33933988,0.37192237,0.3880992,0.40850854
82,0.79513556,0.54168755,0.4578696,0.40884566,0.39547354,0.39623278,0.3951928,0.4040228,0.3896044,0.4134168,0.4226231,0.44421703
83,0.39157742,0.42355305,0.3916449,0.36702472,0.39029455,0.39708114,0.40670767,0.3982114,0.3943184,0.40708402,0.4038654,0.4135163
84,0.28329188,0.36943227,0.38319498,0.3632806,0.40295482,0.4007639,0.4049245,0.40046224,0.38941723,0.40428185,0.4008754,0.40285116
85,0.21389392,0.32042804,0.36239713,0.34734505,0.40056762,0.39070788,0.390822,0.3931451,0.3814327,0.39745373,0.39889634,0.396386
86,0.24491118,0.31624335,0.36287612,0.34516802,0.4018546,0.38582882,0.38298354,0.39332634,0.3827077,0.39688694,0.40208912,0.39145195
87,0.24336527,0.30280924,0.35498393,0.34049562,0.39820248,0.38058054,0.378748,0.39287156,0.38152194,0.39350146,0.39828694,0.38164577
88,0.3465463,0.34352311,0.3797273,0.3596568,0.408586,0.38854396,0.3854611,0.39996725,0.3894564,0.3960117,0.39650053,0.36617613
89,0.5479286,0.43917602,0.43775344,0.4048537,0.43425182,0.41317356,0.40359357,0.41341153,0.40816775,0.40186507,0.39453143,0.34594482
90,0.44770914,0.40544182,0.42604083,0.40717995,0.42760703,0.41290706,0.40355265,0.40444398,0.39164662,0.3814916,0.36601824,0.32257563
91,0.30340037,0.3396163,0.39244348,0.39412507,0.40840188,0.39566803,0.39217982,0.38104272,0.3593823,0.3521176,0.33059233,0.3002739
92,0.207973,0.2877566,0.35680526,0.3751314,0.38110745,0.36896968,0.37257755,0.34937435,0.32613927,0.3223871,0.2993223,0.2828965
93,0.22373891,0.29080415,0.345878,0.36614302,0.36056733,0.34707445,0.35606736,0.32229334,0.30782336,0.30321342,0.28001952,0.26896793
94,0.22859056,0.29011878,0.3314554,0.3506871,0.33672145,0.32583612,0.3370406,0.29763854,0.29021055,0.28456855,0.26293412,0.2577222
95,0.19443855,0.2691465,0.3054576,0.3255775,0.3093014,0.30285394,0.31444305,0.27381355,0.26934022,0.26525554,0.24781062,0.25020343
96,0.30772343,0.3262279,0.3262194,0.33139592,0.3090877,0.29870123,0.3083016,0.26741895,0.2721823,0.26263344,0.24553229,0.23994818
97,0.26760697,0.30466443,0.30665118,0.31084844,0.29077882,0.28440517,0.28732127,0.2544996,0.25302657,0.24455604,0.23377544,0.23331127
98,0.22753412,0.28034055,0.2839381,0.28820604,0.2724191,0.267485,0.26684794,0.24003465,0.23620848,0.22992328,0.22618625,0.22943681
99,0.4090526,0.37195772,0.3318693,0.31521204,0.2911057,0.27762574,0.2733747,0.24911636,0.25301975,0.23738223,0.23235585,0.22188461
100,0.45017833,0.39443696,0.34736717,0.32413298,0.297669,0.2828697,0.2695069,0.25304455,0.24979633,0.23015188,0.22751758,0.21604204
101,0.5166933,0.4312927,0.37155902,0.34142458,0.30902916,0.29278284,0.27253646,0.25726014,0.25137937,0.22638845,0.2260378,0.21378219
102,0.47942585,0.4152223,0.36366302,0.33648604,0.3038528,0.29078177,0.26701772,0.25120947,0.2433698,0.21771747,0.2203595,0.21296938
103,0.5403665,0.4461223,0.3805372,0.3492632,0.30880868,0.29719752,0.2724463,0.25163445,0.24670371,0.2176205,0.22369304,0.21695451
104,0.41280997,0.37900203,0.33924556,0.31978273,0.2874879,0.28167063,0.25987935,0.23563421,0.2361599,0.21004856,0.21802032,0.21860585
105,0.3881715,0.35625285,0.32065344,0.3078497,0.2761455,0.27335978,0.25400445,0.22614837,0.23470964,0.21027529,0.22330636,0.22693698
106,0.44580144,0.37839723,0.32643786,0.31371635,0.27788484,0.27565166,0.2590003,0.2286047,0.24479853,0.21986696,0.23626003,0.23875573
107,0.3733927,0.33620447,0.29747865,0.29481202,0.26674336,0.26771584,0.2539341,0.22314811,0.24785799,0.22520128,0.24286047,0.25047296
108,0.3412776,0.31107014,0.27788207,0.28163582,0.25726315,0.26050287,0.24736431,0.21868229,0.24974787,0.23075637,0.2526761,0.26291254
109,0.28679204,0.27225083,0.25032198,0.2602809,0.24207112,0.24779683,0.23494065,0.21100208,0.24823344,0.23428985,0.26127318,0.27444246
110,0.12219292,0.17071262,0.18897977,0.21433106,0.20826523,0.22169253,0.20814183,0.19327502,0.23631728,0.23290588,0.26816005,0.2927532
111,0.08110708,0.13843133,0.16319653,0.19061078,0.18484227,0.20290324,0.1935296,0.18985029,0.24033996,0.24788728,0.28973567,0.31513035
112,0.08441593,0.13563766,0.15423284,0.17413945,0.16860808,0.19095978,0.19060835,0.19713974,0.25755858,0.27266732,0.31470904,0.3338617
113,0.10222505,0.14524616,0.15440401,0.1649644,0.16112998,0.1887284,0.19903767,0.21443702,0.28199717,0.3019982,0.33836016,0.3479997
114,0.07073335,0.1306157,0.14484048,0.15262663,0.15466298,0.18975763,0.20834725,0.23327093,0.3004408,0.32606283,0.35464704,0.35840768
115,0.06160962,0.12955977,0.14401464,0.14868873,0.15601426,0.19746332,0.22491974,0.2584291,0.3207636,0.35030842,0.3681836,0.36334333
116,0.09053713,0.14812301,0.15736175,0.15766434,0.1710997,0.21609767,0.2497336,0.28945178,0.34335434,0.37244737,0.3762746,0.36118543
117,0.12920314,0.1717791,0.17897633,0.17740077,0.19808975,0.24398893,0.27735502,0.3206469,0.3609549,0.3865344,0.3758427,0.354264
118,0.10157044,0.16480723,0.18717761,0.19183902,0.2218188,0.2676519,0.29225707,0.3380512,0.36001357,0.38484377,0.36571676,0.34863672
119,0.095946044,0.17312196,0.20216566,0.20844515,0.2418927,0.28612363,0.30535185,0.34827986,0.35765058,0.3808082,0.35635096,0.34465688
120,0.10045586,0.18908396,0.21978603,0.22558609,0.25914943,0.29963386,0.31488806,0.35122573,0.35223466,0.37438625,0.34676892,0.34199238
121,0.16898108,0.23702371,0.25392154,0.25284067,0.2813171,0.31464407,0.3314842,0.35658172,0.35405234,0.3727883,0.34170502,0.33939466
122,0.15524931,0.24818365,0.26409805,0.26835445,0.29624277,0.31993353,0.3332219,0.34784654,0.3389419,0.3600048,0.33207643,0.34004098
123,0.14271152,0.256928,0.268581,0.27784055,0.3032579,0.31663966,0.32932502,0.3343208,0.32300872,0.34754986,0.32701325,0.34492874
124,0.14674324,0.2682615,0.2712422,0.2846309,0.30686018,0.30881244,0.3232201,0.3203942,0.30967253,0.33856297,0.32639363,0.35260624
125,0.17348155,0.2845912,0.27528846,0.2914554,0.31060934,0.30076826,0.31823486,0.31002578,0.30108845,0.33447734,0.33051246,0.3624457
126,0.30174696,0.3394125,0.30540618,0.31423014,0.3284115,0.30685842,0.32748306,0.31607276,0.3099552,0.34261608,0.3453167,0.37458757
127,0.27941567,0.33531553,0.29945743,0.3173355,0.33436435,0.30604905,0.32835063,0.31438768,0.30651936,0.34234428,0.35034466,0.38336965
128,0.23887686,0.3156786,0.29099482,0.3139079,0.33285087,0.3030911,0.32400244,0.31311983,0.30393323,0.3447324,0.35791188,0.39365402
129,0.1887908,0.28635353,0.27871972,0.30280322,0.32448018,0.2969491,0.31575215,0.3114019,0.30372912,0.350501,0.36734033,0.40349704
130,0.23916884,0.29775465,0.2940194,0.3034871,0.32643744,0.30271745,0.31703597,0.3228923,0.32001734,0.36689287,0.38669962,0.41293314
131,0.20051,0.27530175,0.28641468,0.2908566,0.3228898,0.30660474,0.31878403,0.33204547,0.3320912,0.37745947,0.39748877,0.4168095
132,0.1810892,0.2572947,0.28505325,0.28201586,0.32582602,0.3151197,0.32361668,0.34465712,0.34447145,0.38651752,0.40766984,0.41766316
133,0.17929265,0.24851355,0.28968698,0.27875358,0.33412588,0.32780564,0.33307317,0.35944468,0.3570928,0.39341396,0.4143545,0.41297665
134,0.24173297,0.27385533,0.31556585,0.29284763,0.35406741,0.34985372,0.35075974,0.37940782,0.37500834,0.40191168,0.41936684,0.40117055
135,0.23253286,0.272242,0.32692865,0.3046307,0.36854333,0.36760914,0.3658666,0.39242026,0.3787988,0.40024072,0.41107875,0.38434783
136,0.20821057,0.26434594,0.3350686,0.31776673,0.3792165,0.37883744,0.3760702,0.39587528,0.37101114,0.3909816,0.39451253,0.36364537
137,0.2089253,0.26989847,0.3472561,0.33485758,0.38665313,0.38489768,0.38222066,0.3908833,0.3593688,0.37780428,0.37376904,0.3404851
138,0.24907742,0.2968734,0.36742562,0.3573807,0.39377645,0.38959354,0.386236,0.381652,0.35043046,0.36403453,0.35235578,0.3166713
139,0.2857082,0.3239591,0.3850298,0.377809,0.3969354,0.39082205,0.38502532,0.36787516,0.3394614,0.34663522,0.3284667,0.2936144
140,0.24111278,0.310735,0.37727094,0.37910202,0.3859409,0.3811035,0.37230307,0.34477115,0.31588054,0.32097957,0.30007762,0.27482414
141,0.2304949,0.31078833,0.37335962,0.37855923,0.3753404,0.36934257,0.35838848,0.32059187,0.29812485,0.2998373,0.27758592,0.2588157
142,0.22715135,0.31149864,0.36550742,0.37071764,0.3582934,0.35198838,0.33892494,0.29444575,0.27891338,0.27740952,0.25601554,0.24377008
143,0.28615636,0.34154916,0.37321758,0.37007564,0.3484668,0.33888826,0.32372543,0.27655897,0.26968044,0.2621711,0.24126077,0.2290305
144,0.2564448,0.32653436,0.35548204,0.35137147,0.32704347,0.31910437,0.3004517,0.2566882,0.24755815,0.23985091,0.22404322,0.21779855
145,0.6687091,0.52467036,0.4674114,0.4188977,0.37178516,0.34544694,0.32522225,0.282615,0.2885583,0.25822413,0.23568583,0.2054461
146,0.33929956,0.37593526,0.37726337,0.35400224,0.31813547,0.30811715,0.28251588,0.25722215,0.23190688,0.2150632,0.20196784,0.19222042
147,0.33927214,0.36830735,0.36349547,0.33720022,0.30479145,0.2920946,0.26623166,0.23778848,0.21993849,0.20084825,0.19543736,0.18808383
148,0.4015566,0.3909639,0.3663712,0.3302859,0.29527354,0.27942473,0.25655127,0.23079726,0.21614134,0.19411874,0.19472665,0.18591377
149,0.40891457,0.38646227,0.35447353,0.3156972,0.28160334,0.26625997,0.24698344,0.22425368,0.21048489,0.18831542,0.19442914,0.18698332
150,0.5069262,0.4298033,0.37261713,0.32555363,0.2856756,0.2691377,0.25165537,0.22876757,0.21773688,0.19221246,0.20244355,0.19191208
151,0.5115469,0.4290713,0.3665542,0.32127008,0.28099805,0.2671505,0.25210303,0.2288962,0.21945749,0.19371249,0.20659102,0.19732642
152,0.4526875,0.39270115,0.33969393,0.30575588,0.2693963,0.26061836,0.24838126,0.22301215,0.22010082,0.19623625,0.21133399,0.20662643
153,0.38480932,0.34764725,0.30744797,0.2872109,0.25576493,0.25148866,0.24197811,0.21477748,0.22045615,0.19949082,0.21773015,0.218272
154,0.448969,0.37350905,0.31535065,0.29733634,0.2613717,0.25695187,0.24847223,0.2197386,0.23217723,0.21115172,0.23282912,0.23107523
155,0.4106279,0.3523954,0.29997003,0.29053652,0.25847316,0.25620505,0.25060436,0.22110935,0.24085557,0.22053574,0.2410619,0.24296707
156,0.3871135,0.33846748,0.2894956,0.28679654,0.2566568,0.25563854,0.25196016,0.22255737,0.24695843,0.22836533,0.24900275,0.25333408
157,0.27557,0.27217394,0.24840577,0.25913644,0.23804627,0.24106681,0.23872608,0.21239376,0.24269083,0.22916132,0.25251216,0.26497915
158,0.17131478,0.19871156,0.20019293,0.22290835,0.21133128,0.22141598,0.2145898,0.19795752,0.23758176,0.2335579,0.2673334,0.28764072
159,0.08267063,0.13757086,0.15999863,0.18822801,0.18280762,0.20068872,0.19302978,0.18850917,0.23727468,0.24434613,0.287226,0.3123243
160,0.051072482,0.11443728,0.14046907,0.16366819,0.15950161,0.18501753,0.1833929,0.19084868,0.2500945,0.2672114,0.31396127,0.33553958
161,0.0436921,0.11045417,0.1324066,0.14635722,0.14311616,0.17653781,0.18682398,0.2040725,0.27259475,0.2969037,0.34019768,0.3537236
162,0.11084584,0.14977545,0.14991595,0.15015727,0.14700754,0.18544808,0.2107964,0.23454686,0.308639,0.3339666,0.36443192,0.36210024
163,0.08882913,0.14020015,0.14844736,0.14885631,0.15504083,0.19925235,0.22831571,0.2613641,0.3277706,0.35539353,0.37340295,0.36518145
164,0.07241072,0.13547136,0.15131623,0.15413436,0.16845441,0.21672764,0.24772537,0.28925225,0.34251893,0.37173748,0.37762415,0.363528
165,0.07127213,0.1391944,0.16156495,0.16590293,0.18830743,0.2381129,0.26771307,0.31501615,0.3537446,0.38213748,0.3759249,0.35774335
166,0.11908435,0.1699018,0.1896044,0.19077961,0.21789594,0.26630265,0.2941436,0.34144163,0.3669337,0.3903084,0.3706391,0.34874594
167,0.15254581,0.19707973,0.21894372,0.21929437,0.2500999,0.29465383,0.31635845,0.35971665,0.3705029,0.38946658,0.35938138,0.34032154
168,0.12047363,0.19760069,0.23138615,0.23698719,0.27110785,0.31072682,0.3229499,0.36043987,0.35741377,0.37685168,0.34455046,0.33662298
169,0.112844035,0.21194397,0.24618685,0.2519291,0.28361127,0.31712943,0.3264375,0.35465088,0.34571275,0.36586875,0.3347091,0.33621505
170,0.11848025,0.23137257,0.25939834,0.2643129,0.29205504,0.317229,0.32674813,0.3446182,0.33400363,0.35609898,0.32804874,0.33810413
171,0.16927625,0.2678846,0.2792941,0.28069854,0.303222,0.31733805,0.33065745,0.33772564,0.32824665,0.35111812,0.32715183,0.34210834
172,0.19365206,0.28961968,0.28771716,0.29277986,0.31372327,0.31453487,0.32998168,0.3276993,0.31793767,0.34355384,0.32679355,0.34863892
173,0.17262411,0.28721708,0.2795968,0.2949615,0.31624734,0.30445144,0.32117033,0.31294745,0.3019385,0.33362007,0.32669044,0.35855746
174,0.23824328,0.31447744,0.29127783,0.30678862,0.32430512,0.30074048,0.32031462,0.31010205,0.3003165,0.33529645,0.33724746,0.37244296
175,0.26319626,0.3252647,0.29329938,0.31299478,0.32953888,0.29763812,0.32019207,0.30932555,0.2999946,0.33889663,0.34725225,0.38518322
176,0.26359957,0.32317364,0.2921543,0.3142742,0.33043876,0.29597688,0.31962323,0.31175292,0.30265537,0.34578884,0.3588455,0.39761063
177,0.20113015,0.29154637,0.27583098,0.3023705,0.3212883,0.28961045,0.31298736,0.3105753,0.3027987,0.3523262,0.36814797,0.40793267
178,0.180906,0.27163935,0.27049315,0.29172134,0.31395805,0.28736383,0.30768892,0.31469762,0.31031674,0.36432692,0.38327497,0.41854423
179,0.17618245,0.25911957,0.26921535,0.28089783,0.3102098,0.29058123,0.307792,0.32424498,0.32457173,0.37850028,0.39959306,0.426055
180,0.29712975,0.3061298,0.30639368,0.2939543,0.3296423,0.31562436,0.3256637,0.3522427,0.3581916,0.40101728,0.4226697,0.42782897
181,0.25140378,0.28859785,0.30599892,0.29102576,0.34149298,0.3357883,0.34184033,0.3723121,0.3749758,0.40785277,0.42656404,0.421759
182,0.193166,0.25905764,0.30368218,0.28931117,0.35440934,0.3516848,0.35384154,0.38641113,0.37947667,0.40757608,0.42443657,0.41214782
183,0.18276593,0.25063372,0.31276378,0.2965647,0.36856574,0.3658055,0.36522126,0.39646703,0.38101104,0.40564424,0.41925412,0.39761353
184,0.2568803,0.28685284,0.34577888,0.32282007,0.38964757,0.38526157,0.38150114,0.40691644,0.3884117,0.40603125,0.41232795,0.37645108
185,0.22834031,0.28035957,0.35339135,0.33794862,0.39632887,0.39377192,0.3890317,0.40552467,0.37610844,0.39264286,0.39035052,0.3537079
186,0.21609285,0.28121537,0.36151975,0.35345262,0.39999902,0.39585364,0.39143234,0.3950799,0.35972,0.37554586,0.36578453,0.3301955
187,0.22113113,0.2910057,0.36955184,0.36737823,0.3990466,0.3933534,0.38892156,0.3784156,0.34328648,0.3565436,0.34058738,0.30790254
188,0.3837796,0.37778383,0.41843724,0.40660757,0.4148478,0.40199652,0.39428607,0.36956573,0.3497435,0.34842128,0.32413462,0.28214172
