,0,1,2,3,4,5,6,7,8,9,10,11
16,0.38179466,0.37652162,0.38730156,0.42079797,0.4697603,0.4764789,0.5402534,0.5505998,0.58208644,0.6211759,0.6370183,0.68518925
17,0.34524727,0.3594832,0.39223257,0.42733383,0.48498988,0.49266565,0.55893236,0.55247146,0.59732705,0.63600975,0.65720725,0.69759345
18,0.3657591,0.38334376,0.41870213,0.45546287,0.5189543,0.52462655,0.58779025,0.57235295,0.6179287,0.65548015,0.67981595,0.71322954
19,0.3360139,0.3842826,0.42710102,0.47460896,0.53974146,0.5512477,0.60858476,0.5921186,0.6309216,0.66992897,0.698743,0.719326
20,0.29504526,0.3762456,0.42885843,0.48736852,0.5554021,0.5754807,0.62419665,0.6124551,0.64283967,0.679107,0.7180394,0.72241974
21,0.3328589,0.41096187,0.4546053,0.51770556,0.5898464,0.60888153,0.6475046,0.64156336,0.66182935,0.6850585,0.7355872,0.7277782
22,0.35000345,0.43781155,0.47402894,0.5439087,0.6166406,0.6376939,0.66544783,0.6689103,0.67729807,0.6862285,0.7477107,0.72705925
23,1.3378383,0.98558676,0.89024353,0.7988721,0.84289974,0.7968517,0.80553174,0.75641924,0.7938645,0.73904693,0.82760704,0.8159386
24,0.522597,0.57159346,0.60212946,0.63678503,0.6487864,0.7067119,0.72457874,0.7143657,0.7352184,0.69955677,0.7559961,0.73561203
25,0.43384364,0.5575705,0.6047953,0.6363152,0.67992634,0.7259824,0.7309221,0.76066107,0.766459,0.73330206,0.8150207,0.76676226
26,0.40439504,0.52782893,0.58670354,0.619627,0.6673215,0.71002996,0.7178582,0.7490044,0.7637255,0.71908885,0.8161105,0.76552534
27,0.34098062,0.4940907,0.5654253,0.6073725,0.66306937,0.7109972,0.7175477,0.7626612,0.7802725,0.73488045,0.8349703,0.7787864
28,0.3615072,0.49645162,0.56974876,0.6172131,0.67460775,0.72182417,0.7289909,0.7752195,0.7998214,0.753545,0.84735715,0.79177773
29,0.31080028,0.4652827,0.5522998,0.61608326,0.67531747,0.731088,0.73825276,0.785273,0.81434405,0.769589,0.85418415,0.7991303
30,0.54641545,0.5840894,0.63845885,0.6949308,0.74015385,0.7822846,0.788888,0.82159483,0.8551477,0.8176119,0.8718272,0.82289624
31,0.35449296,0.49434125,0.58712375,0.6776272,0.7190209,0.7889788,0.79280657,0.8235441,0.8525003,0.82091635,0.8618258,0.813586
32,2.1746974,1.4731798,1.2753345,1.0883106,1.0933654,1.0779896,0.99992776,0.99847746,1.0293868,1.0169543,1.0171101,0.96926343
33,1.8322258,1.3834462,1.1852738,1.1186568,1.0610774,1.043128,0.99013054,1.0200744,1.0191748,0.97350556,0.92034286,0.90682745
34,1.2866023,1.1741474,1.092686,1.077575,1.039609,1.0513738,0.9996291,1.0233837,1.0233532,0.94324434,0.871989,0.86133873
35,1.4386826,1.2770829,1.1816185,1.1331716,1.0968077,1.0645939,1.0292704,1.0086962,1.0241995,0.920301,0.84133685,0.8254206
36,0.7269679,0.90412813,0.96792424,0.9456949,0.93883973,0.9650881,0.9156279,0.8771115,0.8869746,0.7958369,0.75089103,0.71005857
37,0.7084851,0.84809583,0.9476911,0.88957155,0.90133876,0.9053043,0.8743748,0.7805988,0.821175,0.7295932,0.6959788,0.64564216
38,1.0480766,1.0007133,1.0312359,0.94536424,0.9421451,0.8971929,0.8884894,0.7498299,0.7911674,0.69343394,0.6528627,0.60490716
39,0.69860786,0.8008652,0.8893316,0.8172382,0.8170946,0.79445,0.7738571,0.6464619,0.66273665,0.5922928,0.5696667,0.50877905
40,1.4859724,1.1990054,1.1267365,1.011817,0.9586534,0.8745193,0.8640753,0.7052763,0.721076,0.6263118,0.590597,0.52603865
41,1.3335081,1.1384141,1.0524004,0.95703065,0.88897425,0.81125253,0.78655404,0.6548039,0.63313365,0.55062443,0.5128357,0.45015523
42,1.3582809,1.1373959,1.0383025,0.9353647,0.84498054,0.7732634,0.73426616,0.6189931,0.5915506,0.517239,0.4792816,0.41784427
43,1.3463712,1.1148014,1.0005057,0.8937731,0.7904375,0.7234268,0.67285836,0.58243865,0.548661,0.48976606,0.45111108,0.39327955
44,1.8763096,1.3952174,1.1551578,1.023174,0.86826926,0.7919048,0.6983666,0.6341722,0.6078368,0.5488295,0.51547104,0.4199495
45,1.9460227,1.4554031,1.1405758,1.0253536,0.8585707,0.7801639,0.6593548,0.62248576,0.59512365,0.5355345,0.50944555,0.39115387
46,1.2896764,1.0835245,0.88963807,0.7798226,0.6706367,0.63433874,0.53269935,0.497298,0.4713732,0.41806614,0.4097877,0.34303302
47,0.99337846,0.8929147,0.771574,0.6549654,0.5628791,0.55110264,0.46918285,0.43266314,0.41759387,0.3838793,0.39847028,0.35215062
48,1.3313295,1.0399029,0.8598316,0.742875,0.62388575,0.5775519,0.5076978,0.47623038,0.4695165,0.45906997,0.43875805,0.40920702
49,1.0764656,0.9067215,0.7475549,0.64325213,0.5605156,0.51782227,0.46275282,0.43728995,0.4196872,0.41093928,0.4135757,0.3870684
50,1.5848727,1.1574044,0.9239204,0.7986119,0.6657902,0.60470587,0.5248957,0.50978774,0.4992849,0.51655006,0.47902584,0.44949463
51,1.1478847,0.94236994,0.75011504,0.6511769,0.5727065,0.52421093,0.46254224,0.44488132,0.42383346,0.422947,0.42379987,0.39222318
52,1.0707141,0.88389534,0.7225027,0.62410164,0.5481508,0.5105191,0.46156484,0.42459637,0.42383415,0.41646582,0.42423525,0.41446945
53,0.6938024,0.6824893,0.5796007,0.49586478,0.4502532,0.43992767,0.41037983,0.3665297,0.37468684,0.3462398,0.4049907,0.39225602
54,1.0129347,0.8188969,0.68395424,0.5872822,0.5225598,0.49069083,0.46913934,0.41413814,0.43635336,0.41769636,0.43187466,0.47122225
55,0.84199256,0.74028647,0.6086897,0.53217995,0.49196535,0.4623133,0.44785255,0.40428382,0.4104627,0.3833512,0.42385653,0.4480697
56,0.71353537,0.6619343,0.55621576,0.48858234,0.45778954,0.4423495,0.43453306,0.3874366,0.4031388,0.3660773,0.42454973,0.45828825
57,0.6696235,0.62424,0.5315449,0.4674537,0.44306087,0.43488494,0.43254358,0.38698265,0.40885934,0.36686128,0.43210667,0.4827383
58,0.6370342,0.5952859,0.50952363,0.45052668,0.43320927,0.4301191,0.43093884,0.39360258,0.41468167,0.37230858,0.44347417,0.50461566
59,0.61950886,0.57459724,0.49372315,0.43911034,0.4281879,0.42982656,0.43158156,0.4056133,0.42286533,0.38336664,0.4577034,0.52762467
60,0.56801116,0.5357281,0.4655883,0.41867578,0.41456485,0.42319715,0.42500758,0.41443193,0.4268862,0.3929689,0.4723583,0.54483163
61,0.4000575,0.42634884,0.38994938,0.3650484,0.3668164,0.3903414,0.391732,0.4047358,0.41683036,0.39781696,0.48569834,0.55067396
62,0.27548978,0.3226139,0.32194626,0.32063544,0.3261448,0.3617627,0.36354196,0.40368563,0.4215915,0.42672002,0.506376,0.5804626
63,0.27498356,0.28372258,0.29962844,0.308766,0.32267568,0.35633093,0.3660617,0.4302163,0.45477572,0.47857296,0.5386399,0.6320082
64,0.25861827,0.24814595,0.27595222,0.30199534,0.32643145,0.35441768,0.37919593,0.461312,0.48996505,0.5322657,0.57410187,0.66703403
65,0.2526188,0.22488943,0.26832402,0.30287984,0.34097397,0.36441353,0.40704906,0.48589385,0.52871853,0.5796194,0.6075611,0.6921487
66,0.27253497,0.2286848,0.28518283,0.31736875,0.3711307,0.39203018,0.44833905,0.504321,0.5650761,0.6146686,0.63725805,0.7052194
67,0.23867518,0.21849227,0.29343292,0.33048785,0.39357722,0.42362645,0.48505127,0.51370895,0.5855893,0.6369671,0.66217107,0.70137095
68,0.2790772,0.25724876,0.33421865,0.36926702,0.44068453,0.47317317,0.5282487,0.5363926,0.61007977,0.65552235,0.68387896,0.70213723
69,0.27307963,0.2814811,0.35914356,0.40670282,0.47713804,0.51848793,0.56351155,0.5646842,0.6253964,0.67151856,0.70071334,0.697572
70,0.33990726,0.34764466,0.40628338,0.46447897,0.5349633,0.5731936,0.60417175,0.6058115,0.6458732,0.68604857,0.7142899,0.7010323
71,1.2781413,0.9119225,0.79363096,0.740358,0.80685663,0.76952636,0.7518113,0.7240762,0.7582333,0.71752673,0.7713891,0.7887933
72,0.5677542,0.5703653,0.56220114,0.62700677,0.6512115,0.6994511,0.7110871,0.687099,0.70173514,0.6939567,0.7014941,0.71945286
73,0.50363404,0.5686575,0.579515,0.6407629,0.683912,0.7216082,0.72212666,0.72440726,0.72507405,0.7170463,0.75847334,0.7482972
74,0.39612934,0.5114981,0.5446973,0.6088312,0.66033715,0.69466186,0.7023428,0.7100883,0.7138618,0.6887209,0.7623356,0.7387017
75,0.52897495,0.589738,0.6047575,0.6451969,0.69626635,0.7129569,0.7231983,0.7380703,0.7460407,0.70638716,0.7944173,0.76129603
76,0.37253928,0.5096873,0.5546471,0.6080375,0.65928316,0.69615823,0.70385313,0.7381915,0.7461324,0.7023235,0.79989374,0.75508356
77,0.39604107,0.5232464,0.5708269,0.615852,0.6722845,0.70659554,0.7112737,0.75799894,0.77017057,0.7210687,0.8243748,0.7723247
78,1.6248567,1.157351,1.0437171,0.9032012,0.89796627,0.87900186,0.869489,0.84005547,0.8843118,0.86210126,0.9325484,0.8851106
79,0.7091522,0.68743277,0.72060084,0.7357526,0.7094942,0.811459,0.79648757,0.7993417,0.82942307,0.81331456,0.8465477,0.8276508
80,0.81480885,0.7818511,0.79157627,0.8057177,0.8042045,0.8778689,0.8582215,0.8833019,0.8981253,0.8880247,0.90755314,0.8780029
81,0.53244686,0.63032013,0.6978016,0.7576612,0.7601397,0.85605896,0.8369348,0.8632141,0.87679636,0.86461794,0.884457,0.8505409
82,0.5515262,0.6441343,0.71539426,0.7804309,0.7954471,0.8760935,0.86357206,0.8859915,0.90560484,0.88521886,0.89271665,0.85446405
83,0.36956653,0.5504464,0.66282964,0.7487112,0.77352315,0.8592505,0.85426694,0.86806536,0.8934412,0.8675521,0.8728979,0.82337046
84,0.3887526,0.5593586,0.67766714,0.7577208,0.7914013,0.86040473,0.8661357,0.8604718,0.8979684,0.8613495,0.8572259,0.79960036
85,0.70562845,0.7392746,0.7965107,0.8516756,0.87443876,0.90766746,0.9161874,0.8860642,0.9220923,0.873784,0.8424054,0.78686607
86,0.5468618,0.69243026,0.77642715,0.8367064,0.8600661,0.8987027,0.90162385,0.85786015,0.88294303,0.83241755,0.7967223,0.732762
87,0.5417935,0.70118475,0.79609466,0.8326646,0.8636847,0.88741136,0.88791364,0.8191333,0.84900284,0.78969806,0.7533,0.68329537
88,0.59414935,0.7331044,0.8227426,0.8341948,0.8664956,0.87069273,0.8693494,0.7757261,0.806708,0.7421348,0.70518506,0.63349795
89,0.5431796,0.70503014,0.8071239,0.8015696,0.8342704,0.8295827,0.82515675,0.7148642,0.7436987,0.68120223,0.6502806,0.5771072
90,0.5426169,0.68851227,0.79414034,0.77168155,0.7992867,0.78362435,0.77871245,0.6562901,0.68301904,0.62582713,0.60127246,0.52783895
91,0.6979306,0.75496346,0.8262937,0.7878673,0.79631925,0.76255625,0.7582385,0.62841415,0.6443875,0.59193295,0.56712306,0.49544787
92,1.6690199,1.2907636,1.1523961,1.0548177,0.9989834,0.90895593,0.88384396,0.74188536,0.7381873,0.64733714,0.62947166,0.52960265
93,0.87963176,0.8999344,0.8812728,0.8216059,0.7818532,0.7495704,0.71109843,0.5999671,0.56558204,0.49818128,0.4766175,0.40946636
94,0.70757985,0.76064414,0.7908379,0.7208744,0.67525846,0.65949816,0.6148815,0.52341986,0.49392384,0.45095015,0.44054383,0.37853006
95,1.3579992,1.0800152,0.9779198,0.88346493,0.7813961,0.7199034,0.6743325,0.5931591,0.56083125,0.51658386,0.48875114,0.42184868
96,0.88189304,0.83386016,0.77821887,0.7012991,0.6342883,0.59741145,0.54945534,0.5028772,0.44686502,0.42415315,0.41148576,0.35707986
97,0.60876435,0.6520342,0.63632095,0.5636512,0.5108444,0.49765015,0.45250815,0.429743,0.38036177,0.37842113,0.39098737,0.34745193
98,0.65593785,0.6372128,0.6041918,0.5325464,0.4767998,0.45883715,0.425278,0.41583472,0.37584996,0.38640952,0.39950827,0.38051054
99,1.3630741,0.99411017,0.84742236,0.7396847,0.63750035,0.58631945,0.530537,0.5255251,0.4811609,0.5040484,0.47604185,0.46185336
100,0.8843098,0.7741802,0.654336,0.58187556,0.5327792,0.49171555,0.45068324,0.45496315,0.39523062,0.40494782,0.41553307,0.38702664
101,0.86232394,0.7415344,0.6378852,0.5638108,0.5126581,0.48211744,0.44702387,0.4371246,0.4022134,0.40556073,0.42012557,0.4172124
102,0.4732609,0.52943593,0.47201598,0.42498103,0.4016279,0.39562815,0.3756313,0.3704716,0.3481996,0.34118408,0.40209427,0.39125657
103,0.19708699,0.3403533,0.33339253,0.31647444,0.30317926,0.32197362,0.31445307,0.31495005,0.3235638,0.31972602,0.40452814,0.41080573
104,0.16668448,0.26691443,0.28341985,0.28161338,0.27025324,0.2987435,0.29982823,0.3117158,0.34519053,0.35455385,0.42800787,0.48028478
105,0.5814043,0.46011978,0.42861003,0.38551998,0.37670225,0.3866622,0.39195362,0.40789825,0.4378024,0.44889557,0.48816958,0.59659636
106,0.59947,0.49217612,0.4290518,0.40222853,0.40745246,0.40761396,0.4204684,0.4604398,0.45530197,0.47715646,0.5170089,0.60118383
107,0.6239712,0.5118191,0.44211638,0.42136198,0.43452698,0.4344457,0.45025718,0.4969145,0.48215765,0.5040898,0.5395218,0.6197958
108,0.65877175,0.5384255,0.46222574,0.44356588,0.46412808,0.4631688,0.48267412,0.5297417,0.5077807,0.52678657,0.55785334,0.6370231
109,0.6536537,0.5445124,0.46946904,0.45651084,0.4828454,0.48177457,0.50764906,0.5499224,0.5252371,0.5421579,0.56982076,0.6455165
110,0.69276196,0.5752373,0.49567443,0.48138,0.5130074,0.5089254,0.540244,0.5720027,0.5463946,0.55922824,0.5825417,0.6604867
111,0.4072018,0.4141019,0.39857697,0.41693804,0.4494642,0.46005207,0.5085466,0.53038013,0.52695346,0.5526737,0.57826376,0.63379145
112,0.31552878,0.3380068,0.36790466,0.38999295,0.43136558,0.4450533,0.50506395,0.51213664,0.5422228,0.5722341,0.598849,0.6573564
113,0.2719763,0.2999698,0.3554295,0.37919298,0.43007305,0.44346994,0.5138567,0.5094025,0.5601576,0.59657997,0.62557507,0.680923
114,0.244666,0.28331512,0.3545364,0.38149932,0.44042134,0.45593554,0.5305854,0.5183003,0.5796664,0.6225763,0.65594435,0.70019555
115,0.2721454,0.30676365,0.37763402,0.40555406,0.47187167,0.48719054,0.5588686,0.5422011,0.60439456,0.64729935,0.68453366,0.7173811
116,0.2528447,0.31234682,0.38608423,0.42501423,0.49415383,0.51734585,0.58195543,0.5669005,0.6216,0.665134,0.7075526,0.721365
117,0.30699024,0.3600562,0.4195136,0.46532062,0.53841907,0.5611385,0.6144078,0.60305876,0.6455451,0.6794685,0.7271333,0.7272036
118,0.29688177,0.37611243,0.43034533,0.49147514,0.56483734,0.59503937,0.63584614,0.63310075,0.6596868,0.6848405,0.7393329,0.7220905
119,0.3513439,0.42684832,0.46548343,0.5321671,0.607356,0.6349728,0.6610135,0.66748786,0.67863166,0.6874431,0.7513999,0.7231436
120,0.3323891,0.43695176,0.47694984,0.5510498,0.62561536,0.6584473,0.67029154,0.6898653,0.6880015,0.6827721,0.757867,0.71792245
121,0.59035575,0.5939058,0.5947743,0.64035475,0.7066803,0.7129482,0.71321887,0.7330048,0.7242403,0.6949622,0.7771783,0.7391877
122,1.2171137,0.9343295,0.8753729,0.8111503,0.8255713,0.8035283,0.7993008,0.7776563,0.797683,0.7479255,0.82839763,0.792351
123,0.5305153,0.58734,0.6379409,0.67021465,0.67068064,0.7430229,0.732164,0.75059736,0.7629124,0.722874,0.78471416,0.75060105
124,0.6230261,0.65604204,0.69340014,0.7077496,0.7261278,0.77685213,0.7599481,0.79674804,0.80537,0.76976097,0.83910465,0.7947763
125,0.45703715,0.5582932,0.62442,0.6667677,0.68772054,0.7576388,0.74206895,0.7830042,0.79781294,0.76173174,0.8351384,0.7936226
126,1.0938478,0.89318484,0.8573905,0.8359971,0.82906896,0.85328615,0.8422412,0.8547534,0.8807435,0.86152744,0.89991194,0.8642211
127,0.67355764,0.68603694,0.7236377,0.76951504,0.7572863,0.8429673,0.82423687,0.8462915,0.861657,0.8501156,0.87180126,0.8479512
128,0.77964884,0.76225835,0.7818693,0.8261057,0.8221767,0.8925797,0.8727785,0.9003033,0.90963626,0.8970077,0.9010928,0.8737587
129,0.44697684,0.595669,0.6827878,0.7680013,0.77545404,0.8722476,0.85259926,0.8818385,0.8900752,0.8741293,0.88002765,0.8428589
130,1.5005976,1.1709938,1.0628673,1.0419226,1.0157809,1.0199533,0.9953874,1.0060107,1.0169691,0.97642773,0.9344772,0.90650237
131,0.709534,0.8093877,0.85324836,0.91364896,0.89368165,0.9644018,0.93093455,0.94582456,0.9359498,0.89264715,0.8501478,0.81627226
132,0.94507855,0.95009035,0.9662335,0.9822347,0.9760229,1.000805,0.9772385,0.9538304,0.9650949,0.89339626,0.83828825,0.80124974
133,0.9453153,0.970676,0.987774,0.9874908,0.98213845,0.988381,0.9670083,0.91173476,0.9232733,0.8387154,0.78218913,0.7403227
134,1.0613482,1.0483065,1.0464203,1.0127548,1.0087765,0.98598415,0.9688014,0.8732143,0.8888136,0.7865257,0.73056954,0.6854845
135,0.66054624,0.83134633,0.9186026,0.880203,0.8898758,0.891029,0.8610985,0.75275594,0.7631587,0.6769793,0.64363635,0.5855322
136,0.6099744,0.7556868,0.8729994,0.8090652,0.8218984,0.81151736,0.7874162,0.6582975,0.68109274,0.60712177,0.5854064,0.52409816
137,0.74202394,0.7854406,0.873559,0.7973969,0.7932468,0.76194113,0.74651253,0.61069185,0.628198,0.56665283,0.5448103,0.48498294
138,0.6322048,0.69927543,0.788836,0.7213901,0.7086118,0.6816739,0.6626858,0.5486634,0.54820824,0.5110683,0.4952157,0.43350554
139,0.5618416,0.6243988,0.70956266,0.6483283,0.6271943,0.60496956,0.58375484,0.49705368,0.48468834,0.47093475,0.4618297,0.40039212
140,0.6340444,0.63183844,0.6821102,0.6234843,0.587585,0.5614961,0.54099375,0.4797377,0.45387396,0.45852393,0.44972226,0.3930394
141,0.57420665,0.5825871,0.6107609,0.5638165,0.5268262,0.5035437,0.48378098,0.45335835,0.41146144,0.43444693,0.4332134,0.37985596
142,0.9439892,0.7662733,0.7201365,0.65631163,0.59037787,0.55140644,0.524338,0.5040433,0.449719,0.4780953,0.46011862,0.41778132
143,2.2268145,1.5065725,1.2386358,1.0213568,0.91736263,0.90896046,0.71894956,0.7069626,0.6652559,0.6321683,0.6435131,0.5388585
144,1.5648016,1.2115412,0.9270625,0.85761607,0.7678034,0.7111399,0.590423,0.5980496,0.53489435,0.478171,0.47328708,0.3802476
145,1.1596334,0.9821903,0.8043294,0.7260786,0.649411,0.6276265,0.5222023,0.51592046,0.4707072,0.4197116,0.435689,0.3676086
146,0.7528555,0.7418798,0.65059066,0.5679847,0.5135809,0.51616555,0.4350173,0.42968673,0.39340055,0.3620833,0.4062392,0.35276902
147,0.73660576,0.69451725,0.616554,0.5336938,0.47830755,0.47318465,0.4180467,0.40845114,0.3904176,0.3708722,0.4113154,0.39006484
148,0.7565924,0.6845061,0.596456,0.5202237,0.47021243,0.45305336,0.41825873,0.4078341,0.39379644,0.38177884,0.41860083,0.41843426
149,0.7021624,0.64321333,0.5561471,0.49023217,0.45109057,0.432459,0.4116301,0.40094155,0.38955617,0.37894058,0.42206958,0.43392035
150,0.72704405,0.64278406,0.5513732,0.4891927,0.45499918,0.43544495,0.4223901,0.40926772,0.40174043,0.39146513,0.43220478,0.46219203
151,0.76703995,0.6583051,0.55693996,0.49740037,0.46895304,0.4478266,0.43787205,0.42576808,0.41533557,0.40500802,0.44325492,0.48523223
152,0.6712325,0.60520434,0.5141496,0.46567047,0.44841033,0.43505952,0.4285853,0.42088723,0.40993705,0.39567274,0.44632143,0.48800787
153,0.5478443,0.526016,0.4599752,0.42230833,0.41345975,0.41347003,0.4111737,0.40742475,0.4058039,0.38912368,0.4522569,0.49903032
154,0.62038124,0.54734504,0.4792259,0.4348953,0.42944947,0.43119505,0.4312166,0.42975628,0.43272614,0.41637993,0.47223693,0.5435208
155,0.7043597,0.59237933,0.50583637,0.45834428,0.45888013,0.4574008,0.4573909,0.46499908,0.4551382,0.4419005,0.4929665,0.57153964
156,0.48939413,0.4731887,0.42024332,0.3989804,0.40761748,0.4198506,0.4244138,0.44668287,0.4367352,0.43139756,0.49599546,0.55390835
157,0.36543685,0.3747403,0.362971,0.35618573,0.36848032,0.39364028,0.40389627,0.43388373,0.4434491,0.44929028,0.5105955,0.57759154
158,0.28486833,0.29675603,0.31633583,0.32492554,0.34265727,0.37343457,0.39408493,0.43562573,0.46105602,0.48417103,0.53440833,0.611163
159,0.27658913,0.2632177,0.30059832,0.3167364,0.3437109,0.37176546,0.407422,0.45461506,0.49469587,0.5312402,0.56747663,0.65222496
160,0.23665231,0.22456454,0.2813508,0.3093266,0.34664655,0.37404072,0.4266473,0.47052586,0.5240205,0.57415354,0.60158414,0.6769935
161,0.25951403,0.23098564,0.29845995,0.32356828,0.37543344,0.39968428,0.46385765,0.4912849,0.5599492,0.61088157,0.6355318,0.6990627
162,0.23891014,0.23030652,0.3094556,0.33949292,0.40043592,0.43019715,0.49818236,0.5086129,0.5834974,0.63680667,0.6645684,0.70321035
163,0.26776034,0.2643453,0.34342805,0.37520126,0.44342795,0.47576705,0.537575,0.53605396,0.6089813,0.65794665,0.6892286,0.7075118
164,0.27454484,0.29404157,0.3697791,0.413246,0.48252365,0.52101064,0.57240677,0.56805634,0.6277703,0.6743962,0.7077406,0.7060118
165,0.3064945,0.338772,0.4023125,0.45908818,0.5288121,0.56928635,0.6071716,0.6056502,0.6462606,0.686463,0.7219525,0.7061957
166,0.33417058,0.38213468,0.43094242,0.5034988,0.5725102,0.6142826,0.6373642,0.64231986,0.6609142,0.69242316,0.73114604,0.7055992
167,0.3557988,0.4207979,0.45748726,0.5424925,0.610866,0.6529953,0.66035044,0.6739253,0.6725117,0.6922837,0.73818976,0.70613647
168,0.79580104,0.68922275,0.64444554,0.6886016,0.7461853,0.7413154,0.73257947,0.7368398,0.72331727,0.7048277,0.76141065,0.74417865
169,0.9878667,0.81498414,0.76009214,0.76454055,0.7809137,0.77889967,0.77221745,0.75813484,0.7619667,0.7155031,0.77272725,0.7613654
170,0.7162472,0.6911277,0.6939362,0.7212577,0.7221562,0.763311,0.75359607,0.7599073,0.76522803,0.7233831,0.774653,0.7553624
171,0.5066481,0.59487754,0.6344125,0.676659,0.69181067,0.74992764,0.7330811,0.7674321,0.7678703,0.7289214,0.7979276,0.76315725
172,0.44618872,0.55920076,0.61053956,0.65451837,0.68214846,0.73983127,0.7242563,0.7703062,0.77696896,0.73413396,0.8180983,0.7774615
173,0.36869964,0.51122946,0.57598686,0.63050175,0.6692884,0.73186576,0.71904165,0.7747726,0.7890341,0.7448221,0.8344739,0.7916331
174,0.7369909,0.69346356,0.7030232,0.7295104,0.7512242,0.7869729,0.78053695,0.8166742,0.8436401,0.8086399,0.8712539,0.8355224
175,0.54637516,0.59792113,0.64409626,0.70833194,0.7242493,0.7959583,0.78584427,0.8235336,0.8470082,0.822341,0.86708164,0.8384782
176,0.64227784,0.6575708,0.6917547,0.75720394,0.7734043,0.8393997,0.8288328,0.86387205,0.88470864,0.86460215,0.8892898,0.8602817
177,0.58536714,0.63825667,0.6883236,0.7719197,0.7845551,0.86077297,0.8493786,0.88039666,0.89698684,0.8781461,0.88678867,0.8566675
178,1.6691558,1.243602,1.097128,1.0577215,1.0253253,1.0286602,0.99398774,1.0151541,1.020963,0.99275947,0.9594487,0.9290459
179,0.84174657,0.86948216,0.88203037,0.939945,0.9078826,0.98132896,0.94290847,0.96985894,0.9559753,0.9161266,0.86868936,0.84531295
180,0.7252058,0.83199346,0.88721573,0.93266046,0.92707264,0.9886572,0.9542523,0.95644367,0.95981133,0.90126425,0.8539606,0.8161925
181,1.9372823,1.488378,1.3098775,1.2154928,1.1865823,1.1215891,1.0885525,1.0401223,1.0685345,0.9586591,0.8877362,0.85110223
182,0.69839287,0.88657254,0.93662906,0.94370043,0.93430644,0.97213453,0.9205176,0.88109624,0.87760043,0.7828023,0.740269,0.6870104
183,0.79270273,0.90546685,0.9747,0.9262465,0.93818057,0.94044393,0.90873426,0.8057396,0.8413849,0.73589176,0.6988498,0.64268684
184,0.6641893,0.8045164,0.9050425,0.8456824,0.8596699,0.8529245,0.82739604,0.7036947,0.737368,0.64956725,0.6255956,0.56279683
185,0.5460898,0.6967589,0.82582974,0.7597834,0.77441883,0.7633841,0.7421848,0.6129141,0.64572036,0.5784459,0.5662182,0.49829033
186,0.53441316,0.6414643,0.76841974,0.70083296,0.70566267,0.6874052,0.67122626,0.5494294,0.5754343,0.5301484,0.5224227,0.45339063
187,0.5481171,0.61120516,0.7172487,0.6560478,0.64724743,0.62484,0.61100686,0.5090874,0.5196111,0.49679148,0.4907953,0.42195317
188,0.50477284,0.55943537,0.64639246,0.5971847,0.5797311,0.55960625,0.54576355,0.4732266,0.46529663,0.46568108,0.46429622,0.39593554
189,0.9090965,0.7597542,0.75850534,0.69550884,0.64174056,0.60226786,0.5830045,0.5223329,0.49316975,0.50111663,0.48244932,0.42100966
