,0,1,2,3,4,5,6,7,8,9,10,11
21,0.40883377,0.4412306,0.47832844,0.47992483,0.54410595,0.53430724,0.61802626,0.5932605,0.62765,0.6534746,0.6951998,0.7278296
22,0.4163052,0.4628308,0.49862334,0.50488377,0.57260954,0.56322134,0.64385426,0.6204461,0.6509272,0.6701929,0.7202951,0.738253
23,0.45968577,0.50414675,0.53279686,0.5400586,0.6091469,0.5984745,0.673119,0.65262544,0.67732525,0.6846241,0.7430007,0.7464057
24,0.4210128,0.50056803,0.53883374,0.55362487,0.62285614,0.61982596,0.6871343,0.67597896,0.69370246,0.69037634,0.7604037,0.7424743
25,0.39864755,0.5021246,0.55294853,0.5684043,0.63913655,0.6423907,0.7000922,0.701564,0.7147424,0.6969664,0.7813245,0.7411895
26,0.4804557,0.5545527,0.6098474,0.61429584,0.6777646,0.68282074,0.7285322,0.73781824,0.7504555,0.7198763,0.8062142,0.7496375
27,0.51303566,0.597662,0.6832342,0.70554245,0.7419729,0.7697678,0.79700804,0.79640394,0.80948186,0.7835847,0.82176113,0.7483641
28,0.4306416,0.47569275,0.5092399,0.49930745,0.54910976,0.5415223,0.62069917,0.6128401,0.61720735,0.6357806,0.67750365,0.66060674
29,0.43283165,0.38734832,0.3806617,0.3995207,0.42170244,0.42727536,0.47863358,0.5034467,0.51377463,0.5571541,0.56661195,0.61031634
30,0.41109598,0.37790996,0.37791318,0.3998261,0.42511222,0.43146238,0.48806173,0.5087177,0.5228282,0.5665689,0.5759853,0.6177804
31,0.3976817,0.37373546,0.38231382,0.40562254,0.43676102,0.44312945,0.50710016,0.52031684,0.541456,0.5847843,0.5948384,0.6350962
32,0.42429042,0.39174813,0.39805776,0.4183302,0.45227343,0.4559909,0.5222399,0.5312586,0.55384004,0.59523785,0.6046933,0.6459973
33,0.42381117,0.39279762,0.39650384,0.41693443,0.44824377,0.4518862,0.51657426,0.5275812,0.54655546,0.5886238,0.59737897,0.6378584
34,0.46096477,0.41504413,0.41043875,0.42649966,0.45591703,0.4568472,0.5184568,0.530538,0.5452555,0.58550996,0.592509,0.6353148
35,0.5140074,0.45051792,0.433083,0.44347674,0.47061053,0.46767443,0.52550834,0.53824025,0.5453696,0.5831938,0.58758086,0.63263977
36,0.4312019,0.40852374,0.4023472,0.42055187,0.44456545,0.44644263,0.5029813,0.5189264,0.5233373,0.564038,0.5719147,0.60904306
37,0.402969,0.38551486,0.386322,0.40402338,0.42548952,0.42936602,0.4808867,0.49993658,0.50676477,0.546787,0.55783856,0.59492433
38,0.5598743,0.4719604,0.44480014,0.44348043,0.46116093,0.455795,0.4977916,0.51778185,0.5157389,0.5497424,0.5551847,0.6031768
39,0.56488365,0.48957857,0.4513662,0.44920918,0.46167514,0.4540682,0.4895808,0.5136577,0.49688205,0.5311491,0.53725225,0.57687473
40,0.5459814,0.48678407,0.44945627,0.44550055,0.45403638,0.4461966,0.47409654,0.4999404,0.47736946,0.50932205,0.5189437,0.55183524
41,0.58760667,0.54338866,0.49861166,0.4741928,0.45506155,0.43587708,0.43355834,0.4599123,0.41059875,0.4418556,0.455553,0.4507133
42,0.60194886,0.6011967,0.5836432,0.54268444,0.50616705,0.48217395,0.46309042,0.46443015,0.40586284,0.42723554,0.43310872,0.39365643
43,0.59749174,0.6083525,0.6042721,0.5597956,0.5205062,0.49723732,0.4754606,0.4650771,0.41060647,0.4272049,0.43045008,0.38681477
44,0.63781476,0.6263315,0.61658776,0.56918275,0.52571154,0.50013936,0.47812778,0.46675283,0.4128521,0.43061155,0.4313623,0.3900181
45,0.6314999,0.62041914,0.60603034,0.55972683,0.516129,0.4902363,0.46851295,0.46085888,0.40498212,0.42559087,0.4273699,0.38759208
46,0.5867338,0.59172183,0.5794885,0.5362773,0.49506295,0.47182742,0.4507799,0.44788283,0.39200655,0.41572648,0.42145032,0.3830899
47,0.5211358,0.54417026,0.5341027,0.4969358,0.46013302,0.44103625,0.42283696,0.42881536,0.37489957,0.4038129,0.4164565,0.38198757
48,0.44013003,0.4802205,0.47020277,0.4439093,0.41388923,0.40011817,0.388132,0.40619475,0.3573243,0.39260757,0.4147731,0.3879264
49,0.4067721,0.43883812,0.4252694,0.40872642,0.38316062,0.37334248,0.36862737,0.3948938,0.3541187,0.39434558,0.42138967,0.40617928
50,0.4601627,0.44800806,0.42175904,0.4082586,0.38401562,0.37416855,0.37530982,0.40508026,0.37045494,0.41360176,0.4375523,0.43714896
51,0.44741544,0.43107438,0.3994679,0.3951002,0.377379,0.36990076,0.3771888,0.41138363,0.38025832,0.4251418,0.4496675,0.45699945
52,0.46842298,0.43211538,0.39720204,0.3963436,0.38343745,0.37831298,0.389949,0.42524672,0.3997308,0.4440062,0.46570387,0.48368424
53,0.50310355,0.44707432,0.40701964,0.4066157,0.39811563,0.39342704,0.4081279,0.44370168,0.42001286,0.4627179,0.48071918,0.50644803
54,0.61831963,0.51417285,0.45623973,0.44607586,0.43872908,0.42954823,0.4422589,0.47618258,0.4467628,0.48579335,0.49644682,0.5301146
55,0.6886944,0.56676567,0.4930354,0.47703165,0.47196746,0.45878488,0.4685738,0.5017583,0.46210155,0.49639547,0.5036768,0.53842884
56,0.7151169,0.5945147,0.5142369,0.4943609,0.49156484,0.47685772,0.4832254,0.51438797,0.46868122,0.49638814,0.50400424,0.5387956
57,0.67876804,0.58237,0.5082805,0.48873895,0.4893234,0.4766829,0.48195726,0.5104216,0.46569514,0.4866647,0.49876684,0.5335968
58,0.65343857,0.56857264,0.5021796,0.48092392,0.48457104,0.47414744,0.47974235,0.50445527,0.46561798,0.4805969,0.49672398,0.53640556
59,0.63143426,0.55383706,0.49406612,0.4713038,0.47806787,0.46955666,0.4770481,0.4986778,0.46636662,0.47710687,0.49687034,0.5423657
60,0.6305922,0.54959524,0.492809,0.4673206,0.4772077,0.46964675,0.47972625,0.49870932,0.47204554,0.47973663,0.5015049,0.55418855
61,0.49943835,0.470527,0.43929535,0.425186,0.4401705,0.4409642,0.45855564,0.4771914,0.46248063,0.47196227,0.50151575,0.5516212
62,0.54261345,0.47893727,0.45048168,0.42928317,0.44765288,0.44804388,0.47052485,0.48552614,0.48252484,0.49067044,0.51728225,0.58379364
63,0.48810136,0.44284946,0.42512476,0.4111402,0.43352398,0.43689784,0.46755993,0.48410386,0.4868395,0.5002853,0.52824754,0.5941083
64,0.45396525,0.4130899,0.4082337,0.39928308,0.42587933,0.43164536,0.47053647,0.48647422,0.4993206,0.5179001,0.5446359,0.61363006
65,0.47879094,0.41964114,0.41575226,0.40608004,0.43799487,0.44171757,0.48831445,0.50238246,0.5211483,0.5428483,0.5659925,0.6404944
66,0.3997406,0.37313583,0.38683984,0.3904582,0.42662066,0.43363032,0.491215,0.503203,0.52974045,0.56086385,0.5837372,0.64960134
67,0.36073667,0.34518766,0.37556046,0.3855148,0.4283538,0.43656135,0.50313425,0.5089346,0.5480001,0.58475107,0.60756195,0.6692922
68,0.39660636,0.36683857,0.3963269,0.40490544,0.45595428,0.45957813,0.5316359,0.52919346,0.57479215,0.6117334,0.6338796,0.69355977
69,0.42261398,0.39550713,0.41929597,0.4315526,0.48789605,0.48817453,0.5624119,0.552236,0.59720236,0.6347214,0.6564388,0.70819855
70,0.42090702,0.4134786,0.43632165,0.45632377,0.5158339,0.5160907,0.58883554,0.572856,0.61478436,0.65260035,0.67542917,0.716732
71,0.427402,0.43606588,0.45740694,0.48430297,0.5465664,0.5466958,0.61467296,0.59543157,0.6323503,0.6676046,0.69305515,0.7254052
72,0.4005428,0.4389557,0.46561736,0.50272346,0.5668086,0.57081956,0.63294166,0.61439824,0.6448637,0.6774555,0.70842373,0.7290802
73,0.42898485,0.47031504,0.49164096,0.5332067,0.5997282,0.60221845,0.6567213,0.6403739,0.6631844,0.68665,0.72487545,0.73667693
74,0.478899,0.5151095,0.5259677,0.57007265,0.63579965,0.63557416,0.6824262,0.6692701,0.68302464,0.6937603,0.7390564,0.74237394
75,0.47731286,0.5318655,0.5446023,0.59242916,0.65556216,0.65873146,0.6979883,0.6922993,0.6981324,0.6966432,0.7517518,0.74235463
76,0.48249415,0.54898775,0.5671464,0.6116996,0.6725973,0.6781627,0.7096321,0.71369475,0.715258,0.699457,0.76763284,0.7444552
77,0.5154285,0.57615215,0.5985209,0.63369167,0.689355,0.6965082,0.7208765,0.73361087,0.73493385,0.7063453,0.7842241,0.7501061
78,0.47482726,0.5612822,0.5999268,0.6343416,0.68580073,0.70394653,0.72071373,0.74610484,0.74782085,0.71247566,0.7972123,0.75284445
79,0.4916607,0.572337,0.61771834,0.64690626,0.69470155,0.7180179,0.72813106,0.7617557,0.7669873,0.7272845,0.8141162,0.7644528
80,0.52780324,0.589942,0.63985014,0.6681577,0.7076275,0.7397614,0.74347,0.780682,0.7919295,0.7528848,0.83207804,0.7822032
81,0.5382928,0.595619,0.65294504,0.69350266,0.72489995,0.77170366,0.7695938,0.8064791,0.8227501,0.7904348,0.8513458,0.80493224
82,0.6264359,0.65406,0.7058444,0.7637265,0.78280556,0.83670264,0.8321691,0.8560636,0.8730414,0.84984344,0.87087387,0.82792795
83,0.6906834,0.7620779,0.81175196,0.8607323,0.86948276,0.90215623,0.8977851,0.8753547,0.88387775,0.8409958,0.8111556,0.7536166
84,0.6941996,0.73953027,0.77021587,0.7211455,0.69941044,0.672172,0.65424865,0.5809118,0.5510997,0.5190671,0.5076575,0.44321203
85,0.6100146,0.5985533,0.5756445,0.53607416,0.503819,0.4801186,0.46368247,0.47147876,0.4121263,0.43455303,0.44182408,0.40571177
86,0.62671095,0.59757364,0.5648406,0.5248815,0.49239063,0.46768662,0.4524815,0.46564466,0.40708226,0.43246132,0.44076753,0.41319466
87,0.61821455,0.59761065,0.5668514,0.52541757,0.49202058,0.46707347,0.45047885,0.46184766,0.40283206,0.4273833,0.43607828,0.4071157
88,0.7586556,0.6848774,0.64441395,0.5895742,0.54300827,0.5106425,0.48780286,0.48651952,0.4265002,0.44583136,0.44305915,0.4108861
89,0.8127391,0.7481939,0.71584857,0.6537348,0.59980506,0.5633118,0.53445256,0.5085144,0.44938156,0.45347756,0.44198242,0.3978897
90,0.58506346,0.63405573,0.6412139,0.5876734,0.5477208,0.5264016,0.4953894,0.46991992,0.4136117,0.41848725,0.41921884,0.3704834
91,0.5058395,0.56663465,0.5881681,0.5372958,0.5001247,0.48521507,0.45699853,0.44050658,0.39199385,0.40542328,0.4136916,0.370324
92,0.63522303,0.6223565,0.6271583,0.57075655,0.52400666,0.50060326,0.47585458,0.45640224,0.41058853,0.4267637,0.42673388,0.38827318
93,0.85373265,0.744508,0.7093456,0.6448338,0.58348984,0.54551953,0.519206,0.49497354,0.44166192,0.45635563,0.44304958,0.40432495
94,1.0589932,0.8676081,0.7866492,0.712935,0.63735664,0.5865355,0.55185246,0.5283829,0.46528873,0.47538513,0.4522205,0.41114724
95,0.79325265,0.73864955,0.6832708,0.619503,0.5638205,0.528486,0.4918515,0.47936153,0.4106005,0.42138213,0.41566828,0.37404895
96,0.5956704,0.61696506,0.5910318,0.5329779,0.48778802,0.4690051,0.43489915,0.43085158,0.37205935,0.38748622,0.3999294,0.36496818
97,0.733488,0.6648996,0.6165912,0.5518367,0.49673998,0.4707275,0.44171935,0.4393611,0.38954413,0.40960437,0.41393986,0.39916152
98,0.7441864,0.66667956,0.59955966,0.53959906,0.48971376,0.4585918,0.43479264,0.43839175,0.38629174,0.4084111,0.41599518,0.4066713
99,0.64861035,0.6091604,0.5449434,0.49445823,0.45517844,0.42973727,0.41155154,0.41887856,0.37188047,0.39203924,0.41210842,0.40793416
100,0.91347516,0.7366522,0.6359103,0.569034,0.5166641,0.4806563,0.45791113,0.4600584,0.41637012,0.43834633,0.43865824,0.45562637
101,0.7366194,0.65608305,0.5613343,0.5107171,0.477987,0.44768572,0.42965436,0.43694508,0.38934353,0.40293688,0.4241719,0.4308745
102,0.6179241,0.58076537,0.5071832,0.46443287,0.4398541,0.42273602,0.41022366,0.4126196,0.3821895,0.38733307,0.42283225,0.44043016
103,0.5763842,0.5420459,0.47865394,0.4397883,0.4209428,0.4107602,0.4047392,0.40492356,0.38889548,0.38921663,0.43059936,0.465129
104,0.86869216,0.68964267,0.58443904,0.5238926,0.4986344,0.47600394,0.4648543,0.46250337,0.4406791,0.44393486,0.46217874,0.5243535
105,1.0743504,0.8201681,0.66692007,0.5961527,0.5697055,0.5317756,0.5071977,0.51404727,0.46612397,0.47412115,0.48052344,0.5327172
106,0.85565645,0.7229033,0.5910048,0.5400746,0.5277072,0.5010779,0.4771332,0.48589027,0.43449295,0.42962015,0.45909125,0.49021718
107,0.680407,0.6200815,0.5280716,0.48414144,0.47760072,0.4691024,0.45082587,0.4493096,0.41982535,0.40277165,0.45066944,0.4860781
108,0.5063638,0.50807506,0.45605877,0.41994977,0.41876838,0.42658502,0.41803253,0.41235077,0.40627673,0.3841465,0.44887272,0.49103358
109,0.4929538,0.47506502,0.43877745,0.40030703,0.40078893,0.41358703,0.4136318,0.40707797,0.41921708,0.39830118,0.46172646,0.5269766
110,0.46956345,0.4460426,0.41676292,0.38313425,0.38679335,0.40171722,0.40838206,0.41075963,0.4274856,0.41474926,0.47720405,0.55105585
111,0.45195445,0.4214476,0.39797923,0.37114203,0.37780678,0.39419147,0.4057467,0.41965163,0.43798915,0.43559855,0.494069,0.5740968
112,0.4656103,0.4155559,0.3931644,0.37082455,0.38235897,0.398028,0.4145844,0.4406547,0.45773122,0.46469218,0.5161058,0.60268927
113,0.47643968,0.4130397,0.39026743,0.37424242,0.39186236,0.40559423,0.42853135,0.4657089,0.47947356,0.49503905,0.5392215,0.6269581
114,0.3920232,0.35668114,0.3523877,0.35619694,0.3793158,0.3957835,0.4290203,0.4750114,0.49220014,0.5211658,0.55892855,0.6375601
115,0.38876563,0.34045628,0.34925777,0.35829812,0.39020926,0.40438873,0.44886702,0.49272078,0.5216458,0.5557724,0.5845562,0.6645818
116,0.41837993,0.35435918,0.36481977,0.37531787,0.41707867,0.42545074,0.48074394,0.5157927,0.55207586,0.5879367,0.61003006,0.6860523
117,0.42503798,0.36708474,0.37945503,0.3956481,0.44530258,0.45007944,0.51343393,0.5342808,0.5755332,0.6133404,0.63148594,0.69640744
118,0.42359334,0.38181219,0.39750785,0.42017868,0.47621548,0.47940567,0.5456475,0.550465,0.5952066,0.63379616,0.6503598,0.70349026
119,0.4177374,0.398065,0.41730523,0.44745672,0.50771683,0.5110102,0.5753405,0.56765634,0.6119441,0.651044,0.66762495,0.710116
120,0.4031691,0.41060293,0.43478757,0.47404975,0.5366615,0.5421486,0.6013212,0.5868994,0.62653285,0.66608596,0.6845103,0.71702814
121,0.4426419,0.45352,0.46983394,0.5147985,0.5795114,0.5821092,0.63340366,0.616433,0.6464175,0.68092114,0.7018492,0.72884846
122,0.46880117,0.4902964,0.4988237,0.552027,0.61595905,0.6178944,0.66177607,0.6457758,0.663769,0.6910502,0.71603566,0.7359413
123,0.48998877,0.52252173,0.5259057,0.5842797,0.6466651,0.64862335,0.6854227,0.6731777,0.6810838,0.69683665,0.7305921,0.7411355
124,0.55643815,0.57696605,0.57051444,0.62355274,0.6819671,0.679676,0.7106555,0.7016957,0.70383036,0.7017282,0.7473808,0.7489922
125,0.52027476,0.57307076,0.5788566,0.6320102,0.6855037,0.69100976,0.71705216,0.7177731,0.7165426,0.7017568,0.76024365,0.7474966
126,0.45829278,0.550852,0.57524383,0.62654,0.68042964,0.6945868,0.7145046,0.7301913,0.72783947,0.70219904,0.77697045,0.7477553
127,0.5121704,0.5831737,0.60921776,0.64564383,0.69599366,0.7093128,0.7242819,0.74827415,0.7504908,0.71319276,0.7981894,0.7593925
128,0.5561963,0.6068085,0.6366044,0.6644695,0.70513153,0.7254511,0.73502165,0.76478976,0.77243435,0.7318063,0.8152659,0.7722591
129,0.5347848,0.5964962,0.6384436,0.66985786,0.70462114,0.7392573,0.74239045,0.77956825,0.79066837,0.75208676,0.8302297,0.78537905
130,0.61257756,0.63620776,0.67347705,0.70262456,0.72911423,0.76836205,0.7671318,0.80279773,0.81894886,0.7855049,0.85031104,0.80812895
131,0.6278792,0.64631647,0.6865922,0.72676086,0.7448793,0.79688597,0.79137945,0.824581,0.84217787,0.8164053,0.86370564,0.8261063
132,0.5157305,0.59439635,0.65738916,0.7216141,0.742529,0.8121241,0.8036698,0.8390579,0.85484815,0.83311343,0.8699117,0.83222353
133,0.5016649,0.59063554,0.6609725,0.73611426,0.7602208,0.83100015,0.82400674,0.85561174,0.87330544,0.85116196,0.8761386,0.8363714
134,0.5080194,0.6025301,0.67728627,0.7618574,0.7846883,0.85433,0.84992695,0.8726933,0.891698,0.8670418,0.87471884,0.8320596
135,0.75330025,0.78151816,0.8190857,0.8814864,0.8920556,0.9285589,0.9249859,0.9101106,0.9258385,0.87992454,0.8437753,0.79311216
136,0.6822339,0.80161077,0.8556553,0.8854215,0.9003611,0.91765285,0.9061074,0.8431111,0.85474896,0.78879064,0.7460565,0.6842067
137,0.82316846,0.8874848,0.9196744,0.92060983,0.93356884,0.92901444,0.91583234,0.82972366,0.84316623,0.76483405,0.71890694,0.65785265
138,0.6351077,0.79540944,0.86822665,0.86325216,0.88143003,0.8849628,0.8653246,0.76863444,0.78066313,0.70547354,0.6688486,0.6053338
139,0.68589425,0.80608463,0.88097394,0.8502512,0.8674572,0.8539739,0.837353,0.71898997,0.73679984,0.66062015,0.62939715,0.5656838
140,0.71077234,0.80599654,0.8765646,0.83324265,0.84300107,0.8187805,0.8041137,0.67534304,0.6893945,0.61840737,0.5908823,0.52766734
141,0.7698666,0.8220483,0.87836623,0.82373726,0.8194621,0.78499,0.7709425,0.6377943,0.64331186,0.57921445,0.5536884,0.49165604
142,1.0279694,0.95161873,0.947361,0.8773986,0.8431339,0.7872558,0.7734396,0.6383556,0.6288123,0.5643703,0.5350538,0.47322667
143,0.82479924,0.8371685,0.85585403,0.7909881,0.75205374,0.7130198,0.6875352,0.5757026,0.5475768,0.5012346,0.47594127,0.41914108
144,0.7467338,0.76317275,0.7901987,0.72220564,0.6747092,0.64425796,0.612608,0.5251502,0.49030012,0.46307892,0.44370013,0.3906347
145,0.7142776,0.7146841,0.7296324,0.662832,0.60901976,0.5806792,0.5480537,0.48938322,0.44602242,0.43850893,0.42457125,0.3770543
146,0.6658288,0.66304016,0.66325426,0.60146636,0.54787827,0.5216768,0.49101555,0.45966524,0.4091137,0.41873246,0.4129718,0.37194774
147,0.5495898,0.5767486,0.5714783,0.5207591,0.47597727,0.45582834,0.4302649,0.42394686,0.37095946,0.39453292,0.40336406,0.3687575
148,0.5380816,0.5429805,0.523373,0.47976783,0.43782055,0.4194256,0.40096706,0.40931302,0.36078838,0.3924272,0.40815595,0.38716516
149,0.5022847,0.5040165,0.4732132,0.44115975,0.4065321,0.39035913,0.3799165,0.3989641,0.354994,0.39088225,0.4141379,0.40462625
150,0.46117836,0.4625142,0.42773643,0.40810937,0.3813516,0.36994576,0.36698145,0.3926025,0.35706553,0.39445734,0.4236484,0.42692003
151,0.51529783,0.47358721,0.4288414,0.4118024,0.3890816,0.37916398,0.38102892,0.4084307,0.3805663,0.41749573,0.44336045,0.4649115
152,0.58437717,0.5047711,0.44611967,0.42876244,0.41202357,0.4013892,0.405882,0.43552798,0.40761125,0.4426254,0.4642619,0.49835563
153,0.59577024,0.5116606,0.4478912,0.4338188,0.42542493,0.41652492,0.42363328,0.45583963,0.42682192,0.45827234,0.47968942,0.5196761
154,0.6421489,0.5379287,0.46805584,0.45117873,0.44944376,0.4413248,0.44960946,0.4814896,0.45189458,0.4781307,0.49711752,0.5460524
155,0.74571645,0.6028454,0.5152608,0.48880494,0.4923458,0.481117,0.48777157,0.51825905,0.48096478,0.50116366,0.5159439,0.57322943
156,0.6213025,0.5442052,0.4754455,0.46190384,0.47337723,0.46880054,0.48197454,0.51189935,0.47655478,0.49327612,0.5150426,0.56459904
157,0.6007938,0.5262401,0.47242838,0.4575113,0.47460327,0.47315836,0.49207002,0.51524013,0.49219087,0.5041964,0.5264185,0.585176
158,0.6125822,0.5303659,0.48069626,0.4624393,0.4851411,0.4827818,0.5087563,0.52668816,0.50943804,0.51919734,0.54028106,0.6066911
159,0.6030984,0.52616787,0.4823595,0.4643064,0.4919525,0.4888851,0.5229501,0.5356209,0.52286255,0.5328201,0.55332065,0.6223172
160,0.5553087,0.49914938,0.47016343,0.4561916,0.48848394,0.48644927,0.5299962,0.536481,0.5319656,0.54421645,0.5652476,0.63359445
161,0.4748934,0.44953397,0.44471517,0.43801126,0.47515774,0.47563714,0.53010803,0.52987975,0.5387821,0.55611384,0.57883173,0.64432275
162,0.3923562,0.39497957,0.41691867,0.4179387,0.4607656,0.46371382,0.5290643,0.52246064,0.5475248,0.57208365,0.59743965,0.6591388
163,0.40380335,0.39620012,0.42524308,0.42480955,0.4751913,0.47397748,0.5469785,0.5334448,0.56970346,0.5970795,0.6235138,0.68652606
164,0.40583155,0.40328622,0.43443155,0.4373667,0.4932402,0.48934257,0.56763095,0.5486566,0.5890053,0.6202828,0.648237,0.705323
165,0.39882305,0.41034934,0.44403774,0.45265016,0.5130512,0.50861853,0.5881318,0.56556964,0.60712814,0.6406274,0.67143667,0.71928704
166,0.4193266,0.43524003,0.4651569,0.47783092,0.5422512,0.53611654,0.6129447,0.58831865,0.62770176,0.65899056,0.69287276,0.7324724
167,0.43139783,0.45760906,0.48357165,0.5030312,0.56945634,0.56362426,0.63575494,0.6114555,0.6454643,0.6729479,0.71024704,0.73980725
168,0.39659595,0.45284814,0.48447305,0.5149213,0.5829929,0.58270574,0.64893335,0.62884545,0.6568661,0.6806124,0.7246388,0.7399291
169,0.42187402,0.4787299,0.5056013,0.53985375,0.61021256,0.6095558,0.6682946,0.65250504,0.67463386,0.6879822,0.74030834,0.7444408
170,0.47919944,0.52328837,0.5391644,0.5740926,0.642671,0.6398452,0.69091094,0.6790464,0.6941935,0.69485575,0.75315154,0.7482029
171,0.49545145,0.5462911,0.56128025,0.59807724,0.66231954,0.6625651,0.70582956,0.7007822,0.7092824,0.69940835,0.76367253,0.7477335
172,0.480902,0.5503619,0.573429,0.6106664,0.67181903,0.6776041,0.7129002,0.71758926,0.72172725,0.7022253,0.77506065,0.7468344
173,0.48645428,0.5613798,0.5918746,0.62446344,0.6823698,0.6919248,0.7195656,0.7337125,0.73676777,0.7076624,0.7887939,0.75007296
174,0.50299114,0.5748793,0.6124811,0.63950694,0.6918224,0.7066044,0.72681135,0.74939835,0.7538432,0.7180517,0.80312854,0.7568507
175,0.5146215,0.58342165,0.6291108,0.6537789,0.69933164,0.7225572,0.7352681,0.7652319,0.7725606,0.73431194,0.8180245,0.7674253
176,0.5319777,0.5930806,0.6452997,0.67207336,0.7103417,0.74366724,0.7494147,0.783557,0.79501677,0.7584037,0.8342855,0.7832575
177,0.52045125,0.58789706,0.64902735,0.68766224,0.7206061,0.7669352,0.76722825,0.80259275,0.81745374,0.78544205,0.848458,0.79954326
178,0.5292636,0.5968534,0.6632706,0.7182343,0.74615103,0.8020934,0.7996738,0.82987654,0.8472184,0.8211525,0.86234206,0.81588674
179,0.52818435,0.6194609,0.69560826,0.7690754,0.7904653,0.8503072,0.849001,0.8624997,0.87888336,0.85318685,0.8595946,0.8092041
180,0.5178351,0.6506934,0.7360089,0.8045957,0.8246097,0.8739607,0.874156,0.8604777,0.87681127,0.83942074,0.8229505,0.7621976
181,0.6275234,0.7405902,0.80896986,0.84329605,0.86362207,0.8840776,0.8814561,0.8304962,0.8478534,0.7933736,0.7630985,0.6962007
182,0.6275917,0.7582834,0.8273376,0.8400587,0.8609557,0.8684585,0.8607841,0.7862166,0.80160403,0.73942626,0.7083408,0.6395852
183,0.60822743,0.75109446,0.82694197,0.8322159,0.85494107,0.8596053,0.8498955,0.7664826,0.7833606,0.7187583,0.688871,0.61969036
184,0.59201986,0.7405425,0.8230835,0.81863,0.8426397,0.8420803,0.83157676,0.7374396,0.75622857,0.69070727,0.6633432,0.59350634
185,0.5852145,0.73070115,0.8175247,0.80263186,0.8261024,0.8188429,0.8085002,0.7037974,0.72359896,0.65902555,0.6347184,0.5644462
186,0.5861803,0.7200736,0.80794835,0.78225064,0.8013961,0.7865001,0.7765888,0.6629691,0.68098867,0.6203933,0.59972245,0.5294448
187,0.60140824,0.7130797,0.79625094,0.7620044,0.7724595,0.75055367,0.7409219,0.6234814,0.63627744,0.58255976,0.56484556,0.49507087
188,0.6216146,0.7077701,0.781518,0.7422346,0.7411426,0.7144353,0.7041092,0.5895788,0.5938557,0.5491827,0.5332891,0.46447447
