,0,1,2,3,4,5,6,7,8,9,10,11
16,0.23393933,0.218696,0.20316678,0.20418854,0.20456111,0.22905284,0.21032687,0.21337844,0.28872603,0.2966442,0.34328318,0.35151118
17,0.24077657,0.224181,0.20585272,0.20445839,0.20637718,0.23404902,0.22117516,0.23056163,0.30879205,0.31876338,0.35812005,0.3628708
18,0.1748636,0.19259328,0.19132647,0.1953268,0.2016716,0.23500636,0.22664112,0.24366337,0.31888783,0.33411562,0.36676824,0.37310416
19,0.19791219,0.20878267,0.20127423,0.20381063,0.2087316,0.24386236,0.24566099,0.2686997,0.3387677,0.35662195,0.37890953,0.37718844
20,0.16626912,0.19617546,0.19979179,0.20676243,0.21691716,0.25318137,0.2595732,0.2896465,0.3489964,0.36986718,0.382097,0.37651247
21,0.23460236,0.23546436,0.22675224,0.23052913,0.24074718,0.27442345,0.28764468,0.32087162,0.36953232,0.38818455,0.3876542,0.37092638
22,0.25208536,0.25030148,0.24473386,0.25263566,0.26882276,0.2979194,0.30871677,0.34371567,0.37760013,0.3938914,0.38307917,0.3630228
23,0.24858116,0.2581833,0.25886375,0.27302653,0.2939088,0.31783116,0.323725,0.35780695,0.3774963,0.3923592,0.37626296,0.35746244
24,0.18379636,0.23870468,0.25531006,0.27952588,0.30613375,0.3252213,0.3251597,0.35723257,0.36493725,0.38225004,0.3663779,0.35524106
25,0.2098453,0.26059324,0.27128357,0.29417455,0.31913805,0.33204257,0.33133903,0.35819966,0.3621464,0.37944338,0.36539,0.35691363
26,0.18166927,0.2571653,0.27000913,0.29754072,0.32492983,0.3311,0.32870573,0.34991223,0.351179,0.37145108,0.36107862,0.3601163
27,0.32701513,0.32766056,0.3115198,0.3272434,0.34752196,0.3454792,0.34396043,0.3574417,0.36191094,0.3784852,0.3722417,0.36803168
28,0.29792345,0.32589817,0.30926067,0.3339498,0.35826182,0.3493114,0.34623063,0.3514725,0.3544985,0.37185663,0.37014556,0.37316176
29,0.5654258,0.44198495,0.3848396,0.38774678,0.39404553,0.38466614,0.37722984,0.3764872,0.37996298,0.3893789,0.39528722,0.39490038
30,1.1446463,0.6331374,0.51700073,0.43976253,0.39412785,0.46172202,0.42553657,0.4263942,0.41779676,0.4700634,0.45450306,0.5220502
31,0.7607328,0.58183646,0.46122193,0.41861147,0.40833443,0.46940216,0.4448111,0.42600328,0.42307496,0.46494475,0.42606825,0.46795803
32,0.26040268,0.40340942,0.38394278,0.38633114,0.42580688,0.45272672,0.4514381,0.40054268,0.40814897,0.4257626,0.38675836,0.40760088
33,0.2855689,0.38418913,0.39217854,0.39191478,0.43276814,0.4394127,0.42814106,0.39216113,0.38876337,0.40793312,0.38300043,0.392798
34,0.26551673,0.35553938,0.37716216,0.376535,0.4220004,0.41842222,0.40447783,0.37703747,0.3805986,0.39101732,0.3782818,0.37943414
35,0.6023159,0.49196053,0.4568448,0.42055196,0.44585484,0.43790933,0.40985537,0.3974319,0.40449056,0.40724692,0.39956582,0.37732816
36,0.86268884,0.6081753,0.5200385,0.45534682,0.4624669,0.4639538,0.42187333,0.41422245,0.4243523,0.42107028,0.41196096,0.3795351
37,0.7737727,0.59056705,0.5123537,0.44895446,0.45698905,0.46431726,0.42066687,0.40618294,0.421075,0.4110697,0.39793658,0.36202228
38,0.85244465,0.62921417,0.5408124,0.46722353,0.46672428,0.46983147,0.4229633,0.40359253,0.41438478,0.40357667,0.38911605,0.34791476
39,0.6298609,0.5417926,0.4950683,0.43681884,0.4422033,0.44281086,0.4053594,0.37431192,0.39276227,0.37293088,0.35423595,0.31505114
40,0.39268285,0.42115414,0.42667568,0.39791864,0.40465844,0.4026753,0.38146657,0.34083384,0.36042082,0.33418155,0.3104425,0.2867872
41,0.4297667,0.4208768,0.41544533,0.39358598,0.3886398,0.37638968,0.36242133,0.32000858,0.33687234,0.3087635,0.28892556,0.2677676
42,0.48206007,0.4375068,0.41074306,0.38698944,0.37231296,0.35445964,0.34423482,0.30279124,0.31885284,0.28858,0.2742119,0.25339097
43,0.36825877,0.3729288,0.36023372,0.34799898,0.33379477,0.3193516,0.31540352,0.27603748,0.29081094,0.2624392,0.25371262,0.2459651
44,0.8162042,0.5895265,0.47289354,0.42366838,0.3861145,0.35243583,0.3389907,0.29913872,0.3035744,0.2729803,0.2734757,0.23856124
45,0.45817643,0.42323053,0.37614018,0.34429297,0.32476798,0.30782428,0.29682568,0.26523292,0.2693497,0.2421411,0.24132898,0.23082975
46,0.98575616,0.6763297,0.51662314,0.44589448,0.39841723,0.3576026,0.33948702,0.2996205,0.27743113,0.25471547,0.27149126,0.23498267
47,0.75959253,0.58914363,0.46643394,0.39774072,0.36467403,0.3304193,0.31090486,0.28187653,0.25700188,0.23545712,0.24765304,0.22213784
48,0.5364487,0.47688556,0.40456975,0.34852797,0.3274595,0.30611372,0.2839334,0.25557816,0.24702156,0.22347863,0.23337363,0.22275798
49,0.80051523,0.600932,0.4657271,0.39411718,0.35655388,0.32323813,0.29780722,0.26622772,0.2433927,0.22100866,0.24534354,0.21651545
50,0.5084155,0.45101768,0.37863225,0.32302585,0.30560687,0.28323877,0.26402402,0.23567891,0.23082851,0.21047713,0.22655961,0.21354228
51,0.5140704,0.4377973,0.36174792,0.3153274,0.29606864,0.27598143,0.2562689,0.2270639,0.22706947,0.20865771,0.23210198,0.21800673
52,0.5998286,0.47259808,0.37207192,0.32484764,0.29984885,0.2773211,0.2586981,0.2274963,0.22800988,0.21047327,0.23931551,0.21720652
53,0.53316164,0.4305603,0.34486967,0.30479985,0.28557992,0.26785016,0.250345,0.21903121,0.22761878,0.21162131,0.24039254,0.22211605
54,0.5321585,0.42216206,0.335298,0.3008492,0.28185642,0.26757336,0.24893846,0.21670115,0.23007345,0.21569678,0.24762583,0.22938973
55,0.4636628,0.37720126,0.30694556,0.28108093,0.26849464,0.25988007,0.24058303,0.20922624,0.23083016,0.21857803,0.25220084,0.23906958
56,0.5319792,0.40800738,0.3186499,0.29307967,0.27643105,0.26820013,0.24713689,0.2150745,0.23872301,0.22678107,0.26442719,0.24683568
57,0.51257145,0.39532483,0.3101062,0.28726843,0.27482766,0.26944456,0.2467561,0.21534255,0.24482647,0.2325323,0.27019304,0.25515231
58,0.53130645,0.40420318,0.31331897,0.2922557,0.27967468,0.27634645,0.2511838,0.2199182,0.25256413,0.23994733,0.2787503,0.2643612
59,0.3935759,0.3269061,0.27303398,0.26209548,0.26142892,0.266161,0.23696859,0.20989582,0.25205573,0.24161081,0.28076893,0.27813178
60,0.30086738,0.2687857,0.24050894,0.23915336,0.2436201,0.2560029,0.22258148,0.20199923,0.25108996,0.24558303,0.2908597,0.29664385
61,0.20938566,0.21060032,0.2068528,0.2126165,0.22124137,0.24084613,0.20590794,0.19367917,0.25131893,0.25202805,0.3041156,0.31767178
62,0.2540382,0.23103762,0.212899,0.21340871,0.21714598,0.2381705,0.20769142,0.2025127,0.26815227,0.27236986,0.32573318,0.33409715
63,0.24301647,0.22396743,0.20793429,0.20578432,0.2112702,0.23581217,0.20944797,0.21069232,0.28468716,0.29092804,0.34121656,0.34937596
64,0.23301208,0.2202889,0.2054801,0.20287512,0.20815402,0.23697425,0.21628776,0.22373673,0.30188286,0.31121308,0.35606018,0.36342394
65,0.17255192,0.19090977,0.19108422,0.19274253,0.20006792,0.2348381,0.22038531,0.23480684,0.3130445,0.32776898,0.3666313,0.3760582
66,0.1994189,0.20875388,0.20086113,0.2001872,0.20467238,0.24139488,0.23882103,0.25892508,0.33437783,0.35187596,0.38030988,0.38184673
67,0.17078614,0.19718422,0.19923724,0.20238918,0.2111333,0.24930131,0.25304893,0.28020793,0.34660703,0.36725688,0.38506955,0.3824499
68,0.27922207,0.25610825,0.23616661,0.23342827,0.24006003,0.27452272,0.28754884,0.3172616,0.37394792,0.3907423,0.3932674,0.37599754
69,0.2546376,0.24980457,0.24414429,0.251011,0.2669866,0.29680324,0.30464876,0.33835977,0.37722853,0.39317328,0.38520825,0.36706764
70,0.22962016,0.24703407,0.2524346,0.26768884,0.2881446,0.31371516,0.31737304,0.35250002,0.37529522,0.3915105,0.37847462,0.36128443
71,0.1755189,0.23131153,0.25087243,0.27432323,0.29950228,0.32054135,0.32011506,0.35478902,0.36557573,0.38424236,0.3701955,0.35809535
72,0.21077919,0.2571029,0.2690879,0.28994775,0.31376725,0.32867366,0.32854173,0.35888737,0.36547667,0.383644,0.36958134,0.35819906
73,0.197954,0.2607749,0.27257073,0.29666024,0.32323167,0.3311662,0.3292268,0.35419196,0.35741028,0.37739277,0.36549014,0.35997188
74,0.30805498,0.31710935,0.30568776,0.32202482,0.34404647,0.3438809,0.34215242,0.35944873,0.3639617,0.3811175,0.37275833,0.36628705
75,0.47783816,0.39847982,0.35499936,0.36273175,0.3777492,0.37036914,0.3657004,0.37177247,0.37794256,0.38799366,0.38502052,0.37828973
76,0.33405048,0.35476932,0.32974774,0.35780454,0.3824646,0.37085027,0.36552468,0.36090022,0.36364353,0.37493533,0.3757378,0.38054726
77,0.22659083,0.31009543,0.3092831,0.348521,0.37613484,0.361911,0.355688,0.34932554,0.34924617,0.3665222,0.37372887,0.38736612
78,0.25839695,0.3177775,0.31868505,0.35039964,0.37464523,0.35807306,0.35099655,0.34853137,0.3510356,0.3718801,0.38544297,0.3981622
79,0.24150068,0.30682278,0.3134305,0.34109628,0.36803895,0.35244876,0.34735876,0.3481897,0.35498595,0.37776524,0.39388257,0.4050554
80,0.33632815,0.34437305,0.3403527,0.35085827,0.3769821,0.36341003,0.35636023,0.36385167,0.3732205,0.3928364,0.41064113,0.41088104
81,0.31848124,0.3384524,0.34174204,0.34733096,0.38073266,0.3718378,0.36453646,0.37498295,0.38405418,0.3989873,0.4150133,0.4088297
82,0.30065984,0.32903475,0.34546524,0.347253,0.38791186,0.3808663,0.3723429,0.3855279,0.39008707,0.401505,0.41556758,0.4026687
83,0.27175927,0.31281263,0.3454627,0.34647825,0.3927509,0.38611454,0.37756318,0.3915933,0.38973668,0.39906585,0.41035396,0.39211255
84,0.32178783,0.33358705,0.36643338,0.36074096,0.4046149,0.39596325,0.38658917,0.39956248,0.39373958,0.3988762,0.40571213,0.37733132
85,0.3024437,0.32603222,0.3701948,0.3670156,0.40676785,0.39864138,0.3906365,0.39932013,0.38631052,0.3896079,0.38995838,0.35870856
86,0.38937652,0.36937594,0.40193784,0.3927034,0.41963512,0.40789744,0.39929193,0.40096617,0.38735998,0.3847062,0.37759495,0.3372246
87,0.33889896,0.3517908,0.3973884,0.3958186,0.412875,0.4029607,0.3956032,0.38912433,0.36908424,0.36510903,0.35123304,0.31535694
88,0.36529577,0.36832875,0.408548,0.40737653,0.4114348,0.39865717,0.39220124,0.37536708,0.3569379,0.34901625,0.3296088,0.2941745
89,0.30639517,0.34319505,0.3921643,0.39832848,0.39324912,0.38264817,0.37759537,0.35212332,0.33272368,0.32431728,0.3019917,0.2758938
90,0.33890194,0.36017135,0.39564413,0.3991077,0.38335228,0.3706366,0.3662283,0.33211654,0.31975824,0.30735862,0.2831012,0.2595294
91,0.40066195,0.39244276,0.40651506,0.40211403,0.37548554,0.36112458,0.35509408,0.3163172,0.31043798,0.2921688,0.26727632,0.24420214
92,0.48241705,0.43583244,0.4246902,0.40876842,0.3723029,0.3557901,0.34604865,0.30608928,0.30394548,0.2788388,0.25472724,0.23063281
93,0.6802786,0.53589493,0.47757584,0.43878543,0.3874749,0.36478075,0.3492025,0.3103529,0.30786383,0.27254748,0.25138974,0.22127777
94,0.5488595,0.4837697,0.4437284,0.40703708,0.35854352,0.343365,0.32518688,0.29113746,0.2800193,0.24655165,0.22981666,0.21122709
95,0.48893833,0.45357084,0.41851556,0.38083348,0.33632946,0.3235293,0.30449528,0.27034086,0.26032946,0.22761714,0.21763302,0.20530252
96,0.6024241,0.5053551,0.43778414,0.38643762,0.33638948,0.3186025,0.29866207,0.26600277,0.2545608,0.21984926,0.21866105,0.20224555
97,0.53606915,0.46988022,0.40862966,0.35751423,0.31345612,0.2980902,0.28030938,0.25146455,0.23893166,0.20731647,0.21188226,0.1995348
98,0.51616776,0.45145136,0.38873154,0.33919215,0.29887798,0.284182,0.2675593,0.23994206,0.2295846,0.20081346,0.21199687,0.20076817
99,0.5861037,0.47939438,0.39568388,0.34286773,0.2997607,0.28249836,0.26618326,0.23873541,0.22815558,0.20080473,0.21860926,0.20266695
100,0.58202875,0.4724244,0.38546354,0.33451274,0.29364192,0.2770763,0.26176342,0.23443937,0.22578852,0.20079601,0.22180876,0.20507646
101,0.61146754,0.48323256,0.38616812,0.33661988,0.29495364,0.27854395,0.26295316,0.23400816,0.22689317,0.20369148,0.2282406,0.20908017
102,0.5531712,0.44804537,0.36200935,0.3198086,0.28422612,0.2711588,0.25637636,0.22637074,0.2259224,0.20536712,0.2302813,0.213798
103,0.61410904,0.47490227,0.37141836,0.33057478,0.29149705,0.2777175,0.26226348,0.22936001,0.23026569,0.21087393,0.23973873,0.21915957
104,0.5223486,0.42220217,0.33894405,0.3070209,0.277526,0.26825526,0.25345403,0.22007322,0.2305989,0.21330807,0.24080634,0.22566657
105,0.549498,0.43024957,0.33837855,0.31029058,0.28010827,0.27203822,0.25563923,0.22101146,0.23526897,0.21933001,0.2505037,0.23377323
106,0.49548298,0.39629328,0.31644085,0.2947259,0.2717089,0.26696348,0.2497762,0.21567608,0.23784757,0.22329366,0.25519082,0.24226993
107,0.5309456,0.41062915,0.3202466,0.300187,0.27665168,0.27259207,0.2534247,0.21927612,0.24478291,0.23084898,0.26583618,0.25128034
108,0.36245412,0.31321666,0.26725107,0.25944176,0.25207236,0.25637847,0.2340019,0.2046397,0.24182072,0.23113145,0.2672537,0.26563182
109,0.3326332,0.28743076,0.24918292,0.24750242,0.24232692,0.2509883,0.22490284,0.20149058,0.24417791,0.23807985,0.2812588,0.28242
110,0.18875735,0.19812712,0.19909203,0.20766468,0.21338543,0.23110887,0.201856,0.18761945,0.24054998,0.24094886,0.29177475,0.30510777
111,0.20220135,0.20015994,0.1941613,0.20056084,0.2029202,0.22403038,0.19763605,0.19216606,0.25318152,0.2596376,0.31496692,0.32553032
112,0.17122036,0.18080547,0.18097098,0.18471676,0.18908408,0.21586621,0.19426404,0.1968689,0.26814145,0.27884328,0.33382925,0.34519553
113,0.23661369,0.2178995,0.1973407,0.19244368,0.1927517,0.22183593,0.21012612,0.21837182,0.29668948,0.30866078,0.35597524,0.35879993
114,0.23723793,0.22070315,0.20066866,0.194756,0.19791298,0.23051491,0.22463198,0.23842025,0.3181552,0.33083105,0.36787075,0.3687023
115,0.24044769,0.22664702,0.20753692,0.20397514,0.2084025,0.24360916,0.24332109,0.2625804,0.33702916,0.35097423,0.37669256,0.37435842
116,0.197997,0.20928323,0.20482408,0.20868939,0.21730615,0.25458312,0.25713396,0.2830202,0.34649998,0.3634979,0.3792491,0.37597913
117,0.22415303,0.22804704,0.2215874,0.22717358,0.23598821,0.27172104,0.27964765,0.31004933,0.36175543,0.37880024,0.38309237,0.3723593
118,0.4585951,0.34694767,0.29594636,0.28881025,0.29073775,0.31687617,0.32894707,0.35347238,0.3990219,0.40348998,0.3916157,0.36485568
119,0.3506049,0.3080237,0.28955656,0.30441737,0.32341456,0.33968526,0.33460364,0.35877553,0.38512826,0.38896525,0.37172794,0.3546384
120,0.2489615,0.2736181,0.28056347,0.31120163,0.33503938,0.34646574,0.33254403,0.35532844,0.3675772,0.37508026,0.3615145,0.3529155
121,0.23134506,0.27388757,0.28503534,0.31836972,0.34141183,0.3462819,0.33010322,0.3499595,0.3582862,0.36823118,0.35981047,0.35527492
122,0.19036545,0.26131487,0.27813518,0.31466436,0.340167,0.33834165,0.32214558,0.33923805,0.34726983,0.36173773,0.3587553,0.3599073
123,0.28216124,0.3052301,0.30174127,0.32876068,0.3493944,0.34113234,0.32729316,0.34146887,0.35314626,0.36823928,0.37052137,0.36995286
124,0.21957934,0.28239977,0.284407,0.31936437,0.34532556,0.3331545,0.32201058,0.33276632,0.3451991,0.36490133,0.37056234,0.37681893
125,0.3014129,0.31797838,0.30448014,0.3321898,0.35319638,0.33874816,0.3298177,0.3398841,0.35403633,0.37478328,0.38527834,0.38937706
126,0.25828284,0.30212975,0.2933995,0.32680786,0.3512351,0.33760712,0.3319742,0.33966672,0.35466433,0.3773616,0.38946718,0.39672178
127,0.45942676,0.38928902,0.35017622,0.36298144,0.3771178,0.36538357,0.3575128,0.36629885,0.38231093,0.3986345,0.41334015,0.40947187
128,0.82269347,0.5473357,0.4519447,0.43077964,0.41820168,0.4253842,0.40743768,0.41562927,0.42563587,0.43253997,0.44245368,0.44079304
129,0.58712775,0.49397135,0.4280591,0.41640317,0.4221141,0.44016647,0.423871,0.41928104,0.43074965,0.42859724,0.42751932,0.42540878
130,0.6743925,0.54445064,0.476932,0.4472565,0.4483989,0.46693614,0.4414074,0.4360949,0.44041914,0.43782592,0.43025875,0.42177576
131,0.42689562,0.45070732,0.43453074,0.41488427,0.44101435,0.45387837,0.43391502,0.41586477,0.42763516,0.41940767,0.40731013,0.3911062
132,0.29038864,0.3729847,0.40164483,0.39577556,0.43247184,0.4338235,0.4194336,0.39927638,0.40472156,0.39769673,0.385005,0.3681871
133,0.270256,0.3409015,0.38491726,0.38573223,0.4203474,0.41188687,0.40127775,0.38370544,0.38440454,0.37925294,0.36931866,0.35153824
134,0.30929822,0.34373212,0.38261825,0.384291,0.40969288,0.39551643,0.38907754,0.37265912,0.37254778,0.36662376,0.35710633,0.33617458
135,0.3014382,0.33110434,0.36992288,0.37731075,0.39373887,0.37902325,0.37812847,0.35997972,0.35800388,0.35156992,0.34001997,0.32041746
136,0.5778906,0.4607411,0.43912768,0.42359513,0.41824284,0.39609033,0.39111567,0.36924922,0.3743186,0.35817915,0.34246665,0.30317673
137,0.67229617,0.51624906,0.47114927,0.44632834,0.42548364,0.40576246,0.3944342,0.36876428,0.3722446,0.34675002,0.32853004,0.28623638
138,0.73078966,0.55667347,0.496566,0.46358472,0.42963943,0.4105071,0.39444295,0.3629994,0.36264074,0.33096084,0.31215352,0.27225152
139,0.3752755,0.39568657,0.40553707,0.3971563,0.37316242,0.36855137,0.3587035,0.3205627,0.31904376,0.29083169,0.26813358,0.2536894
140,0.42351657,0.41026938,0.40227437,0.3914473,0.3614757,0.3497121,0.34177893,0.29834014,0.30248582,0.27317646,0.25519866,0.24156196
141,0.735677,0.5598794,0.47562522,0.43384755,0.3860696,0.360718,0.3477025,0.3056657,0.30650344,0.27119303,0.26157203,0.23212826
142,0.4891625,0.44718176,0.40533662,0.37280396,0.33723378,0.32313025,0.3117265,0.2757843,0.27439785,0.24291305,0.23566765,0.2232502
143,0.36840987,0.37458944,0.35182637,0.33005914,0.30272335,0.29228646,0.28321844,0.24892823,0.25045896,0.22404075,0.22463006,0.22313823
144,0.5049511,0.4338109,0.37077034,0.3390935,0.3056367,0.287185,0.27756768,0.24552158,0.24810147,0.22218835,0.23101355,0.22001667
145,0.5067395,0.4285797,0.35978895,0.32564697,0.29459012,0.27625573,0.26609942,0.2383107,0.2408913,0.21671343,0.23037142,0.21916425
146,1.1456307,0.7340897,0.53726083,0.4502902,0.3959326,0.34105787,0.3404141,0.29250002,0.24757278,0.24831268,0.27776283,0.2382864
147,0.5108316,0.4566694,0.38381112,0.3275692,0.31832373,0.2868366,0.27771172,0.25106966,0.24013537,0.23119661,0.23241045,0.22421578
148,0.6033074,0.4926169,0.39939415,0.34693182,0.32690597,0.2990907,0.2791232,0.25206313,0.24318352,0.22884682,0.24058038,0.22788568
149,0.51042795,0.4360426,0.35996503,0.3165956,0.3014493,0.27800387,0.26100707,0.23349449,0.23379269,0.21863957,0.23296434,0.22358355
150,0.5700881,0.4571746,0.36492705,0.32278967,0.3015741,0.27917463,0.2608731,0.23134711,0.2346276,0.21830347,0.2398428,0.2252538
151,0.51290524,0.41941428,0.33937567,0.3040787,0.28679264,0.26933748,0.25201353,0.22173211,0.2328102,0.21692272,0.24084204,0.22875804
152,0.58434075,0.45096922,0.35166085,0.3163513,0.29328814,0.27672273,0.2579335,0.22515716,0.2375677,0.2214988,0.2505815,0.23315966
153,0.57675326,0.44494814,0.3457291,0.31296003,0.29133058,0.27754813,0.25849992,0.22403246,0.24084249,0.22451532,0.25446972,0.23747975
154,0.55005056,0.42842883,0.33493125,0.30685616,0.2875725,0.2779549,0.25740102,0.22208844,0.24388875,0.22797456,0.25907907,0.24451643
155,0.51169974,0.40424192,0.31971657,0.29720867,0.28141332,0.27604955,0.25389236,0.21875833,0.24618568,0.23117606,0.2638708,0.2525629
156,0.35378402,0.31023136,0.2678988,0.2587665,0.25578508,0.25958014,0.23456055,0.20397802,0.24167529,0.23038577,0.26634213,0.26722693
157,0.24860248,0.23961152,0.22572097,0.22841597,0.23176448,0.24350633,0.21522576,0.19219685,0.23737478,0.23252311,0.2778581,0.28752723
158,0.25995868,0.23684871,0.21831277,0.22045964,0.22248715,0.23670298,0.20878921,0.19335796,0.24604402,0.24566683,0.29720724,0.3047874
159,0.24901071,0.22605152,0.20952283,0.20936003,0.2135431,0.23161024,0.20480493,0.19698483,0.2590732,0.2614846,0.31476817,0.32212502
160,0.23219404,0.21572587,0.20204309,0.20080829,0.20594187,0.22917685,0.20488368,0.20444922,0.2741469,0.27995947,0.3320685,0.33978605
161,0.17588842,0.18618771,0.18552378,0.18677004,0.19347614,0.2240944,0.20422989,0.21134213,0.28655076,0.2976023,0.34696114,0.35794926
162,0.20194405,0.20323652,0.19276309,0.19037537,0.19330494,0.22763163,0.21850148,0.23139122,0.3096826,0.32377243,0.36485988,0.37010676
163,0.20310384,0.2068887,0.19689073,0.1942454,0.19852716,0.23562786,0.23475504,0.2534442,0.32968062,0.34563705,0.37572664,0.37672365
164,0.2679135,0.24435072,0.22126743,0.21633953,0.219943,0.25591227,0.2631424,0.28600106,0.35498804,0.36936367,0.38490018,0.37597
165,0.25636607,0.24330382,0.23038048,0.23276362,0.24262595,0.2763646,0.28272492,0.31092834,0.3651616,0.37938035,0.3828863,0.3710454
166,0.21755774,0.23124728,0.2339411,0.24592474,0.26101813,0.29230312,0.2962493,0.32931316,0.36664596,0.38260543,0.3783103,0.36562312
167,0.22300653,0.24218091,0.24847522,0.26379985,0.28083515,0.30766505,0.31107128,0.345482,0.37020028,0.38598377,0.37547025,0.360155
168,0.18733901,0.23432353,0.2514863,0.27254406,0.2946726,0.31637108,0.31647795,0.35072124,0.36454996,0.38205153,0.3688771,0.35620248
169,0.21757472,0.25780588,0.26904285,0.28810233,0.31035239,0.32585242,0.32565832,0.3562745,0.3649205,0.38202977,0.36790597,0.3555748
170,0.26215246,0.28758326,0.2886053,0.30585033,0.32888228,0.3364179,0.33461994,0.35890812,0.3649869,0.38090917,0.36764765,0.35714012
171,0.34596407,0.33402663,0.31714368,0.3314909,0.35296935,0.35175988,0.34735817,0.36296952,0.36844784,0.3812379,0.3717308,0.36300123
172,0.22639814,0.29266828,0.2922909,0.32435194,0.35411114,0.34617782,0.33902353,0.3475561,0.34889945,0.3666618,0.3627825,0.36719966
173,0.23779273,0.299168,0.296889,0.32979524,0.3559856,0.34288418,0.3356178,0.34202817,0.34340417,0.36500847,0.3692479,0.3788301
174,0.41602427,0.37646073,0.3438523,0.36029124,0.37560457,0.35955423,0.35267007,0.35666996,0.3623493,0.38018942,0.39002815,0.3943118
175,0.39135677,0.3774956,0.34520066,0.36404863,0.38173926,0.3678348,0.36324367,0.3621363,0.36944836,0.38449207,0.39506403,0.40076393
176,0.30142415,0.34353566,0.33253336,0.35631895,0.38046744,0.368905,0.36477828,0.36275795,0.3689295,0.38503104,0.3964795,0.40375668
177,0.78677905,0.539016,0.4620458,0.434254,0.42412722,0.42686406,0.4071754,0.41685927,0.41580367,0.427216,0.4382453,0.43886375
178,0.29866603,0.37076432,0.36346883,0.36877722,0.4008953,0.40935588,0.40464392,0.3951251,0.40605745,0.40745276,0.40721852,0.40702546
179,0.26887846,0.34321508,0.3677672,0.37309867,0.41252217,0.40994844,0.40187055,0.39876956,0.39737624,0.403726,0.40463945,0.39938286
180,0.23793046,0.31516665,0.35603052,0.36148763,0.40747157,0.39916232,0.39088774,0.39170498,0.38864392,0.39558488,0.39984518,0.39028957
181,0.3289553,0.34690857,0.37696767,0.37215427,0.41373917,0.40055883,0.39130294,0.39581478,0.39351636,0.39704907,0.4012284,0.38013273
182,0.3712167,0.36420894,0.38924897,0.3807161,0.41661713,0.40325895,0.3942885,0.39819735,0.39499855,0.39384687,0.39375287,0.36438578
183,0.32216233,0.34063056,0.37985367,0.3791102,0.41019964,0.39813054,0.3924455,0.39232916,0.3822739,0.3806141,0.37448022,0.3455381
184,0.29426056,0.32502955,0.37309402,0.37967914,0.40248546,0.38967818,0.3882435,0.38152313,0.36598712,0.3650352,0.35342076,0.3261099
185,0.3582819,0.35603428,0.3897524,0.39386228,0.4026106,0.38728988,0.38770872,0.37247384,0.35929734,0.3542481,0.33736956,0.30605763
186,0.31414384,0.33749267,0.37730616,0.38798922,0.38687098,0.37524298,0.3769251,0.35401744,0.33920062,0.33282068,0.3122064,0.2879525
187,0.41223842,0.38837975,0.4021526,0.40442896,0.38925442,0.37421185,0.37444854,0.34275445,0.33613157,0.3223431,0.29816094,0.269734
188,0.39283532,0.38394815,0.3961423,0.39825624,0.3749462,0.3629954,0.36003533,0.3243636,0.31830806,0.3008936,0.2762605,0.2540161
