,0,1,2,3,4,5,6,7,8,9,10,11
22,0.14861628,0.2543867,0.26710492,0.27100128,0.29731163,0.31160456,0.32546383,0.33341473,0.32402825,0.3490342,0.32584792,0.34055144
23,0.14772785,0.2640011,0.26951116,0.27805555,0.3020231,0.30559447,0.32066944,0.32103658,0.3107723,0.33980906,0.32449102,0.34816596
24,0.16639717,0.27768373,0.27212775,0.28467447,0.305924,0.29790944,0.31584045,0.31069568,0.30130982,0.3347934,0.32742828,0.35806358
25,0.19782802,0.29308742,0.27524358,0.29159665,0.31047872,0.2914309,0.31270552,0.30439067,0.29608178,0.33415586,0.3344326,0.36990732
26,0.18687496,0.28799278,0.2664755,0.29052532,0.30883378,0.28220826,0.30633748,0.29749995,0.2892521,0.33414188,0.34117693,0.38231304
27,0.1876571,0.28314036,0.26141405,0.28810638,0.30511326,0.27496815,0.30098036,0.29535466,0.2882527,0.33969957,0.35202187,0.39536336
28,0.19278803,0.27853322,0.2593302,0.28421038,0.30103105,0.27181637,0.29848987,0.298122,0.2938748,0.35015643,0.36576998,0.4069689
29,0.37665027,0.3506934,0.3118258,0.3108814,0.32391423,0.29802,0.31962115,0.32796526,0.32945257,0.37778676,0.39451462,0.41698128
30,0.25689697,0.30765694,0.29218495,0.2977369,0.3235654,0.30788994,0.32755816,0.3383605,0.33875835,0.38332748,0.39744613,0.41629833
31,0.19056994,0.27108127,0.2866105,0.289347,0.32914066,0.31842843,0.33068633,0.34835434,0.34502423,0.3876999,0.40431827,0.41692936
32,0.19223508,0.2631669,0.29563314,0.28839538,0.33978078,0.33165312,0.33714288,0.36122298,0.35712627,0.39423597,0.4132768,0.41466668
33,0.18919101,0.25660965,0.30366418,0.28935665,0.35058278,0.3453493,0.34669694,0.37400883,0.3670622,0.39764482,0.41617006,0.40687764
34,0.18343264,0.250781,0.31234694,0.29451326,0.36155683,0.3583126,0.35721874,0.38429192,0.3708386,0.39681628,0.41196388,0.3933288
35,0.1909147,0.25409096,0.32547122,0.30648273,0.37250987,0.37009227,0.36790788,0.3905111,0.36956048,0.3925094,0.4015047,0.3747052
36,0.2198516,0.27179837,0.34499282,0.32644132,0.38365704,0.38098338,0.37807322,0.39175132,0.36518562,0.38469362,0.38536793,0.35175824
37,0.23369986,0.28594697,0.35979843,0.3460183,0.38981333,0.38684356,0.38315347,0.38499495,0.35386902,0.3702352,0.36258256,0.32752883
38,0.22703163,0.29118657,0.36577797,0.3594464,0.3886261,0.3851856,0.38057062,0.3690725,0.3361096,0.34971747,0.33566445,0.30444932
39,0.27293426,0.32154292,0.3828171,0.3776713,0.39096218,0.38450462,0.37781063,0.35349813,0.32695156,0.333681,0.3140332,0.28319484
40,0.3450486,0.36500823,0.40773886,0.39982724,0.39710143,0.3870746,0.37587893,0.34297743,0.32406422,0.32132155,0.2967509,0.26431715
41,0.94230145,0.63443583,0.5676647,0.51022726,0.46321,0.43208152,0.41405964,0.37367624,0.3800364,0.34224916,0.3104495,0.25163049
42,0.6086232,0.5188008,0.5014506,0.46812898,0.4153816,0.40042803,0.3775553,0.3513797,0.32510123,0.29541886,0.26420712,0.2296187
43,0.33673495,0.39598763,0.42768854,0.41235536,0.37214166,0.36591515,0.34293932,0.30603594,0.2827419,0.25607422,0.22661199,0.21162388
44,0.2634321,0.3462011,0.3819207,0.37218672,0.33690912,0.32795048,0.30851835,0.2667946,0.25111938,0.22607346,0.20567673,0.2008923
45,0.9454556,0.65714085,0.5543311,0.47877634,0.41025597,0.37505645,0.35258734,0.30966142,0.29233068,0.25707144,0.24241619,0.21225029
46,0.4790511,0.46175593,0.43053842,0.3789548,0.33424067,0.31878316,0.30266514,0.2751728,0.2503608,0.22292389,0.20710123,0.19559349
47,0.2913195,0.34887078,0.35042357,0.31828696,0.29017234,0.28065825,0.26786238,0.23934188,0.22170374,0.19840787,0.19402288,0.19750115
48,0.21522433,0.28211337,0.28786406,0.2702222,0.25144687,0.23883757,0.23568226,0.21026115,0.1977591,0.18234159,0.1918692,0.20280322
49,0.7124852,0.5279445,0.41653496,0.35890603,0.31416577,0.28156883,0.27218062,0.24409825,0.23337992,0.21045248,0.22622928,0.20442696
50,0.31671247,0.31994873,0.29548636,0.26418367,0.25017995,0.2345404,0.22978076,0.21270427,0.20561258,0.19135214,0.20552546,0.20712826
51,0.2973948,0.29217353,0.26710677,0.24982147,0.2370106,0.22353262,0.21919158,0.20151208,0.20179677,0.1928597,0.21691509,0.22098452
52,0.31766275,0.2883341,0.2550566,0.24169734,0.22877327,0.21633357,0.21397163,0.19744462,0.20699726,0.20023939,0.22931924,0.23104489
53,0.29817697,0.2657795,0.23687077,0.22874475,0.21913634,0.21154061,0.20857896,0.19499037,0.21340117,0.20896523,0.24200597,0.24465296
54,0.22571012,0.2153835,0.20492542,0.2061131,0.20259832,0.20358668,0.19917421,0.19035274,0.2172102,0.21727297,0.2551203,0.2630365
55,0.22006625,0.2060835,0.19555515,0.19948295,0.19600399,0.20334175,0.199204,0.19504642,0.23072098,0.23381716,0.2739112,0.28087652
56,0.2578265,0.22479984,0.20406175,0.20511962,0.20003776,0.21150056,0.2082482,0.20817004,0.25182047,0.25469667,0.29221475,0.29465345
57,0.20576549,0.19648173,0.19066586,0.19627805,0.19593684,0.21525541,0.21039101,0.2167251,0.26501948,0.27026713,0.30545658,0.31081668
58,0.13649353,0.16154534,0.17331319,0.18532008,0.18765813,0.21549533,0.21213035,0.22567391,0.27588993,0.28644532,0.31942979,0.32744133
59,0.086646,0.13899389,0.16204968,0.17706424,0.18021956,0.21471602,0.21748078,0.2384677,0.28918368,0.3055792,0.3340593,0.3407897
60,0.08151673,0.14148691,0.16463682,0.17726374,0.18077321,0.21893144,0.23072416,0.2585091,0.3080636,0.32821152,0.34809238,0.34801716
61,0.067097254,0.13891198,0.1668441,0.17806607,0.18631038,0.22670227,0.24398787,0.27889937,0.32247192,0.34597307,0.35618997,0.35003906
62,0.09375557,0.15854552,0.18251541,0.18885079,0.20136285,0.24188,0.26398766,0.30338445,0.33922642,0.36296934,0.36128557,0.3473434
63,0.08009668,0.15827432,0.18989357,0.19619447,0.21695514,0.25683442,0.2765601,0.31941888,0.3434518,0.36866927,0.35802084,0.34363326
64,0.09489252,0.1747252,0.2059637,0.20862755,0.23386498,0.27212778,0.29104647,0.33283508,0.34763515,0.37250492,0.35404468,0.3403194
65,0.12122145,0.19859134,0.22619914,0.22481275,0.25252444,0.28728592,0.30505085,0.34201837,0.34892398,0.37297857,0.3481487,0.33760825
66,0.12525813,0.21367513,0.23998101,0.23833385,0.26773095,0.2973444,0.3128355,0.3430035,0.3424737,0.36754096,0.3404341,0.33722928
67,0.12452662,0.22688645,0.24958543,0.24912743,0.27805966,0.3011294,0.3160017,0.33813342,0.33272266,0.35992926,0.3342076,0.33970082
68,0.13305908,0.24276215,0.2575292,0.2588824,0.28568363,0.3004695,0.31681556,0.33060688,0.3229531,0.3528576,0.33086878,0.34466237
69,0.17052585,0.26856396,0.26918274,0.27172142,0.29532206,0.29975125,0.31932154,0.3250206,0.31709006,0.34893692,0.33187973,0.351582
70,0.17692864,0.2785399,0.2695734,0.27948,0.3020574,0.29536042,0.31701168,0.31619054,0.30713537,0.3429777,0.33285755,0.36033052
71,0.17352757,0.28009915,0.26472855,0.2830603,0.30435425,0.28779602,0.31156623,0.30708206,0.29734623,0.3386535,0.3364181,0.37156725
72,0.20272346,0.29145646,0.2674565,0.28920156,0.30779707,0.283144,0.30933997,0.30397195,0.29532713,0.3410949,0.34561774,0.38411707
73,0.19061315,0.28430113,0.26014876,0.28753182,0.30552703,0.27697492,0.3050332,0.3006915,0.2930996,0.34455317,0.35407478,0.39563358
74,0.18904027,0.2776071,0.25766507,0.28459084,0.30261582,0.2745836,0.30236018,0.3024134,0.29732972,0.353401,0.36708665,0.40717745
75,0.18895176,0.2707066,0.25797987,0.27981284,0.30047342,0.27665877,0.30242932,0.3084242,0.30691803,0.36479604,0.38107514,0.41573018
76,0.2158288,0.27598345,0.26927522,0.27940208,0.30565324,0.2879356,0.3090967,0.32222092,0.32454246,0.37910116,0.39711785,0.42064053
77,0.36269587,0.3383019,0.319904,0.3042576,0.33463955,0.32211313,0.3332832,0.35493192,0.3612212,0.401496,0.41909772,0.42021555
78,0.21658021,0.28059864,0.29892793,0.29114518,0.33905232,0.33626837,0.34327286,0.36670178,0.36481458,0.39895236,0.4143021,0.41331986
79,0.20874421,0.27105352,0.31260097,0.29716676,0.35745454,0.35429275,0.3534088,0.38018906,0.3719877,0.40034717,0.4168074,0.40467632
80,0.18573526,0.25768578,0.318891,0.30111283,0.3681072,0.36591768,0.36133176,0.38767272,0.37287337,0.397122,0.41176212,0.39223072
81,0.18740173,0.2570628,0.33043927,0.31090042,0.37801042,0.37535203,0.3693364,0.39199126,0.37074214,0.39230222,0.40249985,0.3757845
82,0.20344207,0.2665981,0.34494743,0.32573706,0.3862017,0.3829531,0.3768391,0.39224356,0.36549905,0.38484156,0.3882047,0.35590506
83,1.0480305,0.62777174,0.5666143,0.48842055,0.4879762,0.47144374,0.44602916,0.446094,0.46098542,0.4361164,0.42358112,0.34731108
84,0.37270904,0.3859613,0.43967003,0.4203233,0.42700574,0.43539017,0.41392952,0.41668347,0.38693964,0.37453812,0.3522335,0.31032068
85,0.24832639,0.3276164,0.41377902,0.41373688,0.42318127,0.41707537,0.40202624,0.3866492,0.350398,0.34195894,0.31410086,0.28429437
86,0.2324184,0.31475282,0.39527357,0.4026174,0.4011177,0.38718027,0.37704074,0.349657,0.3195535,0.3105571,0.28459036,0.26328713
87,0.3163351,0.35284185,0.401994,0.4020114,0.38615358,0.3667186,0.35970062,0.32416907,0.30742702,0.29320204,0.26719603,0.24762255
88,0.6725736,0.524066,0.4893738,0.4530434,0.41251355,0.3821271,0.36980206,0.33115557,0.32966223,0.29929987,0.27086905,0.23341087
89,0.4001965,0.40522176,0.41402495,0.39527577,0.3593359,0.3455123,0.33326355,0.2986307,0.2857498,0.2607059,0.23516184,0.21895266
90,0.2953084,0.34553725,0.36592114,0.35592157,0.32582086,0.31480277,0.30492952,0.26611245,0.25709045,0.23519821,0.21664548,0.2126759
91,0.29851487,0.3358029,0.3414302,0.32934624,0.3006857,0.28693405,0.28135666,0.24387126,0.23946548,0.21951434,0.20985141,0.2094359
92,0.83587015,0.59602547,0.48345822,0.4208851,0.3652196,0.33115816,0.31966177,0.281147,0.27670264,0.24384674,0.23879248,0.21138772
93,0.34672308,0.36370414,0.3454656,0.31398296,0.2876343,0.27579623,0.26651797,0.2439489,0.22755778,0.20763904,0.20412178,0.20411937
94,0.39015365,0.3723588,0.33745533,0.3086307,0.2819526,0.26709136,0.25633734,0.23121494,0.22275972,0.20329137,0.20989263,0.20861614
95,0.5098387,0.42547196,0.35812515,0.3200447,0.2871462,0.26769227,0.25668144,0.23258224,0.22744331,0.20553994,0.21826944,0.20895247
96,1.1630348,0.73304945,0.5423656,0.44541323,0.39028773,0.33649507,0.3371197,0.29205137,0.24051122,0.24733725,0.27191114,0.23943284
97,0.91377574,0.65514314,0.4956959,0.40367782,0.37689316,0.32253727,0.31265005,0.2900824,0.23452133,0.240525,0.25376886,0.2254311
98,0.42853028,0.42291427,0.3725528,0.31698442,0.31384438,0.28655124,0.27095422,0.24878392,0.23598811,0.2276274,0.2273435,0.22980425
99,0.34877032,0.3554263,0.31937096,0.28631133,0.28498578,0.26200485,0.24900283,0.22504315,0.22241938,0.21332413,0.22351605,0.23076308
100,0.31182387,0.31065497,0.27895194,0.25943005,0.25906897,0.23808819,0.23050444,0.20715697,0.21526381,0.20693061,0.22763766,0.23581281
101,0.3340047,0.30317783,0.26376915,0.24885905,0.24708118,0.22871174,0.22218825,0.20069942,0.21821067,0.21084136,0.24042043,0.24460374
102,0.25897074,0.24584913,0.22548649,0.2199558,0.22422886,0.21475202,0.2077239,0.19050021,0.21830216,0.2138936,0.2515819,0.2604076
103,0.24777491,0.22834331,0.20965213,0.20785406,0.21247041,0.21045947,0.20223665,0.18987867,0.22628453,0.22540566,0.26963586,0.27767485
104,0.20856227,0.19925493,0.19053856,0.1917447,0.19868813,0.20619243,0.19690955,0.19081548,0.2365286,0.23900396,0.2872551,0.2970479
105,0.25790077,0.22456563,0.20146687,0.19813897,0.20110354,0.2141653,0.20647907,0.20524585,0.25907922,0.26236326,0.30850098,0.31206477
106,0.46520907,0.337479,0.2627069,0.2455734,0.23889008,0.24859768,0.24165505,0.2397572,0.29884666,0.2942414,0.32891822,0.3174871
107,0.2672035,0.23645687,0.21860602,0.21988621,0.23062496,0.24968177,0.23168835,0.23701921,0.29375443,0.2923528,0.32262075,0.32855123
108,0.112262644,0.15709248,0.17950386,0.19780982,0.2098442,0.24088033,0.22168522,0.2346412,0.2870794,0.2960319,0.32940525,0.34561226
109,0.09306632,0.15049812,0.17474723,0.19296555,0.19856283,0.23393762,0.22626925,0.24539877,0.29905468,0.31453252,0.34458855,0.3565529
110,0.047199704,0.1293652,0.16426031,0.182154,0.18882227,0.22781664,0.22992054,0.2568235,0.30928344,0.33136648,0.35598564,0.36365026
111,0.03766785,0.1288223,0.1640204,0.17788981,0.18606432,0.22738662,0.2407175,0.27538538,0.3238889,0.35114524,0.36713982,0.36593908
112,0.04724286,0.13787208,0.17056243,0.17911264,0.19212899,0.23447077,0.25562608,0.29677,0.3384372,0.36830541,0.3733858,0.36319157
113,0.044843912,0.14127204,0.17621809,0.18186204,0.20269175,0.24561493,0.26857206,0.31450623,0.34608296,0.37764132,0.37280422,0.35864532
114,0.063311964,0.1568985,0.18963307,0.1907305,0.2175284,0.2602402,0.28354955,0.3299873,0.3520658,0.3830769,0.36893922,0.35358894
115,0.093906805,0.18070838,0.2090132,0.20569608,0.23607112,0.2770185,0.29933578,0.34198797,0.35490647,0.3842016,0.36191213,0.3487711
116,0.09756207,0.19457975,0.2226204,0.21942763,0.25183943,0.28945214,0.3086928,0.3451336,0.3485878,0.3780352,0.351798,0.34638864
117,0.12972946,0.22361448,0.24286647,0.23764513,0.26749033,0.2995031,0.31975088,0.34664518,0.344319,0.37290043,0.34471065,0.3456286
118,0.13419887,0.24050096,0.25357363,0.25220865,0.279723,0.30356508,0.32383263,0.34068695,0.33310193,0.36323267,0.33713007,0.34748292
119,0.13315478,0.25277317,0.25833118,0.26287547,0.28725755,0.30129313,0.32288894,0.33035025,0.31988466,0.3528582,0.33240807,0.35252964
120,0.15149651,0.26968372,0.26351494,0.27332997,0.29388964,0.29651105,0.3210759,0.32047564,0.30959302,0.34564587,0.33218083,0.36000764
121,0.1691688,0.2826292,0.26513308,0.28164467,0.29944894,0.29017892,0.31767297,0.31111687,0.30038208,0.34052685,0.334754,0.36929804
122,0.9726581,0.5561126,0.46330398,0.4016685,0.379398,0.388396,0.40613443,0.3868739,0.38177395,0.41124862,0.40839428,0.45307142
123,0.42305607,0.42913544,0.36184657,0.36359876,0.3859575,0.37991804,0.41899785,0.37240314,0.36330414,0.3843657,0.37025768,0.4049285
124,0.2558837,0.36120385,0.34749925,0.36842045,0.3958053,0.38137257,0.41138703,0.37038356,0.34723336,0.37115675,0.36334133,0.39816937
125,0.1341359,0.2912848,0.3159067,0.34515846,0.3803241,0.3592112,0.38002342,0.3514759,0.3295351,0.3614128,0.36265898,0.39950836
126,0.38034707,0.3804239,0.37902194,0.37034935,0.3933049,0.37120098,0.37553343,0.3723031,0.35489362,0.3860937,0.3965472,0.41598403
127,0.7033691,0.5208177,0.4616356,0.40984344,0.41825044,0.41137433,0.39989048,0.41421166,0.4027722,0.42418772,0.4302171,0.43504757
128,0.22930121,0.34124842,0.3552759,0.341785,0.3923009,0.39184353,0.39624223,0.39460415,0.39722824,0.40728575,0.4040792,0.40669185
129,0.18749958,0.2950192,0.34402364,0.33844885,0.39908418,0.38683367,0.38806885,0.39728713,0.38536468,0.40206197,0.40232167,0.40049237
130,0.14856733,0.25509351,0.32230118,0.32432956,0.3897487,0.37325996,0.375722,0.3906834,0.37462863,0.39307952,0.39752024,0.3925943
131,0.15247588,0.24129733,0.31341383,0.3199255,0.3820154,0.36383063,0.37079647,0.38789746,0.36741358,0.38733613,0.39121032,0.38141832
132,0.19403309,0.25424102,0.3193962,0.32640886,0.37969792,0.36257288,0.3738103,0.38799047,0.36489576,0.38431716,0.38329372,0.36529467
133,0.18998483,0.2521165,0.31828123,0.33098412,0.37482777,0.3627562,0.37713376,0.3846144,0.35588688,0.37571025,0.3677569,0.34744883
134,0.21479702,0.26842284,0.32826495,0.3436337,0.37477964,0.3663744,0.38137498,0.37735236,0.34777743,0.3650901,0.349405,0.3260504
135,0.25390542,0.2952196,0.34461048,0.36031687,0.37691116,0.37161195,0.38310403,0.36620784,0.34009075,0.351398,0.32877743,0.3036676
136,0.2723786,0.31313622,0.35655951,0.37299496,0.37658924,0.37379113,0.3785283,0.35059085,0.32860285,0.3333102,0.30621138,0.28317487
137,0.25323075,0.31134987,0.35580218,0.3741983,0.36800635,0.36741692,0.36468193,0.32805556,0.30986953,0.30984157,0.28180712,0.2652803
138,0.23212628,0.30586794,0.3492608,0.3671056,0.3539937,0.3540268,0.34510103,0.30233708,0.2894205,0.2858681,0.25979632,0.24981639
139,0.20906174,0.29634473,0.33689514,0.35203254,0.33510813,0.33511573,0.32136858,0.27660567,0.26762575,0.26246563,0.2411268,0.23718525
140,0.31788838,0.35218465,0.3613029,0.35954908,0.33470863,0.32731244,0.310416,0.26628846,0.2665057,0.25350904,0.23305511,0.22279745
141,0.6554302,0.518301,0.45809996,0.41800952,0.37235507,0.34940454,0.32683676,0.28819376,0.29440582,0.26207542,0.23780997,0.20856416
142,1.0449395,0.69129896,0.5694778,0.4889047,0.41644034,0.3827889,0.35810894,0.32854795,0.3034532,0.27097175,0.2524766,0.22955233
143,0.42802984,0.4436291,0.42205966,0.3802402,0.33947018,0.328978,0.3020571,0.28485012,0.24784544,0.22761278,0.20709084,0.20355417
144,0.6695895,0.5521984,0.47999126,0.4152993,0.3620054,0.34307325,0.30801478,0.28392774,0.25410616,0.22367254,0.21471676,0.20241803
145,0.4017737,0.41736186,0.39028382,0.3414293,0.30670476,0.29428148,0.2693808,0.24764508,0.2239336,0.19789535,0.19355422,0.19050606
146,0.28919715,0.33411413,0.32635936,0.29399973,0.26995933,0.25880402,0.24154118,0.21853675,0.20368668,0.18232216,0.19003963,0.19473784
147,0.35038096,0.34290493,0.31377438,0.2831627,0.257847,0.24199282,0.2308777,0.20810801,0.20185868,0.1833619,0.20068724,0.20120013
148,0.34699935,0.32283828,0.28951705,0.26396513,0.24232785,0.22721514,0.22093447,0.19988392,0.20216446,0.18697721,0.21061905,0.21039182
149,0.4052608,0.34132445,0.29074347,0.26592118,0.24305664,0.22865735,0.22264108,0.202264,0.21187913,0.19803171,0.2260406,0.22094578
150,0.4126448,0.33743003,0.2834733,0.26236466,0.24197346,0.23108774,0.22352739,0.20434262,0.22044331,0.20762621,0.23776564,0.23173538
151,0.4412309,0.34843516,0.28640342,0.2679917,0.24758734,0.23982197,0.22909757,0.21043202,0.23166177,0.21890412,0.25046661,0.24294192
152,0.45292968,0.35315472,0.28758675,0.2725352,0.25321472,0.248662,0.23443428,0.21614379,0.24194379,0.22879353,0.2606461,0.25351027
153,0.24326941,0.2332691,0.22269863,0.22675711,0.22403137,0.23174566,0.21306898,0.19996752,0.23337193,0.22679886,0.26237574,0.27139297
154,0.16907506,0.18438879,0.19125202,0.20578791,0.20442805,0.21979195,0.20055223,0.19393322,0.2340597,0.23552644,0.27882707,0.29348993
155,0.09280289,0.13633615,0.16051668,0.179763,0.18072908,0.2036857,0.18816666,0.18983477,0.23950724,0.24898008,0.29744583,0.31641716
156,0.051748343,0.11270737,0.14225067,0.16008982,0.1600365,0.19052783,0.18426573,0.19477755,0.25414634,0.27170554,0.3208961,0.3387616
157,0.062016368,0.121228255,0.14162453,0.15156077,0.14951216,0.18609422,0.1942069,0.21234643,0.2802446,0.3030168,0.3455215,0.35511026
158,0.0716871,0.13006765,0.14464292,0.1482727,0.14859824,0.19073215,0.21124153,0.23709784,0.30703923,0.3330208,0.36415642,0.36431956
159,0.05788845,0.12623325,0.1446057,0.14741367,0.15448807,0.20138653,0.22882172,0.26372445,0.3267585,0.35587633,0.3746097,0.3671552
160,0.077538826,0.14030121,0.15708424,0.15805463,0.17191765,0.22088213,0.25286978,0.29494736,0.34671462,0.37564167,0.37972367,0.36296052
161,0.07553004,0.14336853,0.16822714,0.17107986,0.19453336,0.24389595,0.2722679,0.32005227,0.3558904,0.38395256,0.3755151,0.35589635
162,0.08239302,0.1542327,0.18503481,0.18823147,0.2185652,0.2669121,0.2901886,0.33898544,0.36014828,0.38596284,0.36734557,0.34868854
163,0.096176386,0.17229065,0.20617485,0.20806155,0.2417808,0.2874721,0.30555415,0.35052466,0.3597219,0.38307407,0.3567048,0.34257346
164,0.11377737,0.1959401,0.22907662,0.22879003,0.2622633,0.3033706,0.31787091,0.35500944,0.35526004,0.37695405,0.34577072,0.33834988
165,0.11286266,0.21312204,0.24504873,0.24500713,0.276578,0.31121656,0.3230344,0.3504886,0.34416637,0.366676,0.3351633,0.33715236
166,0.13796604,0.24168058,0.2635368,0.2617699,0.2885728,0.3145053,0.32815158,0.3443331,0.33557105,0.35863703,0.32909152,0.3383866
167,0.15032047,0.2620589,0.2735589,0.2745821,0.29801136,0.31268334,0.3282581,0.33382702,0.3234663,0.3489291,0.32472235,0.3424396
168,0.1502085,0.2725288,0.27439055,0.28192163,0.3030396,0.30520058,0.3229933,0.3202203,0.30902368,0.3387574,0.32292008,0.34999552
169,0.22071148,0.30708295,0.2892412,0.2972897,0.31435478,0.30253237,0.3245694,0.3157227,0.30587205,0.33743697,0.32984746,0.36080596
170,0.9698124,0.5569705,0.4693039,0.40521425,0.38092643,0.39415827,0.4074724,0.38539577,0.37851274,0.40369266,0.40272647,0.45444357
171,0.32913113,0.39239812,0.34023148,0.35149395,0.38294327,0.37116796,0.4141751,0.35838652,0.35303074,0.37143958,0.35682395,0.39434236
172,0.39380068,0.4106896,0.38141072,0.38892427,0.4033293,0.38983107,0.41367155,0.37716734,0.35108137,0.37410504,0.37075773,0.40839213
173,0.1766322,0.31870458,0.32760328,0.3520781,0.38350442,0.3639047,0.38834262,0.3541195,0.33777314,0.364227,0.36376357,0.4005701
174,0.12589632,0.27285093,0.30803996,0.3328967,0.36792755,0.34356046,0.36111146,0.34583598,0.33012915,0.36630094,0.37426043,0.411116
175,0.14821368,0.2621426,0.30055207,0.3153876,0.35516703,0.32999358,0.34284088,0.34665805,0.33719867,0.3775682,0.393484,0.4229992
176,0.1464679,0.2456244,0.2865442,0.29562777,0.34482998,0.3231866,0.33535105,0.35348958,0.34911016,0.38851637,0.408884,0.4295075
177,0.15306155,0.23490006,0.27928296,0.28313804,0.34284046,0.32580268,0.3379616,0.3666345,0.3621926,0.3982816,0.4202205,0.42883396
178,0.19012609,0.24394439,0.28789422,0.28478485,0.35135508,0.33912507,0.35061994,0.3842861,0.37686068,0.40732887,0.42623413,0.4186533
179,0.8903777,0.5515972,0.475439,0.4189381,0.4484628,0.43236578,0.41952267,0.45015255,0.4666528,0.46042714,0.46246803,0.4034173
180,0.7239066,0.5209607,0.4769706,0.4404089,0.45959395,0.46202332,0.43548092,0.45794356,0.46204188,0.44047973,0.4314652,0.38219488
181,0.30213645,0.3533638,0.4113254,0.40739,0.44163474,0.44609383,0.43015757,0.43501437,0.41424394,0.40175527,0.37937826,0.34678158
182,0.20376435,0.29616112,0.38521022,0.40013492,0.4299926,0.42065775,0.41253313,0.4040115,0.3714245,0.36677238,0.3429923,0.31758016
183,0.17164052,0.27223977,0.36290443,0.38761836,0.40408808,0.38912854,0.38901845,0.36906958,0.33805066,0.33609602,0.3130664,0.29713294
184,0.20194623,0.2828914,0.35533166,0.37960762,0.38149464,0.3647356,0.3704062,0.3400073,0.31867927,0.31580943,0.29185048,0.2809263
185,0.19006641,0.27442756,0.33698535,0.36203873,0.35473716,0.34203297,0.35045463,0.3129002,0.2983986,0.295838,0.27195427,0.2685198
186,0.29609048,0.32773846,0.3548569,0.366878,0.34912077,0.3348239,0.34238428,0.29869407,0.29729116,0.28893524,0.26286194,0.2538695
187,0.26136756,0.3107431,0.33635956,0.34732097,0.32710433,0.31881073,0.32104084,0.27905628,0.27640957,0.2678621,0.24545722,0.24280183
188,1.1602814,0.7118427,0.5766779,0.50636053,0.44859537,0.4049008,0.39930803,0.3428772,0.3547048,0.3253229,0.29183668,0.25314304
