,0,1,2,3,4,5,6,7,8,9,10,11
37,0.25144655,0.29616207,0.3030126,0.29789263,0.33260992,0.31910515,0.3284138,0.34827363,0.35097098,0.39136505,0.41116202,0.42164975
38,0.26791036,0.2998181,0.3159951,0.30110306,0.3471611,0.33810645,0.34213656,0.3685641,0.37035316,0.40253896,0.4216957,0.41900176
39,0.27942222,0.3039982,0.3305636,0.30923682,0.36530995,0.35895488,0.3580716,0.38778335,0.38604522,0.40914088,0.42576498,0.41041246
40,0.2882656,0.30888632,0.34685594,0.32271054,0.384207,0.37850806,0.37361327,0.40293956,0.39512616,0.4107066,0.42262447,0.3961522
41,0.30685285,0.32020938,0.36673343,0.34220666,0.40195766,0.3951111,0.38735104,0.41249883,0.39803392,0.40784615,0.41304183,0.37709796
42,0.3792653,0.35933298,0.40102375,0.37400043,0.42229518,0.41227916,0.40138528,0.4188278,0.4016871,0.40383044,0.40068236,0.35420713
43,0.48553854,0.4179691,0.4446283,0.4140758,0.4427889,0.42917392,0.4142864,0.42157495,0.4054179,0.3968349,0.38498253,0.3295672
44,0.36406076,0.37355018,0.42730772,0.41299123,0.43135533,0.41994995,0.40692094,0.40328217,0.37694412,0.36880827,0.350028,0.30525908
45,0.3214664,0.35674804,0.41807365,0.41322696,0.42045262,0.40540344,0.39566097,0.37861267,0.3519772,0.34328073,0.32019317,0.2832017
46,0.31505153,0.35452634,0.4100309,0.4093994,0.40384436,0.3870564,0.38004196,0.35160902,0.33026475,0.3192133,0.29391247,0.2642836
47,0.31534773,0.3544,0.39966464,0.40012342,0.38378584,0.36735815,0.36201435,0.3252025,0.3106441,0.29698116,0.27092597,0.24872775
48,0.77998036,0.57401,0.5176052,0.4747914,0.42869642,0.39627105,0.38457736,0.3420804,0.34474316,0.31014168,0.2813892,0.23616229
49,0.85825175,0.6237534,0.54252917,0.48702645,0.42534074,0.39579058,0.37871832,0.34478632,0.327356,0.29014075,0.26787087,0.23108673
50,1.1279657,0.7359462,0.6068661,0.51403886,0.44901305,0.4073944,0.39091203,0.35839045,0.30613345,0.2917476,0.2840929,0.25449038
51,1.2945414,0.7592162,0.62860304,0.4538195,0.46801513,0.39259902,0.37408024,0.3516351,0.2530124,0.33268058,0.33225596,0.280968
52,0.93253255,0.6718017,0.5458564,0.42776066,0.44079685,0.37434277,0.3408035,0.33610255,0.26636714,0.29715997,0.29417685,0.26237085
53,0.5063241,0.49358255,0.4433548,0.3678601,0.38250047,0.334727,0.30541468,0.29575214,0.26353428,0.26298052,0.24800542,0.24610487
54,0.40176302,0.42426383,0.38737816,0.3296323,0.34597412,0.2982704,0.27591693,0.2675581,0.24156037,0.2316409,0.22377071,0.2291587
55,0.5467429,0.4817719,0.40389544,0.33730388,0.34482187,0.2886544,0.2647493,0.2600875,0.23320699,0.21870247,0.2233946,0.21396689
56,0.52018595,0.4576398,0.3812819,0.31555432,0.3224045,0.27017844,0.2475434,0.24560249,0.2219496,0.20609689,0.21939006,0.20766535
57,0.5968794,0.48781997,0.39174277,0.32292902,0.32216215,0.27199858,0.24683534,0.24250698,0.21947184,0.20274147,0.22494066,0.20488891
58,0.35973918,0.34647155,0.3069353,0.26074812,0.2725895,0.23813707,0.21999407,0.21479526,0.20451745,0.19311446,0.21773106,0.21390334
59,0.45927572,0.38434118,0.31648165,0.2750714,0.2763163,0.2429303,0.22512694,0.21425891,0.2096086,0.19976984,0.23254113,0.21932161
60,0.20472921,0.22228433,0.22132552,0.20577408,0.22344105,0.2078383,0.1952695,0.18577076,0.19616392,0.19320776,0.23262656,0.24049541
61,0.15480967,0.1763695,0.18331775,0.18335891,0.19914642,0.19248033,0.18403406,0.17599113,0.1972265,0.20218281,0.2532566,0.26480487
62,0.14310843,0.15818071,0.16503036,0.16708525,0.18076831,0.18318409,0.17939487,0.17536475,0.21072924,0.21986593,0.27672586,0.28716028
63,0.12882501,0.14496103,0.15309438,0.1536819,0.16587234,0.17941697,0.17992184,0.18170528,0.2303559,0.24250418,0.30100286,0.31012592
64,0.08285479,0.11873661,0.13603544,0.1376791,0.14904818,0.17592363,0.18176912,0.19059211,0.24993783,0.26609236,0.323344,0.3338492
65,0.06287441,0.11136602,0.12907787,0.13072185,0.13854526,0.17686781,0.19236049,0.20791668,0.2749811,0.29469657,0.34520873,0.3530748
66,0.05646751,0.11210122,0.12923512,0.13114889,0.1374739,0.18434227,0.20912112,0.23204166,0.30133665,0.32325906,0.3623778,0.3647778
67,0.11240263,0.14639165,0.15173079,0.15084031,0.1562328,0.20628203,0.2396062,0.26911736,0.33355612,0.35335964,0.37404048,0.36426914
68,0.1621589,0.17594531,0.1804274,0.18035302,0.19004808,0.23929785,0.27166635,0.30827725,0.3571219,0.37320274,0.37409067,0.3549934
69,0.15396345,0.17875233,0.19944307,0.20632315,0.22397159,0.27053937,0.29337084,0.33646786,0.36309636,0.37794566,0.36467314,0.34404677
70,0.12517343,0.17659998,0.21424401,0.22645366,0.2500614,0.29327625,0.30667198,0.35166985,0.35971564,0.3747356,0.35291535,0.33534616
71,0.11301071,0.18633647,0.23190817,0.24330023,0.26918292,0.30812573,0.31587988,0.35726136,0.3544262,0.3696351,0.3422928,0.32952702
72,0.12994674,0.21151869,0.25449052,0.25985575,0.28514722,0.3181388,0.32421657,0.3576897,0.35005277,0.36523995,0.33409032,0.32629573
73,0.15397295,0.23947996,0.27496058,0.27456933,0.29907316,0.32382315,0.3297916,0.35341692,0.34354553,0.35964194,0.32777196,0.32608813
74,0.18183726,0.26669723,0.2910406,0.2875597,0.31157055,0.3256654,0.3325774,0.34612566,0.3353488,0.35305816,0.32432336,0.32965755
75,0.19921838,0.28541148,0.29830778,0.2970675,0.32177085,0.3229828,0.33074003,0.33567238,0.32431448,0.3449953,0.32334715,0.3373115
76,0.22094364,0.30105495,0.30112806,0.30514368,0.33008713,0.31742728,0.3267905,0.32568246,0.31411362,0.33863384,0.3264627,0.3492733
77,0.1835179,0.2880606,0.28432596,0.3016108,0.327945,0.30281138,0.31462324,0.31085274,0.2982663,0.33099502,0.32869262,0.3633722
78,0.17802905,0.28161198,0.2728771,0.29811162,0.32118377,0.28708476,0.30305636,0.30174315,0.28930974,0.3315493,0.33805084,0.38142765
79,0.21255119,0.28979218,0.27186665,0.29840028,0.31623673,0.2772427,0.29850882,0.3017459,0.2920256,0.34206212,0.35440382,0.3997854
80,0.26246858,0.30597597,0.27897805,0.30183816,0.315579,0.27751806,0.30252358,0.31093693,0.3056357,0.35943997,0.37465012,0.4155466
81,0.26908588,0.3068759,0.281039,0.3006757,0.31541097,0.283875,0.30938524,0.32311583,0.32224166,0.3766734,0.3925877,0.42660773
82,0.2383572,0.29101104,0.27787006,0.2941041,0.31599545,0.29311764,0.31567156,0.3357088,0.3378789,0.39092183,0.40751582,0.43384665
83,0.20597886,0.27164868,0.27562416,0.28614074,0.32028553,0.30495602,0.32261026,0.34968466,0.35318696,0.4023264,0.4206943,0.43795657
84,0.19714183,0.26185325,0.2805608,0.2821693,0.33120054,0.32133248,0.3333828,0.36689413,0.37003285,0.4117876,0.4321748,0.4376049
85,0.20515093,0.26168317,0.2925681,0.28484735,0.347985,0.34197766,0.3485048,0.3859526,0.386129,0.41853225,0.4389708,0.43080235
86,0.26245207,0.28806865,0.3223471,0.3033455,0.37383896,0.3695007,0.369313,0.40719938,0.40339327,0.42474705,0.44131535,0.4159894
87,0.2793252,0.30120724,0.34645632,0.32493514,0.396176,0.39350358,0.387925,0.42139018,0.40893352,0.42290318,0.43179482,0.39534098
88,0.27054358,0.30377856,0.36448556,0.3463933,0.41211385,0.4088983,0.40015668,0.42508778,0.4019155,0.413049,0.41333944,0.37143254
89,0.22444081,0.28837073,0.36814004,0.35944778,0.41574538,0.41130888,0.4026292,0.4159871,0.38162896,0.39430076,0.387067,0.34738335
90,0.4150405,0.38550133,0.42956913,0.40936667,0.44137537,0.42786512,0.41592428,0.41415662,0.3917219,0.39050555,0.37377355,0.3187052
91,0.34885496,0.36755717,0.42568946,0.41715682,0.4317869,0.42131114,0.40649235,0.39474407,0.365391,0.3615703,0.33914095,0.29463178
92,0.41213393,0.4056567,0.44819176,0.4374994,0.43424535,0.41766423,0.40121007,0.37592262,0.35536385,0.34256196,0.31510615,0.27107835
93,0.40621352,0.4102257,0.4479043,0.4383788,0.4199886,0.40326723,0.38497406,0.35092485,0.33442676,0.31601062,0.28641662,0.2499519
94,0.70512915,0.55242264,0.5244593,0.48627943,0.44226116,0.41425872,0.39226496,0.35227013,0.34931305,0.31293947,0.28149366,0.23393792
95,0.8104834,0.61022305,0.55238897,0.49888903,0.4364583,0.40915334,0.3852355,0.34960875,0.33469895,0.2933587,0.26679263,0.22594379
96,0.35463643,0.4079649,0.42980927,0.40443063,0.36096847,0.35554072,0.33602256,0.2980696,0.27986282,0.24839702,0.22128075,0.20829082
97,0.36622292,0.39927799,0.4074729,0.38063887,0.34057564,0.32918632,0.31086943,0.2676819,0.25966635,0.22743644,0.20904522,0.20016536
98,0.4801724,0.44549847,0.41454184,0.37252885,0.32932192,0.3103422,0.29427034,0.25614858,0.25018463,0.21666183,0.20773715,0.19484428
99,0.52321064,0.4611184,0.4089157,0.35773277,0.31564748,0.29465854,0.279705,0.24845906,0.23944366,0.20708907,0.20686173,0.19302934
100,0.7085266,0.5511104,0.45163226,0.38283706,0.3321192,0.3049143,0.28690457,0.25883457,0.24116105,0.20769146,0.21725154,0.1949872
101,0.6124353,0.5062414,0.42095733,0.35485607,0.31213284,0.28996807,0.27221793,0.24898058,0.22863837,0.19930145,0.21191439,0.19440466
102,0.6535996,0.5235374,0.42534167,0.35764018,0.31340814,0.2911288,0.27127615,0.2474256,0.22567569,0.19796723,0.2173917,0.19725662
103,0.75301456,0.5728451,0.44851595,0.37538153,0.3253153,0.2987569,0.27911586,0.25311142,0.22410592,0.19879055,0.22532228,0.19900912
104,0.5954756,0.4921167,0.4004066,0.337161,0.3004545,0.28044742,0.2626309,0.23707914,0.21947443,0.19733086,0.21961775,0.2000778
105,0.59922373,0.48470318,0.38979328,0.3329388,0.29674244,0.27818137,0.25981578,0.23178422,0.21931532,0.19917771,0.22565335,0.20438753
106,0.6413054,0.5001533,0.3915468,0.33714056,0.29924613,0.27917367,0.26225337,0.23115751,0.22078103,0.20215891,0.23207575,0.20648316
107,0.51478416,0.42592305,0.34628785,0.30403644,0.27789253,0.26389402,0.24888358,0.2174304,0.2199371,0.20404801,0.23163995,0.21329953
108,0.41653883,0.35839045,0.30234718,0.27512485,0.25784528,0.25023308,0.2352566,0.20461853,0.21782723,0.20618731,0.23761943,0.22609097
109,0.18464683,0.20713681,0.21207719,0.21068893,0.21244684,0.21761376,0.20279795,0.17826062,0.20511438,0.20199816,0.24377032,0.25213045
110,0.19637457,0.19830537,0.19487396,0.19944718,0.1996921,0.20717545,0.19302996,0.17556863,0.21049336,0.21496797,0.26859292,0.27458528
111,0.16104527,0.16843721,0.1726926,0.1762836,0.18162636,0.19560674,0.18238239,0.17378138,0.22194934,0.23065545,0.29093617,0.29839733
112,0.17097998,0.1713849,0.16901109,0.16730462,0.17250907,0.19312705,0.18349272,0.1830452,0.24290636,0.25516844,0.31667322,0.3209374
113,0.087418415,0.12486246,0.14205016,0.14255828,0.15138793,0.18447623,0.17863496,0.18722779,0.25735062,0.27528796,0.33682233,0.34742606
114,0.056520917,0.112818174,0.13054954,0.13058035,0.13579503,0.17947173,0.18638517,0.20239848,0.2802669,0.30430445,0.36010972,0.3696522
115,0.047348145,0.112387106,0.1273092,0.1256109,0.12939179,0.18115029,0.20251036,0.22547689,0.30714262,0.33492482,0.37918425,0.38370195
116,0.102557294,0.14524627,0.14585193,0.13999867,0.14394216,0.19885679,0.23355165,0.26290607,0.34070057,0.36733153,0.39271808,0.38443768
117,0.12960768,0.1602936,0.16413172,0.16146936,0.17266874,0.22754881,0.26282263,0.30098706,0.3621055,0.3865326,0.3929667,0.37600613
118,0.13664447,0.16776359,0.18333113,0.1873424,0.20666283,0.25925133,0.28849685,0.3343773,0.3724315,0.3945099,0.38491789,0.36337987
119,0.09906416,0.15721789,0.19398761,0.20651749,0.23428383,0.2839216,0.3018437,0.3525322,0.3682804,0.39000648,0.37104398,0.35255468
120,0.11509829,0.17888442,0.219313,0.2299355,0.258933,0.30460656,0.31826746,0.36580056,0.36864054,0.38727573,0.35959217,0.34296536
121,0.1019374,0.18933953,0.23643413,0.246227,0.27684307,0.31718013,0.3241545,0.3654222,0.3587591,0.37747347,0.34587693,0.3370036
122,0.14319979,0.22718747,0.26461047,0.26618388,0.29274535,0.32632816,0.33446032,0.36486745,0.35525182,0.37239927,0.3377776,0.33346453
123,0.17688951,0.2605097,0.2870183,0.28418517,0.3082791,0.33190092,0.34093332,0.3592856,0.347579,0.3648367,0.33082953,0.3329332
124,0.19398873,0.28323823,0.29899752,0.29747435,0.32072878,0.33182412,0.34139326,0.3486032,0.3353964,0.35439432,0.3262721,0.33689725
125,0.17928368,0.28732938,0.29572433,0.3023858,0.3263624,0.32347617,0.33323085,0.33220935,0.31795382,0.3415802,0.323441,0.34533852
126,0.16873133,0.286626,0.2870394,0.30267274,0.32581705,0.30927458,0.3211238,0.3161049,0.3019324,0.33233678,0.32520163,0.35824692
127,0.50635266,0.4159035,0.36568308,0.35502225,0.36275426,0.3358125,0.35206097,0.3445108,0.33386102,0.35662505,0.35916054,0.38658237
128,0.8054324,0.5307608,0.44078076,0.40861404,0.39286247,0.38789216,0.4037611,0.38693082,0.3694895,0.38834268,0.3959584,0.4437421
129,0.7200665,0.53693473,0.44402295,0.4162323,0.3973367,0.4163003,0.433958,0.4082374,0.38631952,0.407728,0.40507394,0.4604777
130,0.2580736,0.38569248,0.36294663,0.37380043,0.39865372,0.39826643,0.43419525,0.38493872,0.37820965,0.393072,0.3786647,0.41308987
131,1.1469756,0.6585634,0.5608697,0.45490843,0.40347087,0.47184798,0.43962142,0.45597267,0.4034827,0.49958652,0.4596181,0.5518993
132,0.35341746,0.4541248,0.40010595,0.36026168,0.40619123,0.43652117,0.44460413,0.4039709,0.42061153,0.458325,0.41060084,0.43627077
133,0.24418595,0.39003503,0.38821083,0.37060735,0.42877588,0.43081948,0.44420207,0.41160673,0.40725827,0.44288465,0.40068126,0.41774422
134,0.49020928,0.47235572,0.4395349,0.3963675,0.44849998,0.43927857,0.4301737,0.4198884,0.41545242,0.44612417,0.42003942,0.4133171
135,0.79613364,0.5981578,0.5064608,0.43452567,0.47015312,0.46678552,0.43579334,0.43582925,0.44122633,0.4600731,0.43886626,0.41606194
136,0.34911126,0.41464293,0.40877616,0.37560263,0.4390667,0.44112608,0.42158785,0.40463364,0.42806125,0.4272957,0.405505,0.38096002
137,0.89530843,0.6274368,0.53919333,0.465968,0.492799,0.48280945,0.44097167,0.43424916,0.44517353,0.44581276,0.42725784,0.3803752
138,1.0342717,0.68449134,0.5642066,0.47097647,0.48839232,0.4870652,0.43084463,0.4230153,0.4314929,0.43882692,0.4259171,0.380181
139,1.14093,0.72517514,0.58781624,0.4703461,0.49249765,0.4864246,0.4227265,0.41131353,0.40636906,0.4364793,0.4245801,0.37977484
140,0.3492211,0.40925258,0.4196015,0.376352,0.42083475,0.4276919,0.3918413,0.35425645,0.38485974,0.37548724,0.3469581,0.32838428
141,0.4131875,0.4144181,0.42051995,0.3940026,0.41989604,0.4074799,0.38186508,0.34020555,0.36086577,0.34357673,0.315668,0.29718882
142,0.25315443,0.31903982,0.3508576,0.34899014,0.36661208,0.35410118,0.34255892,0.30163407,0.31978872,0.29698116,0.2760548,0.2761594
143,0.22207752,0.28613317,0.31195885,0.3233875,0.33142805,0.31375054,0.31368497,0.27464545,0.29040647,0.2688698,0.25649667,0.26668623
144,0.5118873,0.4279617,0.37636548,0.3597883,0.3507409,0.3186549,0.31539318,0.27872714,0.29792696,0.27263588,0.2639767,0.2504087
145,0.8784634,0.6135033,0.4812383,0.42485368,0.39765105,0.35386124,0.3351645,0.300318,0.3055979,0.2749165,0.27480614,0.23895876
146,0.2795151,0.32124564,0.31735992,0.2998068,0.30145985,0.28904197,0.27317777,0.25132525,0.25185883,0.23025598,0.23073384,0.2391212
147,0.8192859,0.58894604,0.45963252,0.40548354,0.3751303,0.33779857,0.31307614,0.2809463,0.27498174,0.24858645,0.25940892,0.23193273
148,1.2661428,0.77022576,0.5793598,0.44322044,0.44405928,0.35821974,0.3559273,0.31160903,0.24028152,0.28537887,0.30612344,0.25110927
149,0.92367333,0.6636193,0.5137576,0.4037509,0.41849446,0.34431946,0.31875315,0.30387613,0.24759176,0.2656266,0.27531758,0.24033728
150,0.55326575,0.49985564,0.42839497,0.34949535,0.36826128,0.3180685,0.28578383,0.27178574,0.2517267,0.24661927,0.24529886,0.23878637
151,0.5360755,0.47724503,0.40385437,0.33434743,0.3475998,0.30060342,0.26943302,0.25435418,0.23996806,0.22830647,0.23420724,0.2268223
152,0.576024,0.484869,0.3971277,0.3294354,0.33458883,0.28871614,0.26010528,0.24421778,0.23222354,0.2170662,0.23157126,0.2178148
153,0.4854439,0.42470288,0.35560095,0.29978466,0.30569032,0.2679726,0.24437636,0.22736362,0.22386193,0.2084015,0.22773105,0.2178908
154,0.32231426,0.3157587,0.28488746,0.25224862,0.2647755,0.23897633,0.22219329,0.20419927,0.21194094,0.20069446,0.2275014,0.22954871
155,0.19880415,0.22223088,0.21985869,0.21013679,0.22683084,0.21161315,0.20072195,0.18368272,0.20164996,0.1974994,0.23705184,0.24943376
156,0.15956709,0.18068713,0.18477231,0.18554522,0.20129065,0.19433148,0.18781137,0.17442648,0.20344135,0.20586723,0.25665253,0.271039
157,0.12328797,0.14760691,0.15866978,0.16240337,0.17806078,0.18190905,0.1788402,0.17171678,0.2135438,0.22127847,0.2797581,0.29502237
158,0.07670301,0.11561756,0.13537723,0.1399304,0.1547619,0.17199911,0.17378712,0.17430231,0.22877803,0.24209282,0.30464214,0.32109073
159,0.07470535,0.11539273,0.12965095,0.13036042,0.14033462,0.16960613,0.1812035,0.18848607,0.25484395,0.2720877,0.3310539,0.34318218
160,0.069442354,0.115298174,0.12732182,0.12556481,0.13285549,0.17341939,0.19467139,0.20902207,0.2829648,0.3026368,0.35265622,0.3604546
161,0.120686874,0.14733428,0.1455122,0.13976376,0.14398552,0.19105521,0.22262403,0.24327594,0.31779772,0.33631283,0.36959404,0.36675903
162,0.1382783,0.15923485,0.16109736,0.15860258,0.16661392,0.216872,0.24878582,0.27827024,0.34121913,0.35846883,0.3744787,0.36472976
163,0.14101914,0.16552246,0.17807114,0.18221135,0.19546437,0.24566811,0.27325803,0.311425,0.35528016,0.3716112,0.37188566,0.35662532
164,0.098190755,0.15126401,0.18583629,0.19909596,0.22003245,0.26867992,0.28655964,0.33208108,0.35495797,0.37262273,0.36283347,0.34770977
165,0.0849927,0.1565009,0.201633,0.21627997,0.24079905,0.2866947,0.29899913,0.34582746,0.35467225,0.37218696,0.35408074,0.33953965
166,0.087244034,0.17201056,0.22115242,0.2320919,0.25858492,0.3004253,0.3084966,0.35168064,0.3519419,0.36929253,0.34456992,0.33315042
167,0.12809807,0.20810108,0.24972965,0.25148773,0.2765831,0.3127138,0.3210296,0.35572302,0.3518495,0.36795807,0.33708334,0.32839724
168,0.17014661,0.24497262,0.27644372,0.2709426,0.29484165,0.32266212,0.33177006,0.35561216,0.3483178,0.36408868,0.33025074,0.32632512
169,0.313008,0.32328457,0.32609767,0.30642867,0.3249665,0.34103447,0.3557186,0.36456466,0.35763684,0.36765087,0.33286786,0.32905132
170,0.34902495,0.35409087,0.34357953,0.33123982,0.3546335,0.35312587,0.3637846,0.3584987,0.3479402,0.35668936,0.33055764,0.3360799
171,0.2007803,0.3039828,0.30698937,0.32315922,0.35679936,0.3394673,0.345268,0.33131802,0.31515324,0.3323728,0.31971025,0.34408653
172,0.1589871,0.28260958,0.28952193,0.31784585,0.34781745,0.31896716,0.32400724,0.31242192,0.2947733,0.3220424,0.32353306,0.36288643
173,0.15461792,0.27315667,0.27628458,0.3099156,0.33413076,0.29567125,0.3056425,0.29972446,0.28524944,0.32415873,0.3351723,0.38332278
174,0.19720706,0.2819345,0.2748347,0.30575258,0.32283086,0.28038177,0.29672346,0.2990039,0.28954777,0.33836222,0.35525227,0.40401214
175,0.23173554,0.28999588,0.27475005,0.30093038,0.313985,0.274603,0.29610375,0.30623847,0.30303258,0.3581097,0.37723505,0.4209131
176,0.23940445,0.28842205,0.27311152,0.29400128,0.30855006,0.27751344,0.30052483,0.31844246,0.32102117,0.37825567,0.39781636,0.4332494
177,0.20813286,0.26984382,0.26541266,0.2824235,0.30590785,0.28495353,0.30654433,0.3319535,0.3382069,0.3943808,0.41424376,0.4411512
178,0.19751492,0.25859183,0.26612136,0.27500546,0.3123666,0.2995966,0.31719297,0.3502193,0.35781324,0.4082598,0.4296162,0.44476545
179,0.1941548,0.2523399,0.27231586,0.27243152,0.32632586,0.3198846,0.33275914,0.37123653,0.3771792,0.41822967,0.44031054,0.44202805
180,0.20736842,0.256419,0.28798175,0.27921557,0.34737775,0.3450299,0.35237485,0.39324456,0.393879,0.42457607,0.44494468,0.4317332
181,0.2641288,0.2852121,0.32103512,0.30258164,0.3764965,0.375686,0.37602,0.41504097,0.40940747,0.42917567,0.4436555,0.41317984
182,0.52538013,0.41284907,0.41289222,0.373959,0.43170637,0.42700684,0.4138281,0.44567278,0.44534233,0.44257277,0.44529325,0.38626835
183,0.9737326,0.6110951,0.54687667,0.48727518,0.4967837,0.49231017,0.45936218,0.47731182,0.4893578,0.45557773,0.44884247,0.38000447
184,0.3715856,0.3944431,0.4485014,0.43159443,0.4551242,0.46503356,0.44073236,0.44534346,0.4269982,0.40549427,0.38584787,0.3417346
185,0.30886328,0.36247408,0.4419961,0.43673038,0.4578215,0.44850132,0.43019548,0.41905394,0.39133143,0.37534583,0.3501376,0.30965686
186,0.29646873,0.3522433,0.42856717,0.42947114,0.43681484,0.41928723,0.40595052,0.38377628,0.35801134,0.34242195,0.31743464,0.28381783
187,0.30059934,0.35089412,0.41465133,0.41781002,0.4114874,0.39134663,0.38268983,0.351341,0.33262125,0.31574672,0.28972477,0.2646888
188,0.3641792,0.37960315,0.41654772,0.4133824,0.39398086,0.3720833,0.36531693,0.32684115,0.31849363,0.2978118,0.2705723,0.24826963
