,0,1,2,3,4,5,6,7,8,9,10,11
18,0.34955618,0.42931542,0.4665737,0.5449494,0.61532825,0.65688545,0.6632533,0.68240696,0.6779448,0.68547773,0.7454949,0.70429265
19,0.3590696,0.4569687,0.49331245,0.573406,0.6436069,0.68395996,0.6736193,0.7051203,0.6873909,0.67946863,0.7519019,0.7063979
20,0.3659494,0.4790379,0.5207579,0.5937643,0.66335833,0.70092434,0.6771083,0.72219956,0.69816494,0.6734779,0.7611411,0.7107346
21,0.36799055,0.49318427,0.54479396,0.60637486,0.67378575,0.70925546,0.676099,0.73478967,0.7107558,0.67054224,0.77191585,0.7167169
22,0.3670561,0.5000953,0.56336296,0.6137483,0.6774979,0.7133583,0.67396545,0.74511224,0.7259282,0.6737261,0.7839794,0.7258471
23,0.38188872,0.50952274,0.5808338,0.6227993,0.6811117,0.7190364,0.67605764,0.7554188,0.7447958,0.6852752,0.7971921,0.7402779
24,0.42681134,0.53039575,0.6023737,0.6403949,0.6902826,0.73136395,0.6875124,0.76829946,0.768522,0.70754206,0.8119739,0.76104856
25,0.4468734,0.53707904,0.610554,0.6550387,0.6967384,0.74649435,0.7031816,0.78144747,0.791839,0.73443073,0.8250603,0.78325284
26,0.38581824,0.50234306,0.588536,0.6512877,0.69243574,0.75630903,0.7142918,0.7907591,0.8087015,0.7554223,0.83389515,0.8003566
27,0.37577915,0.49379116,0.5838469,0.66030633,0.703288,0.77149487,0.73480815,0.8041351,0.8292426,0.78045076,0.84550613,0.81630874
28,0.72789013,0.68167645,0.7072798,0.7679379,0.78847533,0.835559,0.8075484,0.85426766,0.8809328,0.8466144,0.87851083,0.850664
29,0.42815915,0.54210746,0.62489116,0.730996,0.74871314,0.8382301,0.80920047,0.8522328,0.8725773,0.8450453,0.8619168,0.83884263
30,0.49853796,0.59121144,0.6658635,0.76866996,0.7906473,0.86854535,0.84528786,0.88052684,0.90103054,0.87170076,0.8734538,0.8427644
31,0.8887777,0.8200062,0.8158951,0.8926494,0.89001197,0.9382758,0.9169705,0.9393393,0.9495411,0.91759914,0.88915324,0.8571775
32,1.7040081,1.3135779,1.1496636,1.1288683,1.0870428,1.0770936,1.0328707,1.0524096,1.0447319,0.9895399,0.93175215,0.89420724
33,1.9217348,1.5066254,1.2942767,1.2345362,1.1814783,1.1251252,1.0749143,1.0796322,1.0721017,0.9731051,0.9021869,0.86707926
34,1.5050609,1.346514,1.2116544,1.1773278,1.1358173,1.0918622,1.0498388,1.0178647,1.0182527,0.8846975,0.81063193,0.7817025
35,0.7951174,0.9799907,1.0127869,0.98264277,0.9733066,0.99637526,0.9373037,0.87451965,0.8802228,0.7589513,0.7154702,0.6696422
36,1.1008165,1.1002314,1.0961026,1.0148613,1.0031488,0.9693686,0.9414604,0.8091636,0.84169054,0.712864,0.66882867,0.62371004
37,0.7595941,0.888963,0.95778966,0.8776084,0.8709037,0.8549548,0.8218214,0.6851451,0.70352685,0.6035934,0.5807414,0.52561224
38,0.61502373,0.74949193,0.8607874,0.7720144,0.7637581,0.7505114,0.71948,0.58524454,0.6051456,0.5332714,0.52255166,0.4622367
39,0.7903192,0.79047537,0.8617469,0.76767886,0.7357865,0.7033403,0.68127716,0.55492276,0.5653923,0.51271135,0.49598628,0.43994772
40,0.50233006,0.60473853,0.6957092,0.62617064,0.6017145,0.5856612,0.55747133,0.47670734,0.46318847,0.4471144,0.4457331,0.38388932
41,1.08698,0.88155884,0.8604312,0.7692057,0.6946623,0.648253,0.61955667,0.5425742,0.5196991,0.50673974,0.4808299,0.4293817
42,1.1242235,0.9224043,0.84745514,0.7667514,0.6880974,0.6308926,0.59538144,0.54505557,0.49094844,0.48675728,0.45641312,0.40502912
43,1.1064681,0.9138927,0.8226613,0.7397423,0.65844524,0.60537434,0.56080675,0.5266755,0.4659168,0.46600503,0.43922913,0.39340657
44,1.2934693,1.0078723,0.87151873,0.77716875,0.67965144,0.6182553,0.5620853,0.5383289,0.4811448,0.482969,0.45072752,0.4074982
45,1.2290441,0.9775654,0.8307861,0.7368026,0.64780045,0.58852285,0.5287541,0.5139409,0.4574915,0.46034622,0.43483585,0.3959635
46,0.72149026,0.7073205,0.62792456,0.5482079,0.49910846,0.4788067,0.43007094,0.41959906,0.36893556,0.36801475,0.3938828,0.35604632
47,0.47360137,0.54155695,0.50477934,0.43755913,0.40151414,0.4027043,0.37201405,0.3592813,0.33829626,0.33296877,0.38831216,0.37172997
48,0.3488494,0.43694595,0.4178528,0.3689288,0.34182104,0.35050374,0.33791205,0.32910433,0.33218724,0.32602113,0.39518014,0.40566677
49,0.32378122,0.3855417,0.37116045,0.33914247,0.31739718,0.3290154,0.32871187,0.32835546,0.34644008,0.34679046,0.41526636,0.45518202
50,0.33627528,0.36120665,0.34599274,0.3286664,0.31367308,0.32683483,0.3335504,0.34867263,0.3707462,0.38261986,0.44429547,0.5066753
51,0.33667657,0.336967,0.32323235,0.32148117,0.31552416,0.3305612,0.34249914,0.3783921,0.3984719,0.42418563,0.4774638,0.55224705
52,0.36116847,0.32979432,0.3179494,0.32568166,0.3300686,0.34458727,0.36379033,0.41783547,0.43667045,0.47289252,0.51469266,0.5983733
53,0.36888003,0.3206293,0.31376278,0.33123845,0.34702346,0.35987267,0.3904799,0.4566151,0.47600016,0.5202126,0.551221,0.6341213
54,0.40108073,0.33161286,0.32852942,0.348365,0.37649468,0.38538665,0.429385,0.49426156,0.5193762,0.5647214,0.58582956,0.6648618
55,0.40078634,0.33498484,0.33972478,0.36474225,0.4036557,0.41080135,0.4678107,0.51968116,0.55283636,0.5983277,0.6134591,0.67991674
56,0.5275403,0.42220315,0.40750018,0.42275697,0.47402826,0.4703874,0.53008366,0.56037337,0.59480727,0.6301271,0.63919884,0.7021164
57,0.49811226,0.43794084,0.42430875,0.45375222,0.50710857,0.50485605,0.5680422,0.5773498,0.60845685,0.64548993,0.65105635,0.6982055
58,0.43507954,0.42759553,0.43153027,0.47266757,0.5281644,0.5316223,0.59297186,0.58671564,0.6190933,0.6578298,0.66631174,0.7006531
59,0.38035902,0.41494706,0.43778703,0.48713717,0.54612267,0.55509037,0.61143714,0.5980664,0.62951386,0.6684526,0.68483806,0.7084782
60,0.34138754,0.40737727,0.444055,0.5009474,0.56396425,0.5780904,0.627673,0.61439264,0.64092433,0.6773828,0.7048574,0.71687293
61,0.3244654,0.4107139,0.45305073,0.5168737,0.58414066,0.60204035,0.64358824,0.6351349,0.65406966,0.6828315,0.7238392,0.72263515
62,0.325389,0.42456383,0.4660541,0.5351864,0.6060184,0.62618554,0.65851134,0.658285,0.6685591,0.68436545,0.74032396,0.7250608
63,0.31857866,0.43484113,0.47703758,0.5492413,0.62273616,0.64600825,0.6679932,0.6795062,0.68173695,0.68201,0.7540514,0.7241608
64,0.35138538,0.46593907,0.5043795,0.5713868,0.64607775,0.6672459,0.67868996,0.70232844,0.6984613,0.68051744,0.7674422,0.7265333
65,0.3427402,0.473387,0.51882195,0.5813084,0.65485895,0.67933047,0.6806305,0.7190894,0.7113745,0.6785056,0.77773905,0.726591
66,0.3444519,0.4828544,0.5370505,0.59107697,0.66324633,0.6896705,0.68190926,0.7343858,0.72649956,0.6810067,0.7900413,0.731271
67,0.33503336,0.48169997,0.5476304,0.5959729,0.66554904,0.69668835,0.68137866,0.7457871,0.74114406,0.68660545,0.80077547,0.7382729
68,0.37253502,0.5009079,0.57092416,0.61313665,0.67719513,0.71039945,0.68983126,0.7598271,0.7616488,0.70252407,0.8138555,0.75290036
69,0.3394881,0.48115757,0.5646696,0.6140542,0.6739145,0.7185,0.6935473,0.7680522,0.77673304,0.7167299,0.8214795,0.7654245
70,0.34242666,0.47861975,0.56828594,0.6246015,0.68244004,0.7326844,0.70639807,0.77978474,0.79642165,0.7377066,0.8322163,0.782182
71,0.342425,0.47385338,0.5689541,0.6371373,0.6918414,0.7485913,0.7234547,0.7905769,0.8148149,0.75978065,0.8398563,0.79638374
72,0.4206221,0.51321423,0.5989139,0.6746055,0.72147286,0.7783307,0.75636387,0.81128335,0.8407705,0.79332453,0.8513335,0.81310475
73,0.40992305,0.51318014,0.60415184,0.6960491,0.73565555,0.80220145,0.7826406,0.82677865,0.8570417,0.8170074,0.85444987,0.81945395
74,0.3414592,0.4865563,0.59450185,0.7015623,0.7409544,0.81635505,0.8004525,0.8355261,0.866521,0.8294054,0.8530504,0.81555486
75,0.77820843,0.73366463,0.75743365,0.83631575,0.8514276,0.8949731,0.8804335,0.8994479,0.922354,0.89008826,0.87829983,0.83897436
76,1.0436498,0.92560965,0.89061,0.9515774,0.93418056,0.96990716,0.94663084,0.95983857,0.9611659,0.92595077,0.8822548,0.84795356
77,0.49440023,0.6839146,0.76188827,0.8611684,0.8559911,0.93982095,0.9088183,0.9149157,0.9106493,0.87077856,0.8310816,0.7892289
78,1.2914791,1.1268764,1.0518577,1.0626959,1.0435326,1.0390925,1.0126038,0.98929054,0.9928361,0.9175302,0.8538464,0.8091471
79,0.6195246,0.8195774,0.8747238,0.92042804,0.9146971,0.9635737,0.92386204,0.88673645,0.8818295,0.80810016,0.7584457,0.7087928
80,0.755101,0.8817695,0.9338795,0.9288037,0.938949,0.9514222,0.92091393,0.8382904,0.8567145,0.7666463,0.7210169,0.66810393
81,0.63364804,0.8064372,0.8891169,0.8664769,0.8826182,0.88732976,0.8589507,0.75189346,0.77308893,0.68885803,0.6551243,0.59788704
82,0.6085868,0.7639126,0.86268175,0.8187239,0.83569795,0.82643294,0.80385625,0.67700535,0.70262384,0.6260746,0.60192233,0.5423192
83,1.1752084,1.0515277,1.030229,0.9519588,0.9300767,0.8666373,0.85770905,0.703991,0.7178936,0.6281173,0.59672487,0.53462887
84,1.1524773,1.0546671,1.0128745,0.9355148,0.8915129,0.8273325,0.8103875,0.66610676,0.6513113,0.5682684,0.53548306,0.47693753
85,1.1286898,1.0285518,0.9869735,0.90033746,0.8365619,0.7784292,0.7503928,0.62027985,0.5930766,0.52032495,0.48817602,0.43267825
86,0.9326319,0.8974453,0.8844162,0.7962743,0.72916293,0.69042844,0.65033305,0.5508597,0.5117154,0.4636551,0.43662605,0.38745946
87,0.6808782,0.72416043,0.7418721,0.658355,0.6001064,0.5811622,0.5363143,0.4746825,0.4295687,0.41143382,0.40136138,0.35658634
88,0.5575803,0.6130349,0.6308279,0.5555662,0.5031558,0.49042034,0.45196873,0.4236433,0.37932068,0.38509595,0.39100915,0.35559762
89,1.1877269,0.9153052,0.8221482,0.72235084,0.62458426,0.5782491,0.5349196,0.5109067,0.46660912,0.4799878,0.45343485,0.43168083
90,0.58020264,0.6155976,0.5619356,0.5040262,0.46600226,0.4404992,0.40979576,0.41460204,0.35246128,0.3685381,0.3937471,0.3520472
91,0.97083324,0.7799472,0.6870487,0.6053232,0.53558695,0.5001546,0.46699542,0.45925033,0.42054212,0.44027328,0.43409863,0.43466547
92,0.9683826,0.7915946,0.67089057,0.5974349,0.5410422,0.4958177,0.46471155,0.46472538,0.41478214,0.4321502,0.430745,0.42867857
93,1.1493764,0.88631743,0.7352443,0.6518831,0.58681524,0.5338339,0.49301225,0.49078256,0.4437723,0.4611802,0.44799182,0.45290208
94,0.70072526,0.66352063,0.562076,0.5054318,0.4759497,0.4518346,0.42204392,0.41956192,0.3766519,0.37439734,0.41231233,0.40135473
95,0.8816921,0.7312967,0.6221807,0.55071306,0.50923634,0.48196968,0.45676732,0.43710822,0.41941494,0.41372657,0.43144146,0.4641162
96,0.82537967,0.7068679,0.5922848,0.5288481,0.49923912,0.4713089,0.45185977,0.43516988,0.41390127,0.4024554,0.43118194,0.46311387
97,0.47988176,0.51763284,0.45398885,0.41585743,0.40398338,0.40318316,0.39370942,0.3792315,0.3727609,0.35122067,0.42245793,0.4392049
98,0.39815092,0.43601158,0.4081654,0.37270212,0.3629781,0.37756836,0.37690136,0.35981452,0.38258827,0.3593577,0.43408793,0.4834558
99,0.46533364,0.44451973,0.41621134,0.37675595,0.37112918,0.38553363,0.39124382,0.38331434,0.4123698,0.39514673,0.46053943,0.5395427
100,0.5063291,0.455179,0.41850975,0.38254833,0.38433358,0.39674067,0.40652013,0.4161526,0.43584824,0.42914248,0.4891291,0.575804
101,0.51401657,0.45160183,0.41284877,0.3842355,0.39365974,0.40609848,0.4196275,0.44605446,0.45685425,0.46003395,0.51509416,0.60258865
102,0.45991743,0.41210732,0.3853278,0.371746,0.38813218,0.4033919,0.42336023,0.46416074,0.47268265,0.48720253,0.5370808,0.6200166
103,0.43757474,0.3855709,0.37174442,0.36788186,0.39179933,0.40708166,0.43644387,0.48385435,0.49784017,0.5206744,0.5613911,0.6454145
104,0.543176,0.44023198,0.41289076,0.40210637,0.4367596,0.44273204,0.4805432,0.5248417,0.53881025,0.56046003,0.59082794,0.68159497
105,0.49246913,0.42127544,0.40139592,0.40726867,0.4472969,0.45155254,0.5021592,0.53829837,0.553618,0.5825955,0.6066192,0.68254685
106,0.35231242,0.34272438,0.3614958,0.38797614,0.432835,0.44411904,0.5065695,0.52668595,0.56022966,0.5995092,0.6218753,0.67988
107,0.27755928,0.29591775,0.3480562,0.38059893,0.43502608,0.45140368,0.51907444,0.5220461,0.5754833,0.6192307,0.64542544,0.6916747
108,0.31543845,0.32138777,0.3774416,0.40659302,0.4712369,0.48399225,0.5500045,0.54040617,0.6007383,0.6419889,0.670741,0.710258
109,0.28314114,0.32035887,0.3845616,0.42508265,0.49181598,0.51196235,0.5729401,0.559584,0.614777,0.66028893,0.69165635,0.7142234
110,0.26820612,0.32788438,0.39669096,0.4472439,0.5167985,0.5442813,0.59591866,0.58422893,0.630465,0.67446107,0.7120484,0.71824527
111,0.2958819,0.36027095,0.42041597,0.4802757,0.55264115,0.5821309,0.62273383,0.6155381,0.6487069,0.6838338,0.72843874,0.72083676
112,0.32902226,0.39941877,0.44573838,0.51637995,0.58941174,0.61996835,0.6479072,0.64858645,0.66553175,0.6882652,0.7401161,0.7203791
113,0.3354891,0.42446482,0.46403474,0.5435175,0.61641335,0.65002954,0.6642086,0.67595243,0.67803967,0.686805,0.748959,0.7177683
114,0.34393337,0.44847715,0.48576567,0.56616396,0.6395783,0.6735311,0.6741374,0.6984907,0.68976223,0.6820323,0.75812304,0.7173053
115,0.35445106,0.4706489,0.5099549,0.5845109,0.6574564,0.69005734,0.6789491,0.7166861,0.7016417,0.6770157,0.76755434,0.7189038
116,0.3627085,0.48795572,0.5336671,0.59839976,0.6691182,0.7007148,0.6803094,0.7316874,0.71479225,0.6752117,0.7780151,0.72294784
117,0.35821632,0.49380434,0.55034137,0.6057287,0.67303354,0.7064267,0.67880577,0.74331725,0.72871697,0.6777359,0.788912,0.72939634
118,0.34010288,0.48739398,0.55707467,0.60681593,0.6711969,0.7094473,0.6761613,0.752142,0.7432004,0.6844562,0.79976153,0.73896396
119,0.3708105,0.5014726,0.57526565,0.6196563,0.6790622,0.7192213,0.6831699,0.763645,0.7636324,0.7010916,0.8131464,0.7559211
120,0.42817482,0.5267779,0.5982535,0.64302266,0.6930743,0.7369587,0.70060545,0.77824634,0.7883264,0.72806066,0.8269182,0.7778162
121,0.43366778,0.5264983,0.601688,0.6582465,0.70085263,0.75530595,0.7194181,0.7922639,0.81014967,0.7558575,0.8376779,0.79808724
122,0.36745894,0.4905643,0.5804485,0.6567069,0.69971555,0.7674704,0.73336923,0.8021905,0.8255439,0.776122,0.8445932,0.8114103
123,0.7495521,0.6937308,0.7160193,0.7724656,0.79259473,0.83656955,0.8098352,0.85557663,0.88128126,0.8468166,0.8807143,0.8494663
124,0.4189837,0.53741705,0.6224056,0.7281637,0.74545324,0.8357549,0.80720997,0.8498004,0.8694265,0.84177476,0.8610628,0.83600783
125,0.40941504,0.5426644,0.6357751,0.7440655,0.7712858,0.85501325,0.8325178,0.8688656,0.8909044,0.8605154,0.8691145,0.8353509
126,0.46117547,0.5788114,0.66557014,0.7744516,0.7976469,0.8724712,0.85779446,0.878959,0.9032055,0.8701732,0.8631383,0.82310057
127,0.38553414,0.55792755,0.66245997,0.77583086,0.80119336,0.8767816,0.86786586,0.8746737,0.90018153,0.86314124,0.8469995,0.79827356
128,1.6235999,1.2477481,1.1081822,1.0932156,1.0758557,1.0613275,1.0253226,1.0198532,1.0305772,0.9681377,0.9141538,0.8607751
129,1.3409468,1.1927001,1.0859257,1.0998837,1.0640349,1.0562756,1.0233467,1.0029607,0.9945663,0.9040542,0.8306663,0.79384446
130,1.2751569,1.2118123,1.1281654,1.1112202,1.0856118,1.0656601,1.0303196,0.97096956,0.9714049,0.8501048,0.77909344,0.7392671
131,0.8779743,1.0104938,1.0252185,0.9933827,0.9834895,0.9884739,0.94406337,0.85128945,0.8547517,0.738164,0.6880216,0.64176655
132,0.6266257,0.8361496,0.9291643,0.87195146,0.8785656,0.88662195,0.84395456,0.7227149,0.7411622,0.6418974,0.61471945,0.5600088
133,0.5447117,0.72827756,0.8543935,0.78099644,0.789583,0.78535193,0.75305396,0.6195647,0.6473372,0.56987613,0.5560806,0.4977547
134,0.76237565,0.79414725,0.8747008,0.79068255,0.7766923,0.744603,0.7267197,0.5882308,0.60919034,0.54514796,0.5276313,0.47112766
135,0.57031614,0.6626846,0.75471663,0.6877364,0.6707233,0.64867884,0.6265916,0.52000636,0.5184728,0.48540676,0.4753484,0.41548496
136,0.47850335,0.5681904,0.66006625,0.6020291,0.5797956,0.56415683,0.5415161,0.46690464,0.45525193,0.44816798,0.4468286,0.3866058
137,0.54641163,0.5675939,0.6248157,0.57183456,0.53714705,0.51777947,0.4985494,0.45174348,0.42780516,0.44081146,0.4406932,0.38528883
138,1.0551343,0.8311625,0.78349197,0.7110857,0.6371748,0.5937712,0.56491023,0.52857965,0.48224404,0.50024396,0.47802484,0.42763594
139,0.73613966,0.6849332,0.6436337,0.5950428,0.54712486,0.51284975,0.48518896,0.47733682,0.4074711,0.43332934,0.4277049,0.3770818
140,0.74221194,0.6692229,0.62152255,0.56988883,0.51834035,0.49037072,0.46100765,0.46220833,0.39882258,0.4273005,0.42698008,0.39127797
141,0.5861506,0.5760219,0.53248966,0.49347773,0.45601147,0.43580136,0.41276163,0.4274307,0.3672912,0.39758617,0.4145471,0.3872485
142,0.49278677,0.50329924,0.46558398,0.43778613,0.40894777,0.39679596,0.3822869,0.4025898,0.35678807,0.3866849,0.41559595,0.40479183
143,0.42330915,0.44184983,0.4095135,0.3946224,0.37402052,0.3686453,0.3637164,0.38823307,0.3574978,0.3877253,0.42412773,0.43069944
144,0.40873015,0.40956438,0.38028863,0.37441486,0.36012006,0.35972744,0.36325103,0.39073452,0.37396565,0.4056759,0.44213057,0.46811906
145,0.39425987,0.3817848,0.35736942,0.3606419,0.35397962,0.35827497,0.3699487,0.40228194,0.39585763,0.43074238,0.46488515,0.505363
146,0.41849312,0.37862876,0.3569046,0.3634221,0.36460948,0.37119094,0.3910104,0.4271418,0.42882875,0.46606094,0.49379832,0.54793787
147,0.45595476,0.39150363,0.3691981,0.3763995,0.38652247,0.39267442,0.42165506,0.46000832,0.4654875,0.5039354,0.5246432,0.58678794
148,0.573413,0.4608263,0.42148423,0.41937962,0.43864647,0.4386087,0.47403002,0.5095768,0.5110946,0.54590786,0.5578393,0.62804055
149,0.63455313,0.5142487,0.45992008,0.45687833,0.48338526,0.47821307,0.52040124,0.5491317,0.54179317,0.57369626,0.5804199,0.64851093
150,0.5980558,0.51288044,0.46601933,0.47035614,0.5021684,0.4965315,0.5480265,0.56419176,0.55792785,0.5882144,0.59376967,0.65525365
151,0.5528536,0.49985448,0.46957585,0.47791952,0.51548696,0.5091956,0.5694967,0.5705121,0.57312727,0.6014333,0.6086328,0.66640747
152,0.6362318,0.5609214,0.522195,0.5194975,0.56314766,0.5468767,0.61112094,0.5966136,0.60219383,0.62330556,0.63109934,0.6939304
153,0.8095959,0.6838246,0.61650395,0.59084547,0.63472426,0.6043103,0.6686666,0.6380036,0.63792074,0.64860857,0.65647346,0.72395396
154,1.105597,0.8806044,0.7759887,0.69491315,0.7284448,0.68229854,0.7405291,0.691635,0.6877059,0.6818026,0.69440913,0.7595085
155,0.80163604,0.7373384,0.70485747,0.6465926,0.6736032,0.64941007,0.71605116,0.66686976,0.66179574,0.6643033,0.67918557,0.7225276
156,0.6836058,0.6747635,0.6879035,0.62765265,0.66357976,0.6414053,0.7095107,0.66563725,0.6681073,0.66989934,0.6983799,0.7296485
157,0.3827333,0.50198185,0.5807581,0.5443833,0.59506166,0.59030706,0.66445255,0.6337351,0.6416005,0.6509747,0.70216334,0.7112895
158,0.27366418,0.42579216,0.5317114,0.5011935,0.569826,0.5655703,0.64683306,0.62506753,0.64640296,0.65176564,0.72509724,0.7204304
159,0.2526717,0.40154842,0.5099884,0.48376283,0.5629409,0.5581006,0.64528406,0.6292838,0.66027606,0.6583829,0.7467529,0.7290561
160,0.23578143,0.38879657,0.49418673,0.47703558,0.56235796,0.5617707,0.65040386,0.64204943,0.6768012,0.66733426,0.7671614,0.73113656
161,0.23453395,0.38889313,0.48977596,0.4810624,0.5703863,0.57489944,0.66072613,0.6594243,0.6952437,0.67561805,0.784033,0.72962105
162,0.23707935,0.39399433,0.49259767,0.49214262,0.58331585,0.59344953,0.6729669,0.67831504,0.7127472,0.6827325,0.79648626,0.7253685
163,0.26406178,0.4133459,0.5096283,0.51517737,0.605266,0.6187941,0.68913925,0.69933134,0.7308756,0.6920065,0.805471,0.722312
164,0.26517424,0.42066482,0.52141225,0.53564477,0.62273115,0.64183253,0.70167667,0.7168112,0.7439369,0.69941974,0.80993944,0.7178385
165,0.27722347,0.43285504,0.5388973,0.56027573,0.64321643,0.66596335,0.7151266,0.73300165,0.756935,0.7088659,0.8130415,0.7165663
166,0.26714098,0.43303058,0.5482031,0.5791751,0.6572697,0.6854594,0.72497594,0.7443713,0.7662438,0.71662533,0.8133083,0.7154274
167,0.31908774,0.46413893,0.5788434,0.6145477,0.68457264,0.71254545,0.7430316,0.75932413,0.78115976,0.7329398,0.8151691,0.72064435
168,0.36169586,0.49309567,0.6065626,0.6499616,0.7084113,0.73934186,0.76142704,0.7729308,0.7940618,0.75049305,0.81455654,0.72624886
169,0.39060652,0.5178243,0.63010967,0.681672,0.7290712,0.76452005,0.77934873,0.7856503,0.80598915,0.7675138,0.81352013,0.73201334
170,0.33791548,0.5012078,0.6240895,0.6884272,0.73029953,0.77544135,0.7857364,0.78803134,0.8084228,0.7726396,0.80751526,0.7301245
171,0.7847516,0.74966854,0.79306686,0.82476723,0.8402374,0.8549932,0.8564174,0.8453182,0.8629463,0.83352023,0.8311455,0.76420283
172,0.4607795,0.613173,0.70722806,0.7764567,0.7854824,0.84076977,0.83479315,0.8239713,0.83269715,0.80603284,0.7972155,0.7381686
173,1.1084504,0.98039037,0.95252,0.9551405,0.9425933,0.9426663,0.92784935,0.90818375,0.9131558,0.87295353,0.83568406,0.78027725
174,1.275852,1.126019,1.0498575,1.0336411,0.9978039,0.9863966,0.9611072,0.9361813,0.9292344,0.8668518,0.8120345,0.76832235
175,1.0419867,1.0472324,1.0173792,1.0012983,0.97365046,0.9763776,0.94055337,0.90048367,0.8901242,0.80762035,0.7552945,0.7137989
176,1.3386525,1.2213287,1.137261,1.0761545,1.042934,1.000475,0.97159785,0.893543,0.89300406,0.78178203,0.7303722,0.68308485
177,0.7396905,0.90300876,0.9475244,0.8995991,0.8861531,0.8933899,0.84642065,0.76020724,0.7518723,0.6566608,0.6290865,0.5752928
178,0.8424224,0.91150767,0.9613886,0.8819972,0.8670728,0.8489518,0.81605077,0.6982517,0.7068006,0.6151328,0.5916321,0.5376041
179,0.6706107,0.78094965,0.8615421,0.7837112,0.7685782,0.75401086,0.72162145,0.60984445,0.61063194,0.5437489,0.5297972,0.4726772
180,0.6225636,0.7074091,0.7947116,0.7161597,0.695788,0.678732,0.6500161,0.54968625,0.5472346,0.50221944,0.49314874,0.43603787
181,0.58775055,0.64747894,0.72428155,0.65208757,0.62513447,0.6064169,0.58064026,0.5035753,0.4903927,0.46968156,0.46448895,0.40877184
182,0.5520732,0.59397733,0.6527444,0.59018373,0.55906534,0.54042417,0.51756287,0.46856683,0.4430072,0.44524044,0.4454017,0.39247817
183,0.6817058,0.63868886,0.65454674,0.59282935,0.5489801,0.5224532,0.50199646,0.47167856,0.43421096,0.45116013,0.44688505,0.40161812
184,0.4183153,0.485888,0.5055926,0.4710506,0.44594032,0.43133,0.41518766,0.41838223,0.36865944,0.40305382,0.4210096,0.372971
185,0.3427067,0.40893167,0.42724591,0.40611875,0.38501838,0.3794836,0.37019882,0.39069998,0.34997177,0.39381987,0.4223263,0.38695133
186,0.33475325,0.3749936,0.38126466,0.37290978,0.35452217,0.35282943,0.35277838,0.38487083,0.35141748,0.4026792,0.43436563,0.41338024
187,0.28420824,0.32476574,0.3268461,0.33713493,0.32499737,0.33021948,0.3402869,0.38163835,0.35620487,0.41396725,0.44876763,0.4381084
188,0.4466663,0.3929331,0.37404442,0.37684983,0.36410385,0.36682463,0.3819172,0.42183858,0.40364316,0.46075767,0.48224244,0.49262035
