,0,1,2,3,4,5,6,7,8,9,10,11
94,0.61619616,0.8287068,0.8984787,0.94811404,0.81589675,0.89083433,0.908988,1.0156294,0.965193,0.9641696,1.1494629,1.1952944
95,0.18446007,0.42414236,0.5236375,0.6036062,0.5061226,0.6057937,0.62659687,0.75124377,0.7410093,0.75227654,0.9390089,1.0109888
96,0.42893484,0.6561413,0.7442005,0.82466364,0.71483994,0.7970506,0.8224002,0.9482383,0.9124224,0.9227842,1.0599275,1.1200544
97,0.75763226,0.9592312,1.0141233,1.0933633,0.9580596,1.0337923,1.05025,1.1951098,1.1331797,1.1426024,1.2543542,1.3088428
98,0.30707723,0.5415176,0.6271241,0.7276087,0.6313807,0.7407432,0.75219595,0.9141097,0.88597655,0.9119477,1.0406549,1.1216887
99,0.24405003,0.48920578,0.5827108,0.6923481,0.6118764,0.719006,0.7313355,0.8875268,0.8546882,0.8889179,0.9891204,1.0713317
100,0.8525399,1.0648469,1.0932105,1.1977668,1.0726912,1.1540463,1.1611675,1.3184129,1.2313973,1.2627246,1.3179278,1.375397
101,0.33657992,0.5841513,0.650055,0.77039045,0.68710744,0.80975604,0.80390584,0.98237616,0.9376752,0.9818239,1.0756764,1.1653723
102,0.24251726,0.5007557,0.5805139,0.7056275,0.6388371,0.7590688,0.7549453,0.92119944,0.8749575,0.92407715,0.9978433,1.0875577
103,0.7509512,0.9852592,1.006446,1.1294694,1.0249158,1.1199017,1.1110083,1.2732086,1.1830436,1.2302943,1.268894,1.334967
104,0.4403231,0.6944935,0.73889655,0.868441,0.7889737,0.9106165,0.8888173,1.0686378,1.0057749,1.0582136,1.1280098,1.2139425
105,0.33855695,0.6015399,0.6603456,0.79057926,0.72393316,0.8467818,0.8260795,0.99669707,0.9361958,0.99114,1.054559,1.1411306
106,0.674963,0.92320836,0.9438391,1.0708756,0.9787713,1.0837381,1.0592356,1.2234808,1.1350476,1.1880543,1.2301149,1.299326
107,0.75688624,1.0017962,1.009152,1.1324176,1.0332983,1.1423173,1.107363,1.2807013,1.1892031,1.2411025,1.2937233,1.3602482
108,0.933589,1.1708354,1.1620156,1.2737799,1.1615052,1.2681894,1.2292191,1.4006816,1.2942659,1.3456624,1.3996127,1.4528123
109,1.3975515,1.6105219,1.5574244,1.6433522,1.4961544,1.5910687,1.5425152,1.7069426,1.5652539,1.615732,1.6626935,1.6914262
110,1.797318,1.9854115,1.9005679,1.9463586,1.777128,1.8656628,1.8021624,1.9677836,1.7934996,1.8498532,1.9070721,1.9120672
111,0.47238338,0.7395896,0.79121286,0.85697097,0.7844079,0.95778966,0.91400373,1.0952541,1.0006328,1.0603639,1.2160661,1.2686442
112,1.5369691,1.7519885,1.7197218,1.7459835,1.5854161,1.6945835,1.6560217,1.7619004,1.5838662,1.6272117,1.7026114,1.7089188
113,0.20155938,0.48041606,0.563583,0.6386157,0.565711,0.75325316,0.71065533,0.8646578,0.797456,0.8358288,1.0176013,1.0951952
114,0.057357185,0.34932768,0.46104914,0.5542921,0.4903895,0.64484775,0.62096226,0.74263513,0.69441044,0.7219491,0.8635855,0.9445329
115,0.4247063,0.69621944,0.7669053,0.86298025,0.76920915,0.89211494,0.8666861,0.98180294,0.9071497,0.93620336,1.0422449,1.1122518
116,0.011905149,0.2955425,0.39495724,0.5089583,0.45023897,0.5878095,0.5529211,0.69019586,0.6626357,0.69721866,0.82083875,0.9215679
117,-0.0572066,0.225676,0.3357783,0.4539262,0.4138166,0.5330821,0.5043147,0.63740104,0.61794245,0.66174984,0.7553873,0.8588916
118,0.45121384,0.7058706,0.759827,0.8739876,0.79704833,0.8857774,0.8563533,0.99097246,0.9319703,0.97278154,1.025628,1.1055026
119,0.05042786,0.31645072,0.40268958,0.5244997,0.48607525,0.5981651,0.5614225,0.71803844,0.69902617,0.7494366,0.8315801,0.93823147
120,0.006378442,0.2717929,0.3680969,0.4889456,0.46732292,0.56727993,0.5379722,0.68844265,0.6689317,0.7279984,0.78733975,0.89199424
121,-0.027584612,0.23585121,0.3315909,0.45483965,0.4457118,0.53864104,0.50948405,0.6632823,0.6448271,0.7124678,0.7609873,0.8690535
122,0.5076134,0.74590284,0.7799073,0.90106,0.84857005,0.9165189,0.88632894,1.0395705,0.9811183,1.0401933,1.0537924,1.1358379
123,0.06664402,0.32309878,0.39825392,0.52274257,0.5088652,0.6100296,0.5723264,0.74188983,0.7220338,0.7892449,0.84365714,0.95299315
124,0.0011221766,0.26045907,0.3491326,0.47164023,0.47233745,0.5664759,0.5359606,0.6945745,0.6730019,0.74591255,0.78479207,0.8923067
125,0.6122235,0.8473527,0.86423475,0.9851972,0.9326711,0.99965847,0.96896136,1.1210223,1.052497,1.1164472,1.1189227,1.195152
126,0.12844442,0.38617355,0.45005518,0.5745404,0.5603964,0.66620314,0.6255468,0.7959551,0.7687316,0.83767676,0.88991356,0.9949678
127,0.049090095,0.31135216,0.3918298,0.5144818,0.5123228,0.6123974,0.5792269,0.73649013,0.70838743,0.7803807,0.8202817,0.9237137
128,0.53956425,0.7830938,0.8060706,0.9282228,0.88250077,0.95858973,0.9251169,1.075281,1.0096998,1.0746671,1.085644,1.1636215
129,0.098950274,0.36222565,0.4287511,0.553721,0.5424443,0.6516221,0.609169,0.77477413,0.74641734,0.81506634,0.8686285,0.9735342
130,0.013550311,0.28042683,0.36314517,0.48667222,0.48736435,0.58986276,0.55414087,0.70816755,0.6810693,0.752596,0.79463404,0.89983094
131,0.39868915,0.65059257,0.6876277,0.8119054,0.7789187,0.8593442,0.8238903,0.9729025,0.9165426,0.9828372,1.0001945,1.0853068
132,0.058621876,0.32331774,0.3937741,0.5195305,0.51406145,0.61845195,0.57524806,0.73714703,0.7112645,0.78045404,0.82998544,0.9372355
133,-0.005561948,0.2604709,0.3431831,0.46723425,0.4723503,0.5697278,0.5322821,0.6857463,0.6612743,0.73376834,0.77282566,0.8803718
134,0.39387697,0.644068,0.6797062,0.803765,0.773922,0.84958166,0.81253636,0.9617963,0.9079263,0.97440195,0.9886733,1.0753249
135,0.059293203,0.32155144,0.3907723,0.51547873,0.5129914,0.61325955,0.5691376,0.7314373,0.707483,0.77724445,0.82452714,0.93234575
136,-0.0040658563,0.2596509,0.34132636,0.46393585,0.4718561,0.56596816,0.52809346,0.681899,0.6589439,0.732213,0.76967883,0.8772994
137,0.39338863,0.641706,0.6767494,0.79937375,0.7721162,0.8452862,0.8080778,0.957471,0.9052682,0.9722829,0.985415,1.0720811
138,0.060691267,0.32134408,0.3899787,0.5133446,0.512969,0.61124325,0.56724966,0.7292712,0.7063845,0.77668643,0.82306856,0.93054986
139,-0.0012969375,0.26111472,0.3420139,0.4635005,0.47293985,0.5655527,0.52784586,0.68128705,0.6590502,0.73267376,0.76958025,0.8767663
140,0.46027276,0.70519334,0.73240465,0.85325485,0.82108057,0.89118963,0.8539789,1.0016168,0.94569635,1.011526,1.0211744,1.1043828
141,0.2041015,0.4588992,0.5115185,0.63351953,0.61993504,0.71376866,0.6688533,0.83131385,0.79932433,0.8659018,0.90937406,1.008098
142,0.042313956,0.30433762,0.3804254,0.5004994,0.50288796,0.60052603,0.56112087,0.7165316,0.69221973,0.76282215,0.806867,0.9105694
143,-0.013601884,0.25028542,0.33227763,0.45373893,0.46371812,0.55674595,0.51987433,0.67161053,0.64900756,0.7233039,0.7616668,0.86818814
144,0.39114287,0.639385,0.67402494,0.79572356,0.76927114,0.84148204,0.80447483,0.95179087,0.9007034,0.9670819,0.9807036,1.0670918
145,0.06284619,0.32293653,0.3908372,0.5135079,0.51330996,0.61061984,0.5666872,0.72716975,0.7051339,0.77462995,0.82154816,0.9285556
146,0.002397284,0.26420408,0.34428495,0.4651472,0.4744255,0.5662591,0.52861285,0.680886,0.6593287,0.7321769,0.76966894,0.8763137
147,0.3839156,0.6311337,0.666813,0.78780895,0.7629693,0.8349828,0.7979876,0.94602144,0.8964316,0.96305525,0.9771809,1.063896
148,0.06459888,0.3238413,0.39181435,0.5138438,0.5144855,0.61093915,0.5674752,0.7277939,0.70590025,0.77578247,0.8219977,0.92858446
149,0.0018760115,0.26317605,0.3432306,0.46372062,0.4737465,0.5651955,0.52777815,0.680059,0.6587657,0.73192835,0.7692322,0.87580013
150,0.9180449,1.1448314,1.1210908,1.2316971,1.1577947,1.2151589,1.176842,1.3110478,1.224347,1.2816454,1.2685463,1.3319287
151,0.36040437,0.6117085,0.6463693,0.7607774,0.7292241,0.83561134,0.78562796,0.95207167,0.9108769,0.9718058,1.0303268,1.1199331
152,0.3627171,0.61741644,0.6645544,0.7743045,0.7419022,0.8424561,0.80347145,0.95362616,0.9033225,0.96394515,1.0122108,1.0910565
153,0.50270003,0.75290364,0.78467935,0.8944885,0.8461621,0.94090873,0.9009445,1.0479201,0.98588824,1.0440788,1.0892236,1.1611118
154,0.13846418,0.4064417,0.4752229,0.5909382,0.56863034,0.68494755,0.643167,0.7964,0.76104075,0.82185507,0.89243466,0.9853399
155,0.41077977,0.6682808,0.7119214,0.82626593,0.7804525,0.87545174,0.8386766,0.97924274,0.92076296,0.9771955,1.021091,1.0980946
156,0.049298525,0.32081354,0.39789915,0.5183837,0.50085586,0.6163165,0.57429844,0.7264256,0.69842094,0.75931513,0.82919073,0.93023956
157,-0.025026932,0.24799678,0.33677423,0.458421,0.452507,0.5581781,0.52154946,0.6665297,0.6423972,0.7071017,0.7623879,0.8665333
158,0.32249662,0.579594,0.62770504,0.74973357,0.715563,0.7986485,0.76234436,0.9053597,0.8557656,0.91652966,0.9458576,1.0335821
159,0.020330548,0.28576517,0.36236495,0.4864509,0.4790952,0.58104783,0.5384057,0.6950583,0.6742283,0.7394154,0.79448503,0.9029261
160,-0.034979254,0.23007919,0.3171457,0.4395889,0.4443143,0.53803116,0.50128025,0.6520305,0.6328726,0.70318997,0.7455303,0.8544916
161,0.29467705,0.5452291,0.5935312,0.7163156,0.69430625,0.76833314,0.7324971,0.8821897,0.8384879,0.9047668,0.9239726,1.0159758
162,0.02205044,0.28099424,0.355793,0.47918075,0.4814624,0.5746684,0.53326267,0.6940328,0.675436,0.74603605,0.7905254,0.90065515
163,0.05585476,0.31247866,0.3875475,0.50956464,0.5139849,0.5978928,0.56206286,0.71651363,0.6920595,0.76483953,0.7956352,0.9006506
164,0.25036663,0.49866486,0.54967934,0.67257893,0.660338,0.7345704,0.6978576,0.85338056,0.815494,0.8852818,0.9057076,1.0011086
165,0.022066072,0.27887505,0.35342014,0.47613776,0.48415196,0.5741625,0.53422076,0.69544077,0.6765118,0.7502217,0.78947294,0.8990488
166,0.35289764,0.59770447,0.6379875,0.7593291,0.7392344,0.81055284,0.7748383,0.9275572,0.88172007,0.9500232,0.9640226,1.0529495
167,0.04804814,0.30572033,0.3763193,0.49866796,0.5031954,0.5977925,0.55645037,0.718672,0.6977574,0.770429,0.81347656,0.9212631
168,-0.01509358,0.24523097,0.32696766,0.448214,0.46213388,0.5522827,0.51613736,0.6702507,0.649843,0.7255639,0.76007813,0.86839736
169,0.45412987,0.6974097,0.7242377,0.84548885,0.81664,0.8844113,0.8485799,0.99672145,0.94212294,1.009329,1.0160861,1.1001617
170,0.11415322,0.37131,0.43269038,0.55514467,0.5522169,0.64850074,0.60453725,0.767328,0.7423738,0.8119981,0.85670215,0.9613762
171,0.010353118,0.2719372,0.35100546,0.47147185,0.4806715,0.5750644,0.5373891,0.6910784,0.66889155,0.7419654,0.7806669,0.88683736
172,0.33088753,0.5809004,0.6227896,0.74424326,0.72478837,0.8006752,0.76443505,0.9130571,0.8661582,0.9344436,0.9518143,1.0405006
173,0.03789542,0.29891476,0.37004095,0.4926495,0.49657232,0.5936577,0.5511451,0.7101325,0.6886792,0.75986576,0.80499405,0.9126934
174,0.38689408,0.6348946,0.6716223,0.79179126,0.7657725,0.84169954,0.80438864,0.95234936,0.90255344,0.9678737,0.9854009,1.0710434
175,0.47001085,0.7139909,0.7393174,0.85841537,0.8210807,0.90276986,0.8583174,1.0153683,0.9640468,1.0252464,1.0553825,1.1381849
176,0.14806642,0.40810215,0.4711197,0.58990616,0.57788336,0.6813906,0.63820577,0.79789805,0.7671582,0.83313453,0.88701415,0.9841596
177,0.48536423,0.73377514,0.7643814,0.8796839,0.8378241,0.921437,0.88337827,1.0293273,0.96962315,1.0306077,1.0584664,1.1343393
178,0.076628275,0.34330118,0.41397965,0.5337157,0.52285624,0.6342354,0.59080863,0.7481436,0.7203409,0.7857709,0.8479375,0.94882154
179,-0.00676091,0.26328015,0.3479993,0.4683159,0.46807057,0.5717865,0.53468025,0.6821004,0.6569246,0.72499716,0.77481735,0.8780345
180,0.38583428,0.63978714,0.67868423,0.7993836,0.76492876,0.8455436,0.8087926,0.95150244,0.8974132,0.9599023,0.98320335,1.0673932
181,0.07951786,0.34334242,0.4116543,0.53475237,0.5250199,0.6272144,0.5831869,0.74044186,0.7149436,0.78001153,0.8334675,0.9380038
182,-0.0109981,0.25477496,0.3380667,0.45969546,0.4628765,0.5599866,0.5218174,0.6724036,0.6509128,0.72030854,0.76489437,0.8716395
183,0.09261966,0.3527606,0.42293566,0.54607654,0.54331297,0.6283316,0.59178483,0.7416692,0.7117112,0.7821089,0.8139211,0.91537213
184,0.5003015,0.7421192,0.76502323,0.88579106,0.8458533,0.9153734,0.8751472,1.0253336,0.9699505,1.0310591,1.0448198,1.1278181
185,0.08892052,0.34754944,0.41402644,0.53538615,0.5292315,0.6298007,0.5852828,0.74839336,0.72570014,0.79297256,0.8452797,0.95072794
186,0.008418605,0.27072787,0.35255024,0.47214663,0.47769323,0.57287806,0.53612196,0.6886694,0.6662587,0.73774004,0.7791052,0.8840977
187,0.4247412,0.6712133,0.70465165,0.8243365,0.7929252,0.8663669,0.83042777,0.9775496,0.92378664,0.98897004,1.0041084,1.0876882
188,0.065032616,0.32565194,0.39466807,0.5165653,0.51371,0.61412454,0.57099867,0.7316561,0.70901453,0.77776444,0.82802397,0.9342165
189,-0.004153177,0.2588066,0.34099555,0.46163923,0.46924025,0.5636779,0.5269941,0.6787452,0.6569966,0.72920465,0.7689811,0.8754194
