,0,1,2,3,4,5,6,7,8,9,10,11
43,0.35795346,0.49393836,0.6153983,0.55747366,0.5436994,0.53717893,0.5125378,0.44251752,0.44090337,0.4350322,0.44239306,0.38405073
44,0.36789095,0.45454085,0.54495513,0.50083816,0.47999886,0.47171018,0.45580095,0.4180253,0.4053964,0.4231177,0.43658406,0.379856
45,0.30691653,0.39164728,0.45634684,0.43277624,0.41303533,0.4084184,0.40110856,0.39572954,0.37115854,0.4094302,0.43252334,0.37694475
46,0.27056578,0.34293646,0.3859722,0.38027444,0.36166877,0.36307827,0.36470747,0.38335967,0.35515827,0.40709335,0.43781045,0.3873126
47,0.28869975,0.32803428,0.34994817,0.35688245,0.3381374,0.34462807,0.35504156,0.38781443,0.36122146,0.42100167,0.45318672,0.41149887
48,0.2758109,0.3047871,0.31486195,0.33646518,0.32122236,0.33471084,0.3549788,0.39621145,0.37409163,0.4382831,0.4706901,0.4369012
49,0.2613805,0.28274786,0.2906459,0.32440948,0.31420553,0.33572647,0.36702916,0.41029894,0.39861712,0.4636901,0.49434313,0.46899438
50,0.77237487,0.56398535,0.504616,0.49088177,0.47448483,0.4750558,0.4908043,0.5261794,0.5011698,0.55822587,0.55496395,0.5546564
51,1.4959133,1.0207405,0.85494447,0.74737895,0.71119434,0.6847963,0.64483047,0.6806239,0.604422,0.65065974,0.6261893,0.61133087
52,1.5341455,1.1163807,0.92395747,0.8137661,0.7677422,0.7196758,0.6619191,0.7048533,0.60062206,0.6197866,0.59383535,0.5568396
53,1.1232305,0.9216632,0.79810834,0.71964514,0.68483347,0.6596449,0.5986373,0.64067346,0.5370081,0.53572184,0.52561915,0.49074194
54,1.2898517,1.0048904,0.86756027,0.7681323,0.7242568,0.6797047,0.6106554,0.6442475,0.55527335,0.546991,0.5296316,0.5044551
55,0.7943211,0.74023294,0.67678726,0.60449725,0.5845442,0.5748246,0.51557565,0.5497473,0.46415004,0.45355403,0.4686073,0.44409776
56,0.5897043,0.5958793,0.5769117,0.51082695,0.5022789,0.5045156,0.464616,0.4855299,0.434157,0.42033917,0.45521688,0.44995558
57,0.4701883,0.49745747,0.49844924,0.44119656,0.44103324,0.44637042,0.42794275,0.4423542,0.41784495,0.40541846,0.45196593,0.46685043
58,0.41871572,0.4374284,0.44622687,0.39921525,0.4044108,0.41044894,0.41011918,0.421337,0.41790873,0.41109782,0.4612484,0.49537972
59,0.26178673,0.3215338,0.3536099,0.33313137,0.34574616,0.36151794,0.37635118,0.39333105,0.40729123,0.41613185,0.47303694,0.5116956
60,0.20021448,0.2473592,0.29974145,0.2973681,0.3150308,0.33833015,0.36659038,0.3883756,0.42343238,0.45023465,0.49986607,0.556335
61,0.1934014,0.21164125,0.2750031,0.28463024,0.30965292,0.33587748,0.37952155,0.40621316,0.45596275,0.50034404,0.53931963,0.6076485
62,0.20669107,0.20154594,0.27136868,0.28721592,0.3226615,0.34927762,0.4099055,0.43616247,0.49708477,0.5534192,0.5850146,0.6524842
63,0.19117568,0.19060877,0.270687,0.2924678,0.3392331,0.36975113,0.44482815,0.46384078,0.5344754,0.5973668,0.62909853,0.68014073
64,0.19686976,0.20231378,0.28978372,0.31113777,0.3696445,0.40496126,0.48605466,0.49316186,0.57193863,0.6310141,0.66857064,0.69745874
65,0.22306068,0.23691703,0.32271904,0.3453166,0.41208714,0.45170313,0.52922934,0.5275702,0.60559845,0.65515685,0.7000465,0.7039585
66,0.21646903,0.26043755,0.34516114,0.37890148,0.44843313,0.49733344,0.56454057,0.56187993,0.6290153,0.67008984,0.72299594,0.7003231
67,0.23986124,0.29942048,0.37575835,0.42094976,0.49325666,0.5463078,0.59800893,0.5993059,0.6500766,0.6787896,0.73896366,0.6971195
68,0.29971012,0.3601081,0.41732317,0.4746219,0.54871297,0.59879184,0.6312116,0.6402581,0.66841626,0.6835643,0.7471499,0.6961627
69,0.29139498,0.38327304,0.43630826,0.5087955,0.5823968,0.6370989,0.64890176,0.6705012,0.6759039,0.68101656,0.7497801,0.69212234
70,0.31292942,0.41787416,0.4672455,0.5429626,0.61857206,0.6702373,0.6613694,0.69562966,0.6837431,0.67533284,0.75429547,0.69439816
71,0.35507303,0.46049857,0.50673354,0.57720816,0.652236,0.6965303,0.67032146,0.71635765,0.6927998,0.6694733,0.75883526,0.699926
72,0.34027344,0.46915847,0.5267933,0.59131086,0.6636434,0.70765936,0.6678612,0.7285919,0.69998634,0.6637176,0.7639488,0.7035171
73,0.364368,0.4930455,0.55856574,0.6090652,0.67805856,0.7165284,0.66839045,0.74058133,0.7135811,0.6645596,0.7748614,0.71310306
74,0.41181317,0.52315354,0.59266365,0.63002646,0.69020045,0.7252025,0.6735445,0.75215614,0.73233914,0.6744521,0.786995,0.7271353
75,1.0395042,0.8498158,0.8379867,0.7955111,0.8066509,0.8031704,0.76315403,0.80045366,0.80670893,0.7578536,0.8496768,0.79072475
76,1.1035935,0.88243896,0.87021494,0.8308666,0.7929977,0.8353646,0.79713786,0.8090923,0.8371061,0.8063692,0.8521908,0.8225057
77,0.75422883,0.7222816,0.75831854,0.77842605,0.7493096,0.84366524,0.7969821,0.8285407,0.847412,0.8268287,0.8558659,0.84052217
78,0.5505637,0.6261767,0.6885706,0.7466692,0.7399611,0.84479374,0.79992676,0.8450196,0.8570889,0.8401542,0.87157965,0.85101545
79,0.5288449,0.6120491,0.6763786,0.7509967,0.7560011,0.8518646,0.8175016,0.8598424,0.87592804,0.8587479,0.8836,0.8590435
80,0.31094176,0.4976087,0.6035608,0.70873463,0.73126245,0.83718663,0.8126709,0.854048,0.8758496,0.8552326,0.87930244,0.8462455
81,0.29113594,0.4805135,0.59769213,0.70710635,0.7430094,0.835662,0.8258884,0.8549114,0.8898798,0.8603167,0.87610716,0.8344861
82,0.321278,0.49656516,0.6133651,0.7231214,0.76221985,0.8416102,0.84451234,0.8555384,0.8987255,0.862568,0.8648485,0.81538796
83,0.56477875,0.6399209,0.71064544,0.80386376,0.83336633,0.8863306,0.89320064,0.8839038,0.9235027,0.88101065,0.85699004,0.80513024
84,1.1724615,1.0111971,0.95334435,0.9956658,0.9934769,0.99955076,0.99097526,0.9660122,0.9824128,0.92256504,0.86237216,0.8148421
85,1.1182792,1.0589814,1.0035535,1.0366936,1.0216773,1.0245817,1.0041822,0.9633355,0.9608525,0.8800914,0.8087335,0.7642852
86,1.1784703,1.137227,1.0768088,1.0709115,1.0560904,1.0371062,1.0117521,0.935649,0.9359834,0.82767534,0.7585201,0.7111472
87,0.64799714,0.86491376,0.9282428,0.9153842,0.92034453,0.9387776,0.8965342,0.8013943,0.8028699,0.7069108,0.66365296,0.6081506
88,0.8601101,0.93643093,0.98386216,0.92313945,0.92497486,0.90165246,0.8766,0.73710656,0.7568759,0.6571843,0.61938214,0.566255
89,0.8241218,0.8925698,0.9446584,0.8736793,0.8643478,0.8317869,0.81008524,0.66337734,0.6726301,0.58824205,0.55803585,0.5049919
90,1.0110904,0.9650753,0.9754598,0.89011943,0.8540385,0.8014177,0.78427744,0.6352746,0.6330707,0.55602276,0.52489585,0.47221836
91,0.69062424,0.7666217,0.822968,0.74814963,0.71414644,0.68712765,0.6560182,0.54295766,0.52153516,0.47684586,0.4563387,0.40366688
92,0.8320137,0.79639196,0.82033706,0.7374878,0.6801733,0.6451926,0.6146324,0.5221788,0.49556935,0.46790397,0.44501516,0.39784825
93,1.0802878,0.91370505,0.86487556,0.77822804,0.6960722,0.6434253,0.6102293,0.5403582,0.49754736,0.47996932,0.4493315,0.40408912
94,1.3490545,1.0576128,0.9334816,0.83790827,0.7334735,0.6652558,0.6176375,0.5673483,0.5150826,0.49815428,0.46217865,0.4098633
95,1.2409141,1.0049872,0.87345695,0.7795057,0.6845611,0.6225781,0.56701547,0.53386754,0.47629502,0.4641739,0.4341605,0.38627908
96,0.6978625,0.70866483,0.6507995,0.5686668,0.51482606,0.49595657,0.4450097,0.4289677,0.37214923,0.36978227,0.38731498,0.34237736
97,0.48883948,0.55624473,0.53097,0.4590089,0.41629875,0.41496065,0.3793099,0.37060183,0.33860326,0.34104633,0.38304442,0.36025107
98,0.8931455,0.7321238,0.64723074,0.56152225,0.49652678,0.46944,0.4424057,0.42759717,0.40735376,0.41868448,0.42377117,0.44597274
99,1.0431992,0.8221929,0.686216,0.60505927,0.5460422,0.49870613,0.47126573,0.464213,0.4273436,0.4424172,0.43966135,0.4579074
100,1.8840508,1.2896316,1.0294626,0.865752,0.7448645,0.69980127,0.57186574,0.599869,0.54472286,0.5877254,0.5514271,0.52488804
101,1.2904443,1.0085449,0.77252686,0.691411,0.6290741,0.5764489,0.48324847,0.50962704,0.44472438,0.4535455,0.44903338,0.4133389
102,0.8469359,0.76079535,0.6242221,0.5531627,0.51362085,0.50276107,0.43499082,0.42744368,0.3993995,0.38001215,0.42668298,0.4016695
103,0.7387708,0.6775994,0.58093166,0.507672,0.47194734,0.4698887,0.4268548,0.39909357,0.40114293,0.3694412,0.42525113,0.43187407
104,0.62121946,0.5987417,0.52404606,0.45775926,0.43223828,0.43452403,0.41189623,0.37986028,0.39550886,0.35642636,0.4275766,0.45003888
105,0.52126265,0.5243841,0.4713962,0.4138569,0.39687625,0.4068541,0.39813685,0.36787122,0.39471418,0.3542783,0.4371005,0.47523984
106,0.2844801,0.37319255,0.3599044,0.33097413,0.32212684,0.35032043,0.34832433,0.33688992,0.37015867,0.34382552,0.44506928,0.48067138
107,0.2013274,0.28228414,0.29832697,0.29006535,0.2843468,0.32426322,0.3239899,0.33691233,0.37921834,0.37679642,0.46628767,0.5322473
108,0.20116837,0.2415598,0.26728994,0.2772293,0.27888995,0.3182553,0.32271406,0.36861527,0.40856242,0.43310297,0.50170535,0.59243476
109,0.2250352,0.22452667,0.25321376,0.27824092,0.291852,0.32382628,0.3405311,0.4151119,0.45140925,0.4975224,0.54522413,0.6452215
110,0.20929994,0.19487107,0.23548418,0.27657813,0.30397177,0.3316702,0.36703154,0.45362574,0.49425688,0.5560116,0.5873121,0.67844224
111,0.20803832,0.17999488,0.24002963,0.28183556,0.3261611,0.35380474,0.40794754,0.47945648,0.53835213,0.6015766,0.6249528,0.699396
112,0.23089498,0.1936812,0.26852453,0.30209324,0.36253786,0.3931543,0.45771557,0.49944693,0.57635826,0.6321019,0.65706134,0.70576036
113,0.2312919,0.21213853,0.29747817,0.3311494,0.39954823,0.4398833,0.5034587,0.52006376,0.6020873,0.6523693,0.683436,0.6996833
114,0.21638359,0.23031959,0.32394645,0.36557117,0.43572262,0.4893062,0.54305184,0.54714674,0.62140703,0.66786844,0.7060074,0.69200623
115,0.2392773,0.271841,0.3604839,0.41280743,0.48364332,0.54248613,0.58202404,0.5847142,0.64131033,0.6804756,0.7238618,0.68867314
116,0.31217352,0.35003787,0.41251585,0.4791926,0.55063224,0.60420585,0.6262909,0.6350559,0.66310716,0.6898676,0.7369562,0.69096184
117,0.3243263,0.39050123,0.4385174,0.51991886,0.589681,0.6446985,0.6509498,0.66989917,0.673265,0.68920785,0.7415983,0.69004774
118,0.31838027,0.41333753,0.4585396,0.54849964,0.6184045,0.6749486,0.6627978,0.6934434,0.6782738,0.6830939,0.74539304,0.69104624
119,0.33289155,0.44272405,0.48675042,0.5747425,0.64585257,0.6981961,0.6689702,0.71145767,0.6843219,0.6742182,0.7510682,0.69582844
120,0.3801059,0.4866496,0.5280037,0.60421383,0.6736611,0.7167517,0.67485416,0.7283962,0.6953819,0.668161,0.7594676,0.70465934
121,0.38806042,0.5054164,0.5548121,0.6192497,0.6834862,0.72382593,0.67384666,0.73998684,0.7075113,0.6656934,0.76836747,0.712209
122,0.39208716,0.5164772,0.5763339,0.62825716,0.6869312,0.7264131,0.6720463,0.749786,0.7231748,0.6699415,0.7806453,0.72292566
123,0.9344374,0.7998253,0.79133976,0.7697357,0.7878745,0.78808314,0.7460415,0.79190904,0.78972733,0.7348832,0.8352807,0.77781534
124,0.9734297,0.8151384,0.813872,0.79525185,0.76901823,0.81059325,0.7708715,0.7981467,0.8189715,0.77811855,0.83768964,0.8048053
125,0.61867476,0.64509016,0.6953213,0.7324358,0.7171693,0.8098627,0.76150334,0.8102254,0.82597744,0.7948485,0.8421565,0.8211838
126,0.477108,0.57482004,0.6422956,0.70665586,0.713386,0.8101178,0.76570255,0.82432103,0.83877325,0.81087625,0.8612963,0.83752644
127,0.48256594,0.5706079,0.6355541,0.71384346,0.72972375,0.8185444,0.7855338,0.8379421,0.85909,0.8334158,0.8755394,0.8511156
128,0.3371442,0.4930233,0.58525264,0.6901809,0.71867067,0.81588835,0.7922032,0.8420158,0.8677629,0.8421517,0.877553,0.8493414
129,0.28695253,0.4632305,0.5709264,0.6868185,0.7267445,0.8187849,0.8070888,0.84787655,0.88236225,0.8520322,0.87803376,0.8426964
130,0.2687679,0.45320314,0.5716522,0.6932205,0.73819375,0.8233787,0.82362056,0.84945166,0.89201474,0.85656255,0.87064666,0.82700527
131,0.30048996,0.47623327,0.59521866,0.715305,0.76078933,0.83567184,0.8452022,0.8531035,0.9002937,0.86024046,0.8598667,0.8077706
132,0.26635054,0.47304308,0.60437167,0.72309566,0.7695059,0.83889055,0.8550301,0.84363496,0.893011,0.84932125,0.8389763,0.77631783
133,0.26392305,0.47722292,0.6136192,0.728271,0.77715117,0.83973676,0.85990745,0.83549905,0.88801205,0.8411293,0.8252635,0.75649536
134,0.6039098,0.67679393,0.74556506,0.8302766,0.86711276,0.8952771,0.9099662,0.86417353,0.90727496,0.85550576,0.81358016,0.7448087
135,0.5386765,0.688011,0.76191425,0.8416636,0.8715046,0.90138745,0.9058578,0.8462501,0.87447023,0.82164264,0.7703515,0.70255566
136,0.9358875,0.93259615,0.9263569,0.95594645,0.9730705,0.96103984,0.9537379,0.87014806,0.8874799,0.81595254,0.75112265,0.6857538
137,0.5301734,0.75326335,0.8261626,0.85477793,0.87749857,0.8927733,0.8703221,0.77586603,0.786891,0.7183638,0.66763186,0.60592264
138,0.8403864,0.9053917,0.93418634,0.91155946,0.9250891,0.8977422,0.8801966,0.7523207,0.7688732,0.6870314,0.64045787,0.57889557
139,1.1681473,1.0933131,1.0447357,0.9907206,0.97259974,0.9100715,0.8965973,0.74798113,0.749455,0.65386456,0.61200094,0.54901356
140,0.58912677,0.77647305,0.84180677,0.79735315,0.7892299,0.77574575,0.74172354,0.61151373,0.6006741,0.53316027,0.507584,0.45312506
141,0.49456802,0.6584149,0.75911736,0.70263946,0.6882656,0.67706794,0.64375716,0.5279706,0.5242959,0.47988224,0.46714774,0.41117606
142,1.438361,1.1370924,1.0451994,0.94795597,0.86177754,0.7906387,0.7583634,0.6397231,0.62486994,0.5598234,0.5399276,0.4622696
143,1.0095589,0.930619,0.8743733,0.8012264,0.73294806,0.6842291,0.6452621,0.56042045,0.51420736,0.46843696,0.44374228,0.385555
144,0.5094952,0.62791985,0.65277207,0.5901201,0.54712355,0.5406591,0.49280185,0.44745302,0.39882433,0.38555285,0.39240068,0.33559528
145,1.4622834,1.0897186,0.9601741,0.8493016,0.7289775,0.67876315,0.6133123,0.5715254,0.5357714,0.5186088,0.4920226,0.4342388
146,1.6684097,1.2378395,1.0092865,0.9074336,0.7811461,0.7032683,0.6164229,0.5998757,0.54659677,0.5247892,0.49398106,0.41179648
147,1.3518659,1.0762129,0.8853419,0.79185736,0.6916047,0.6307434,0.54858255,0.5319363,0.48259723,0.45949316,0.43768582,0.3756774
148,0.98202753,0.8654772,0.745154,0.6480521,0.573228,0.5455021,0.4743241,0.45497006,0.41467398,0.39890492,0.40529495,0.36200318
149,1.1859009,0.94538176,0.79617727,0.69260085,0.59967154,0.5552988,0.49344653,0.4712795,0.44682822,0.44360536,0.4296467,0.40905124
150,0.7496856,0.7186791,0.6189437,0.53341734,0.48279145,0.46170533,0.4186849,0.3993857,0.37349904,0.36164048,0.3970302,0.3712062
151,0.6396089,0.62966406,0.5590234,0.47900915,0.43397963,0.42479327,0.4001872,0.36881965,0.36993098,0.35104638,0.3995558,0.40302122
152,0.46921912,0.5178873,0.4693437,0.40760055,0.37685975,0.37731037,0.3692468,0.34082335,0.35618222,0.3317012,0.4027611,0.41854095
153,0.42773423,0.4643328,0.42821762,0.37801728,0.35291278,0.3592313,0.3617463,0.33794603,0.36739895,0.34443486,0.41810158,0.46147314
154,0.40510434,0.42634717,0.39553562,0.35878158,0.34120578,0.35152805,0.35907096,0.35082144,0.3817441,0.36752337,0.44021294,0.5022496
155,0.24253125,0.3123293,0.30462512,0.30498898,0.29648674,0.31964162,0.3268183,0.35108298,0.3764019,0.38632047,0.4616659,0.52277565
156,0.22832577,0.2623238,0.2731123,0.2898795,0.2889564,0.31700927,0.32706535,0.37767953,0.40865234,0.43848574,0.4960092,0.5827429
157,0.21526484,0.22396742,0.24667448,0.28190893,0.29243618,0.31911308,0.34022188,0.4164437,0.4476804,0.49807155,0.5381599,0.6315075
158,0.20493262,0.19378617,0.23319523,0.27942458,0.30421034,0.32930723,0.36842418,0.45224518,0.4931412,0.555831,0.5810549,0.6699009
159,0.23033582,0.19443943,0.2498765,0.29065222,0.33340663,0.3570371,0.41425765,0.4818104,0.54127514,0.6022541,0.6207181,0.6958114
160,0.22696158,0.1972552,0.26926035,0.30664623,0.36319947,0.39332157,0.4608603,0.5009064,0.57504636,0.6324734,0.653734,0.7002456
161,0.20294169,0.20012426,0.28889614,0.3272238,0.39165196,0.4354748,0.50200266,0.5179772,0.59812385,0.65166223,0.6814237,0.69535947
162,0.23359676,0.2392789,0.3288647,0.36824298,0.43777895,0.4875869,0.54406583,0.5474005,0.6222855,0.6672535,0.7037574,0.6927488
163,0.25934392,0.2835803,0.3644117,0.41586098,0.48483723,0.53926754,0.58208317,0.58491665,0.64125335,0.680286,0.71933734,0.68870187
164,0.27328008,0.3221758,0.3924175,0.46079177,0.52836204,0.58705854,0.61390185,0.62274486,0.65503156,0.68784606,0.72962123,0.6857283
165,0.316157,0.3753145,0.4278881,0.5102357,0.578181,0.634295,0.64271617,0.659852,0.66704595,0.6900141,0.7358008,0.68742037
166,0.3315958,0.41181082,0.45432508,0.5483403,0.61568105,0.671508,0.66076106,0.688238,0.67372286,0.6861171,0.73866516,0.68964946
167,0.34038824,0.44079188,0.48046705,0.57664037,0.6442987,0.69813186,0.6691755,0.70838755,0.67955065,0.67807364,0.7436572,0.69447875
168,0.36867833,0.47623137,0.5147017,0.6020347,0.6693549,0.7163876,0.673374,0.7242207,0.68858445,0.6696084,0.7516581,0.70234144
169,0.3942013,0.50591385,0.54789937,0.62100196,0.6848689,0.7257784,0.67427325,0.7369094,0.701293,0.66492146,0.761904,0.71115494
170,0.3922077,0.51554686,0.56819713,0.6281863,0.6870408,0.7270126,0.6708995,0.7460486,0.71581817,0.6657033,0.7733554,0.7201934
171,1.0290663,0.850531,0.82235503,0.7893206,0.8043765,0.7962077,0.75547934,0.7925368,0.790346,0.7332863,0.83807606,0.78155065
172,1.2933023,0.980963,0.9325793,0.8593757,0.8130774,0.83991694,0.80584455,0.80195755,0.83500874,0.79924375,0.8576826,0.8243493
173,0.8169286,0.747343,0.77081215,0.77528834,0.7330452,0.83306503,0.7897242,0.8087903,0.8377,0.813371,0.8444974,0.8346547
174,0.60278314,0.6532228,0.70037746,0.74485826,0.7315375,0.83942395,0.7951891,0.8372915,0.8534372,0.8364119,0.87206286,0.8549888
175,0.4302531,0.5564294,0.63148844,0.7085115,0.7160408,0.8261231,0.79045933,0.8375903,0.85649,0.83867866,0.8793588,0.8561652
176,0.44081977,0.55499685,0.6295891,0.71857965,0.73905116,0.83501464,0.8121664,0.85485375,0.8812454,0.86097896,0.89124256,0.864187
177,1.0854977,0.90580225,0.85734856,0.901945,0.8916944,0.93538034,0.9179788,0.9426981,0.9621129,0.9409061,0.9264868,0.90384984
178,1.1251822,0.9801568,0.9248419,0.9738474,0.94282126,0.98989666,0.96417123,0.99019396,0.98731685,0.9565855,0.910693,0.89464414
179,0.4255465,0.64971495,0.7469015,0.84734786,0.84388363,0.9469416,0.9119734,0.93685484,0.9310615,0.8964915,0.8652455,0.82496715
180,0.6815434,0.7732261,0.84250915,0.89820564,0.9068367,0.9608482,0.94088876,0.92629915,0.9480307,0.89028907,0.8469525,0.80451286
181,0.91697806,0.92107004,0.9383186,0.967201,0.96990556,0.98621655,0.9724764,0.9250456,0.94618964,0.8715365,0.8130648,0.770944
182,0.6668566,0.8172798,0.88705134,0.90964675,0.9235743,0.9474946,0.926841,0.8573218,0.8745669,0.79807514,0.7486136,0.69524586
183,0.49109524,0.7113985,0.83387554,0.83157206,0.86239636,0.88158536,0.8603225,0.7632855,0.7933644,0.71974,0.6855608,0.62183875
184,0.89858013,0.90635496,0.95475364,0.9080365,0.9247255,0.8913602,0.8842177,0.745471,0.7798296,0.69384396,0.65308213,0.5932946
185,0.7076788,0.8076827,0.8816284,0.83592653,0.8459155,0.81962365,0.80510366,0.6672944,0.6814097,0.6118467,0.58015704,0.5191397
186,0.9717457,0.9275698,0.9506835,0.8806889,0.8624165,0.8106537,0.799334,0.6497983,0.65472114,0.58484006,0.55178547,0.49175623
187,0.9661669,0.9187039,0.924356,0.8528086,0.8136753,0.7616533,0.74272954,0.6093176,0.5916283,0.53448987,0.5018256,0.44457778
188,0.65683264,0.7264371,0.7766807,0.71245277,0.67625964,0.6504704,0.6179823,0.52095115,0.48940068,0.46046454,0.44114757,0.38521636
189,1.0785496,0.9160982,0.8820733,0.7986462,0.7202604,0.66961074,0.63707775,0.5521559,0.51693267,0.49206287,0.4614116,0.40996367
