,0,1,2,3,4,5,6,7,8,9,10,11
118,0.48410788,0.5481093,0.5588906,0.618914,0.6775783,0.6871476,0.70796937,0.71388656,0.70984197,0.69724214,0.7590057,0.7410344
119,0.5697029,0.6052976,0.6117295,0.6539304,0.705309,0.71043754,0.72605896,0.7379447,0.73560405,0.706188,0.77976876,0.7522409
120,0.5057543,0.5793313,0.6066152,0.6484823,0.693149,0.7131158,0.72246885,0.74800795,0.74703634,0.71055496,0.79129505,0.75315225
121,0.49522635,0.57770824,0.6166091,0.65281236,0.6956255,0.72299737,0.7260211,0.7633134,0.76618135,0.72518325,0.81117404,0.76559985
122,0.5944573,0.62661445,0.65987265,0.6851827,0.7177004,0.7467734,0.7460115,0.7829265,0.79412735,0.7535599,0.8320555,0.7874361
123,0.69183534,0.67677355,0.7027917,0.72482526,0.7419956,0.7796605,0.7745538,0.80686677,0.82399476,0.7917082,0.8516021,0.8125967
124,0.61002094,0.63948524,0.68309915,0.72595847,0.73937184,0.7990728,0.7886321,0.82372296,0.839764,0.81522596,0.86130863,0.8263711
125,0.7805623,0.7364967,0.75392675,0.7911782,0.79493546,0.84830225,0.83621216,0.86442643,0.8797785,0.861944,0.8853301,0.85403645
126,0.61747783,0.66551685,0.7147887,0.7818718,0.78533846,0.86196524,0.8461357,0.8761733,0.885286,0.86993814,0.8807803,0.8498306
127,0.50832814,0.61941904,0.69500375,0.7774112,0.7910454,0.87241644,0.85802704,0.8862834,0.8964511,0.8760673,0.8797699,0.8417283
128,0.46594116,0.6019378,0.693076,0.7804301,0.8002163,0.87625986,0.8677352,0.88443327,0.90138555,0.87303406,0.8687467,0.82330084
129,0.50502306,0.63182133,0.72088194,0.8027731,0.8247505,0.88764817,0.8849139,0.88439023,0.9070089,0.8695613,0.8533312,0.8019235
130,0.45181727,0.6191315,0.7220993,0.80063057,0.8271626,0.8839779,0.8846167,0.86529684,0.8915365,0.8470951,0.8251199,0.76469064
131,0.54452014,0.68053424,0.7698611,0.82775724,0.85649925,0.8926474,0.8949488,0.85102606,0.8812902,0.82684267,0.79549205,0.7303765
132,0.47977236,0.66248906,0.76593304,0.81137633,0.8450142,0.8738865,0.8739882,0.809399,0.84025145,0.78176904,0.75024027,0.67892253
133,0.5799115,0.71990263,0.80935323,0.8265209,0.8611035,0.8672838,0.8661851,0.7759021,0.8089316,0.74357516,0.7090515,0.6365967
134,0.5257921,0.6949112,0.7954562,0.7974837,0.8316514,0.8302625,0.8256935,0.71924776,0.74910724,0.6858128,0.65592974,0.58238995
135,0.5963889,0.7218591,0.8120792,0.79316723,0.8196232,0.80202276,0.7971576,0.6749023,0.70169044,0.6401498,0.613191,0.5404221
136,0.57109,0.69600004,0.7866106,0.7595203,0.77549326,0.7531429,0.74627864,0.62123585,0.63902533,0.5868906,0.56524295,0.49361113
137,0.5877824,0.68392706,0.765748,0.73202634,0.7335743,0.7066067,0.69824076,0.5780118,0.58602357,0.54476315,0.5272168,0.45647848
138,0.5872179,0.66183215,0.7314105,0.69665086,0.68331957,0.6556953,0.64490527,0.5399503,0.53466856,0.50752974,0.49331266,0.42401177
139,1.097468,0.92834455,0.89004636,0.8305435,0.7713493,0.71487486,0.69620436,0.5976956,0.5709312,0.53916377,0.514817,0.441922
140,1.2447854,1.0316923,0.93565,0.86908877,0.78802353,0.72168154,0.6896662,0.6093788,0.55889183,0.52252424,0.49277523,0.4218518
141,0.65367,0.7118113,0.7025721,0.6505903,0.602285,0.5814453,0.5383839,0.49245882,0.43035063,0.41658682,0.41020644,0.3494129
142,0.55927,0.61202407,0.61875147,0.56373954,0.51449996,0.5032967,0.4628694,0.44107002,0.38907945,0.39457572,0.40081835,0.3540432
143,0.48933604,0.5397897,0.5363062,0.49079847,0.44806486,0.43604052,0.40698057,0.40867364,0.35966042,0.3802216,0.397982,0.3650404
144,0.57104605,0.55419874,0.5237614,0.48102647,0.436842,0.41859117,0.39973074,0.41136777,0.36697316,0.39567763,0.4123093,0.39862093
145,0.97849005,0.7617583,0.6631981,0.597635,0.53497654,0.49709624,0.47079372,0.48243338,0.42898917,0.46343946,0.45480487,0.4576213
146,1.249262,0.92809314,0.77022576,0.68886495,0.6193868,0.56307524,0.5174039,0.5360868,0.46484652,0.497778,0.47593996,0.46775058
147,2.0383298,1.3933458,1.1053382,0.93713474,0.81886804,0.7739823,0.611432,0.65905476,0.5809462,0.6049692,0.58047795,0.515855
148,1.357047,1.062129,0.818344,0.7371905,0.66734546,0.6183455,0.50152445,0.54039216,0.4627648,0.45564008,0.44978848,0.39452022
149,0.9356604,0.8223426,0.67974925,0.6003649,0.54911184,0.5373666,0.44800133,0.454531,0.41261518,0.39124507,0.425588,0.38582218
150,0.7399146,0.6934909,0.600979,0.52188796,0.47912765,0.47820753,0.41841465,0.4071464,0.3921979,0.366085,0.41715026,0.40066853
151,0.9990545,0.80715716,0.678712,0.5925721,0.5358076,0.50877714,0.46498364,0.44392228,0.4382773,0.42265534,0.4402949,0.45979476
152,1.7764312,1.2331791,0.9758179,0.8341173,0.7195077,0.6677939,0.55678207,0.57242954,0.53720325,0.5688544,0.5323123,0.5172323
153,1.3163835,1.0206125,0.78092456,0.7005962,0.63389444,0.5766376,0.48828226,0.50578785,0.45515135,0.46252114,0.45525277,0.42308232
154,1.4946624,1.1039696,0.85535884,0.7668054,0.67381084,0.61155605,0.51664984,0.5212881,0.49298325,0.50603306,0.48007965,0.45403758
155,1.2589618,0.9866121,0.7732004,0.69061315,0.61796105,0.56705284,0.48538053,0.48084962,0.45349023,0.45544124,0.447443,0.42431003
156,0.6417023,0.65900844,0.55786574,0.48651987,0.4531415,0.4566857,0.4032749,0.37612778,0.36977774,0.33875072,0.41419515,0.3784077
157,0.4644231,0.52338177,0.4837871,0.40989655,0.38028634,0.40374023,0.37761113,0.32978892,0.3675595,0.31968546,0.41533798,0.41847944
158,0.41874006,0.46519455,0.4423881,0.37473404,0.35103366,0.3762363,0.36860695,0.32441002,0.37754896,0.32928544,0.4281467,0.46508107
159,0.36065215,0.4065001,0.39342165,0.34271687,0.32684898,0.35528308,0.35591257,0.33171862,0.38288254,0.34815875,0.44808343,0.5033418
160,0.3841309,0.3907883,0.37812972,0.33770248,0.32882378,0.3570603,0.36056376,0.36136392,0.4050089,0.38789424,0.4761172,0.55503166
161,0.39626685,0.3780565,0.36158305,0.33576232,0.33657408,0.36220008,0.3679495,0.40020603,0.42834765,0.43090403,0.5079763,0.59560704
162,0.38869345,0.35737225,0.3415621,0.3334192,0.34438396,0.36680678,0.37752557,0.43887997,0.45491308,0.47534144,0.5398953,0.62865335
163,0.45162922,0.37914065,0.35681188,0.35242134,0.3752995,0.3892115,0.408997,0.4858886,0.49700603,0.5237312,0.5738645,0.66609406
164,0.40422153,0.3481738,0.33545977,0.35166958,0.38325158,0.39443493,0.42804456,0.5109369,0.5222602,0.5591886,0.59753335,0.67535067
165,0.4600259,0.3748664,0.36323658,0.37806576,0.42217365,0.4256515,0.4702921,0.5387417,0.5611393,0.59397614,0.62125397,0.696221
166,0.41455394,0.35806823,0.36093736,0.38876206,0.43987393,0.4441634,0.5000727,0.5458831,0.5788544,0.61499435,0.63588315,0.6936921
167,0.44445202,0.38728273,0.39282215,0.42205912,0.48202643,0.48283583,0.54051137,0.5606993,0.6023259,0.6349375,0.652121,0.7015362
168,0.44794187,0.41257966,0.4194743,0.45701373,0.5202182,0.52094823,0.5763629,0.5768169,0.6175778,0.6512829,0.6652131,0.705143
169,0.46153975,0.4459067,0.45110837,0.4972574,0.56111693,0.56158924,0.6105909,0.5998207,0.6333648,0.6678138,0.6795991,0.71416664
170,0.4941544,0.48962823,0.4879242,0.5416034,0.60457635,0.6028513,0.6445617,0.6286433,0.65086997,0.68273497,0.694415,0.7265594
171,0.607778,0.5786594,0.55299544,0.6050007,0.66472095,0.65299094,0.6880104,0.6678065,0.67839503,0.69702864,0.7119627,0.7452235
172,0.69985557,0.6544167,0.61471987,0.6586907,0.70864725,0.6922754,0.7252793,0.70008695,0.7063086,0.7062553,0.72959524,0.75868404
173,1.2765765,0.98443353,0.8827424,0.80911696,0.8276053,0.78467,0.8168928,0.75181335,0.7923391,0.7445948,0.7963936,0.81739354
174,0.6334723,0.65354866,0.66787314,0.676067,0.68231606,0.71764195,0.7520342,0.7199175,0.74714077,0.7193997,0.7599156,0.76088965
175,0.6327961,0.6704387,0.6911198,0.68965375,0.7151703,0.7398084,0.7647738,0.75958776,0.77909005,0.7517818,0.8124434,0.79132354
176,0.5366745,0.6092055,0.65254796,0.6616155,0.6903871,0.7257819,0.74967086,0.75454974,0.7757375,0.7460838,0.81861,0.7885437
177,0.52170694,0.5997149,0.64916384,0.6636956,0.6989155,0.7375657,0.75861096,0.77581847,0.79794276,0.7698768,0.84334695,0.80444574
178,0.55804324,0.6129145,0.6620755,0.6829107,0.7159988,0.757559,0.7761742,0.79541695,0.8199886,0.7945425,0.85839885,0.8170209
179,0.47644967,0.5709425,0.6381726,0.6801661,0.7156613,0.77073884,0.7860328,0.8102694,0.8335264,0.8110552,0.8664603,0.82046306
180,0.5260034,0.59723353,0.6625687,0.7119342,0.7460771,0.7997045,0.8136035,0.83405143,0.85884,0.83646995,0.87557393,0.8282708
181,0.5800346,0.6333754,0.6945032,0.7516942,0.7785118,0.8321195,0.8432794,0.8576561,0.8800453,0.8578347,0.8766224,0.8291124
182,0.57386315,0.64665824,0.71402633,0.77994275,0.8021461,0.85804564,0.86586404,0.87420857,0.89237607,0.86737245,0.86942637,0.819059
183,0.86822015,0.8261119,0.8415235,0.88458824,0.8902458,0.92128605,0.9229384,0.9184405,0.93071496,0.89503443,0.8682279,0.82199407
184,1.0874919,0.98931825,0.95990586,0.9811015,0.96794665,0.978902,0.96995646,0.9537972,0.95417774,0.9003387,0.8503066,0.8077346
185,0.9642887,0.9705557,0.96814895,0.98368406,0.9711494,0.98375964,0.965062,0.93164575,0.9258162,0.8546207,0.80085564,0.7544054
186,1.801257,1.4445853,1.2787422,1.1929438,1.1624553,1.0857241,1.063889,0.9847172,0.99724686,0.87328565,0.81401795,0.75855136
187,1.7920902,1.4895732,1.2923992,1.2053998,1.1642382,1.0634673,1.0425665,0.9344285,0.9387381,0.7847301,0.73722386,0.67507434
188,1.7883036,1.5035617,1.2994226,1.1949266,1.1436148,1.0339378,1.0126837,0.86824244,0.8740246,0.70386434,0.67042375,0.601516
189,1.0089507,1.0617814,1.0432844,0.9427103,0.899994,0.877307,0.8287842,0.69279444,0.68051946,0.5496531,0.5347881,0.47269905
