,0,1,2,3,4,5,6,7,8,9,10,11
18,0.21857353,0.27301022,0.28379714,0.27541518,0.25916222,0.2535932,0.2520228,0.22453341,0.21416429,0.21813819,0.22498608,0.22386478
19,0.23001398,0.28022435,0.2887645,0.2796105,0.26241526,0.25677755,0.25368372,0.22801912,0.21514434,0.21800786,0.22414106,0.22193485
20,0.21435623,0.27399406,0.28681976,0.28005546,0.26343086,0.25848535,0.2538581,0.228724,0.21317554,0.21622747,0.22246411,0.2211544
21,0.16758437,0.25044858,0.2738464,0.27247876,0.25819287,0.25502497,0.2499042,0.22444467,0.20647319,0.21192215,0.21968073,0.22198285
22,0.1540528,0.24250732,0.26908144,0.26886022,0.2554859,0.25247997,0.24862885,0.22158518,0.20532238,0.21199974,0.22040868,0.22401527
23,0.15799448,0.24255055,0.26701647,0.2655794,0.25225645,0.24900275,0.2468267,0.21929891,0.20528072,0.21246263,0.22128738,0.22499599
24,0.21895215,0.2731437,0.2841658,0.2757167,0.25939786,0.25378758,0.25251442,0.2247928,0.21458635,0.21863414,0.22536385,0.224262
25,0.23084791,0.2807783,0.28968716,0.28054306,0.2632836,0.25770116,0.2549289,0.22899011,0.21614562,0.21910238,0.22494882,0.22265485
26,0.20837006,0.27114546,0.28582972,0.27985018,0.26357946,0.25903586,0.25469854,0.22927627,0.21334746,0.21691027,0.22301136,0.22209847
27,0.16749546,0.25062373,0.27473164,0.2734717,0.2593164,0.256286,0.25157708,0.2255553,0.20779414,0.21346837,0.22084786,0.22307268
28,0.15457842,0.24261099,0.26914197,0.26884222,0.25558165,0.25268614,0.24921292,0.22195068,0.20589685,0.21272002,0.22094569,0.22450382
29,0.16198885,0.24452779,0.26814166,0.2662928,0.25291628,0.24965008,0.24772581,0.22006221,0.20632198,0.21339154,0.22192158,0.22525632
30,0.21904038,0.27319223,0.28409815,0.27572435,0.25952524,0.2540649,0.25281048,0.22516403,0.21478885,0.21885447,0.22547492,0.22429205
31,0.23070408,0.28107172,0.29034746,0.28141612,0.26427415,0.25884807,0.25597644,0.22990681,0.21684504,0.21982977,0.22544956,0.22300687
32,0.20318733,0.26908743,0.28538454,0.28012374,0.2641946,0.2599919,0.25542778,0.22977968,0.21335647,0.21724069,0.22324246,0.22255304
33,0.16633809,0.25078812,0.2758723,0.27479237,0.26078153,0.25786322,0.25295216,0.22641928,0.20860074,0.21441554,0.22151828,0.22364058
34,0.1548994,0.24323073,0.26987574,0.2693954,0.25616968,0.2532652,0.24956186,0.22202082,0.20604518,0.21289451,0.22101536,0.22445741
35,0.17474368,0.2517793,0.27296138,0.2695834,0.25553375,0.25170445,0.24940163,0.22146711,0.20831704,0.21460684,0.22255184,0.2247318
36,0.22217762,0.27598852,0.286817,0.27813995,0.26162145,0.25605464,0.25391293,0.22638944,0.21526232,0.21896459,0.22523534,0.22363503
37,0.23174332,0.28292346,0.29275206,0.28371495,0.2663256,0.26075214,0.25696638,0.23074171,0.21707767,0.21973927,0.22507104,0.22236824
38,0.20230168,0.26984632,0.2870989,0.2818492,0.26570523,0.2613677,0.2560114,0.23010388,0.21320269,0.2168763,0.2226928,0.22194177
39,0.16536608,0.2505589,0.27570015,0.27440745,0.26019228,0.2570054,0.2516178,0.22506203,0.20723227,0.21283844,0.22016323,0.22245747
40,0.15377922,0.24229333,0.268546,0.26781702,0.25444394,0.25128037,0.24739927,0.22005227,0.2042546,0.21098006,0.2195355,0.22327232
41,0.17600253,0.25163776,0.27165243,0.26778114,0.25352505,0.24937856,0.24715406,0.21956396,0.20683041,0.21292506,0.22132231,0.22365364
42,0.22144355,0.27509105,0.28564364,0.27691185,0.2603382,0.25469747,0.2527114,0.22548155,0.21439803,0.21812664,0.22469744,0.22331566
43,0.23128879,0.28235132,0.29212207,0.28307247,0.26565713,0.26004153,0.25646332,0.2303347,0.21674165,0.2194419,0.22491103,0.22234786
44,0.20086241,0.26843253,0.28548792,0.28028396,0.2641987,0.25984594,0.2548054,0.2290899,0.21233487,0.21609083,0.22218347,0.22171578
45,0.16362679,0.24828565,0.27262276,0.27133784,0.25726163,0.2540405,0.24915896,0.22304484,0.20558612,0.2112848,0.21916968,0.22188777
46,0.15189165,0.23966524,0.2650088,0.26438123,0.2512141,0.24809062,0.24486855,0.21808685,0.20270693,0.20958082,0.21875507,0.2229182
47,0.19077241,0.25844103,0.27504873,0.26979417,0.25481725,0.25014192,0.2485162,0.22108893,0.20934498,0.21463767,0.22260632,0.22383204
48,0.22425868,0.2767955,0.28720304,0.27867106,0.26180944,0.25624672,0.25417677,0.22735743,0.21555248,0.21898405,0.22518751,0.22352666
49,0.22085048,0.2767828,0.28855276,0.28093162,0.26398098,0.2587851,0.25519526,0.22937521,0.21502352,0.21805559,0.22388163,0.22220188
50,0.169951,0.2506166,0.2727195,0.27082187,0.25654545,0.2533723,0.248985,0.2236908,0.20623249,0.21175298,0.219544,0.22187701
51,0.1535349,0.24033977,0.26512662,0.26466966,0.25161088,0.24869746,0.24552438,0.21916753,0.20342359,0.21019638,0.21919116,0.2231208
52,0.17961334,0.25280112,0.2718181,0.26813623,0.25387457,0.24985206,0.24809623,0.2208815,0.2082001,0.21407253,0.22228317,0.2242787
53,0.22209364,0.27560264,0.28650555,0.27835757,0.2617525,0.25630566,0.25438723,0.22726437,0.21576503,0.21932408,0.22553521,0.22397947
54,0.22920154,0.28090695,0.29075652,0.2822636,0.26490033,0.25935727,0.25585002,0.22995791,0.21628487,0.21881852,0.22438909,0.22207642
55,0.18969524,0.26128018,0.2793045,0.2753809,0.2599133,0.2559002,0.25117442,0.22603428,0.20922649,0.21337724,0.22035977,0.22107346
56,0.15895425,0.2442536,0.26835918,0.26766756,0.2539931,0.25088218,0.2467243,0.22089724,0.20417768,0.21014068,0.2186784,0.22204232
57,0.1507943,0.23843086,0.26372665,0.26346666,0.25049034,0.24755502,0.24499139,0.21822956,0.20332564,0.21044488,0.21967238,0.22399214
58,0.19995184,0.26336747,0.2783757,0.27238476,0.2570259,0.25215575,0.25080946,0.22315073,0.2120262,0.21691513,0.22425085,0.22464865
59,0.22569099,0.2774905,0.2871436,0.27855197,0.26162887,0.25609878,0.25385243,0.22744988,0.21548036,0.21871504,0.22486845,0.22311069
60,0.22631505,0.27923945,0.28908628,0.28090155,0.26368815,0.25821403,0.25439864,0.22902621,0.2149632,0.2174474,0.22332138,0.22130668
61,0.17138056,0.25152594,0.27318627,0.27138558,0.25696102,0.25375298,0.24898733,0.22410741,0.20636055,0.21156812,0.21932808,0.22151507
62,0.15440416,0.24160485,0.26686808,0.26669243,0.25342697,0.25048614,0.24685794,0.22049266,0.20437045,0.21088111,0.21957974,0.22331835
63,0.16294314,0.2450454,0.26841205,0.26682264,0.25329283,0.24997045,0.24782333,0.2204885,0.20658463,0.2133427,0.22184962,0.22510122
64,0.21852398,0.27323282,0.2845509,0.27656728,0.260199,0.25470388,0.2531926,0.22568196,0.21505123,0.21890834,0.2254531,0.22432375
65,0.22981955,0.28042448,0.28959334,0.28082463,0.2635211,0.25794935,0.25497973,0.22911601,0.21615325,0.2189137,0.22470811,0.22250548
66,0.20028874,0.26646376,0.2821842,0.27712005,0.26121527,0.2568951,0.25254247,0.22742528,0.21135777,0.21516782,0.2217831,0.22167146
67,0.16370794,0.24740833,0.27114657,0.27020866,0.25630742,0.25328058,0.24896502,0.22324651,0.20610526,0.21193124,0.21994507,0.22274716
68,0.15370817,0.24124008,0.2671851,0.2669841,0.25384104,0.25099355,0.24798712,0.22097924,0.2054554,0.21241981,0.22097382,0.22477405
69,0.18519375,0.2565788,0.27549666,0.27131563,0.25671974,0.25256008,0.250825,0.22306147,0.21067339,0.21641812,0.22397114,0.22538881
70,0.22404364,0.2769161,0.2875862,0.27916992,0.2624421,0.256973,0.25494194,0.22782579,0.21631175,0.2198284,0.22584894,0.22411995
71,0.22978358,0.2813425,0.29110074,0.28252846,0.26516855,0.25966138,0.25605544,0.23024005,0.21650964,0.21905921,0.22457144,0.22218947
72,0.19428864,0.26426595,0.28198785,0.27775082,0.26203966,0.2579652,0.25312045,0.22780725,0.2109862,0.21495214,0.22149357,0.22169973
73,0.16143034,0.2468735,0.27179134,0.27113435,0.25723016,0.25419185,0.24968173,0.22349913,0.20627719,0.21213584,0.22000247,0.22291754
74,0.153703,0.24179092,0.26837122,0.26811773,0.25485742,0.2519215,0.2488487,0.22140391,0.20594342,0.21289366,0.22121075,0.22498296
75,0.18782094,0.25830716,0.27704325,0.27246314,0.2576458,0.25330293,0.25153446,0.22346029,0.21126497,0.21685514,0.2241385,0.22534676
76,0.22472231,0.27761793,0.28840792,0.2798292,0.2630021,0.25747612,0.2553455,0.22807446,0.21649504,0.21995834,0.22578959,0.22399732
77,0.23092008,0.28217965,0.29185593,0.28307354,0.26562008,0.26003665,0.25634187,0.2303919,0.2166729,0.21912661,0.22447896,0.22200108
78,0.18195139,0.2579243,0.27822772,0.27525648,0.26023883,0.25672343,0.25184363,0.22653946,0.20902938,0.21376035,0.22068846,0.22187214
79,0.1579751,0.24463381,0.2700379,0.26955295,0.25602746,0.25309342,0.24896303,0.2224374,0.20571549,0.21197967,0.2200712,0.22331524
80,0.15339455,0.24115747,0.267424,0.26697567,0.25393212,0.2510972,0.24842307,0.22085364,0.20583189,0.21308568,0.22153036,0.22536784
81,0.20060417,0.26487136,0.280913,0.27484587,0.25954998,0.25482813,0.25322434,0.22498411,0.21356289,0.21862687,0.22539091,0.22548142
82,0.22833923,0.28006923,0.29037338,0.28151184,0.26453066,0.2590583,0.25648475,0.22947311,0.21729189,0.2205566,0.22607237,0.22381975
83,0.23059902,0.2827804,0.29294896,0.28432983,0.26688915,0.26138413,0.2571172,0.23120233,0.21686739,0.2192194,0.22440478,0.22176221
84,0.17570598,0.2551653,0.27698907,0.27471274,0.2599824,0.2566876,0.25134146,0.22602606,0.20790856,0.21287407,0.22000659,0.22158699
85,0.1558082,0.24355446,0.26938504,0.26901963,0.25558683,0.25260365,0.24832349,0.22164723,0.20501658,0.21136644,0.21967112,0.22308995
86,0.16785109,0.2486672,0.27180457,0.26962796,0.25571573,0.25210842,0.24934426,0.22165763,0.20758209,0.21392263,0.22198154,0.22467677
87,0.2201098,0.2753095,0.2873262,0.27917767,0.26251966,0.25687593,0.25465396,0.22684109,0.21565633,0.21926473,0.22541028,0.22400051
88,0.23075593,0.28204614,0.29193082,0.28298324,0.265386,0.25963128,0.25605756,0.22981444,0.21647881,0.21900323,0.22446816,0.22208646
89,0.17834137,0.25564954,0.27634522,0.27343965,0.25855792,0.25505698,0.25034156,0.2250554,0.20767699,0.21271482,0.22001252,0.22163315
90,0.15698512,0.24341503,0.2683682,0.2676355,0.2542384,0.2512474,0.2474299,0.22096351,0.20466396,0.21114235,0.21959203,0.22306682
91,0.18660289,0.2579763,0.2768129,0.27251267,0.2576753,0.2533248,0.25079554,0.22319494,0.21018124,0.21546398,0.22290246,0.2241316
92,0.22311777,0.2771916,0.28857988,0.28032428,0.2633559,0.25772113,0.25503734,0.22786656,0.21579343,0.2189947,0.22492832,0.22325066
93,0.22962297,0.28179502,0.2920459,0.2834534,0.26577145,0.26001894,0.25603992,0.23001985,0.21611372,0.21834739,0.22377563,0.22146493
94,0.17334376,0.25293776,0.27460688,0.27238926,0.2576002,0.25416818,0.24933466,0.22417566,0.2064914,0.21148616,0.21901578,0.22112255
95,0.15492469,0.24177657,0.26689827,0.26648185,0.2530413,0.24995495,0.24641252,0.21997955,0.20394763,0.21033825,0.21900225,0.22282597
96,0.18839803,0.25816217,0.2762311,0.27182955,0.25676015,0.2522186,0.2501638,0.22266723,0.21014926,0.21521612,0.22273046,0.22403397
97,0.2229178,0.27638882,0.2874104,0.2793355,0.2622902,0.2566424,0.25443605,0.22749041,0.21563235,0.21876913,0.22479248,0.22332159
98,0.22882664,0.2806679,0.290675,0.2823698,0.26472586,0.25902575,0.25555634,0.22971693,0.21604937,0.21827377,0.22378138,0.22169642
99,0.17612934,0.2535678,0.27416462,0.27184892,0.25694284,0.25341216,0.24910383,0.22413856,0.20694613,0.21170731,0.21920721,0.22125944
100,0.15405113,0.24043189,0.26510227,0.2650278,0.25165924,0.2486752,0.2455795,0.21955809,0.2036756,0.21001862,0.21882935,0.2228886
101,0.17756748,0.25143254,0.27086073,0.267859,0.25345504,0.24943593,0.2479206,0.2209014,0.20819956,0.2138455,0.22197706,0.22433206
102,0.22028989,0.27425545,0.2854982,0.2779712,0.26126465,0.25583908,0.2543683,0.22729993,0.21602699,0.21945143,0.22556314,0.22435588
103,0.22206879,0.27663714,0.28780445,0.28045562,0.26338053,0.2581606,0.25526965,0.22942764,0.21585803,0.21868512,0.22435044,0.22280292
104,0.16977653,0.24986127,0.27164638,0.27016032,0.25589412,0.25285506,0.24904701,0.22392246,0.20690672,0.21234918,0.2199893,0.22252335
105,0.15286393,0.23940933,0.2639324,0.26392093,0.25096777,0.24824381,0.24555773,0.21939935,0.20402312,0.2107693,0.21963695,0.22374845
106,0.19977245,0.26300204,0.27762717,0.27218744,0.2568683,0.25214595,0.2506718,0.22350125,0.21213005,0.2166706,0.22391656,0.22434497
107,0.225212,0.277914,0.28846854,0.28067148,0.26368028,0.25834617,0.2558936,0.22941042,0.2170544,0.22004774,0.22570497,0.22384533
108,0.21844195,0.27652687,0.2895407,0.28291792,0.2659527,0.26099527,0.25691682,0.2310412,0.21623185,0.21899837,0.22433859,0.22270033
109,0.16885215,0.25108132,0.27427274,0.27304196,0.25862193,0.25553727,0.25074393,0.22515154,0.20758587,0.21282645,0.22011064,0.22243623
110,0.15273494,0.24055994,0.26588228,0.26578718,0.2525643,0.24963178,0.24614918,0.21963583,0.20400026,0.21052755,0.21923807,0.22326139
111,0.19310585,0.26006782,0.2762488,0.27125162,0.25606826,0.251379,0.24939783,0.22214852,0.21042462,0.21522488,0.22281301,0.22382419
112,0.22367784,0.27683604,0.2873093,0.2792526,0.2622672,0.25675058,0.25428495,0.22773403,0.21581903,0.21892773,0.22498038,0.22339931
113,0.21560308,0.27503762,0.2887038,0.2821365,0.26531535,0.260435,0.25644255,0.23049301,0.21572314,0.21885973,0.224403,0.22302139
114,0.16961548,0.251576,0.27485698,0.27335042,0.25895754,0.25586745,0.25122234,0.22541638,0.20804161,0.21351078,0.22075671,0.2229938
115,0.15470603,0.2419081,0.2672286,0.26678765,0.25353158,0.25061762,0.24719363,0.22047114,0.20485245,0.21152963,0.22004282,0.2238234
116,0.2010629,0.26414293,0.27860057,0.27252463,0.2569775,0.25198495,0.24996859,0.22273158,0.21134453,0.21579562,0.22317502,0.22354075
117,0.2246526,0.2770854,0.28698468,0.27871442,0.26168308,0.25616,0.25354347,0.2274389,0.21520467,0.21824941,0.22448328,0.22286099
118,0.22280312,0.27812228,0.28965873,0.28225195,0.26503852,0.25978518,0.2557955,0.23025471,0.21578017,0.2183955,0.22406796,0.2222412
119,0.17085458,0.25260264,0.27616033,0.2748308,0.26022857,0.25716206,0.25234634,0.22674093,0.20877375,0.21406409,0.22111638,0.22315618
120,0.15506378,0.24285881,0.26924056,0.26916164,0.25569913,0.25277504,0.24920532,0.22224821,0.20612653,0.21266265,0.22077261,0.22439212
121,0.18400297,0.25609767,0.275379,0.2714979,0.25668722,0.25241306,0.2504083,0.22279242,0.21016538,0.2156151,0.22314698,0.22477943
122,0.22144581,0.27514362,0.28609306,0.27806914,0.26123405,0.25569934,0.25378704,0.22686331,0.21541071,0.21881084,0.22503686,0.22375032
123,0.22854511,0.2804085,0.2906416,0.282468,0.26501447,0.25953376,0.25633836,0.23045896,0.2169228,0.2194651,0.22491038,0.22277178
124,0.17811543,0.2557671,0.2774096,0.2752442,0.2603515,0.2570979,0.25279665,0.22730511,0.20983914,0.21485573,0.22163561,0.22319603
125,0.15778226,0.24484916,0.27136332,0.2712879,0.25777242,0.25500777,0.25146592,0.22440112,0.20787409,0.21431512,0.22181952,0.22503637
126,0.1664817,0.24819091,0.27243224,0.27082646,0.2570838,0.2538166,0.25161093,0.22358645,0.20943297,0.21598399,0.22341989,0.2261659
127,0.22026828,0.2754979,0.28802422,0.28023452,0.26372433,0.25832903,0.25661817,0.22843175,0.21742691,0.22112931,0.2266918,0.22518666
128,0.2308092,0.28225243,0.29260904,0.28404218,0.2665915,0.26111698,0.2579068,0.23135754,0.21811411,0.22071792,0.22563574,0.22314814
129,0.18961014,0.2622043,0.28145784,0.27779743,0.26239866,0.25871128,0.25414044,0.2283723,0.2114861,0.21589008,0.22208479,0.22262289
130,0.16190886,0.24732804,0.27242228,0.27169293,0.25797105,0.2550898,0.25086015,0.22417215,0.20735165,0.21338229,0.22083749,0.22365697
131,0.16878867,0.2500315,0.27363187,0.27172652,0.25783277,0.25444674,0.25138208,0.22356784,0.20901412,0.21516398,0.22256538,0.22499067
132,0.22107877,0.2770598,0.2899945,0.28217494,0.26548606,0.259982,0.25731263,0.22907051,0.21749505,0.22088143,0.22626606,0.2245068
133,0.23170999,0.283876,0.29471093,0.28600076,0.26826453,0.26258072,0.25848767,0.23175542,0.21811226,0.22039105,0.22514343,0.22245006
134,0.18670288,0.26120934,0.2810197,0.2773683,0.26185858,0.25799778,0.2527366,0.22700071,0.20983116,0.21411294,0.22059023,0.22140554
135,0.15992752,0.24586356,0.27055824,0.26958954,0.25579044,0.2526263,0.2481151,0.22166735,0.20507286,0.21100733,0.21906772,0.22226079
136,0.18113075,0.25541937,0.2751694,0.2714768,0.2567373,0.2524743,0.24942724,0.22205599,0.20862013,0.213859,0.22152528,0.22326936
137,0.22263364,0.2773046,0.28902668,0.28089213,0.26382124,0.2580911,0.25518602,0.2278265,0.21590403,0.21895702,0.22480091,0.22318217
138,0.23104867,0.28343618,0.29432833,0.28574443,0.26782823,0.26202813,0.25780922,0.23141105,0.2174717,0.21957412,0.22453603,0.22200665
139,0.1791771,0.25713828,0.2786358,0.27588496,0.26058212,0.25691468,0.25176984,0.22614458,0.20855655,0.21313247,0.21993834,0.22146234
140,0.15599498,0.24295504,0.26811004,0.26747817,0.25378513,0.25057817,0.24661839,0.22014993,0.20394346,0.21006888,0.21850361,0.22226407
141,0.19004703,0.25869203,0.275755,0.27095714,0.2556743,0.2508881,0.24864134,0.22142452,0.20915383,0.21388409,0.2215813,0.22294037
142,0.22247271,0.27582294,0.28645653,0.2783746,0.26124445,0.25552824,0.2532606,0.22663665,0.21481347,0.21781644,0.22404526,0.22276893
143,0.20151879,0.26677388,0.28281936,0.2776162,0.2614447,0.2570004,0.25359374,0.22777888,0.21266162,0.21657808,0.22285593,0.22287151
144,0.16486567,0.24782437,0.2717023,0.27058885,0.2565766,0.25359815,0.2500846,0.22391975,0.20730554,0.2132747,0.22083175,0.22370395
145,0.17235227,0.25015917,0.27156794,0.2691763,0.25508863,0.2514845,0.24915662,0.22206043,0.20806687,0.21394347,0.22172806,0.22422947
146,0.21815091,0.27311185,0.28434628,0.2767677,0.2602446,0.25479287,0.252972,0.225906,0.21465077,0.21803933,0.22439638,0.2233828
147,0.22826025,0.2797627,0.28950912,0.28138888,0.26398063,0.2584653,0.2554303,0.22958764,0.21636805,0.2187823,0.22434497,0.22232822
148,0.18912578,0.2610749,0.2798704,0.27653104,0.26102096,0.25722784,0.2529958,0.22760195,0.21093434,0.21511061,0.2216169,0.22240329
149,0.16025448,0.24602978,0.27147153,0.27126145,0.25744653,0.25457066,0.2507129,0.22416872,0.20738842,0.21333162,0.22083926,0.22393459
150,0.17701474,0.253259,0.27439654,0.27174306,0.25722024,0.2533054,0.25076705,0.22323278,0.20957989,0.21500008,0.22235566,0.22441116
151,0.21943595,0.27467358,0.28635505,0.2788154,0.26197731,0.25639948,0.25419003,0.2269125,0.21544221,0.21857625,0.22457156,0.22339737
152,0.22763647,0.27982444,0.2897109,0.2815744,0.26400918,0.25833893,0.25496477,0.2290881,0.21584961,0.21806839,0.22362052,0.22171965
153,0.17913984,0.25551206,0.2757606,0.27329904,0.2582593,0.2547183,0.25038487,0.22524363,0.20834108,0.21296719,0.22010353,0.22185536
154,0.1561375,0.24261603,0.26760215,0.2674817,0.2539823,0.25106883,0.24759102,0.22129714,0.20524032,0.21146348,0.21972555,0.2234384
155,0.18162477,0.25517786,0.27497143,0.2716971,0.2570331,0.25296056,0.250776,0.22326209,0.21030688,0.21566838,0.22301698,0.22477086
156,0.22256732,0.2762593,0.2871863,0.27928817,0.26235768,0.2567762,0.25458756,0.22749853,0.21608317,0.21917738,0.22507131,0.22362518
157,0.2068458,0.26908714,0.2831424,0.2772299,0.26092985,0.25628078,0.25282317,0.22723775,0.21277821,0.21637511,0.22269332,0.22235304
158,0.16580142,0.24738353,0.26952165,0.26812315,0.2542271,0.25121143,0.2474562,0.22214404,0.20573431,0.21155125,0.2196756,0.22259925
159,0.15327969,0.23951271,0.26381552,0.2634908,0.25064978,0.24797514,0.24542232,0.2191577,0.20420465,0.21125136,0.22025725,0.22432557
160,0.21248713,0.2700134,0.28242135,0.2754565,0.25958598,0.25449252,0.25291294,0.22551993,0.2147435,0.21883413,0.22551903,0.22478896
161,0.22990647,0.2814482,0.29189545,0.28364515,0.26639014,0.26107723,0.25798404,0.23160112,0.21854737,0.22138385,0.22657487,0.22408707
162,0.2234625,0.2800213,0.29260865,0.28544596,0.26814246,0.26301122,0.2582695,0.23241928,0.2172029,0.21960959,0.22463775,0.22242375
163,0.17069262,0.25294814,0.27643222,0.27505943,0.2603574,0.2571687,0.25175464,0.22617272,0.20804965,0.21303505,0.22010517,0.22213042
164,0.15392137,0.24211332,0.26814404,0.26805696,0.25453004,0.25146604,0.24750246,0.22079399,0.20469175,0.21100968,0.2194453,0.22325528
165,0.18803492,0.25841224,0.2768786,0.27258497,0.25742152,0.25285947,0.2505529,0.22295696,0.21051522,0.21555552,0.22299565,0.22432196
166,0.22387859,0.2777869,0.28957012,0.28154707,0.26437604,0.25875634,0.25628072,0.22902802,0.21708676,0.22024423,0.22587842,0.22419071
167,0.23179151,0.2843164,0.2961073,0.28783393,0.26994175,0.26433825,0.2603666,0.23369436,0.21958697,0.2218191,0.2262483,0.22348543
168,0.18484527,0.26095405,0.28254712,0.27956775,0.263959,0.26025766,0.2552289,0.22911978,0.21158051,0.21592064,0.2218647,0.22273271
169,0.15881544,0.24570724,0.2717288,0.2712012,0.25726297,0.25414827,0.25004548,0.22310574,0.20648639,0.21244456,0.21999085,0.22329958
170,0.16940007,0.24895062,0.2713712,0.26908803,0.25489524,0.25113082,0.24875605,0.22119743,0.20748217,0.21344993,0.22129245,0.2241559
171,0.21886867,0.2740408,0.28595752,0.27821204,0.26152262,0.2559689,0.25428817,0.22665617,0.21566272,0.219166,0.22518437,0.22410706
172,0.2299909,0.281672,0.2923292,0.28400683,0.26644328,0.2609325,0.25790605,0.23141667,0.21817286,0.22070652,0.2256299,0.22331978
173,0.20075634,0.26853168,0.28647816,0.28189415,0.26569614,0.2615257,0.25711387,0.23094323,0.21454969,0.21819569,0.22353335,0.22314852
174,0.1640211,0.24874617,0.27382642,0.27307746,0.2589316,0.2559382,0.25166148,0.22509143,0.20794892,0.21356502,0.22062427,0.22335869
175,0.15326206,0.24081057,0.26663113,0.2664118,0.25318027,0.25028473,0.24755578,0.22031389,0.20519716,0.21195488,0.22024196,0.22429068
176,0.2123163,0.27001318,0.2826327,0.27556133,0.2594234,0.25406486,0.25266254,0.22483966,0.21431215,0.21816793,0.22463834,0.22411981
177,0.22838801,0.2798051,0.2897538,0.28147528,0.26417345,0.2587129,0.2561134,0.22975701,0.21716028,0.21989366,0.2252692,0.22322655
178,0.20090505,0.26772112,0.28461403,0.27991933,0.26391098,0.25978282,0.2556407,0.22978051,0.21380901,0.21759275,0.22331694,0.22302687
179,0.1650169,0.2494318,0.27430964,0.27354217,0.25952518,0.256664,0.25229788,0.22576037,0.20858876,0.21431744,0.22131076,0.22382604
180,0.15384573,0.24185224,0.26793024,0.26769704,0.25455475,0.25177488,0.24862841,0.22125955,0.20589317,0.21270522,0.22079986,0.22458404
181,0.21633281,0.2728918,0.28495428,0.2773444,0.26102537,0.25549978,0.25346848,0.22550498,0.21492448,0.21850382,0.22473383,0.22372533
182,0.22926922,0.28078628,0.29033,0.28168195,0.26426148,0.258637,0.2552682,0.22910896,0.21623926,0.21875861,0.224264,0.22210683
183,0.20220554,0.2684304,0.28435597,0.27913684,0.26296836,0.25854388,0.25373572,0.2282289,0.21223673,0.21574086,0.22186276,0.22153673
184,0.1652736,0.24951288,0.27367884,0.27253616,0.25836474,0.25524688,0.2502882,0.22415322,0.2068951,0.21242216,0.21989146,0.22246599
185,0.15585646,0.24331681,0.26905698,0.26840746,0.25497514,0.25191078,0.2482047,0.2209442,0.2054562,0.21202576,0.22024941,0.2238568
186,0.21680307,0.27358708,0.28581986,0.27795818,0.2613845,0.25564057,0.25309494,0.2252046,0.21435377,0.2177952,0.22415286,0.22313513
187,0.23005919,0.2812292,0.2905115,0.28146023,0.26378047,0.2578693,0.2542138,0.22816856,0.21528348,0.21763527,0.22338414,0.22129218
188,0.18316197,0.25756264,0.27650812,0.27292818,0.25772202,0.25388026,0.2491799,0.22419721,0.20747115,0.21208137,0.2194877,0.22093688
