,0,1,2,3,4,5,6,7,8,9,10,11
23,0.1015107,0.17819643,0.21866162,0.22385386,0.25867316,0.3038691,0.31619954,0.36058292,0.36189875,0.38227552,0.35176384,0.3395726
24,0.29652917,0.2875896,0.29361308,0.2757994,0.29860866,0.33632767,0.3598699,0.38640067,0.38621947,0.39443827,0.35016292,0.3310111
25,0.17004707,0.25415355,0.2826954,0.28629166,0.31896248,0.34321892,0.35069364,0.3669082,0.35077587,0.36611938,0.32723427,0.32839948
26,0.12597676,0.2514037,0.28109872,0.29181528,0.32088792,0.3354065,0.33995312,0.34695175,0.32769638,0.3470558,0.31973124,0.33525893
27,0.13882913,0.2671081,0.28518134,0.29764986,0.32165435,0.32327956,0.33004522,0.32941043,0.31344125,0.33698118,0.31956598,0.34461975
28,0.13010572,0.26836193,0.27667174,0.29530805,0.31727344,0.30544376,0.31563812,0.31053182,0.29749286,0.328543,0.3211946,0.3562973
29,0.2423344,0.31372625,0.29615468,0.30897254,0.32499102,0.30015486,0.31628478,0.31020755,0.3008834,0.33519652,0.33608872,0.37202856
30,0.19009352,0.29369104,0.2732649,0.30013567,0.3183911,0.28484768,0.30659118,0.29924226,0.28968477,0.33313143,0.34004474,0.38418204
31,0.344195,0.34921557,0.30821812,0.32166898,0.3323331,0.29472166,0.31789654,0.31657448,0.30825835,0.352232,0.365256,0.4030036
32,0.30807406,0.3390973,0.30082244,0.3190111,0.3325522,0.29808295,0.3244773,0.32430673,0.31789368,0.3629508,0.37611586,0.41172147
33,0.24708529,0.31007552,0.29145136,0.31065875,0.32947236,0.30128443,0.32469696,0.3307384,0.32497954,0.37282228,0.38752156,0.4198401
34,0.25150132,0.3047607,0.29889876,0.30800015,0.33282548,0.31067127,0.32785863,0.3434255,0.34055465,0.3873642,0.40463635,0.42748624
35,0.22359288,0.28765422,0.29722357,0.29929024,0.3359483,0.32021278,0.33287856,0.3560387,0.3558904,0.3985445,0.41715026,0.43078393
36,0.26009703,0.29844522,0.31411168,0.30287552,0.35132846,0.33917475,0.34533092,0.37620187,0.37710625,0.41098133,0.4307326,0.42957735
37,0.34854686,0.3382696,0.34873426,0.32252997,0.3783859,0.36852282,0.36692977,0.40223402,0.40378407,0.42390516,0.44112182,0.42147064
38,0.21696381,0.28153908,0.32907695,0.31409085,0.3834061,0.37841132,0.37643462,0.40957183,0.39901507,0.41632465,0.42821372,0.40767336
39,0.27616614,0.30550128,0.3571017,0.3366117,0.40533113,0.39524674,0.3896957,0.41936135,0.40328944,0.4160355,0.42280233,0.38832372
40,0.33823115,0.33846658,0.38694757,0.36444744,0.421904,0.41054186,0.4022432,0.42395583,0.4048215,0.411083,0.4093237,0.36459944
41,0.3515898,0.35250926,0.40500516,0.38721213,0.43046758,0.41830668,0.40880117,0.41993225,0.39547288,0.39746594,0.38681716,0.33935618
42,0.40942013,0.38804758,0.43198746,0.41528344,0.43972883,0.42389208,0.41284856,0.41111863,0.38747925,0.38233522,0.36387783,0.31323156
43,0.2507913,0.3195004,0.39551878,0.3994149,0.4145645,0.40364859,0.39514178,0.3819195,0.34778434,0.34697956,0.3242697,0.2916964
44,0.19331813,0.29068953,0.37247986,0.3869741,0.39266306,0.38061136,0.3762222,0.34843504,0.31833735,0.3189919,0.2945146,0.27405977
45,0.21946,0.30231297,0.36707824,0.38042405,0.37394175,0.3609215,0.3591124,0.31982553,0.30147952,0.299087,0.2735407,0.25873154
46,0.4611221,0.4223854,0.42546386,0.41402572,0.38773093,0.3664709,0.36159924,0.31566396,0.31682253,0.29912573,0.26840672,0.23986302
47,0.40639782,0.40201586,0.40954477,0.39899212,0.36632064,0.35172814,0.33939564,0.29786906,0.29216373,0.27236983,0.24447358,0.22516978
48,0.36633456,0.3837006,0.39154,0.37992233,0.34671512,0.33387452,0.3179046,0.27625775,0.27081913,0.24978592,0.22660369,0.21393801
49,0.4189042,0.4083339,0.39595437,0.37343645,0.33692333,0.32105297,0.3030643,0.2635218,0.26049528,0.23554699,0.21775033,0.20458746
50,0.25904453,0.32087898,0.33341426,0.32072198,0.2940168,0.28498733,0.2682223,0.23581588,0.22437376,0.20711868,0.20034157,0.20091084
51,0.18469661,0.26689583,0.28481668,0.27804655,0.25972915,0.25093442,0.23976779,0.21083438,0.2010001,0.19041133,0.19484907,0.20333195
52,0.46968877,0.404611,0.35245803,0.31636345,0.28471005,0.26371944,0.2541239,0.22618496,0.2287591,0.20835114,0.21280278,0.20273769
53,0.48077732,0.40882456,0.35245317,0.31264865,0.28190932,0.26280677,0.25001824,0.23044434,0.22591683,0.20439972,0.21146634,0.20179942
54,0.49078065,0.41256392,0.35267818,0.31357443,0.28223324,0.26569703,0.24993041,0.23118965,0.22598442,0.2033553,0.21360604,0.20512775
55,0.512904,0.42219484,0.3559723,0.31799996,0.28386992,0.26968527,0.25249383,0.2320087,0.22834778,0.20434172,0.2174631,0.20960322
56,0.4668247,0.39505088,0.3377283,0.30710757,0.27533722,0.2655227,0.24868718,0.22620738,0.22675627,0.20377782,0.21924393,0.2150069
57,0.48066115,0.39701134,0.33470178,0.3081293,0.27433306,0.26693338,0.2504055,0.22496018,0.23088904,0.20795158,0.22681361,0.22285485
58,0.44234622,0.37153655,0.31618387,0.29683596,0.26639622,0.26231617,0.246813,0.21987917,0.23242927,0.21099097,0.23225296,0.23081747
59,0.31572565,0.2937997,0.26832366,0.2638667,0.2441588,0.24632129,0.23139068,0.20591862,0.2270158,0.21071148,0.2363112,0.24300316
60,0.25456792,0.24757788,0.23605464,0.24197856,0.22702804,0.23339626,0.21846354,0.19708806,0.22601162,0.21569796,0.24860841,0.25968307
61,0.12795785,0.16456345,0.18405849,0.20268744,0.19721855,0.21092413,0.19637589,0.18314181,0.22074729,0.21951619,0.2612638,0.28153783
62,0.0972189,0.13929933,0.16208228,0.18235943,0.17712484,0.19592437,0.18574002,0.18212733,0.22950165,0.23716354,0.28484863,0.3051286
63,0.05529906,0.11279701,0.14115408,0.15932235,0.15614325,0.18206011,0.17941928,0.18586814,0.24371684,0.25961232,0.30873722,0.32786983
64,0.06981444,0.12278378,0.14038791,0.15004596,0.14598913,0.1781766,0.18822369,0.20331983,0.27034342,0.29190218,0.33530927,0.34569326
65,0.06205353,0.12184218,0.13745601,0.14178021,0.14153339,0.18071628,0.2015594,0.22541617,0.295313,0.32133156,0.35509098,0.35769376
66,0.054754242,0.12191324,0.13779686,0.13955037,0.14514168,0.19030975,0.2196434,0.2524422,0.31803727,0.34745634,0.36906105,0.36310717
67,0.09410617,0.14628401,0.15505528,0.15256707,0.16419685,0.21205434,0.24757189,0.28700617,0.34364253,0.3718431,0.37738433,0.36007583
68,0.08120908,0.14313157,0.16335747,0.16464797,0.18724102,0.236413,0.2668933,0.3131609,0.35281324,0.38060203,0.37356207,0.35421556
69,0.1043012,0.16203047,0.18491372,0.18586092,0.2145684,0.26296905,0.28977683,0.33703828,0.36189008,0.38618177,0.367441,0.3469073
70,0.10894306,0.17513183,0.20485464,0.20709594,0.24050006,0.28626394,0.30589074,0.35041803,0.3609746,0.38291302,0.35615724,0.34083468
71,0.10592685,0.18876162,0.22295506,0.22592032,0.2603631,0.3019598,0.31583893,0.3537699,0.3538435,0.37489498,0.34455228,0.33746743
72,0.14428985,0.22423142,0.2503887,0.24911076,0.27947158,0.31435373,0.32817417,0.35533068,0.35045737,0.3696292,0.3368585,0.3353762
73,0.13284823,0.23702878,0.2610485,0.2631631,0.29167128,0.3174839,0.32901716,0.34555483,0.33569503,0.3573079,0.32763934,0.33651537
74,0.1522867,0.26052547,0.27376106,0.27667838,0.30087924,0.31595612,0.32939717,0.33544505,0.3247925,0.3483345,0.3244483,0.3410616
75,0.29059812,0.32997018,0.3132998,0.30776763,0.32502472,0.32547778,0.34423208,0.33891976,0.3311564,0.3511042,0.3327003,0.34874824
76,0.18747646,0.29856724,0.2867846,0.30439752,0.32851225,0.3144374,0.33156216,0.3175531,0.30511606,0.332839,0.32488197,0.3552658
77,0.18660744,0.29619133,0.28230378,0.30669397,0.32799238,0.30326986,0.32022667,0.3061655,0.292908,0.3273905,0.33109862,0.37038857
78,0.15920039,0.28028968,0.26732242,0.29926053,0.31865683,0.2865267,0.30647594,0.29461205,0.28308922,0.32698756,0.33826068,0.3848608
79,0.30468532,0.33234748,0.30049002,0.3162281,0.32797578,0.29227465,0.31340396,0.30896378,0.30205476,0.34713167,0.363401,0.40187192
80,0.25905448,0.31514505,0.28890762,0.30744016,0.32294008,0.29160345,0.3153341,0.31439185,0.31034303,0.35787815,0.3738794,0.40964958
81,0.18780148,0.27694255,0.272945,0.29237837,0.31487375,0.29030454,0.31136307,0.3182275,0.3147848,0.36671984,0.3843363,0.41764492
82,0.30854654,0.3199609,0.31026733,0.30576473,0.33084446,0.31116962,0.3240697,0.34297892,0.34428036,0.3898583,0.40989685,0.42508286
83,0.21115384,0.27823377,0.29225522,0.28982198,0.3305257,0.32022738,0.33141446,0.35456914,0.35575128,0.39599043,0.41423875,0.42398196
84,0.20198528,0.26596692,0.2984419,0.2884781,0.34334353,0.33551198,0.34116855,0.37064555,0.36819673,0.40275976,0.4221331,0.42044288
85,0.15858813,0.24000144,0.2943878,0.28365552,0.3508881,0.34616184,0.3496769,0.38138902,0.3722549,0.40287867,0.42109096,0.41198343
86,0.19066955,0.25086522,0.31202328,0.2949764,0.36623234,0.361646,0.36300543,0.3935886,0.37933117,0.40485534,0.41901153,0.39700967
87,0.3496232,0.32873568,0.36785692,0.33696276,0.3982424,0.39196044,0.3873973,0.41268054,0.40088102,0.41343632,0.4180665,0.37443143
88,0.24758694,0.2922219,0.36082298,0.34569412,0.400438,0.39941067,0.39300394,0.41037124,0.38079357,0.39426404,0.38963646,0.35158402
89,0.25954026,0.3048674,0.37727696,0.3673389,0.4102457,0.40427378,0.39766157,0.4012199,0.36805916,0.37898108,0.3669063,0.32691318
90,0.233976,0.30033973,0.37799007,0.37698606,0.4053893,0.39855498,0.39199007,0.3820354,0.34641403,0.35602003,0.33858413,0.30464375
91,0.20865877,0.29392967,0.37225664,0.37869886,0.39369452,0.3864376,0.38009948,0.3564451,0.32365808,0.3316413,0.3107876,0.2852113
92,0.21956263,0.30352515,0.37133676,0.37945777,0.38108703,0.37309718,0.36607987,0.33015788,0.30621907,0.31010726,0.2868486,0.2673083
93,0.22426489,0.3086303,0.36594284,0.3739232,0.36474466,0.35755643,0.34827167,0.30436808,0.2882203,0.28837454,0.26473573,0.25163856
94,0.29717147,0.34668705,0.37905145,0.37809628,0.3580786,0.34788108,0.3355496,0.28726655,0.2815404,0.27430648,0.24963069,0.23556334
95,0.38971788,0.39475894,0.40049607,0.38692504,0.35651386,0.34250563,0.32501778,0.2787066,0.27750778,0.26186034,0.23716357,0.2195904
96,0.47750145,0.44121855,0.4236464,0.39631677,0.35699323,0.33916834,0.31599563,0.2754211,0.2725566,0.24898073,0.22614871,0.20528038
97,0.3939783,0.40350872,0.3967992,0.37087262,0.33319697,0.31930602,0.29208493,0.25866866,0.24567717,0.22358975,0.20791896,0.1944966
98,0.4174078,0.41195327,0.39371794,0.3595491,0.3213443,0.30559665,0.27783436,0.24689922,0.23425406,0.20951013,0.20038371,0.18778189
99,0.4294446,0.41278648,0.3852514,0.34457585,0.30648714,0.29042798,0.26441345,0.23774236,0.22320925,0.19759941,0.19525039,0.18410769
100,0.44985276,0.41636908,0.37858802,0.33285388,0.29482353,0.2788357,0.25547954,0.2314058,0.2167229,0.19051062,0.19429818,0.18403749
101,0.5947249,0.4846331,0.41169637,0.35234383,0.30489534,0.28637025,0.26441634,0.24035817,0.2247971,0.19436951,0.20344225,0.18878172
102,0.51097983,0.4416104,0.38107514,0.32822478,0.28681064,0.27328014,0.25507987,0.23207095,0.21698235,0.18938476,0.200726,0.19057433
103,0.47409803,0.41410077,0.35829294,0.31301355,0.2748024,0.264574,0.24871004,0.22343075,0.21423939,0.1888201,0.20470741,0.19703521
104,0.44242102,0.38628823,0.3340711,0.2976873,0.26281258,0.25473806,0.24215901,0.21532214,0.21316575,0.19051178,0.21066573,0.20475617
105,0.43532425,0.37114727,0.31736523,0.2885307,0.25567594,0.2490583,0.23847704,0.21094042,0.215949,0.19576153,0.22021696,0.21463479
106,0.41810828,0.3520012,0.29957023,0.27844578,0.2491293,0.24460578,0.23475175,0.20770192,0.22023204,0.2026268,0.23066232,0.22601172
107,0.2908255,0.27080154,0.24865441,0.24314657,0.2260369,0.22807035,0.21798171,0.19461265,0.21653678,0.20489345,0.23778072,0.24200372
108,0.27612764,0.25108594,0.23037067,0.23179656,0.21697438,0.2220036,0.21072173,0.19230463,0.22211787,0.21575266,0.2551898,0.2603292
109,0.23510216,0.21998987,0.20818269,0.2141645,0.20496577,0.21437174,0.2021778,0.19045582,0.22959161,0.22792113,0.27177045,0.27928942
110,0.1833633,0.18597957,0.18564135,0.1954261,0.19100375,0.20666064,0.19423664,0.19056898,0.2383873,0.24259074,0.2900253,0.30035454
111,0.08958359,0.13126932,0.15255521,0.16784674,0.16833483,0.19357742,0.18342511,0.18928093,0.2451688,0.25795525,0.30856973,0.3244872
112,0.061716005,0.11770669,0.1397756,0.15279602,0.15182483,0.18483391,0.18505421,0.1995847,0.26377255,0.284297,0.33269137,0.34579885
113,0.06801653,0.12479986,0.1397455,0.14610238,0.14476056,0.18415277,0.19813721,0.22008322,0.29059386,0.3156152,0.35518718,0.3603682
114,0.051758714,0.11960634,0.13673821,0.1406878,0.14397496,0.18959102,0.2136123,0.24406072,0.31312132,0.34211028,0.37039858,0.36862946
115,0.08673579,0.141867,0.1511574,0.15079711,0.15863279,0.2072283,0.24036181,0.27782458,0.33989957,0.36872482,0.38119397,0.36753786
116,0.072265625,0.13691851,0.15715477,0.1603142,0.17882685,0.22900522,0.25960326,0.30523163,0.3514031,0.38050544,0.37974077,0.36201072
117,0.089155704,0.15113032,0.17519704,0.17868342,0.20448087,0.25426966,0.28210592,0.3311298,0.3618741,0.38822252,0.37482092,0.3538762
118,0.10511818,0.16783717,0.19710796,0.2005558,0.23197222,0.279558,0.30134773,0.34935018,0.36527708,0.38833117,0.36456415,0.34572792
119,0.10068509,0.17906173,0.21530187,0.2196635,0.2541453,0.2982198,0.31283027,0.3560267,0.3594017,0.3810414,0.35176313,0.34037083
120,0.13841665,0.21399345,0.24406019,0.24356136,0.2750116,0.3134221,0.32708752,0.3603136,0.35709757,0.3761092,0.34248772,0.33635956
121,0.12629652,0.22700472,0.25690416,0.25865522,0.28865588,0.31908458,0.32938936,0.35225278,0.3427669,0.3636325,0.3314423,0.3358475
122,0.14398156,0.25154087,0.27169138,0.27295056,0.29844785,0.31915796,0.3310901,0.3428946,0.33188123,0.3541633,0.32628557,0.33870307
123,0.28411567,0.32434985,0.3139941,0.30511782,0.32297876,0.3297159,0.34803283,0.34687328,0.33864397,0.35664618,0.33258343,0.34445307
124,0.19660966,0.3011197,0.29333165,0.30598384,0.33047557,0.3213489,0.33710492,0.3259257,0.31288418,0.3375739,0.32413274,0.35020402
125,0.18684784,0.29788375,0.28701288,0.3087237,0.33114076,0.30983847,0.32530713,0.31202942,0.2977041,0.32877433,0.32784763,0.3644907
126,0.15668109,0.28221452,0.27092272,0.3021983,0.32270825,0.2917019,0.31007543,0.29775834,0.28460723,0.32524037,0.33335698,0.379297
127,0.50336164,0.4124804,0.35632002,0.35286593,0.3557676,0.32140067,0.34021902,0.33498544,0.32550627,0.3593489,0.3734474,0.4061615
128,0.5573187,0.45180774,0.38094568,0.37146366,0.3723188,0.3482036,0.37054422,0.3631879,0.35297167,0.37889838,0.39029235,0.420017
129,0.2883554,0.3590538,0.3332917,0.344232,0.36478174,0.3461897,0.37231398,0.3593402,0.35109204,0.37757647,0.3833866,0.41082847
130,0.80495363,0.5486443,0.47580534,0.42535675,0.40896833,0.41252562,0.40718716,0.42332646,0.39811885,0.42842156,0.434227,0.46128482
131,0.19585885,0.3397128,0.34263486,0.33848566,0.38105285,0.38521814,0.4039457,0.39128745,0.3935882,0.40896118,0.40130645,0.41669834
132,0.1478989,0.28888285,0.33453137,0.33637407,0.3909996,0.3801807,0.3916418,0.39494002,0.37981176,0.40546343,0.40389138,0.41598046
133,0.10819808,0.24594143,0.31024656,0.31604767,0.3821931,0.36501575,0.3735007,0.3874886,0.37187898,0.39928952,0.40659657,0.4151233
134,0.15121408,0.24717757,0.3098731,0.3116563,0.38030136,0.3599211,0.36797464,0.3903271,0.37527102,0.4009811,0.4121111,0.41032338
135,0.14307046,0.23211198,0.30069157,0.3055576,0.37420696,0.35672897,0.36770424,0.3924035,0.3725977,0.39805138,0.40683532,0.39820224
136,0.28063804,0.29434788,0.33856097,0.33247724,0.3906435,0.37345147,0.3830349,0.4044387,0.3866919,0.4052958,0.40627196,0.3771664
137,0.3891412,0.35330775,0.37968153,0.36892444,0.4108029,0.39727017,0.40045235,0.41364008,0.39572367,0.40377393,0.3936641,0.3502975
138,0.44311988,0.39169478,0.41302824,0.40389782,0.42794618,0.4158042,0.4114878,0.41313875,0.39308226,0.39106935,0.3713243,0.32258624
139,0.40327376,0.38618058,0.42005217,0.41921693,0.428375,0.41730884,0.40845603,0.3971251,0.37342745,0.36594748,0.34000582,0.29700702
140,0.6404524,0.5062196,0.49240148,0.47316217,0.45518848,0.43353325,0.41803512,0.39228272,0.38378993,0.35735434,0.32715636,0.27272964
141,0.95804805,0.6522062,0.5782804,0.5310739,0.48008978,0.4514439,0.42820454,0.39694065,0.38780904,0.3466108,0.32182997,0.26758137
142,1.114478,0.71625805,0.6118373,0.5366962,0.47803447,0.44609767,0.4208129,0.39450723,0.3552184,0.33395308,0.31989557,0.28252944
143,0.6739354,0.56762093,0.5211422,0.46625358,0.42342076,0.40542826,0.3805192,0.3496714,0.32374197,0.29716003,0.274462,0.25399458
144,0.43268037,0.45236963,0.44886094,0.41029865,0.3782767,0.36616683,0.3454094,0.30515516,0.29500073,0.26203758,0.23768345,0.23246509
145,0.427036,0.43383527,0.4180931,0.38009423,0.35042787,0.3311702,0.3136093,0.2754022,0.26896372,0.23533444,0.22053294,0.21647164
146,0.46042985,0.4371906,0.39964783,0.35587794,0.3278491,0.30260298,0.28747135,0.25641918,0.24973059,0.21784773,0.21438508,0.20785105
147,0.4682116,0.4294346,0.37902832,0.33214617,0.3076812,0.28029704,0.26664117,0.24231955,0.23456386,0.20624512,0.21291399,0.20472693
148,0.46205997,0.41430408,0.35755342,0.31135076,0.29067656,0.26351804,0.25082162,0.23101541,0.22353879,0.19958138,0.21456791,0.2054689
149,0.52419096,0.43678653,0.36084026,0.31203562,0.289541,0.2614843,0.24733007,0.22896467,0.22203949,0.20030636,0.22179173,0.20695987
150,0.56539446,0.45209992,0.36437303,0.31472138,0.29040572,0.26375428,0.24755988,0.22897281,0.22287712,0.20244364,0.2277516,0.2093271
151,0.48226434,0.40072024,0.33219078,0.29229766,0.2740908,0.25454986,0.2380229,0.21920997,0.2194488,0.20252933,0.22901908,0.21615705
152,0.45333326,0.3751601,0.31253815,0.2818128,0.26513466,0.2506979,0.2336139,0.21323305,0.22021547,0.20617911,0.23610224,0.22533584
153,0.44237632,0.36000288,0.29906982,0.27508005,0.25944036,0.24911717,0.231491,0.21013658,0.22426514,0.2120533,0.24495232,0.2349926
154,0.4022851,0.33005852,0.2790065,0.26240835,0.25075215,0.24588439,0.22684124,0.2063064,0.22842269,0.21824561,0.2539038,0.2472194
155,0.27557382,0.25034088,0.23276924,0.22930396,0.22771387,0.23252258,0.21119052,0.19500017,0.22669274,0.22159965,0.2625919,0.26628494
156,0.23229665,0.21788684,0.20982978,0.21301481,0.21321924,0.22460449,0.20271939,0.1920938,0.2322526,0.23246558,0.27994794,0.28681874
157,0.09694688,0.13497227,0.1617182,0.1747716,0.18224886,0.20529643,0.18370011,0.1819424,0.2324589,0.24087644,0.2960602,0.31383967
158,0.08183096,0.1261523,0.14948115,0.16086897,0.16351965,0.19392662,0.18226334,0.18856512,0.24968356,0.26560014,0.3223279,0.33775613
159,0.045969546,0.10809386,0.13493857,0.14310054,0.14495488,0.18409216,0.18469489,0.19883004,0.27000308,0.29201472,0.34517357,0.35885265
160,0.059370756,0.12011464,0.13680355,0.13870405,0.13846964,0.1843175,0.2011472,0.22223781,0.29904997,0.32487822,0.36745375,0.3723467
161,0.062074423,0.12474906,0.13951828,0.13914926,0.14266095,0.19352762,0.22107051,0.25043923,0.32421565,0.35236377,0.38112757,0.37737247
162,0.056899786,0.12450677,0.1438953,0.14554223,0.15643933,0.20998374,0.24167603,0.28061655,0.34255195,0.3722022,0.38663042,0.3747158
163,0.09519783,0.14752837,0.16496395,0.165927,0.18356834,0.23654124,0.26974505,0.3152281,0.3617732,0.38860127,0.38607386,0.3645418
164,0.084739394,0.14716424,0.17866775,0.18430473,0.212013,0.26315165,0.2872548,0.33786917,0.3645448,0.38981456,0.37524557,0.35410964
165,0.11417763,0.17250596,0.2061044,0.20961702,0.24079368,0.2888171,0.30829063,0.35663664,0.368814,0.38986057,0.36422765,0.34411615
166,0.11109464,0.1862347,0.22673821,0.23040037,0.26402873,0.30746788,0.3193492,0.36201298,0.3615672,0.38138232,0.34971216,0.337413
167,0.11364204,0.20607017,0.24645199,0.24805114,0.2798777,0.3175086,0.32616812,0.35949445,0.35194117,0.3715702,0.3378601,0.33414856
168,0.14689478,0.24016953,0.2702388,0.2670257,0.29404327,0.32347202,0.33383822,0.35528094,0.34517694,0.36435318,0.33037013,0.33328062
169,0.13878825,0.25358325,0.27749422,0.2774204,0.3025339,0.3211262,0.33156312,0.34215122,0.32959312,0.35183895,0.3228826,0.33609807
170,0.17097253,0.27923253,0.28826392,0.28911984,0.31046167,0.31642973,0.3304202,0.33167174,0.3195305,0.3439624,0.32228935,0.343126
171,0.17009689,0.2865141,0.28473088,0.2939487,0.3145932,0.30626813,0.32289696,0.3173474,0.304927,0.3345418,0.32230583,0.3529104
172,0.34410453,0.35785913,0.32349062,0.32381934,0.33790576,0.3147429,0.33616948,0.3264087,0.31607944,0.34334674,0.3399536,0.36961126
173,0.2302256,0.31980455,0.28993687,0.31516957,0.336539,0.3017632,0.32729787,0.31174538,0.29841,0.33357978,0.33691794,0.37799188
174,0.18670925,0.29339853,0.27401236,0.30880827,0.3281082,0.28840032,0.31355458,0.3039138,0.28799653,0.33358595,0.34542185,0.39463007
175,0.41628724,0.3770867,0.33228064,0.34067094,0.34661335,0.30759954,0.33039674,0.3318858,0.31955093,0.36254376,0.37982616,0.41708642
176,0.3381183,0.3568027,0.32003307,0.3313731,0.34370166,0.31327587,0.33960634,0.3417043,0.33539963,0.37596595,0.38985816,0.42148322
177,0.2104812,0.29914746,0.29614994,0.31232327,0.33646542,0.31328923,0.3361172,0.3447175,0.33876264,0.38306648,0.39693788,0.4256683
178,0.18087833,0.27280456,0.29111874,0.30016762,0.33567652,0.31623936,0.33217037,0.35247666,0.34757152,0.39350417,0.41162503,0.43277252
179,0.3108834,0.32251406,0.32840592,0.31344256,0.3558287,0.3389967,0.3460142,0.3780477,0.3787657,0.41417217,0.43499625,0.43571526
180,0.2511853,0.2978245,0.32065782,0.305871,0.36439776,0.35399902,0.3589462,0.39347428,0.3932969,0.41917205,0.43714815,0.42925012
181,0.18113738,0.25972366,0.31056702,0.30017865,0.3730746,0.36392987,0.36748195,0.40353668,0.39299947,0.41677827,0.4322163,0.41844755
182,0.23697919,0.2805478,0.33367282,0.31729388,0.39158207,0.38017148,0.3808274,0.4150345,0.39968547,0.41873035,0.42934096,0.40078798
183,0.36051923,0.34169775,0.37932813,0.35482526,0.41709998,0.40489566,0.40059972,0.42764348,0.4125766,0.42142606,0.4220677,0.37629226
184,0.29104745,0.3187139,0.37907523,0.36746413,0.41991788,0.4114832,0.40598574,0.4232484,0.39468837,0.403268,0.39415747,0.3514889
185,0.2406454,0.3004691,0.37673348,0.3770519,0.41817355,0.40805057,0.40418935,0.40774792,0.37082404,0.38091242,0.36476558,0.3270782
186,0.31424916,0.34195715,0.40144074,0.4009775,0.4229158,0.40806317,0.40403596,0.39181972,0.36201173,0.36505967,0.34239873,0.3019303
187,0.4104808,0.39659852,0.43212724,0.42678887,0.42672175,0.40925157,0.40129727,0.3765117,0.35649925,0.3481918,0.3197457,0.27746624
188,0.7424783,0.55746853,0.5244389,0.49167556,0.45921585,0.43103227,0.41467112,0.38055503,0.3780448,0.34560227,0.3128448,0.25600845
