,0,1,2,3,4,5,6,7,8,9,10,11
30,0.19112146,0.2218939,0.22655769,0.23801686,0.2272033,0.23008803,0.22936969,0.22211067,0.23723966,0.2363208,0.24975373,0.25707135
31,0.17898758,0.21193457,0.21889244,0.23228113,0.22469464,0.23016176,0.23117469,0.22788844,0.24693926,0.24835776,0.26093036,0.26834235
32,0.19504008,0.22041821,0.22328126,0.23574841,0.2301124,0.236803,0.23970771,0.23966251,0.26203328,0.26476344,0.27478993,0.28026342
33,1.2032963,0.64609754,0.48405606,0.41309458,0.3526408,0.36897218,0.36617634,0.3425808,0.37213182,0.3884876,0.3641876,0.3891918
34,0.38712275,0.3677842,0.31896275,0.32269672,0.33970362,0.339483,0.3326862,0.30914217,0.33352825,0.33641362,0.3014124,0.3208018
35,1.1499004,0.6841436,0.52777445,0.45524567,0.40271735,0.43596676,0.39723235,0.3751973,0.3747331,0.41124618,0.37881848,0.4109595
36,0.3287053,0.38804156,0.34821314,0.34168094,0.363562,0.37799105,0.36100775,0.31635782,0.34871686,0.35187483,0.3121065,0.32958254
37,0.2704146,0.33637464,0.33010042,0.34839588,0.35747778,0.36257395,0.34892178,0.30606776,0.3246164,0.32127196,0.29399937,0.31810063
38,1.0084864,0.6507835,0.51621425,0.45316255,0.41790146,0.4237179,0.38623196,0.35071567,0.35424066,0.36636147,0.35181582,0.3482265
39,0.26231223,0.34355837,0.33058512,0.3295068,0.34542271,0.35430205,0.34079504,0.29430503,0.3274654,0.31297645,0.29132113,0.30051285
40,0.32093602,0.34719425,0.33533925,0.3459977,0.34579483,0.34537214,0.33372813,0.2921562,0.31485343,0.30093122,0.28840017,0.29867843
41,0.15335095,0.24205916,0.26428503,0.2969481,0.30086392,0.30035913,0.2991563,0.26156247,0.2863887,0.27207437,0.2705543,0.29374933
42,0.1424081,0.21448496,0.23490205,0.27555957,0.27362186,0.26997006,0.27701226,0.24598879,0.27289408,0.26390773,0.2727728,0.29926255
43,0.12750725,0.19170853,0.2088871,0.25166565,0.24759859,0.2451741,0.26026255,0.23586723,0.26703653,0.2631212,0.27876297,0.30536634
44,0.15756288,0.19786942,0.2007136,0.23834431,0.23198032,0.23227625,0.2536112,0.23555055,0.27221978,0.27221543,0.29057443,0.31078166
45,0.19784044,0.213882,0.20220995,0.23231566,0.2255317,0.23055533,0.2545612,0.24295813,0.28374952,0.28522378,0.3025354,0.3140896
46,0.1895858,0.2077519,0.19664232,0.22503617,0.22116789,0.23320827,0.25614464,0.2517318,0.29103217,0.29409906,0.30896688,0.31648594
47,0.17603633,0.20063697,0.19321615,0.2209073,0.22014257,0.2388354,0.25984156,0.26246542,0.2987117,0.30337042,0.31476402,0.31867617
48,0.13703631,0.18133552,0.1853872,0.21457455,0.21848989,0.24381655,0.26200932,0.27189666,0.30288446,0.31006455,0.31812412,0.32085544
49,0.15337087,0.19291028,0.1961819,0.22106121,0.22685173,0.25550133,0.27274266,0.2872898,0.3151053,0.32192272,0.32391965,0.32096368
50,0.15500759,0.19858617,0.20642237,0.2290636,0.23877129,0.26933816,0.2829383,0.30150655,0.32294017,0.3296504,0.32577926,0.32030272
51,0.15728185,0.20726684,0.21919632,0.23988429,0.2529759,0.28328085,0.29302198,0.31281883,0.32730323,0.33399326,0.32546282,0.31948626
52,0.47055078,0.3672462,0.32248613,0.3151427,0.3129927,0.33204076,0.34423807,0.3520183,0.3715534,0.3614323,0.34097424,0.31718683
53,0.39754808,0.35432807,0.32605323,0.3371949,0.34441894,0.3523959,0.34787863,0.3503514,0.35183197,0.34229493,0.32359314,0.31229565
54,0.37421858,0.3611759,0.33920115,0.35743505,0.36389467,0.3657471,0.35221255,0.34507388,0.34075135,0.33067578,0.31959656,0.31728417
55,0.32198066,0.34900427,0.3368911,0.36071914,0.36848766,0.36526418,0.34806013,0.3324207,0.32756832,0.3197353,0.31613177,0.32223547
56,0.23978217,0.31483978,0.31884593,0.3483351,0.3599547,0.35277867,0.33614856,0.3156736,0.31321052,0.31093714,0.31412622,0.32868025
57,0.25478527,0.31630468,0.32096776,0.34436053,0.35414594,0.3437078,0.32899618,0.30938298,0.3120644,0.3146435,0.32388508,0.34113747
58,0.29230678,0.32804158,0.32689482,0.34168255,0.35051852,0.33897036,0.3278964,0.3112675,0.31954825,0.32550117,0.33792025,0.35384837
59,0.25908446,0.30838078,0.3134876,0.3285994,0.34181762,0.33150762,0.32511395,0.311946,0.323618,0.33379436,0.34704518,0.36314029
60,0.25250566,0.29734913,0.30736127,0.32094604,0.33733884,0.3284042,0.32522982,0.31737334,0.33085203,0.34449023,0.35863438,0.3721251
61,0.21819875,0.27327394,0.2932484,0.30946606,0.3312134,0.32438952,0.32519054,0.3220507,0.33557793,0.352035,0.36618355,0.377532
62,0.24034072,0.2756801,0.29637146,0.30947748,0.33400792,0.32809824,0.3316939,0.33306313,0.3459775,0.36234617,0.3761356,0.37994438
63,0.2266366,0.2650168,0.29276812,0.30744594,0.335869,0.33236665,0.33904743,0.34286767,0.35162187,0.36716846,0.37882,0.37697774
64,0.27730775,0.28756523,0.31092653,0.32074726,0.34817272,0.34493634,0.3524788,0.35664886,0.36164078,0.3732481,0.38124016,0.36829036
65,0.30665967,0.3056332,0.32903534,0.33699682,0.36176208,0.35961875,0.3660416,0.3685148,0.3668804,0.3738282,0.37629712,0.35483417
66,0.2603399,0.2889018,0.32767195,0.34222466,0.36403903,0.36416724,0.37013227,0.3682058,0.35632712,0.36251616,0.35958952,0.33854502
67,0.2768242,0.30186248,0.341878,0.35602537,0.3705716,0.36914718,0.37418038,0.3653481,0.3498246,0.3533563,0.34541348,0.32101452
68,0.2551698,0.29685158,0.34266943,0.3598886,0.36666465,0.3660615,0.36987504,0.3539958,0.33495966,0.3371776,0.3254809,0.30383605
69,0.28306827,0.3156589,0.3542198,0.36863828,0.3657577,0.36350158,0.36545664,0.3420576,0.32549912,0.32388186,0.30890548,0.28692532
70,0.27107257,0.31508845,0.35341907,0.3677935,0.3575381,0.35567057,0.354544,0.3259166,0.30955005,0.30576104,0.28928226,0.27150393
71,0.3212216,0.34378356,0.366502,0.37380445,0.3548565,0.35011968,0.3458802,0.31298494,0.30186224,0.29292852,0.27536058,0.25678855
72,0.3117765,0.34302485,0.36262202,0.36748242,0.34359926,0.33876613,0.33038774,0.29686773,0.28536052,0.27424914,0.25799087,0.24367747
73,0.2824522,0.32876188,0.34780002,0.35178483,0.3265907,0.32190436,0.31116152,0.27835885,0.26665464,0.25555813,0.24313006,0.23414862
74,0.30710948,0.33941054,0.34621203,0.34359312,0.31590682,0.30865425,0.29681444,0.2652464,0.256329,0.24342984,0.2342561,0.22596511
75,0.24709755,0.30506474,0.31792578,0.31697875,0.2923961,0.2865383,0.2742327,0.24630639,0.234776,0.22480619,0.22154094,0.22000915
76,0.2504386,0.3005526,0.30598778,0.30058032,0.2771755,0.2692794,0.2582754,0.23183015,0.22354603,0.21411587,0.21519998,0.21533209
77,0.2485864,0.29303676,0.29369745,0.28470507,0.2632026,0.25425208,0.24449128,0.22079779,0.21396199,0.20544675,0.21048406,0.21205914
78,0.37666708,0.35428572,0.32406688,0.30030704,0.27296406,0.25902316,0.24932718,0.22703326,0.22572988,0.21143587,0.21605809,0.20976865
79,0.3064761,0.3121369,0.2952729,0.27850646,0.25710613,0.24689844,0.23649974,0.21970582,0.21422127,0.2028585,0.2113306,0.21026555
80,0.62264043,0.47023463,0.38609177,0.34352493,0.3008538,0.28315598,0.27053162,0.24917607,0.25045443,0.22551942,0.23222482,0.21787077
81,0.51006097,0.42369026,0.36031872,0.3290368,0.2925408,0.280266,0.2656818,0.24696589,0.2416834,0.21782255,0.2226842,0.21615748
82,0.20582981,0.256108,0.26183262,0.2631936,0.24810028,0.2482205,0.2346091,0.21473245,0.21268141,0.19886337,0.20962699,0.22131817
83,0.14337033,0.20224059,0.22107756,0.23622985,0.22293249,0.22532913,0.21603242,0.19613507,0.20382479,0.19678764,0.21764652,0.23617643
84,0.14101806,0.18532145,0.2012061,0.21736392,0.20386912,0.20631546,0.20408598,0.18744116,0.20559187,0.20316413,0.23015347,0.24931282
85,0.79074895,0.5158836,0.3848794,0.35110176,0.2970588,0.28331834,0.28322417,0.2546539,0.28059036,0.2633896,0.28191578,0.2699561
86,0.9976764,0.63612145,0.45445865,0.4058076,0.34697622,0.32823926,0.32830572,0.29259342,0.2968441,0.2865415,0.29768503,0.29156235
87,0.3172792,0.33258367,0.2943272,0.2962891,0.29151824,0.28868407,0.28511083,0.25002939,0.27582222,0.2617563,0.2548365,0.27437487
88,0.49818307,0.4119894,0.3386601,0.33631998,0.309595,0.3065539,0.2933187,0.25805128,0.27995437,0.26543948,0.26956367,0.2803636
89,0.23565218,0.26793236,0.25476003,0.2735952,0.26706684,0.26941717,0.26014483,0.22621763,0.25929537,0.24483563,0.25439143,0.2788394
90,0.3233832,0.29915416,0.2664021,0.28235662,0.26688385,0.26763383,0.25655577,0.22767225,0.26487175,0.25279793,0.27185726,0.28994706
91,0.18775912,0.21643107,0.21591854,0.2424069,0.23796491,0.24385226,0.23358253,0.21150813,0.25687492,0.2488728,0.2750123,0.3010494
92,0.1077081,0.16187936,0.17971495,0.21349904,0.211475,0.22341128,0.21458325,0.20290409,0.25345975,0.25470716,0.28931633,0.3197629
93,0.10441928,0.15331273,0.16740707,0.19742206,0.19383264,0.20912217,0.20842808,0.20582694,0.26304454,0.27153856,0.30815595,0.3339044
94,0.07892658,0.13521874,0.15060912,0.17736514,0.17480436,0.19562143,0.20519608,0.21006475,0.27039063,0.28460306,0.31981805,0.34138966
95,0.10448165,0.14928357,0.15405796,0.17233878,0.17049149,0.19717586,0.21670455,0.22951761,0.29380673,0.31179038,0.3399824,0.35065562
96,0.13568969,0.1680746,0.1648582,0.17594281,0.1781997,0.21044666,0.23649658,0.2571223,0.32004398,0.3392012,0.35621345,0.35525388
97,0.1489244,0.17869589,0.1757553,0.18502441,0.19388068,0.23061669,0.2582216,0.2861443,0.33982927,0.3590281,0.36411992,0.35486954
98,0.1387307,0.17900614,0.18409911,0.19597161,0.21228614,0.25206223,0.27712208,0.31079507,0.35032186,0.36944455,0.36452204,0.35187292
99,0.110503085,0.17234972,0.18948902,0.20544845,0.2285759,0.27004236,0.2904692,0.3272244,0.35222,0.37172288,0.36007905,0.3488008
100,0.12674384,0.1900675,0.20795473,0.22220969,0.24784458,0.2882476,0.30633432,0.34119004,0.35637653,0.3739404,0.35621464,0.34536576
101,0.38447857,0.32369864,0.295955,0.28812492,0.30270982,0.33338606,0.35626704,0.37613684,0.39140743,0.3936111,0.36375672,0.33875334
102,0.29485467,0.30366516,0.29586232,0.30922025,0.33380663,0.35240752,0.35828754,0.37016553,0.36656696,0.37078887,0.34389782,0.3347723
103,0.31395963,0.32965538,0.3191592,0.3361838,0.357212,0.36542094,0.36340642,0.36436528,0.355878,0.35848457,0.34103516,0.33946642
104,0.26178503,0.32051483,0.31666422,0.34267431,0.36501867,0.36303893,0.35577458,0.3471819,0.33709717,0.34284756,0.33536386,0.3440497
105,0.2827626,0.33537817,0.3278817,0.35185844,0.37052995,0.3604048,0.35113493,0.33728105,0.32988733,0.33795744,0.3401448,0.35373718
106,0.27436793,0.3342076,0.32745528,0.35044008,0.36865556,0.35326177,0.34514493,0.32899803,0.3248403,0.3367872,0.34558743,0.36319852
107,0.2598901,0.32553315,0.32349414,0.34411117,0.36275738,0.3453725,0.33916545,0.32479382,0.32365525,0.34035707,0.35366124,0.3732682
108,0.27740487,0.32754052,0.3268999,0.3403299,0.35904807,0.34198958,0.33729357,0.3281905,0.33035594,0.35057724,0.36661103,0.3840267
109,0.29727077,0.33148596,0.33188683,0.337272,0.35813478,0.34364033,0.33999473,0.33716947,0.34233457,0.36360204,0.38037658,0.3924712
110,0.29892012,0.328416,0.3338433,0.333533,0.3596223,0.34847474,0.34524208,0.34854487,0.35508358,0.37542206,0.39164728,0.39729756
111,0.26352134,0.30782795,0.3263795,0.32574713,0.36033016,0.35185915,0.34940246,0.3578964,0.36314934,0.3825014,0.39773673,0.39841008
112,0.23525102,0.28798336,0.32064104,0.32030123,0.36297214,0.3554555,0.35378957,0.36678213,0.36824256,0.38658,0.40090883,0.39600116
113,0.29817235,0.31219953,0.3411855,0.3327801,0.37711415,0.3684216,0.36566806,0.38180822,0.3812578,0.3945623,0.40653774,0.3888692
114,0.28776634,0.30815193,0.3457128,0.33915487,0.38453132,0.37736905,0.37516993,0.39064318,0.3836374,0.39343843,0.40020412,0.37632415
115,0.3408484,0.33534378,0.37006086,0.36060938,0.4001017,0.39105532,0.3877979,0.39951032,0.38801882,0.3927455,0.39281642,0.359012
116,0.31434357,0.32849517,0.37448245,0.37124267,0.40376097,0.39540863,0.39244696,0.3975721,0.3780405,0.38095266,0.37387687,0.3392822
117,0.2777849,0.31524426,0.37259644,0.3770681,0.40109593,0.3921808,0.39082634,0.38679147,0.36122394,0.36419767,0.35113227,0.3194704
118,0.29788703,0.32879668,0.38156074,0.3876499,0.39925367,0.38825846,0.38778257,0.37302557,0.3490051,0.34899795,0.33083844,0.29969078
119,0.27474704,0.32172948,0.37590718,0.38650212,0.3873198,0.37772727,0.3772224,0.35306966,0.33004302,0.32831353,0.3068202,0.28200403
120,0.30246973,0.33864295,0.38096648,0.38951874,0.37920254,0.368703,0.3671431,0.3339935,0.31774563,0.31158447,0.28754294,0.26523924
121,0.333238,0.35710043,0.38582176,0.39002848,0.36983153,0.35908622,0.3546512,0.31606305,0.3056373,0.29447234,0.2694774,0.24967438
122,0.356542,0.3713345,0.38750654,0.38631192,0.3588549,0.34781736,0.33969373,0.29895455,0.29232198,0.27674937,0.25276607,0.23570526
123,0.3311357,0.35983497,0.37354624,0.3703333,0.34052196,0.33077118,0.31941378,0.27950415,0.27274144,0.2560284,0.235914,0.22464731
124,0.2623561,0.3218881,0.3412637,0.3400675,0.31311214,0.3056299,0.2933796,0.2559759,0.24747102,0.23347421,0.2204136,0.21760865
125,0.23827985,0.3020435,0.31628758,0.31318957,0.28923228,0.28100777,0.2704842,0.2363272,0.22937773,0.2177805,0.21219161,0.21373084
126,0.3761599,0.36675698,0.34337002,0.32246798,0.29312855,0.2780717,0.26785564,0.23699167,0.23651926,0.21947935,0.2159272,0.20889832
127,0.38702023,0.371136,0.34270835,0.3166147,0.28771594,0.2728209,0.25939777,0.23499677,0.22957349,0.21146208,0.21114808,0.2043486
128,0.51114935,0.43553787,0.37975317,0.33951846,0.3032803,0.28458175,0.26714855,0.24367236,0.23805869,0.21333912,0.2141203,0.20138048
129,0.24923354,0.29325455,0.29238862,0.27561942,0.2574023,0.24979307,0.23384678,0.21636336,0.20307593,0.18948293,0.197905,0.20192729
130,0.18096104,0.23811811,0.24817787,0.2435906,0.23091675,0.22495115,0.21460047,0.19627497,0.19089472,0.18344906,0.2009019,0.2114234
131,0.9926826,0.6362193,0.48043114,0.41161776,0.3475539,0.31764305,0.3107592,0.2725537,0.2636581,0.24683273,0.25913823,0.24180272
132,0.9004838,0.62728614,0.4747463,0.40398073,0.3529911,0.32119304,0.3110706,0.2876209,0.25281194,0.24418262,0.24985997,0.23620749
133,0.6817457,0.5460623,0.436886,0.37749454,0.33888948,0.31842098,0.29962578,0.27340037,0.25490603,0.23973817,0.23996851,0.23347214
134,0.271106,0.32236037,0.30693015,0.28731775,0.27621007,0.2710198,0.25858554,0.227779,0.23157406,0.21647924,0.2169821,0.23245701
135,0.17121081,0.23514655,0.24187514,0.24872386,0.24100608,0.23804039,0.23093793,0.20092022,0.21311581,0.2034939,0.22025001,0.24480584
136,0.098910995,0.16653645,0.18770719,0.20799382,0.20455804,0.20324141,0.20296511,0.17972012,0.20162058,0.19876994,0.23088202,0.26076198
137,0.09279414,0.14349931,0.16178586,0.1842812,0.18109423,0.18350102,0.18800484,0.17316526,0.20773065,0.21150325,0.25410324,0.28214324
138,0.09998059,0.13705523,0.14936914,0.16697372,0.16445321,0.17371264,0.18262044,0.17670734,0.22444993,0.23329294,0.28023136,0.30282667
139,0.57557267,0.3904882,0.28446472,0.2612217,0.23805016,0.23555326,0.24774234,0.23691036,0.29747134,0.2935463,0.32221937,0.30418402
140,0.8101013,0.5179502,0.36283898,0.33500612,0.30993032,0.29635394,0.29376256,0.27662477,0.3283149,0.31043032,0.32613242,0.30850065
141,0.28686386,0.26977405,0.24475388,0.26099855,0.27489722,0.27936292,0.25861865,0.24933082,0.29445875,0.28395852,0.2931481,0.31001198
142,0.15230863,0.19500042,0.20678388,0.2428404,0.2518629,0.2678903,0.24244836,0.23839551,0.2783075,0.27769265,0.29775643,0.32501036
143,0.105769925,0.16478497,0.18891671,0.22607067,0.2315801,0.25037158,0.23043397,0.2322532,0.27716866,0.2828355,0.30870235,0.33611447
144,0.17316882,0.19821072,0.20487624,0.2297393,0.22955534,0.247655,0.23672852,0.24383125,0.29645437,0.30412713,0.32854974,0.3447443
145,0.1422266,0.18296039,0.19676754,0.21898098,0.22349386,0.24380451,0.23792872,0.25199288,0.30593282,0.31770563,0.3391171,0.35071808
146,0.16800135,0.19910279,0.20542899,0.22147545,0.22676393,0.24848458,0.24982958,0.27007067,0.32245964,0.33720815,0.35272312,0.35494846
147,0.27349776,0.25559682,0.23866941,0.24443027,0.24994281,0.26925778,0.27613497,0.29862136,0.34831738,0.3601817,0.36556065,0.3544827
148,0.35349542,0.3011663,0.27019686,0.27563292,0.28519225,0.2992319,0.3035239,0.32493675,0.36620066,0.3731651,0.36989748,0.352749
149,0.3448516,0.30795637,0.28178442,0.29789317,0.31313425,0.32260767,0.31976324,0.3382066,0.36761028,0.37234062,0.36618915,0.3523009
150,0.41325915,0.35025358,0.3133942,0.33134803,0.34384197,0.34815067,0.3394124,0.35130113,0.3745265,0.37454802,0.3693592,0.35651946
151,0.27309492,0.29882962,0.28991297,0.3262207,0.34781945,0.34893167,0.33544075,0.34173295,0.35706887,0.36028522,0.35777736,0.35614848
152,0.23684478,0.28607965,0.28730255,0.32788277,0.34850645,0.34646857,0.3319133,0.33557367,0.34853667,0.35545635,0.3589158,0.36251104
153,0.22203963,0.2800149,0.2848993,0.32549298,0.34582484,0.34065735,0.32801566,0.32988226,0.3445161,0.35498542,0.36300966,0.3693575
154,0.15750499,0.24830483,0.26560557,0.31075156,0.33397222,0.32825902,0.3193969,0.3211737,0.3366201,0.3531639,0.36467415,0.37628108
155,0.16649143,0.2467483,0.2638873,0.3047045,0.32755473,0.3217975,0.31734324,0.3207604,0.33848494,0.35941517,0.37390706,0.3843083
156,0.173105,0.24543494,0.26204613,0.2988557,0.32317013,0.3197493,0.3197958,0.3242816,0.34331107,0.36641842,0.38181126,0.38937056
157,0.15871611,0.23499922,0.25700077,0.29189298,0.31957006,0.32046604,0.3241195,0.32946554,0.34641004,0.3708722,0.38623554,0.3913182
158,0.2217033,0.2624339,0.27766797,0.301472,0.33020002,0.33380848,0.33827254,0.34380555,0.3593001,0.3799549,0.393915,0.3881942
159,0.23766713,0.2727607,0.291995,0.31074,0.3418396,0.34932578,0.35159266,0.356645,0.3649875,0.38118702,0.39237857,0.37980193
160,0.2209981,0.26913953,0.3017105,0.31848896,0.3517211,0.36179245,0.36064908,0.36407173,0.36222047,0.37572604,0.38429996,0.3680966
161,0.22903684,0.2776475,0.31902367,0.3310843,0.36281744,0.37273252,0.3679733,0.36787558,0.3584066,0.3688656,0.37431416,0.35325867
162,0.20740455,0.27282897,0.327044,0.3381886,0.36659354,0.3764524,0.36877596,0.36389077,0.3465892,0.3561358,0.35840654,0.3371582
163,0.2404691,0.294183,0.34754264,0.35274342,0.37340537,0.3801691,0.3700947,0.35870445,0.33993834,0.3461505,0.3442453,0.31933022
164,0.2458065,0.30320823,0.35817543,0.3614459,0.3733704,0.3782431,0.365615,0.34825432,0.32716566,0.33112985,0.32549793,0.3014549
165,0.29741222,0.3342154,0.37889028,0.37603727,0.3766691,0.37707525,0.36208177,0.3385094,0.320186,0.3190602,0.3091706,0.28297606
166,0.2777254,0.3306055,0.37698758,0.37522814,0.36755073,0.3667623,0.34931368,0.32181063,0.3016389,0.29894412,0.2873852,0.2661912
167,0.23477922,0.3119567,0.3623551,0.36327028,0.350752,0.34926814,0.3310897,0.2995827,0.27920413,0.2770484,0.26620817,0.25224164
168,0.25180507,0.31955022,0.3593288,0.356072,0.33778423,0.33326086,0.31592524,0.28136343,0.26571727,0.26178864,0.25158674,0.23995334
169,0.23405643,0.30830526,0.34338212,0.3392606,0.31830263,0.31344995,0.29711562,0.26298356,0.24773571,0.24434552,0.23692715,0.23014595
170,0.231058,0.30222607,0.32932633,0.32281178,0.30075228,0.29487145,0.28036678,0.24734664,0.23384818,0.23073936,0.22651821,0.22268613
171,0.29607275,0.32994485,0.33586425,0.3201758,0.2944899,0.28513294,0.27240074,0.24166177,0.23209599,0.22562173,0.22268459,0.21593343
172,0.26771128,0.31091297,0.31632805,0.30217004,0.2781664,0.26991734,0.2578778,0.23196986,0.21880099,0.21342272,0.21445471,0.2110626
173,0.24936211,0.29428342,0.29807597,0.28540522,0.26369315,0.2556693,0.24551238,0.22214516,0.20968068,0.20510893,0.21013623,0.2092549
174,0.36374265,0.34645003,0.32284635,0.29874372,0.271106,0.25896212,0.25033516,0.22814327,0.2218852,0.21102773,0.21580863,0.20873111
175,0.22231027,0.26752236,0.2709064,0.26307207,0.2447944,0.23852347,0.23094544,0.21354398,0.20106718,0.19634435,0.20617238,0.20910232
176,0.18136266,0.23392327,0.24328078,0.24253392,0.22773838,0.223169,0.21929425,0.20197107,0.19576436,0.19396505,0.20861138,0.21599264
177,0.17758802,0.22035661,0.22772525,0.22985378,0.21599868,0.21262455,0.21368396,0.19799888,0.19954322,0.19948706,0.2166886,0.22552425
178,0.19976123,0.22326772,0.22346722,0.22521335,0.21133877,0.20908165,0.21379006,0.20061545,0.2096622,0.20985334,0.22767825,0.23529048
179,0.1414727,0.18593284,0.19781072,0.20573553,0.19717732,0.19857147,0.2049558,0.19529721,0.2054607,0.2097111,0.22999987,0.2413149
180,0.14796843,0.18359621,0.19218093,0.20056498,0.19278169,0.19710778,0.20684884,0.20062944,0.21781662,0.22381055,0.24388322,0.25360355
181,0.13682476,0.17486757,0.18504378,0.19508842,0.19013998,0.1981821,0.21015899,0.20874426,0.23021185,0.23860592,0.25708398,0.2657908
182,0.18204616,0.19794562,0.1969837,0.20192365,0.19532025,0.20311402,0.2169084,0.21610242,0.23991296,0.24626029,0.26238483,0.26634252
183,0.22966594,0.22540636,0.21495014,0.21785218,0.21177378,0.22022069,0.23367432,0.2361789,0.26180792,0.265864,0.27629805,0.27537453
184,0.19964686,0.21495625,0.21297866,0.2224539,0.22152074,0.23127359,0.24146429,0.24718377,0.26835576,0.27374682,0.28113106,0.28183305
185,0.18356335,0.2128717,0.21584724,0.2292021,0.23197411,0.2424144,0.25114983,0.2590171,0.27789354,0.28508827,0.28989932,0.29157892
186,0.14069825,0.19728291,0.21007861,0.2283538,0.23640007,0.24723351,0.2551131,0.26473522,0.28070214,0.29212832,0.29589623,0.30104125
187,0.14048417,0.2024993,0.2149758,0.23216325,0.24262124,0.25254005,0.26198974,0.2720508,0.28811532,0.30265865,0.30535412,0.31135908
188,0.13575454,0.20523477,0.2172909,0.23402467,0.24763069,0.25631225,0.26745614,0.27741694,0.29291815,0.31119558,0.31314224,0.32080644
