,0,1,2,3,4,5,6,7,8,9,10,11
42,0.9415784,0.8660656,0.863814,0.82339287,0.8731525,0.8651227,0.9599328,1.0264341,1.1276325,1.2243059,1.2181513,1.3148006
43,1.0935434,0.9861306,1.0204661,0.9836032,1.0331802,1.0457492,1.1283159,1.1530604,1.1737701,1.2169596,1.1532712,1.2123343
44,1.03342,0.9633827,1.1235509,1.0877907,1.162183,1.2169542,1.273576,1.2308977,1.1194991,1.1283486,1.0175338,1.0532753
45,0.87072843,0.86902076,1.1532707,1.1026139,1.2086368,1.2560539,1.2567971,1.1508313,0.94861174,0.99750435,0.90652263,0.97904384
46,1.879475,1.638313,1.6886823,1.5318291,1.4710659,1.3632486,1.3153188,1.1274548,0.88082534,1.0497105,0.96382046,1.127538
47,2.3041072,1.9382633,1.8507135,1.6629072,1.50879,1.3730216,1.3337954,1.1194113,0.99735963,1.1609964,1.1339942,1.3217629
48,2.4498029,2.0658503,1.88402,1.7275082,1.5746468,1.4703671,1.4241235,1.2317883,1.2341082,1.3068557,1.3673058,1.5058285
49,2.590034,2.2054324,1.9669273,1.8811221,1.7658856,1.724411,1.6883471,1.5100293,1.6222999,1.5920925,1.6959149,1.7520891
50,1.8700864,1.8063694,1.6742008,1.7602719,1.7568763,1.8017173,1.7873495,1.5897343,1.8473223,1.8123232,1.8398769,1.8027871
51,0.8873029,1.1750336,1.214973,1.485722,1.5457199,1.7259415,1.7385788,1.5984255,1.865646,1.9351859,1.8713349,1.8510648
52,1.183394,1.3280295,1.3353764,1.5372747,1.6016457,1.7367042,1.7328577,1.6771095,1.8389801,1.9355159,1.872865,1.8842635
53,1.8662362,1.6601651,1.5652666,1.5981696,1.6082798,1.5961993,1.6282034,1.6360443,1.7572292,1.8046021,1.7370379,1.7851539
54,1.9428139,1.6071253,1.5481656,1.5148618,1.5078055,1.4249923,1.5251632,1.5545698,1.6721517,1.6983705,1.5722556,1.6310909
55,1.4782156,1.2830915,1.3406577,1.2946613,1.3759018,1.2930493,1.3977399,1.4087976,1.5033624,1.5699478,1.3845146,1.4211711
56,1.3749561,1.1890528,1.284723,1.1801233,1.3345215,1.2212753,1.3245909,1.3457422,1.4113803,1.4746606,1.3132379,1.2979754
57,1.2076855,1.0943011,1.2225999,1.1271787,1.3519468,1.2517221,1.3410194,1.3589239,1.4038342,1.4337564,1.2898895,1.2107599
58,1.2586561,1.158669,1.3288108,1.2454073,1.4864404,1.3969202,1.4466531,1.4392686,1.4196144,1.3619702,1.2651386,1.1622173
59,1.238107,1.2053448,1.4238274,1.3770263,1.5978837,1.5226814,1.5252211,1.4996822,1.4186606,1.2856605,1.2176025,1.1147873
60,1.2372682,1.249206,1.4784038,1.4551711,1.640699,1.5526612,1.5299973,1.4992181,1.3825927,1.2002387,1.1423818,1.0314019
61,1.2746835,1.3206493,1.5428394,1.5288918,1.6627579,1.551633,1.5103271,1.4643904,1.3227246,1.1034597,1.0412418,0.92069745
62,1.2823976,1.3729746,1.5846924,1.576324,1.6502701,1.5174901,1.4695821,1.3977177,1.240466,1.0035651,0.92653173,0.8021897
63,1.2928317,1.4071898,1.5916845,1.5745727,1.586922,1.430813,1.386106,1.2847542,1.1248462,0.88808316,0.7957597,0.67621785
64,1.3441721,1.4286747,1.553398,1.5024922,1.4588919,1.2755406,1.2378622,1.1170735,0.97155917,0.7526276,0.64839894,0.54576224
65,1.3051584,1.357872,1.4255977,1.3497485,1.2668442,1.0751746,1.0514674,0.9300431,0.81618154,0.6284088,0.5183975,0.44844517
66,1.2002603,1.2208288,1.2425855,1.156064,1.056098,0.8719232,0.86605954,0.7567347,0.67848253,0.52384657,0.41719192,0.38214326
67,1.1244698,1.0946461,1.0739162,0.97854024,0.8806777,0.70815575,0.714036,0.6230116,0.5717402,0.44393098,0.35057557,0.34035832
68,0.98805356,0.938799,0.90123904,0.81575596,0.73438233,0.5859057,0.6041063,0.5323322,0.50094503,0.39432505,0.3211641,0.3259044
69,0.9126519,0.8361832,0.7840939,0.70252734,0.63660085,0.5104836,0.53282183,0.47732836,0.45455286,0.36276317,0.3128299,0.32726842
70,0.8923507,0.7808721,0.71019197,0.6250264,0.5704196,0.46428704,0.48451948,0.44478267,0.42439064,0.34434873,0.31732935,0.33947578
71,0.79839444,0.6880586,0.61787856,0.5471634,0.50857484,0.42984974,0.45074928,0.4242588,0.4084706,0.33808652,0.33170956,0.36117363
72,0.7732066,0.6497191,0.57299936,0.5063962,0.47466138,0.41627812,0.43284172,0.41807237,0.4029009,0.33990133,0.35316765,0.39176837
73,0.7025617,0.5892477,0.5167322,0.46807343,0.44511753,0.4094345,0.42250037,0.41525596,0.40116262,0.34461203,0.3736303,0.42093852
74,0.99265635,0.7694404,0.6157191,0.54043955,0.48736987,0.44676542,0.4321939,0.437518,0.39769918,0.35521582,0.41533145,0.47181714
75,0.8528486,0.67180026,0.5313823,0.4960048,0.45933262,0.444251,0.42812002,0.43640044,0.41438165,0.37635192,0.42877764,0.48804882
76,0.65685344,0.552359,0.46659243,0.48231423,0.45397848,0.48106515,0.45657206,0.45902258,0.43714345,0.4076027,0.45544776,0.54509604
77,0.64705646,0.5799832,0.52770495,0.5612992,0.51010233,0.5610669,0.5021099,0.5051296,0.47338545,0.49235532,0.55735123,0.7047329
78,0.92812514,0.8146666,0.71333313,0.7211497,0.6293004,0.6548376,0.570634,0.5921634,0.55201006,0.61815625,0.7139913,0.8870162
79,0.68239856,0.64702946,0.5984777,0.6277802,0.5797273,0.60620785,0.5401075,0.55822253,0.5983955,0.7139877,0.8116224,1.0085438
80,0.6122175,0.6057964,0.5911759,0.60399836,0.57358253,0.57459736,0.5460429,0.57044876,0.67764556,0.86624146,0.99733424,1.2355342
81,0.7500687,0.7291211,0.69007325,0.6817201,0.6383176,0.61446166,0.6229852,0.67162657,0.82838553,1.0692885,1.2283661,1.5005152
82,0.6555468,0.64433163,0.6150635,0.613097,0.5929291,0.57854426,0.6514063,0.73616266,0.9875932,1.2531433,1.4121251,1.7113365
83,1.0888834,1.0260907,0.9063711,0.89775574,0.83999074,0.8180495,0.92163724,1.0561358,1.3049326,1.5589184,1.7320787,2.016008
84,0.84499866,0.8408735,0.7717572,0.8120694,0.83925587,0.8703284,1.0339043,1.2092309,1.5537338,1.752216,1.8836367,2.0982485
85,1.064251,1.0616072,0.9975376,1.0383356,1.0882895,1.1388081,1.3243728,1.5173969,1.8023428,1.9425961,2.0532668,2.1653576
86,1.1989391,1.2423837,1.1905642,1.2414454,1.3203585,1.3822145,1.579529,1.7690073,1.9859437,2.0834198,2.1463594,2.1643476
87,1.3731036,1.4842808,1.4501147,1.4908721,1.5715306,1.6200964,1.7993689,1.9555006,2.05814,2.1545308,2.1639943,2.1295536
88,2.0532985,2.1712873,2.0837002,2.107744,2.0954938,2.0583289,2.185994,2.2617579,2.1609209,2.3396654,2.3106735,2.317886
89,3.2973814,3.1274128,2.9062352,2.9814596,2.822577,2.6326904,2.877938,2.7983317,2.5698202,2.8696616,2.8304398,2.9154902
90,2.3659327,2.621888,2.6448488,2.7924147,2.7780998,2.6030102,2.839819,2.7047794,2.7083495,2.937281,2.893254,2.8578806
91,1.9373454,2.2994447,2.4920921,2.6433344,2.67368,2.4727602,2.6340623,2.5510302,2.4940665,2.7326057,2.6628792,2.6536963
92,1.4676896,1.8961228,2.2035758,2.3871264,2.436022,2.2918062,2.392506,2.3615003,2.2977567,2.5383618,2.4287984,2.4024594
93,2.445886,2.533563,2.6287405,2.7175756,2.679869,2.4043036,2.397535,2.4221904,2.2072546,2.4067154,2.262288,2.2695417
94,3.0593631,2.9080775,2.8550866,2.9107738,2.814787,2.4855194,2.4937558,2.5555575,2.3426256,2.5140939,2.3299832,2.356536
95,3.1372998,2.8653812,2.8609614,2.8909497,2.8084698,2.4912143,2.5853884,2.6321914,2.4650836,2.6252797,2.399226,2.4075282
96,2.5555837,2.4922864,2.7050745,2.713027,2.7103999,2.4281182,2.564887,2.5204463,2.4235418,2.5122244,2.2389424,2.1453512
97,3.4197793,3.1682692,3.422487,3.1723757,3.0762806,2.5717096,2.5766244,2.4292755,2.162964,2.0713034,1.8701993,1.7250487
98,2.2511442,2.4345825,2.84572,2.656526,2.6160886,2.1536586,2.1108456,1.9280689,1.7628161,1.7119575,1.4936411,1.4319261
99,2.3240836,2.3621473,2.7365756,2.486835,2.4562566,1.9934717,1.9233932,1.7867812,1.615926,1.5677499,1.3830882,1.3864514
100,3.1046765,2.8532896,3.0279038,2.6631174,2.5191038,1.9653974,1.83687,1.6846628,1.5318987,1.4200821,1.2535523,1.2688503
101,4.0889277,3.4900737,3.4792156,3.0002346,2.6712105,2.0228052,1.8506837,1.5717568,1.4145997,1.2750413,1.1171336,1.1317197
102,3.5800557,3.1010106,3.0244324,2.5276208,2.2519064,1.6871599,1.5149615,1.2484672,1.2405397,1.2840261,1.1537514,1.1131903
103,2.536435,2.2344766,2.1574965,1.7665741,1.5921079,1.2276293,1.1485219,0.986882,1.1218331,1.2292042,1.121352,1.0623204
104,2.1260555,1.8268094,1.7114062,1.3720644,1.2306278,0.984375,0.96099627,0.8725897,1.0316055,1.1517738,1.0415998,1.0080714
105,2.159615,1.822555,1.650177,1.3319452,1.1668192,0.9561487,0.93260115,0.872592,0.9995668,1.1513326,1.0066098,1.0020908
106,2.2156725,1.8749888,1.6668284,1.3718649,1.1753709,0.96871734,0.9336195,0.87605906,0.96425915,1.1530895,0.9577741,0.9865657
107,2.5910218,2.12398,1.8242975,1.5006183,1.254669,1.0131814,0.9327734,0.86203086,0.91103673,1.1571255,0.9468292,0.99567235
108,2.6202424,2.1525428,1.8347254,1.5241188,1.2667196,1.0252798,0.93433905,0.8554896,0.8880049,1.1582961,0.9320984,0.9894731
109,2.5021613,2.074847,1.7713815,1.4898199,1.2379965,1.0164503,0.9335622,0.85290074,0.87583184,1.1557903,0.9191421,0.98722243
110,1.3839996,1.3398466,1.2590262,1.1860026,1.0197799,0.9322749,0.95545435,0.89437056,0.92264783,1.1072674,0.8341746,0.93399656
111,2.0797536,1.7438967,1.4826777,1.305566,1.0897106,0.94488937,0.9000218,0.82716334,0.8364307,1.0815623,0.8643306,0.95755196
112,1.167276,1.1238328,1.0419716,1.0447305,0.91108835,0.8756653,0.9064553,0.872995,0.91236496,1.071079,0.83675426,0.9312569
113,1.0384649,0.97775424,0.9072863,0.9435592,0.8513458,0.8335311,0.8710753,0.85564005,0.9238584,1.0634614,0.87665665,0.9706919
114,0.9247024,0.8786137,0.8283526,0.8958528,0.8342241,0.84629023,0.8683455,0.8828912,0.9638306,1.079609,0.9176616,1.0239066
115,1.0048587,0.95400345,0.90048313,0.98004407,0.9003054,0.95100975,0.9158403,0.9479227,1.0041192,1.1026583,0.95055676,1.1077386
116,0.97278166,0.9523983,0.92317,1.0306363,0.9228898,1.0254624,0.9379902,0.976338,0.97771347,1.0587847,0.90844,1.1382844
117,0.98830676,0.9744258,0.9433403,1.0474129,0.9143065,1.0445075,0.9123977,0.9613892,0.9140059,1.0137365,0.88525784,1.1605792
118,0.9518062,0.9517226,0.93019485,1.0166702,0.8944577,1.0395474,0.87949616,0.9600539,0.8901694,1.0465442,0.94565696,1.2388188
119,0.8771689,0.88935786,0.89050305,0.9537963,0.86824095,1.0003939,0.83894944,0.93293023,0.88790834,1.0998613,1.0432531,1.3484758
120,0.96777284,0.97272754,0.9631045,0.9911582,0.931988,1.018087,0.86631334,0.95220864,0.96670973,1.2293851,1.2362427,1.5557883
121,0.9037819,0.9182893,0.9267479,0.9383486,0.9212588,0.970743,0.85212964,0.92094827,1.021701,1.3287475,1.3918531,1.7336508
122,1.4841007,1.439929,1.3206041,1.3118699,1.2650814,1.2712708,1.1494634,1.2305773,1.3875114,1.7088802,1.839288,2.189691
123,1.3878309,1.3549328,1.2652938,1.2902992,1.3337368,1.3636298,1.2937213,1.377523,1.682494,2.011397,2.1907973,2.5558827
124,1.0883714,1.048068,1.075566,1.1217728,1.2672228,1.3325022,1.3764716,1.5093511,1.9377233,2.2938228,2.5229251,2.898587
125,1.0560551,0.96938896,1.0783389,1.1331357,1.334864,1.4276462,1.6046054,1.8363065,2.3247008,2.67711,2.9386942,3.2999783
126,1.0595727,0.935845,1.0965638,1.170643,1.4066461,1.5472856,1.8411181,2.175143,2.7054467,3.0189762,3.2714748,3.6035895
127,1.2192665,1.0500402,1.240496,1.3559656,1.6423962,1.8664522,2.3052163,2.7491302,3.2980335,3.4836178,3.6812673,3.9046025
128,1.1051437,0.9422512,1.2657397,1.449261,1.8430315,2.1506681,2.7066205,3.179432,3.6726027,3.6877036,3.7813964,3.8454568
129,1.2582577,1.1183592,1.5710108,1.7654933,2.2519655,2.57438,3.1217434,3.5401108,3.8277712,3.704285,3.712266,3.6173904
130,1.3754431,1.3262995,1.9261749,2.1046147,2.6587343,2.9638686,3.3935523,3.7229328,3.7897847,3.601971,3.5786464,3.3992949
131,1.6048288,1.6828772,2.317079,2.423212,2.973799,3.1861444,3.4703805,3.703595,3.638387,3.4933994,3.4995213,3.2465334
132,1.8477868,2.138827,2.701702,2.7160287,3.1844494,3.2390642,3.3593943,3.500724,3.4053535,3.3842437,3.4783692,3.1279192
133,2.6220486,2.9562786,3.3019114,3.223102,3.561027,3.4724655,3.4353328,3.5023189,3.397039,3.4945004,3.6913555,3.2493265
134,2.3462925,2.7696447,3.1086128,3.0930429,3.3604808,3.2856212,3.2642112,3.2585263,3.2883677,3.4472377,3.7011123,3.266597
135,1.9359215,2.3898778,2.7480276,2.7956028,3.001989,2.9562035,2.9907615,2.9375222,3.052229,3.2467408,3.504724,3.1216626
136,1.8063709,2.2341497,2.588757,2.6457381,2.8240325,2.7696285,2.8042033,2.7403238,2.853458,3.0736246,3.3281486,2.9819646
137,0.8563774,1.3615484,1.8441794,2.0324795,2.2555037,2.2454734,2.3834243,2.336515,2.4767988,2.7292936,2.9626753,2.700625
138,0.9034264,1.3021458,1.6602898,1.8348178,2.0058942,1.9460473,2.0984128,2.0502837,2.1246004,2.3502588,2.5865736,2.353141
139,0.82796896,1.1448692,1.3728591,1.5589577,1.6691053,1.5967487,1.7357821,1.7046051,1.7533398,1.9555211,2.1542683,1.9663074
140,0.7188549,0.9515792,1.0619332,1.2495744,1.3014263,1.2270305,1.3170328,1.2866893,1.3051898,1.4735291,1.6326795,1.5132986
141,0.63059103,0.8206223,0.85793257,1.0393168,1.0897572,0.9974139,1.0517433,1.0012048,0.99242115,1.1410913,1.2811553,1.2234919
142,0.43738478,0.61700547,0.6202114,0.8117898,0.9150115,0.797544,0.8571042,0.77801836,0.76586425,0.901746,1.0322334,1.0208286
143,1.5055968,1.5772549,1.3966837,1.4688301,1.5671965,1.3156927,1.3784505,1.2634351,1.1420324,1.2576165,1.3810576,1.306048
144,2.795617,2.8020773,2.415813,2.399643,2.430199,2.115021,2.2002442,2.1021962,1.9311465,2.0679688,2.0704403,1.905365
145,2.1335583,2.2787428,2.0485806,2.0717034,2.161844,1.9209889,2.0847478,1.9883249,1.8530825,2.0586503,1.9215306,1.6990244
146,2.3805044,2.5331485,2.387284,2.3644638,2.3351722,2.1316814,2.228361,2.1119394,1.8529872,2.0927062,1.8351374,1.7323517
147,2.4615452,2.617562,2.5677822,2.5263476,2.4403064,2.2639537,2.3265903,2.1916287,1.9019727,2.1638598,1.8150889,1.776022
148,2.1353955,2.322736,2.3868744,2.3383675,2.2680893,2.112598,2.1474895,2.0287728,1.7703851,2.0352864,1.6891081,1.712145
149,2.6502666,2.6617632,2.6959965,2.6160574,2.5151186,2.2373104,2.2913635,2.1755223,1.873829,2.1907682,1.9109645,2.0476482
150,3.1194878,3.0030243,3.0054219,2.938622,2.8724668,2.5025463,2.5942802,2.5043113,2.258165,2.5358353,2.3685472,2.5045338
151,3.1399446,2.960504,2.9601092,2.9293885,2.900311,2.535757,2.6225019,2.6028285,2.4453745,2.641472,2.507648,2.6429992
152,2.3423235,2.3716912,2.4881394,2.551787,2.5821455,2.3046546,2.4245903,2.4465263,2.4265296,2.5920222,2.4185352,2.5199733
153,2.0827916,2.1364233,2.3137825,2.3655977,2.3968005,2.142534,2.289868,2.338616,2.354536,2.53703,2.3338242,2.4408426
154,1.8008008,1.9441847,2.1957557,2.2323456,2.2840002,2.046311,2.1931186,2.2257552,2.2668908,2.4543247,2.22592,2.3074856
155,1.9401037,2.0523727,2.3215117,2.2653325,2.320196,2.025654,2.129355,2.1477315,2.1457431,2.3042665,2.095605,2.1422443
156,1.4428782,1.7415448,2.0705266,2.0386825,2.1303675,1.8635111,1.928684,1.8993509,1.8964059,2.019806,1.833428,1.8666568
157,1.0885487,1.4353337,1.7406276,1.7168809,1.8020626,1.5666733,1.6131094,1.5763916,1.5397708,1.628976,1.5144051,1.5698856
158,0.9866681,1.2158102,1.4505655,1.3996692,1.4766579,1.2692999,1.2992201,1.2817402,1.1766684,1.2465491,1.1952795,1.2361033
159,1.1789058,1.1029398,1.1662176,1.0140028,1.086609,0.8887839,0.93250924,0.99982405,0.9080502,1.0000485,0.9957185,1.0221668
160,1.3041669,1.112794,1.0876724,0.8990014,0.9737699,0.78517216,0.814875,0.9371872,0.8445761,0.96731925,0.94802594,0.9623467
161,1.3539689,1.128707,1.0800464,0.88328,0.9667785,0.7925079,0.8134061,0.9605274,0.8606775,0.9935108,0.9602231,0.9597902
162,1.3308501,1.114873,1.0759577,0.88882774,0.9795356,0.82907104,0.8525203,1.0031221,0.89621246,1.0181746,0.96874213,0.9579538
163,1.3585774,1.1466905,1.1132313,0.93406415,1.018732,0.89204836,0.9156505,1.0507048,0.928146,1.0098302,0.9433685,0.92291605
164,1.2199818,1.0604391,1.0549934,0.9155815,1.001316,0.9140404,0.93940514,1.0540245,0.9255947,0.9441049,0.86161625,0.841213
165,1.1425413,1.0219331,1.0458726,0.92956114,0.9985987,0.93232083,0.95389366,1.0316658,0.8901115,0.83299935,0.74666005,0.7401514
166,1.1423454,1.0457219,1.0839638,0.96163696,1.0011185,0.9305478,0.9399892,0.9812577,0.83558595,0.73362607,0.6434872,0.663062
167,1.0896611,1.0322949,1.0826697,0.95122784,0.9689493,0.8939853,0.8917415,0.91102993,0.78220814,0.67420584,0.5805396,0.628548
168,1.118043,1.0559864,1.094169,0.93344736,0.926358,0.83374596,0.8180119,0.8158802,0.7001871,0.5959924,0.5012687,0.5757069
169,1.0945637,1.0313654,1.0543566,0.87864363,0.8564927,0.75914276,0.7344979,0.72464657,0.634396,0.5458419,0.45203257,0.5477674
170,1.236131,1.1214249,1.0899127,0.89381206,0.8374926,0.7243797,0.6721159,0.6430361,0.55154264,0.48357272,0.39677963,0.5067871
171,1.2992857,1.31053,1.2417966,1.1080544,1.0491647,0.9289631,0.799559,0.73623633,0.684645,0.71996695,0.7012174,0.8223845
172,1.366047,1.4774224,1.3617029,1.2799639,1.2144623,1.0274851,0.89427614,0.81117946,0.8720708,1.0184948,1.1156564,1.2848104
173,0.9855133,1.2045233,1.1107821,1.1203539,1.1035688,0.9533053,0.8772886,0.83932996,1.0458927,1.2729044,1.4194098,1.6053803
174,0.6688769,0.87821263,0.8545059,0.90076613,0.91800165,0.840915,0.8371328,0.86755073,1.1497822,1.4167554,1.5796033,1.7837778
175,0.7196418,0.8285375,0.84213376,0.8801464,0.90811014,0.89237237,0.94889176,1.0497931,1.3443248,1.5881016,1.7611889,1.9593633
176,0.71677613,0.77542543,0.80466235,0.8247886,0.8600171,0.8673525,0.96595615,1.0984945,1.4131328,1.6396881,1.8105639,1.9848297
177,0.60374206,0.6212219,0.67446685,0.68158257,0.73694164,0.7666902,0.91603744,1.0698774,1.4139292,1.6271186,1.7806783,1.93588
178,0.63188267,0.6230968,0.655064,0.63931704,0.68550026,0.7068192,0.8881004,1.0539265,1.393438,1.6055076,1.754651,1.90043
179,0.60424846,0.5765651,0.5869348,0.56834435,0.6318519,0.6527075,0.87205064,1.0592321,1.403855,1.5986322,1.7222787,1.843754
180,0.6399491,0.5808614,0.55542374,0.5451506,0.6346692,0.6487047,0.9084715,1.1194445,1.4460285,1.6053661,1.6776513,1.7541825
181,0.67127025,0.56045604,0.50909585,0.53165114,0.66657233,0.680303,0.9972301,1.2312372,1.5224805,1.6350455,1.6190954,1.6368749
182,1.1204164,0.947989,0.8106807,0.82583517,0.92585444,0.97690135,1.317856,1.5652062,1.7722268,1.874436,1.8328159,1.8050072
183,1.4661546,1.2727304,1.0899634,1.1256053,1.1772175,1.2902,1.6376505,1.8696737,2.0226495,2.1513438,2.1033058,2.0991607
184,0.99388754,0.94390905,0.91917264,1.0276082,1.1582805,1.3257416,1.6424327,1.8309544,2.0010695,2.08434,1.9934628,1.9946017
185,1.0662574,1.1030349,1.2036192,1.3192124,1.4706793,1.7157019,1.9884391,2.1260247,2.1155632,2.1384716,1.9975183,1.9478389
186,1.3080884,1.4213822,1.5867484,1.6589092,1.781576,1.9939781,2.2025642,2.244642,2.0899456,2.1293566,1.9931362,1.9365658
187,3.070686,2.7087383,2.614159,2.669691,2.4560518,2.4518266,2.8021648,2.6161416,2.2863226,2.5321987,2.430282,2.5511184
188,2.4791338,2.4729943,2.4850373,2.5487204,2.506123,2.4362373,2.6816287,2.4412637,2.4325721,2.5921578,2.5714366,2.549428
189,1.537079,1.8652058,2.093826,2.2053094,2.294901,2.237876,2.3222466,2.1755621,2.1765783,2.3129673,2.3235552,2.2882812
190,2.2292612,2.3350334,2.3969862,2.4574394,2.4878128,2.3029637,2.2760231,2.178655,2.1038501,2.21599,2.2202988,2.21333
191,1.684878,1.8975408,2.0035799,2.1464927,2.2197068,2.1162243,2.0715907,1.9968817,2.0307605,2.1030655,2.0567448,2.005571
