,0,1,2,3,4,5,6,7,8,9,10,11
34,0.2181238,0.15953915,0.15716536,0.15881024,0.15422398,0.16885506,0.14815278,0.15349783,0.1536158,0.15173675,0.14225581,0.13381553
35,0.15355462,0.14380103,0.14260994,0.1611939,0.15865463,0.16551456,0.15834254,0.16326565,0.16183859,0.16377537,0.16247588,0.15343957
36,0.7858197,0.3543043,0.24350223,0.15097488,0.19629915,0.22119033,0.14006181,0.189168,0.21694523,0.17426634,0.13554615,0.15065235
37,0.40039605,0.24364302,0.1911025,0.16260892,0.20504679,0.22238654,0.17518283,0.21245387,0.17860706,0.13568535,0.1112924,0.12670451
38,0.70020473,0.38093817,0.26347753,0.16509542,0.20346087,0.2204614,0.16772428,0.1885934,0.18686785,0.13986361,0.07667227,0.0835761
39,0.8293795,0.42609763,0.2601862,0.15058501,0.20097074,0.21599764,0.19337016,0.23460837,0.21768352,0.12885267,0.06079696,0.09577417
40,0.5974938,0.34804344,0.29499638,0.19849667,0.25106186,0.21575058,0.25767916,0.24421892,0.2486481,0.15178156,0.081194416,0.11273721
41,0.5117097,0.32192904,0.30409417,0.22987103,0.25185668,0.20493099,0.24883668,0.21274197,0.23044392,0.14192834,0.076036915,0.06858277
42,0.22869062,0.16634771,0.19825317,0.23851949,0.20833379,0.15258522,0.20601156,0.16740653,0.16362941,0.10563169,0.08364533,0.03361386
43,0.097956404,0.10434538,0.14639369,0.21967262,0.15317526,0.117534816,0.17465359,0.11954431,0.106940806,0.10598718,0.07145679,0.037823513
44,0.07378392,0.0882915,0.13677604,0.18789369,0.11899478,0.09051891,0.14108175,0.09180035,0.06445498,0.10917865,0.068901315,0.051521465
45,0.64900494,0.37152433,0.19947454,0.13597538,0.11141101,0.08519775,0.09948506,0.073369436,0.11307707,0.15178613,0.07164191,0.054900095
46,0.27727187,0.21212223,0.09543638,0.12101785,0.10793466,0.059860922,0.109589845,0.12491331,0.12751718,0.14122951,0.11288919,0.072107986
47,0.39289522,0.27309763,0.12011893,0.11014168,0.095632836,0.059356764,0.10758919,0.10027333,0.14363798,0.14580761,0.10396938,0.07322316
48,0.5244742,0.3305385,0.11470146,0.086905554,0.08758348,0.057475045,0.09898773,0.11372568,0.15653074,0.1520743,0.09725864,0.061745837
49,0.50706995,0.31373674,0.09281121,0.07463346,0.08622039,0.05746732,0.10215098,0.14533103,0.16688205,0.15592667,0.09406042,0.0504155
50,0.10765262,0.09686845,0.012053102,0.08517067,0.072026804,0.040691406,0.10872767,0.14248396,0.14821677,0.1335155,0.10994747,0.053704485
51,0.16135213,0.10945638,0.046200097,0.07832327,0.04878001,0.04807923,0.10875744,0.09393118,0.14196977,0.12093357,0.09439053,0.07819112
52,0.562662,0.29980975,0.10984875,0.06152057,0.053711362,0.065116554,0.097343676,0.100196764,0.15980887,0.1642594,0.10020135,0.07774046
53,0.22125074,0.14499539,0.03369034,0.06408028,0.06304893,0.053605013,0.10770468,0.13548928,0.15053031,0.15015437,0.117599756,0.08031687
54,0.4305135,0.24902096,0.090471245,0.06524689,0.06238129,0.06551222,0.106445596,0.115184896,0.16325751,0.16222917,0.103985965,0.07744942
55,0.2578511,0.16407087,0.051084287,0.0661955,0.06594834,0.05762642,0.108834855,0.12794967,0.15371165,0.1491135,0.10954858,0.07938652
56,0.37441748,0.21754248,0.08170088,0.0662806,0.06325575,0.067414925,0.10900773,0.11473588,0.16208869,0.15939146,0.10477185,0.0863948
57,0.30555236,0.18209855,0.06354965,0.06632548,0.065708354,0.06729273,0.110702425,0.12041258,0.16017477,0.15912475,0.11087837,0.095055476
58,0.85374683,0.42247418,0.103110306,0.044484355,0.066855006,0.095186405,0.09840803,0.16811948,0.2020421,0.20779262,0.10698946,0.09321242
59,0.48527125,0.24563654,0.06302072,0.07874966,0.112000495,0.10177688,0.16099991,0.22073776,0.2204926,0.20064303,0.109531574,0.10965696
60,0.8810223,0.4380501,0.14464948,0.08272536,0.11645535,0.13885243,0.1801256,0.23169567,0.267242,0.22943635,0.09003928,0.12128329
61,0.22277623,0.095412,0.06920034,0.12930052,0.1511166,0.10379064,0.18456797,0.22015205,0.23178595,0.19280116,0.14311105,0.12703145
62,0.17633143,0.097148225,0.09006956,0.12880258,0.101762265,0.10701166,0.16596994,0.15106979,0.19960287,0.17899692,0.12714997,0.13529131
63,0.076910876,0.043502554,0.06534053,0.10719216,0.077028945,0.09376739,0.14306882,0.11728579,0.13937643,0.16340494,0.12245372,0.12876004
64,0.0065741315,0.013398498,0.054435175,0.07973117,0.060998052,0.07974209,0.120972745,0.0967029,0.101768486,0.15217496,0.13088211,0.1328897
65,-0.0005665049,0.01974848,0.06363453,0.05700507,0.061571166,0.07042503,0.10278095,0.09349549,0.09065131,0.14628536,0.15062723,0.1436947
66,0.017786585,0.040706336,0.0744845,0.043999672,0.07469483,0.06763004,0.09315355,0.10404132,0.10091162,0.14805192,0.17413686,0.1563929
67,0.13877851,0.09969101,0.1016066,0.04384517,0.084866434,0.08026484,0.091274306,0.113652736,0.13157192,0.16089709,0.18855473,0.17398904
68,0.13408317,0.119258136,0.0899491,0.04682686,0.09663381,0.087223865,0.10393183,0.13357154,0.16452421,0.17417438,0.20290062,0.18431488
69,0.055128604,0.10239396,0.066805154,0.05289679,0.10848319,0.090746775,0.11896197,0.149803,0.1868156,0.18423243,0.21509726,0.19198056
70,0.038790442,0.09441619,0.07066852,0.06895522,0.11674281,0.10049665,0.13286455,0.15770647,0.20158426,0.18916394,0.2219565,0.20192127
71,0.043444674,0.095426865,0.08556811,0.088762954,0.12508403,0.116101086,0.14739357,0.16541496,0.21288115,0.19332054,0.230497,0.21265309
72,0.10096526,0.11651021,0.12213721,0.110587545,0.13556968,0.14088579,0.16128841,0.17375705,0.22285062,0.19892356,0.23729932,0.2234634
73,0.13888794,0.13643903,0.14995894,0.124903746,0.14753984,0.16409783,0.17256218,0.18455173,0.22924662,0.2055479,0.2435002,0.2352443
74,0.08130656,0.1306038,0.13718812,0.12980388,0.15070266,0.16717318,0.18029271,0.19094725,0.23103294,0.209565,0.25151837,0.24688312
75,0.07100392,0.12867866,0.13463067,0.13576797,0.14663072,0.1634855,0.18368173,0.19142413,0.23204881,0.21257229,0.2568583,0.2557994
76,0.07948595,0.12838596,0.13470817,0.13552302,0.13925298,0.1593477,0.18359572,0.19085042,0.2299534,0.21411805,0.25789055,0.25700817
77,0.092988744,0.12986082,0.13650271,0.13002004,0.1340925,0.15930188,0.18370427,0.1933905,0.22838573,0.21554168,0.25347486,0.24962366
78,0.37976936,0.20611638,0.24231943,0.13449755,0.18971625,0.23058085,0.19517723,0.24713036,0.28460002,0.24845618,0.2638934,0.27382588
79,0.10548713,0.16849998,0.18051961,0.15414321,0.20377058,0.25197533,0.24655323,0.28509343,0.2968284,0.26386142,0.28067142,0.28605282
80,0.057998084,0.15732305,0.1590274,0.18845701,0.21260618,0.2516196,0.27458823,0.2963034,0.3001356,0.27024576,0.2793363,0.2663964
81,0.062516674,0.14699867,0.16311158,0.22013418,0.22167534,0.25052154,0.29484665,0.3046694,0.29463175,0.2678017,0.2736416,0.24924277
82,0.085605636,0.14976886,0.18360478,0.24247089,0.23579738,0.25481924,0.30346996,0.30084556,0.27516687,0.25535506,0.25101563,0.21895815
83,0.55399626,0.31276003,0.3291958,0.24517238,0.30782598,0.32301402,0.26131755,0.28156537,0.28806323,0.2155422,0.18724093,0.16838554
84,0.68459135,0.38062438,0.29587698,0.18354134,0.28896657,0.31964803,0.20309025,0.27813116,0.26356924,0.13327363,0.11284375,0.16418251
85,0.11149794,0.18074222,0.22497639,0.25065723,0.27741808,0.28058797,0.27128866,0.26845273,0.23120397,0.15311655,0.16535436,0.13137105
86,0.064246565,0.15840532,0.21860322,0.2896716,0.24937502,0.25113684,0.25447977,0.2295351,0.19993609,0.14492911,0.14971721,0.09947917
87,0.051329616,0.13033901,0.21262574,0.28521538,0.22147337,0.20650567,0.21424747,0.1871476,0.1378896,0.12218057,0.11319523,0.08472356
88,0.09584323,0.1356034,0.22394797,0.2656136,0.2087664,0.18020444,0.1849266,0.16335157,0.10354755,0.1208706,0.09756842,0.08695824
89,0.22216922,0.18658066,0.24778125,0.24423505,0.20451754,0.1829074,0.16915677,0.15177327,0.10405561,0.13020757,0.09873083,0.091048904
90,0.1946494,0.20301995,0.2178698,0.21325132,0.18416025,0.16299151,0.15593666,0.13825186,0.10271887,0.12450452,0.10296945,0.09528748
91,0.117870405,0.18482976,0.17212138,0.17816243,0.1539083,0.13338344,0.14108147,0.12196519,0.09787492,0.11649153,0.1061147,0.098153494
92,0.09914243,0.16359538,0.14740212,0.14774741,0.12620696,0.11719437,0.12732673,0.1053633,0.09457102,0.1086357,0.105356514,0.097648814
93,0.08933062,0.14304957,0.1314298,0.12642735,0.11260575,0.11575371,0.123424806,0.10270475,0.10111294,0.10757777,0.10795838,0.09944349
94,0.14722854,0.14789467,0.15270847,0.1168675,0.11160137,0.13167068,0.12168111,0.10480313,0.11324036,0.10578798,0.109257534,0.10076045
95,0.12923615,0.15177627,0.15156153,0.112542644,0.11745007,0.13637523,0.12096712,0.113852784,0.12038121,0.10371806,0.10775015,0.10110934
96,0.07484658,0.13428023,0.1218816,0.11256591,0.12129972,0.13155746,0.12471412,0.1200734,0.12173181,0.10770169,0.10952865,0.10025301
97,0.07322198,0.11523503,0.111831345,0.12158082,0.12969705,0.13954698,0.1420765,0.13364317,0.13812342,0.12211916,0.12287333,0.1087585
98,0.08099433,0.10581897,0.11119355,0.12681219,0.1287324,0.13735205,0.13879256,0.12749675,0.13078108,0.11550778,0.11795015,0.10357718
99,0.13294336,0.12161027,0.14127207,0.13879699,0.14023739,0.14956771,0.13962404,0.12744288,0.13387153,0.11233078,0.115577,0.100367665
100,0.14655292,0.14741372,0.16792423,0.15543187,0.16343814,0.16929883,0.15248008,0.14307086,0.14807153,0.11800489,0.118788965,0.10231331
101,0.07981516,0.14567873,0.14992961,0.15934289,0.16509865,0.15964605,0.15147647,0.14409871,0.13938664,0.120641544,0.11886721,0.101853855
102,0.07050938,0.14095092,0.14976063,0.17215624,0.17507774,0.166107,0.16573511,0.15573092,0.14665475,0.1343317,0.12858085,0.11034482
103,0.08090851,0.14285229,0.15896335,0.18347639,0.18026014,0.16820753,0.17021921,0.1574541,0.14659075,0.13812473,0.13036576,0.11310663
104,0.11432758,0.15816505,0.1826601,0.19609442,0.18870798,0.17704998,0.17264232,0.15690893,0.14749473,0.13771132,0.12807193,0.11216524
105,0.17390238,0.18651682,0.21386534,0.2003257,0.19275856,0.18188027,0.16267894,0.14666837,0.1459259,0.12969542,0.120519966,0.107520334
106,0.12885764,0.18688089,0.1798991,0.16607583,0.15554677,0.13164346,0.12342743,0.11419277,0.111843,0.111031234,0.104717195,0.09358376
107,0.099417716,0.14504874,0.11801816,0.11161272,0.10620526,0.08151534,0.085177355,0.0848689,0.07951235,0.091231324,0.0905904,0.08230907
108,0.058138497,0.07337509,0.06335282,0.07149912,0.07226683,0.06571161,0.06995473,0.072874114,0.07079647,0.08051798,0.08699234,0.089027405
109,0.05626191,0.061839517,0.058709174,0.07044473,0.06954189,0.06553307,0.07092168,0.072902754,0.071923845,0.08365561,0.09009573,0.0942838
110,0.11789666,0.07631968,0.09387697,0.08365591,0.079981565,0.08725658,0.08552966,0.08703499,0.091649674,0.09944737,0.10564575,0.112716325
111,0.25667185,0.13345696,0.16094393,0.105896235,0.113570824,0.13519046,0.1130012,0.12445289,0.1341988,0.12497478,0.12694909,0.14099425
112,0.13310975,0.13900322,0.1380608,0.10707058,0.13370736,0.14314634,0.118478164,0.13293728,0.1261119,0.12953374,0.12978402,0.13362616
113,0.14260907,0.14426105,0.13267085,0.116276,0.14113924,0.14338304,0.12461388,0.13231835,0.13074347,0.13600437,0.13682145,0.13711351
114,0.27825734,0.195246,0.18278366,0.14309521,0.15921335,0.16725813,0.14261527,0.14219463,0.15625195,0.15316717,0.1487977,0.15058403
115,0.17532903,0.17095499,0.15086721,0.1441869,0.165915,0.16291523,0.14763099,0.15227753,0.16102862,0.15723735,0.16626258,0.1668051
116,0.17580685,0.17101702,0.15555905,0.1535895,0.1658622,0.15776825,0.1533236,0.15981647,0.17362241,0.16827321,0.1826581,0.18509053
117,0.10848942,0.1443928,0.12781097,0.14842066,0.15883484,0.14029941,0.15188792,0.1641012,0.17362016,0.17171845,0.19305684,0.19644034
118,0.09631617,0.12771243,0.12070085,0.1446867,0.14742894,0.13379839,0.15037243,0.16455343,0.17238528,0.17788246,0.1922178,0.19501872
119,0.092881404,0.115607366,0.115734324,0.13579386,0.13850059,0.13807935,0.14960435,0.16402587,0.1709196,0.18135244,0.1832597,0.1825156
120,0.110007085,0.11958156,0.12788571,0.13229936,0.14195271,0.15618725,0.15788409,0.1719125,0.1795005,0.18698072,0.17787333,0.17016421
121,0.13255817,0.13927442,0.15032847,0.13644233,0.15979399,0.18071236,0.17395526,0.19038188,0.19504756,0.19193134,0.1763636,0.16274631
122,0.09626266,0.14346492,0.14271076,0.13947862,0.17241548,0.18622735,0.18469597,0.20037264,0.19406334,0.18158363,0.16071445,0.14577504
123,0.07660014,0.13307843,0.12953076,0.14506245,0.17367138,0.18045785,0.18706055,0.19192947,0.17861703,0.1627266,0.13891745,0.12166388
124,0.087624565,0.122238964,0.12762268,0.1527049,0.17072105,0.17609675,0.18280555,0.17313035,0.15649743,0.13885988,0.11574106,0.09696887
125,0.65231484,0.27531493,0.23728368,0.13268843,0.20674008,0.22746682,0.14053059,0.21506274,0.23298265,0.112579755,0.10790486,0.12812026
126,0.49251196,0.30690986,0.23610607,0.1337316,0.19776422,0.21403638,0.17859419,0.20598063,0.18462099,0.076645255,0.07173891,0.12289988
127,0.48353535,0.33598155,0.31117612,0.2002328,0.23222858,0.22489904,0.2152523,0.17040758,0.1547296,0.09090579,0.07545523,0.06297134
128,0.6365052,0.42597568,0.33538336,0.22519448,0.22639555,0.22683233,0.20607583,0.14847298,0.14460684,0.08243319,0.051532924,0.015301496
129,0.5462553,0.37385255,0.2959598,0.24107745,0.22421652,0.2020758,0.19823879,0.14823392,0.14291818,0.06377061,0.055872038,-0.00076782703
130,0.12689571,0.12314101,0.14567801,0.24026048,0.19127257,0.14971069,0.17621158,0.13504127,0.11204566,0.06532465,0.09774953,0.019187465
131,0.05333723,0.07996114,0.12237321,0.21558401,0.13177095,0.11799413,0.1540711,0.099928774,0.07796089,0.07841167,0.07514228,0.04038298
132,0.23271209,0.1500039,0.14431536,0.15979442,0.08941157,0.09978096,0.11973086,0.0808419,0.07290223,0.11625837,0.073550895,0.066501915
133,1.0620948,0.5203544,0.12466897,0.064435355,0.05699239,0.083407134,0.052637912,0.1471861,0.17689659,0.17674585,0.09972006,0.076515086
134,0.6285538,0.35761526,0.10359935,0.08445087,0.1159795,0.12583302,0.1738547,0.24958023,0.21271601,0.14645152,0.084509745,0.110325925
135,0.62143546,0.37583825,0.22500281,0.14490446,0.17020877,0.16246824,0.23043552,0.23596734,0.23815694,0.16770138,0.07311115,0.08449459
136,0.36472085,0.2440324,0.20142889,0.18901573,0.18681265,0.14335461,0.21471322,0.21613757,0.2100437,0.13730584,0.09022762,0.055844918
137,0.47729218,0.3233466,0.21021026,0.18713975,0.15357265,0.13286807,0.18889128,0.15760936,0.18413779,0.14151385,0.06864327,0.03124109
138,0.14482781,0.12434424,0.09725985,0.17540003,0.12979521,0.088023074,0.15433562,0.1357154,0.128246,0.11738903,0.08888286,0.036441907
139,0.04737314,0.06789518,0.077305205,0.15223217,0.08939801,0.07008925,0.13789268,0.08889027,0.09182135,0.11483787,0.08387411,0.06097178
140,0.047079217,0.05676606,0.08856495,0.12474243,0.0673121,0.058661036,0.11801772,0.06574177,0.067118324,0.11250397,0.09240593,0.08477251
141,0.08603388,0.07552789,0.10786034,0.10073537,0.057898484,0.05145151,0.10173707,0.057925627,0.06535769,0.109443285,0.108583584,0.11140077
142,0.21556565,0.14062363,0.12776,0.08063523,0.05651945,0.05553101,0.09297737,0.06210971,0.092623174,0.122510605,0.12556466,0.1362418
143,0.1710907,0.13512596,0.09981364,0.06540079,0.056550726,0.05354043,0.09575762,0.07938904,0.117421694,0.13164663,0.14151481,0.14959112
144,0.40259498,0.24121751,0.12657544,0.068025626,0.065356605,0.07491907,0.10333312,0.10219692,0.15804192,0.16137592,0.14696512,0.15761031
145,0.20580316,0.16746405,0.07768989,0.07093013,0.07211974,0.08082557,0.121680096,0.1409381,0.1646281,0.16425312,0.14772019,0.14283155
146,0.15696695,0.13330862,0.07409988,0.0795091,0.073637605,0.08119258,0.12381129,0.13418455,0.1605548,0.15163904,0.13167019,0.1331582
147,0.26083282,0.16067222,0.101262234,0.08850176,0.077969536,0.09740945,0.12572432,0.13153969,0.16130629,0.1501918,0.11968673,0.13064052
148,0.33982104,0.19060145,0.115069896,0.09641514,0.09073348,0.12029492,0.13299035,0.14425397,0.16413324,0.1583315,0.11576737,0.13094652
149,0.24456543,0.15414947,0.09619437,0.10211408,0.10231531,0.12447181,0.13517499,0.14961249,0.15683173,0.15071388,0.112420134,0.1290029
150,0.4018056,0.22253141,0.14093554,0.1162389,0.11548658,0.1436242,0.13923007,0.15016145,0.1668301,0.16240457,0.11028429,0.1326053
151,0.89611816,0.38586682,0.13369262,0.10103252,0.1265072,0.19738501,0.14808747,0.23494586,0.22011183,0.21619797,0.12106057,0.1662938
152,0.54406536,0.25506723,0.14722458,0.14638892,0.18394452,0.21297818,0.23253705,0.25382063,0.2582625,0.23244143,0.1393458,0.2171287
153,0.32799304,0.17441104,0.17820811,0.16573803,0.20368409,0.19006981,0.21533312,0.20551492,0.27281874,0.2385408,0.17393483,0.22974938
154,0.5892038,0.3503288,0.26143244,0.17293708,0.19634518,0.19914113,0.20667806,0.19073913,0.2791526,0.25646874,0.15641783,0.21092598
155,0.30746382,0.20372507,0.19238245,0.16695121,0.20679832,0.1659337,0.19837394,0.190275,0.24744678,0.21500465,0.16543962,0.19221145
156,0.2552821,0.20265645,0.20071957,0.17068104,0.2012673,0.15523107,0.18864208,0.17493537,0.21523389,0.20677353,0.15349273,0.1649655
157,0.24011499,0.20413405,0.19756152,0.16879602,0.20479243,0.14470454,0.17802434,0.16156623,0.18110308,0.19596413,0.14215648,0.13831049
158,0.11096924,0.14344221,0.15182328,0.15261903,0.19341956,0.11711338,0.16212116,0.14699432,0.14800784,0.17488754,0.14379399,0.13004206
159,0.036040805,0.09982316,0.11759103,0.123793155,0.16313696,0.08919752,0.13737088,0.12492968,0.11795186,0.15062264,0.1416063,0.12993744
160,0.03405386,0.08874703,0.11286524,0.105006725,0.14833276,0.081630446,0.12117587,0.11795169,0.10688829,0.13870734,0.14614564,0.13588844
161,0.0660389,0.09712371,0.11590706,0.09648699,0.14155808,0.08724049,0.11382618,0.1213894,0.11376561,0.13950634,0.15482876,0.14454858
162,0.16639134,0.13635978,0.12986368,0.08910768,0.12766026,0.10179051,0.11140901,0.12691396,0.1416433,0.15292256,0.17080423,0.16137917
163,0.13265297,0.14573596,0.11680502,0.09120761,0.12956364,0.11105281,0.12607639,0.1455351,0.1683233,0.1645884,0.18724947,0.1714964
164,0.061069906,0.12435326,0.09333269,0.08991589,0.12509453,0.1089463,0.13348615,0.15011533,0.17893264,0.16956024,0.1952717,0.17687035
165,0.055820264,0.115951054,0.0971097,0.10060512,0.12408601,0.11499921,0.1415779,0.14975603,0.18576019,0.17040706,0.19692811,0.18098466
166,0.063716464,0.110951975,0.10301982,0.106995106,0.12047062,0.12080801,0.14471394,0.14766233,0.18588765,0.16773595,0.19484366,0.18103847
167,0.13719015,0.1302969,0.13792367,0.116605535,0.1259518,0.14081137,0.14930946,0.15098801,0.18962039,0.16730596,0.19065286,0.18010038
168,0.1451048,0.14115685,0.14828444,0.119222715,0.13326788,0.15218876,0.15248862,0.15864259,0.1888819,0.16617987,0.18564898,0.17863347
169,0.07496157,0.12273326,0.11663088,0.11480512,0.12819439,0.14190543,0.15119204,0.1588587,0.18086945,0.16568735,0.1844044,0.17820309
170,0.07668501,0.11200469,0.1089301,0.115547016,0.12180205,0.13554712,0.14966816,0.15419626,0.17478433,0.16296476,0.17990522,0.1746648
171,0.08191449,0.10506779,0.1055824,0.11408982,0.116304144,0.13103844,0.14706571,0.14989829,0.16738509,0.15823326,0.1731453,0.16725203
172,0.1206138,0.11387435,0.12425245,0.116230056,0.12042322,0.13967943,0.14800096,0.15158887,0.1673877,0.15674335,0.16718754,0.16046244
173,0.35904166,0.1903723,0.21603608,0.12732084,0.16778752,0.19639416,0.156796,0.18471032,0.20998587,0.1655751,0.16462272,0.17252433
174,0.10246572,0.16091852,0.16232245,0.1458794,0.17992017,0.20258638,0.18576948,0.20717753,0.20314792,0.17573734,0.17563954,0.17241882
175,0.4322379,0.27773517,0.25732103,0.17459601,0.23232381,0.25018215,0.1974989,0.21473494,0.23610377,0.1935968,0.16968735,0.16520177
176,0.6765437,0.3775413,0.2832701,0.17375402,0.26991308,0.2859707,0.20905948,0.22961694,0.268655,0.18567695,0.15430614,0.16768496
177,0.3109841,0.23728132,0.25273585,0.23006855,0.29181796,0.28749126,0.26851478,0.25549063,0.27964634,0.2055772,0.20274138,0.17179525
178,0.38220152,0.29324925,0.29199165,0.2638361,0.28419882,0.27742285,0.25690797,0.2289337,0.2640727,0.20293696,0.17963536,0.12652448
179,0.15722746,0.18460175,0.22595164,0.2715924,0.2631274,0.23265225,0.24560829,0.21784945,0.22182904,0.18044098,0.17364603,0.117776975
180,0.76323146,0.46785754,0.33610445,0.25412416,0.26955438,0.2488147,0.20884848,0.16805166,0.23931181,0.18955116,0.114764206,0.076135755
181,0.59029657,0.39795697,0.25410554,0.21737725,0.25186816,0.21490014,0.18931529,0.1736714,0.22055902,0.13834879,0.106453724,0.07278566
182,0.5114493,0.36963227,0.2479636,0.21002656,0.2305409,0.18121786,0.16732943,0.15899524,0.20108768,0.12548812,0.10158838,0.04534757
183,0.22196415,0.2211717,0.18069108,0.20857507,0.2040463,0.13693759,0.15451737,0.1523902,0.16536699,0.115272015,0.11285183,0.042643994
184,0.09278316,0.14577563,0.15372673,0.19519582,0.17406018,0.11123711,0.14911947,0.12380433,0.1310501,0.10836999,0.09808272,0.060990334
185,0.28240564,0.22135645,0.20656806,0.18479343,0.18107042,0.12761296,0.14962472,0.12306848,0.13492997,0.14019263,0.098773375,0.08400938
186,0.13011876,0.14730275,0.14950255,0.15849376,0.16689083,0.09933567,0.13517088,0.11792527,0.107294366,0.12941346,0.10454562,0.0917333
187,0.05726257,0.10686457,0.12673831,0.13567951,0.14527099,0.0806058,0.12258138,0.104126215,0.09290606,0.117452435,0.102662414,0.10797392
