,0,1,2,3,4,5,6,7,8,9,10,11
22,0.20012316,0.25693232,0.40145165,0.4056997,0.39634746,0.4188697,0.4211416,0.43934643,0.44798845,0.5031012,0.5196701,0.5620725
23,0.20899738,0.26959735,0.4121629,0.4142898,0.4156044,0.44498158,0.44668758,0.46802354,0.48270863,0.5421568,0.5664278,0.6220785
24,0.6432053,0.586763,0.6245486,0.5677507,0.5405128,0.55656123,0.5546785,0.56788385,0.57380706,0.6391151,0.6686315,0.72699773
25,0.44669247,0.44270015,0.5180005,0.49487805,0.4954019,0.52591157,0.5460132,0.5780008,0.5994081,0.656399,0.6753269,0.7581624
26,0.60193354,0.5779506,0.60878235,0.57916063,0.5813543,0.6032517,0.63379145,0.6415537,0.6687515,0.70791125,0.7185294,0.80333096
27,0.3181497,0.38598362,0.46947008,0.4838168,0.5205172,0.54525566,0.5935024,0.6021584,0.6499291,0.67643964,0.6779841,0.77492905
28,0.25061592,0.37401748,0.46828395,0.48561996,0.5344375,0.5406767,0.59445155,0.5763434,0.64111155,0.6589166,0.6701251,0.7630379
29,0.18687779,0.35713926,0.46225977,0.46345493,0.5191586,0.5010366,0.55814123,0.5258694,0.60721457,0.63294643,0.67147124,0.75991726
30,0.08511227,0.28689298,0.39332002,0.37932855,0.44685698,0.40107036,0.469152,0.44210276,0.5398383,0.59017235,0.6790091,0.75379884
31,0.033767074,0.22367689,0.3073412,0.2901196,0.36668694,0.29229948,0.37039796,0.36021534,0.46412197,0.5380341,0.67318213,0.7291281
32,0.2859076,0.36924112,0.3703218,0.33155492,0.3815194,0.2931881,0.3597303,0.3574278,0.45410374,0.53255904,0.6731667,0.71635437
33,0.44526738,0.4482743,0.40684456,0.3582797,0.39218473,0.3188629,0.38480613,0.4123779,0.50673103,0.5884367,0.71807694,0.76182693
34,0.649204,0.5977181,0.5275029,0.48985887,0.50826895,0.46452487,0.53537333,0.60026145,0.68634063,0.751546,0.86933565,0.8932557
35,1.9905233,1.4225203,1.1528964,1.0596483,0.9136399,1.0410557,1.0707734,1.1692481,1.2126083,1.2574867,1.3376871,1.4332461
36,1.9226247,1.2282807,1.1177503,0.9394984,0.9062501,1.077415,1.1623709,1.2724626,1.2973883,1.4432387,1.5569395,1.6857966
37,1.4994038,1.0150416,0.94751143,0.7975521,0.8835064,0.98810357,1.0808539,1.1881154,1.2447375,1.4589897,1.5657469,1.6344172
38,1.4238843,1.0529742,0.93535054,0.8495586,0.99011886,1.0347384,1.1333587,1.2247798,1.2694767,1.4527665,1.5281315,1.4968206
39,1.0472977,0.9596071,0.90738475,0.9458665,1.1453575,1.1596606,1.2183452,1.2671651,1.2764713,1.4038463,1.4031365,1.3026723
40,0.37157702,0.63651675,0.765702,0.9824775,1.2183686,1.2964364,1.3247535,1.3364373,1.3178918,1.3695855,1.2831287,1.1599106
41,0.26608333,0.6274798,0.8206651,1.0912626,1.305449,1.3888258,1.4003736,1.3688279,1.3210942,1.282563,1.1632208,1.0320486
42,0.39642534,0.7897152,0.99634385,1.2587913,1.3970695,1.4582423,1.4213798,1.3523644,1.2710027,1.1696283,1.0139724,0.9080548
43,0.81140405,1.1286969,1.296531,1.4701993,1.5061927,1.5016025,1.4024578,1.2958664,1.1798484,1.0495743,0.8934351,0.81656176
44,1.0397619,1.3311566,1.4840347,1.5937724,1.5219737,1.4619489,1.3205285,1.1748738,1.0457816,0.9199248,0.7735648,0.7266758
45,2.2628312,2.0308726,1.8449703,1.7390285,1.5770024,1.4145778,1.1874719,1.0256975,0.94226074,0.77070236,0.63559157,0.5718798
46,1.6108178,1.6197544,1.5803225,1.5489285,1.3913279,1.2543559,1.0777225,0.90901315,0.7847147,0.66907454,0.55598015,0.5118178
47,0.96443653,1.1831317,1.2440993,1.2932367,1.1313481,1.0081394,0.8738415,0.7358178,0.6591829,0.592962,0.4864353,0.50803494
48,1.1340996,1.1792504,1.1301669,1.0920955,0.9219891,0.76344925,0.65867966,0.54851097,0.51501435,0.4847276,0.40106824,0.43770117
49,0.6528757,0.79327756,0.7895765,0.8085834,0.6629758,0.56595016,0.52120394,0.45943856,0.45189464,0.4592593,0.37603658,0.43065622
50,0.64613163,0.72781265,0.6863831,0.68944496,0.5574285,0.4749751,0.44828302,0.40300256,0.40036258,0.4257516,0.36113346,0.41622308
51,0.80242753,0.7872281,0.67921495,0.6428169,0.5143505,0.43740118,0.40895417,0.38754353,0.3725197,0.40635455,0.36361957,0.4156237
52,1.3273499,1.0739008,0.8134955,0.6898315,0.53695905,0.4610513,0.39196682,0.40299392,0.3610942,0.38714397,0.38270175,0.44722387
53,1.1038516,0.89739823,0.6687379,0.5766212,0.46584457,0.42175764,0.37755623,0.39827576,0.36322337,0.38127857,0.3803262,0.43808508
54,1.092077,0.87116456,0.6427859,0.54847103,0.4501212,0.4132176,0.37698713,0.39862958,0.3583512,0.37313837,0.38787416,0.44429225
55,0.58682156,0.536186,0.41756985,0.40512684,0.35556796,0.352911,0.35383222,0.3771519,0.35886982,0.3694986,0.36414954,0.42036408
56,0.5137881,0.47669646,0.3801399,0.37364745,0.33559677,0.335237,0.3486479,0.36783338,0.3483104,0.36503685,0.37599027,0.4284143
57,0.5208677,0.47446114,0.37293336,0.36303914,0.3274181,0.3248971,0.33841574,0.35959813,0.33805564,0.35645765,0.37750152,0.42299962
58,0.6865288,0.5841933,0.44127855,0.4046242,0.3585096,0.34426165,0.3452056,0.37287223,0.34220836,0.36058798,0.39403024,0.4357819
59,0.48627427,0.44485888,0.35075328,0.3462856,0.32438317,0.32022727,0.3354623,0.35709146,0.34035012,0.354461,0.38135624,0.41956863
60,0.36769548,0.35687068,0.29693305,0.30862185,0.30329224,0.30404007,0.33103457,0.34339345,0.33565867,0.35084125,0.38799492,0.42442134
61,0.257474,0.27468622,0.24816786,0.27427965,0.27946588,0.28617895,0.32110214,0.32447588,0.32681775,0.34468842,0.3904525,0.42957616
62,0.15770623,0.1991491,0.20764458,0.24528548,0.25858918,0.27408066,0.31511378,0.31244293,0.3269683,0.35144448,0.4081033,0.45715442
63,0.13300076,0.18112329,0.2051402,0.24004781,0.25058177,0.26968858,0.3094479,0.30979058,0.33462268,0.3729851,0.43996552,0.5049134
64,0.1199511,0.17356366,0.20865454,0.23814125,0.2436885,0.26118028,0.29841387,0.3093241,0.3466646,0.40376458,0.4732393,0.55085796
65,0.100404024,0.16029657,0.21052198,0.235993,0.23913799,0.25156188,0.28869948,0.3154357,0.3675459,0.44399476,0.5105776,0.5922853
66,0.11420059,0.17054078,0.23174338,0.25208998,0.25115514,0.2546515,0.2923212,0.33685198,0.3999787,0.4918123,0.55129886,0.62447613
67,0.13918167,0.18460163,0.2564693,0.2742587,0.27170444,0.26929268,0.31036478,0.3785562,0.44730663,0.55548644,0.6075634,0.6662292
68,0.15076162,0.18658346,0.2680527,0.28758997,0.28958613,0.28669974,0.33553198,0.4302468,0.5032255,0.627753,0.6748959,0.7182929
69,0.19371876,0.21238525,0.2814043,0.3003197,0.30893564,0.31189907,0.37250912,0.48559564,0.5642203,0.6987963,0.7471084,0.7790843
70,0.2774133,0.27115867,0.30537218,0.32152617,0.3361391,0.35110468,0.4229658,0.5335442,0.62130725,0.7502481,0.7973792,0.82413316
71,0.3389563,0.31783167,0.32626274,0.34200352,0.37065372,0.39918813,0.477523,0.5721613,0.6796383,0.7876245,0.81898534,0.84299946
72,0.31939617,0.314118,0.3300027,0.3522852,0.40568054,0.45299956,0.53242385,0.61830807,0.754194,0.83561134,0.8346697,0.84888387
73,0.3400916,0.35144606,0.3783394,0.39742485,0.47697368,0.5461683,0.6265868,0.68779635,0.8503629,0.9062215,0.862955,0.8611872
74,0.36595547,0.40210855,0.4500197,0.46771973,0.5699176,0.6697502,0.74288523,0.78278965,0.9528297,0.991356,0.9041828,0.88444746
75,0.40594113,0.46858287,0.541062,0.56493837,0.68671536,0.8203049,0.886255,0.89958835,1.0545027,1.0877361,0.96032554,0.9251689
76,0.51512384,0.55312943,0.59893787,0.6672477,0.7910714,0.9385855,0.98267215,0.96269596,1.0668997,1.0952219,0.9458449,0.9173534
77,0.36759725,0.5012356,0.61046344,0.7207191,0.85257435,1.0404301,1.0566835,1.0288774,1.0442145,1.0849717,0.94129705,0.9339644
78,0.2703257,0.5242518,0.71934116,0.846398,0.96485305,1.158911,1.131404,1.0630925,0.99086547,1.0334413,0.9093027,0.9235028
79,0.4332462,0.7671425,0.9766027,1.0852863,1.1490614,1.2499161,1.1970551,1.0494092,0.937268,0.959825,0.8846676,0.9019476
80,0.44621238,0.921291,1.125841,1.2057214,1.1955448,1.1848664,1.1192896,0.9323474,0.8409295,0.88464814,0.84241956,0.8756629
81,0.45748198,0.9569466,1.1251863,1.183342,1.1482744,1.0772223,0.9926944,0.8452693,0.76105034,0.8408741,0.8258246,0.87605953
82,0.8333617,1.1512167,1.1934354,1.1873007,1.1234552,1.0033401,0.9043281,0.82761884,0.7482033,0.83949935,0.85184264,0.89475214
83,0.666926,0.94067514,1.0338885,1.0338771,1.0010742,0.88183236,0.79214597,0.78196853,0.7116666,0.8118613,0.8496741,0.9261552
84,0.84395874,0.98273385,1.013577,0.99582213,0.95769656,0.8233113,0.7513354,0.77491784,0.75397766,0.8145493,0.87145185,0.9349545
85,2.1455472,1.6907059,1.459197,1.2808397,1.1326771,1.0626211,0.9775931,1.0569335,1.0602753,1.0855719,1.1628463,1.2566371
86,0.9699869,0.8691933,0.92848897,0.90820175,0.9247179,0.93401426,0.9683696,1.0437598,1.1135916,1.208607,1.2589713,1.3789696
87,0.63329184,0.6699187,0.81757,0.8527497,0.8885311,0.9272225,1.017873,1.1035825,1.202289,1.3048705,1.3340893,1.4405572
88,0.5290543,0.6267668,0.7800707,0.8413476,0.88977337,0.9343873,1.050877,1.1396565,1.2392483,1.3384986,1.3535426,1.4108537
89,0.52908504,0.6530782,0.7795347,0.8566766,0.9151652,0.960379,1.0871799,1.1764786,1.2641991,1.3570036,1.3664585,1.3658956
90,1.0050856,0.9965297,0.97877073,0.9946329,1.0383611,1.0706563,1.2121267,1.2813414,1.3593808,1.4246793,1.4350634,1.3523515
91,1.243582,1.1367844,1.0282786,1.0303319,1.1051008,1.158106,1.2876863,1.3286039,1.4100044,1.4366753,1.4145528,1.2740908
92,1.49187,1.2214946,0.984473,0.9809954,1.0944861,1.1681125,1.2683246,1.289598,1.3945965,1.3576694,1.3040656,1.1257299
93,0.58369106,0.7622564,0.76726806,0.96273583,1.1253521,1.3081043,1.3224156,1.2925569,1.3736984,1.3264263,1.1590922,1.0333378
94,1.0227444,1.1017282,1.066851,1.1998603,1.3165112,1.4561111,1.4181635,1.3430357,1.3576065,1.2289476,1.0622721,0.930446
95,0.64678216,0.9318762,1.0323547,1.2404099,1.3016376,1.4196508,1.3377359,1.2204962,1.170528,1.0414634,0.851331,0.75770974
96,1.980652,1.7930924,1.5706695,1.5474967,1.5016109,1.484242,1.3286967,1.1645924,1.1207865,0.918419,0.7480012,0.6048381
97,1.8951378,1.7233642,1.5498521,1.5031531,1.42679,1.3610998,1.2133106,1.012267,0.912256,0.73737,0.6104861,0.467656
98,1.8027731,1.6430453,1.5041289,1.4321495,1.3408055,1.2203875,1.0783722,0.8776889,0.73898304,0.597742,0.509102,0.39389837
99,1.0975735,1.1828029,1.1796539,1.1778777,1.0964272,0.9749613,0.850868,0.70558065,0.57790506,0.49804148,0.4219445,0.3889423
100,0.8974049,1.0029757,1.0157671,1.0031145,0.90314114,0.7689246,0.66996324,0.54772216,0.45662382,0.41633207,0.34222606,0.35496825
101,0.8674667,0.92669785,0.9005407,0.8543406,0.73481596,0.59704494,0.52742743,0.43725434,0.3727824,0.36734325,0.29944628,0.3313126
102,0.9581257,0.9304936,0.84389806,0.75996554,0.6323946,0.5007773,0.45133254,0.39455998,0.3402645,0.35445714,0.30118975,0.34232137
103,0.90993416,0.84798914,0.7356663,0.6528171,0.53568816,0.43126026,0.40216553,0.3765993,0.3293962,0.35172462,0.31327885,0.36264876
104,0.71527225,0.6790898,0.5810009,0.53356886,0.44278052,0.3752057,0.36830312,0.36459428,0.32822105,0.35487327,0.3277369,0.3821953
105,0.49282697,0.49658304,0.4285193,0.42313462,0.36476448,0.33061448,0.34391168,0.3509306,0.32786036,0.35758364,0.3449399,0.3986066
106,0.36476314,0.3784953,0.32776958,0.34461,0.31602812,0.30349723,0.33110812,0.34070984,0.3299716,0.35943356,0.37157565,0.4184279
107,0.32388812,0.3350645,0.29374212,0.31539404,0.30218357,0.29887423,0.33216763,0.3410488,0.34090492,0.36982837,0.40060574,0.44538462
108,0.2723331,0.29111272,0.2697294,0.2953723,0.29237697,0.29696923,0.33424133,0.34244484,0.35446486,0.38539734,0.42792588,0.4783659
109,0.19756958,0.23460403,0.24163322,0.2719055,0.27519622,0.2858524,0.3263468,0.33519238,0.3625233,0.4010759,0.4504219,0.5102808
110,0.19243035,0.23043622,0.24729168,0.27071363,0.27047172,0.2796205,0.3185871,0.33273917,0.37281194,0.42201275,0.476093,0.54145014
111,0.40619048,0.38215977,0.35620433,0.34551722,0.32350364,0.32282344,0.3528467,0.37928152,0.4127435,0.46630576,0.5292306,0.59139204
112,0.28566265,0.2893987,0.3103337,0.3157657,0.3066144,0.31120956,0.348937,0.38978738,0.43157268,0.49047342,0.5425261,0.602203
113,0.25737002,0.27004057,0.3103769,0.32327026,0.3141404,0.31790632,0.35837778,0.40773052,0.45038545,0.5128878,0.55989534,0.6097842
114,0.14568329,0.18667959,0.26507837,0.29613918,0.29574773,0.30149165,0.34565225,0.40629214,0.45455796,0.5259804,0.5645335,0.6068162
115,0.1545241,0.19260503,0.27528057,0.3094383,0.3075849,0.31088817,0.35485312,0.42368108,0.46893868,0.5496455,0.5850419,0.61575973
116,0.22042367,0.23744053,0.30955637,0.33990526,0.33439624,0.3371312,0.3785683,0.455008,0.49039844,0.5792334,0.6116258,0.6331324
117,0.22426794,0.23759212,0.31316552,0.3465222,0.34897357,0.35641426,0.39894462,0.4843635,0.5150044,0.610486,0.64149135,0.6620985
118,0.18789093,0.21454625,0.2958641,0.33399346,0.3530907,0.366506,0.41632956,0.5048117,0.5435316,0.6422373,0.6787381,0.7060392
119,0.19553605,0.23111138,0.3018552,0.3348687,0.36951154,0.38459116,0.44526848,0.5220418,0.5826149,0.67601395,0.7184765,0.7541928
120,0.26897803,0.30864447,0.36162326,0.37761557,0.4233653,0.43912783,0.50927323,0.55417633,0.654638,0.72633696,0.75335526,0.79541326
121,0.37836477,0.42539838,0.465452,0.46591043,0.5254705,0.55435884,0.62924415,0.6379725,0.7810724,0.8258616,0.80524015,0.8411927
122,0.43924117,0.5269432,0.5745889,0.58258283,0.658649,0.7111505,0.7848519,0.7592193,0.9186659,0.9379604,0.86968,0.9022976
123,0.44216853,0.59863496,0.66783094,0.7238243,0.80065,0.8751147,0.94136137,0.8777605,1.0065914,0.99250126,0.90602106,0.9506471
124,0.41168,0.6127651,0.696406,0.79369223,0.87667775,0.98279256,1.0448024,0.96090484,1.0674345,1.039862,0.93880135,0.97531295
125,0.41510198,0.70628047,0.8008377,0.9340652,0.98199856,1.0852499,1.1324825,1.0012492,1.0548598,1.0027022,0.92156386,0.98245406
126,0.7481699,1.0149246,1.0338926,1.1108897,1.1036497,1.1242588,1.1411057,0.96572256,0.97874296,0.94765115,0.8832332,0.96298146
127,0.5648854,0.9195597,1.0260047,1.0658355,1.044782,1.0549545,1.0447018,0.87632287,0.85013413,0.8830501,0.8221878,0.94169986
128,0.6277368,0.98779356,1.0896626,1.086065,1.054776,1.0259017,0.98965794,0.8343015,0.78670025,0.87177277,0.81061256,0.92401296
129,0.8627349,1.1270884,1.1654084,1.1279057,1.0799632,1.0080532,0.95129716,0.84134275,0.7959378,0.88525474,0.8334744,0.9191633
130,0.94371986,1.1323276,1.1528528,1.1092567,1.0549515,0.985516,0.91286594,0.86729825,0.8394978,0.90189,0.8579155,0.9332917
131,1.9068485,1.6675402,1.4812317,1.3204743,1.2049196,1.1363056,1.0378616,1.0717498,1.1063344,1.0960548,1.0795066,1.1454569
132,0.51800036,0.66113216,0.8341484,0.85086346,0.8832252,0.8802558,0.8259359,0.9428128,0.96505916,1.0458957,1.0690278,1.2144314
133,0.40086603,0.52685004,0.6920233,0.7546884,0.7904382,0.80125624,0.8313278,0.9468329,1.0182798,1.0628326,1.1145855,1.2218572
134,0.6359866,0.7210356,0.79942644,0.83632386,0.8347626,0.85278416,0.9126804,1.0235049,1.0914848,1.1314852,1.1792817,1.2436032
135,0.6226749,0.7409069,0.79328907,0.84384704,0.8387831,0.87013435,0.93973255,1.0447417,1.1034579,1.1598604,1.1992419,1.2365779
136,0.59922755,0.74413526,0.7875163,0.8553693,0.8622018,0.9016778,0.9762671,1.0682231,1.1189108,1.1818757,1.2130804,1.2157052
137,0.5784954,0.74182796,0.78821874,0.88226366,0.9097911,0.96083015,1.0261703,1.0984213,1.141566,1.1935819,1.2032722,1.1746665
138,0.8263967,0.92342246,0.9095566,0.99389005,1.0161186,1.0734043,1.1238041,1.1599483,1.1998802,1.2162062,1.187862,1.1305689
139,0.59986305,0.7725289,0.8204691,0.9714986,1.0133495,1.0985484,1.1145284,1.1237618,1.1453196,1.1390936,1.0567993,1.0154173
140,0.98385835,1.054606,1.0170134,1.1312916,1.1425773,1.2196131,1.20492,1.1515303,1.1485953,1.0779817,0.94381315,0.89127177
141,1.0526366,1.1234175,1.0760295,1.1720781,1.163325,1.2206144,1.1802757,1.0950109,1.0685788,0.978622,0.81939125,0.7470888
142,0.9259479,1.0344223,1.048127,1.1352832,1.1250652,1.1523321,1.09673,0.98388994,0.9309988,0.8308664,0.68257827,0.5895123
143,1.78984,1.5951133,1.394714,1.3452742,1.2740192,1.2672769,1.1505095,1.0320338,0.97722864,0.82868564,0.66393954,0.52339923
144,1.4360847,1.3589914,1.2504283,1.2416131,1.2112776,1.1971105,1.0925304,0.9492632,0.86005294,0.7241863,0.5877486,0.42362115
145,1.8613356,1.6347959,1.4436748,1.3761396,1.3079679,1.2636219,1.1468719,0.9650085,0.85677147,0.69726145,0.5756573,0.40325198
146,2.2325122,1.8323094,1.569485,1.4618306,1.3376454,1.2805223,1.1741858,0.944702,0.8184011,0.6511949,0.567791,0.3842248
147,1.417498,1.3149285,1.2196361,1.1708956,1.0978336,1.0000372,0.9237312,0.7351166,0.6035552,0.49014735,0.44389138,0.32925883
148,2.0787685,1.6617386,1.4397895,1.2218801,1.0583508,0.87791276,0.7898195,0.60689557,0.48555484,0.42647249,0.41275907,0.34088132
149,2.2352846,1.686946,1.431665,1.1560705,0.94272053,0.73471856,0.6484542,0.4855187,0.39695394,0.38371092,0.42191347,0.37759626
150,1.4935879,1.2076639,1.0573562,0.86064667,0.6935475,0.51005477,0.47950974,0.36221442,0.34402633,0.3421303,0.35501707,0.35378823
151,1.004406,0.86143446,0.7764249,0.64454216,0.5065155,0.38660812,0.38826078,0.327538,0.33361623,0.342865,0.3250816,0.38197577
152,1.3839,1.0616142,0.8825115,0.6722426,0.48740298,0.35820547,0.33478966,0.3048848,0.29726157,0.34501347,0.36082608,0.45306814
153,1.1300124,0.8835367,0.725688,0.56609446,0.39960784,0.30862707,0.2986199,0.29952613,0.30071604,0.33770853,0.333866,0.43771946
154,0.93202305,0.74106735,0.60678726,0.4891315,0.34937406,0.29046953,0.29356742,0.31313762,0.31078023,0.3470447,0.3384467,0.45161185
155,0.8956547,0.7038506,0.561623,0.45985967,0.33343345,0.29100883,0.29460484,0.3272775,0.31533158,0.35642022,0.35853124,0.4731368
156,0.56336635,0.47311467,0.38949344,0.3574965,0.28096685,0.2735235,0.30301735,0.33203807,0.3224906,0.3522633,0.35247925,0.44984806
157,0.32477498,0.29858738,0.26721704,0.28013283,0.25153917,0.26211405,0.31813788,0.32772243,0.32028902,0.34540164,0.36799836,0.43881977
158,0.20219943,0.2045486,0.20196405,0.23454124,0.24056971,0.25583282,0.32863283,0.32139266,0.3210279,0.34503135,0.3943054,0.44020885
159,0.17796433,0.17915574,0.19097331,0.21899968,0.25236976,0.269468,0.34970367,0.338359,0.34898692,0.3759383,0.45144153,0.48577946
160,0.19699,0.20189366,0.21787275,0.23713146,0.27576098,0.29081577,0.36635858,0.3573745,0.37510175,0.40615338,0.48695856,0.5306393
161,0.16679834,0.18848923,0.22653577,0.23802547,0.28145927,0.29878816,0.3723386,0.3670064,0.39746666,0.43912864,0.5207549,0.5817495
162,0.15076585,0.1861477,0.23937254,0.2407755,0.27973264,0.29403526,0.3622308,0.36177304,0.41037393,0.46830612,0.5457319,0.61814857
163,0.13338515,0.17420296,0.24958378,0.23767337,0.2779127,0.289367,0.3561698,0.36668402,0.43377483,0.51231766,0.58584815,0.65598094
164,0.15899463,0.18779263,0.27754915,0.25301048,0.29542914,0.30649337,0.3731238,0.40332758,0.48029968,0.57885593,0.64372635,0.6923137
165,0.17100096,0.19198546,0.29710674,0.27649036,0.31882843,0.33628726,0.40333402,0.46030352,0.53855085,0.6547991,0.7021839,0.71825707
166,0.23543687,0.23935218,0.3304625,0.32153893,0.34909236,0.37842634,0.44095647,0.5251215,0.59771025,0.72486687,0.75021744,0.7348486
167,0.3198948,0.3038019,0.36161107,0.36880895,0.37893364,0.4276655,0.48252016,0.58744824,0.6533246,0.77956116,0.78319114,0.7476181
168,0.37775415,0.35327232,0.38047162,0.40499422,0.41357598,0.48305935,0.5250073,0.6320628,0.6983978,0.80566853,0.79308486,0.750824
169,0.34614986,0.3494039,0.3825039,0.42591324,0.4622068,0.54549736,0.5693416,0.6598488,0.7395071,0.8151274,0.7921498,0.75349665
170,0.78334475,0.6483181,0.5841678,0.5836526,0.60481375,0.65875715,0.66013193,0.70063555,0.7751566,0.8106096,0.79431856,0.75320494
171,0.56741977,0.51462996,0.5354486,0.56469333,0.6223471,0.68827295,0.69775534,0.73184335,0.80999506,0.82233423,0.7944025,0.7831284
172,0.492271,0.5256397,0.57910407,0.6576238,0.7200241,0.7986211,0.8157773,0.8137874,0.8667121,0.85344833,0.8296046,0.85861313
173,0.59636265,0.6989255,0.76564753,0.82898283,0.8706584,0.89891976,0.9022996,0.8480563,0.8681844,0.8559821,0.8530398,0.93101513
174,0.6366666,0.8084845,0.89346755,0.92448115,0.9509685,0.9007897,0.8878438,0.80919653,0.805915,0.8397757,0.8606199,0.96292686
175,0.4532645,0.707337,0.84236676,0.888172,0.9068974,0.83606994,0.81222993,0.73764616,0.72857904,0.7850746,0.8312304,0.9544165
176,0.31178308,0.585705,0.7361004,0.79567313,0.81284785,0.7352613,0.71289384,0.66756916,0.6542119,0.72914976,0.8208806,0.94842374
177,0.8282013,0.90882814,0.9129132,0.9215824,0.88207984,0.7792584,0.74232405,0.72857374,0.69867367,0.7948148,0.91748273,1.0249025
178,0.41390577,0.5388686,0.64497894,0.7034381,0.6992086,0.6394355,0.6757083,0.6952989,0.708953,0.8337538,0.9807898,1.099308
179,0.36808315,0.45838612,0.55146885,0.6018392,0.5849022,0.53911424,0.6522287,0.70740414,0.77227974,0.900112,1.0846174,1.1671176
180,1.6588448,1.3156655,1.1284156,1.0688412,0.9054147,0.9180656,0.9741326,1.1232394,1.1206259,1.2454563,1.4223721,1.5120039
181,0.728173,0.68826747,0.7263576,0.7592188,0.7278085,0.8116889,0.99130136,1.0972567,1.281641,1.40554,1.4755436,1.5419694
182,0.75216204,0.7042679,0.78256464,0.80171824,0.80283123,0.89738756,1.1198134,1.2301158,1.4232725,1.5329034,1.5749167,1.5890563
183,0.6158084,0.62815845,0.76739794,0.80774903,0.8876405,0.9945993,1.2197285,1.3240727,1.5050704,1.6049577,1.6035982,1.5470853
184,0.45499757,0.55098706,0.75844806,0.8410499,1.0017357,1.114521,1.3021929,1.3759456,1.5077354,1.5739635,1.5495169,1.4327844
185,0.34785712,0.5224484,0.7939035,0.91223526,1.1296176,1.2428222,1.3703017,1.3917243,1.4646982,1.4879354,1.4594846,1.3228477
186,0.37196875,0.5977008,0.90497816,1.0440459,1.2865739,1.3918715,1.4502757,1.4039022,1.4176087,1.3968667,1.357449,1.2352648
187,0.41712022,0.71184385,1.019211,1.1783209,1.3912971,1.479883,1.4691033,1.3598615,1.3231183,1.2895538,1.2211748,1.1425316
188,0.4924473,0.8528055,1.123221,1.3018396,1.4400702,1.5009174,1.4259503,1.2609938,1.1772796,1.1476121,1.0414025,1.0200983
189,2.5057764,2.1221437,1.7132874,1.692299,1.5317534,1.6061589,1.4659176,1.266944,1.3034518,1.1305587,0.8750205,0.9011841
