,0,1,2,3,4,5,6,7,8,9,10,11
71,0.14783417,0.19298576,0.18406337,0.18798508,0.19028157,0.19267848,0.21274294,0.22223875,0.2219339,0.23146498,0.24160606,0.28202537
72,0.16639477,0.20292851,0.19160597,0.19410188,0.19432478,0.19457206,0.21440136,0.22232944,0.22138524,0.23078163,0.24083288,0.28056553
73,0.15317693,0.1966063,0.18745044,0.19036862,0.19206591,0.1934148,0.2131604,0.22148573,0.22070765,0.2289243,0.23887494,0.27892843
74,0.14699224,0.19311094,0.18437587,0.18819645,0.19084933,0.192947,0.21352245,0.22161326,0.2201763,0.22882281,0.23830372,0.27754495
75,0.15994027,0.20016298,0.19011663,0.19247027,0.19359544,0.19342571,0.21369497,0.2198801,0.21721087,0.22553508,0.23474646,0.27353996
76,0.15787548,0.19968389,0.1904719,0.19211769,0.19335844,0.19252251,0.21238533,0.2181219,0.2151283,0.22248569,0.23166017,0.27084124
77,0.15366,0.19738585,0.18829213,0.190503,0.1924259,0.19209461,0.21248534,0.2186813,0.21584378,0.22357458,0.23272847,0.2717521
78,0.1588893,0.20018385,0.1906795,0.19215345,0.19345036,0.19181244,0.21199623,0.21744826,0.21385452,0.22146554,0.23049316,0.2694482
79,0.16782781,0.2052299,0.19457257,0.19530551,0.19568707,0.19289967,0.21268412,0.218254,0.21490052,0.22228427,0.23157497,0.270625
80,0.15749407,0.1998595,0.18990365,0.19211651,0.19405419,0.19313954,0.21343413,0.22095983,0.21892671,0.22653967,0.23619106,0.27542135
81,0.153245,0.19734414,0.18810111,0.19085014,0.1933297,0.1925976,0.21293801,0.2204212,0.21760105,0.2253834,0.23476774,0.2738288
82,0.1713376,0.20702735,0.19537759,0.19711795,0.1976989,0.19516356,0.21496713,0.22191171,0.21899506,0.22686175,0.23643123,0.2751462
83,0.15560196,0.19911838,0.18912901,0.19262576,0.19535822,0.19540687,0.21559265,0.22462912,0.2232566,0.23081997,0.24075083,0.27980256
84,0.1484093,0.19496235,0.18626787,0.19044311,0.19391704,0.19440526,0.21462387,0.22314714,0.22039202,0.22808811,0.23748806,0.27619427
85,0.16655433,0.20459008,0.19368836,0.19654658,0.19791983,0.19637129,0.21606556,0.22318311,0.21977134,0.22747315,0.2368391,0.27509376
86,0.15434556,0.19862223,0.18912376,0.19303888,0.19600141,0.19632125,0.21629971,0.22462088,0.22234125,0.22955617,0.23914789,0.27770594
87,0.14897162,0.19564077,0.18734714,0.19133493,0.1946881,0.19492245,0.214809,0.22216627,0.21837021,0.2254367,0.23447844,0.27275172
88,0.16799317,0.20593455,0.19544825,0.19767287,0.19871786,0.19649068,0.21571717,0.22145951,0.21687572,0.22372368,0.232721,0.27058205
89,0.15549827,0.19982432,0.19090183,0.19387016,0.19642514,0.1957732,0.21517354,0.22205433,0.21852626,0.22483152,0.23410332,0.27250028
90,0.15049577,0.19694506,0.18924405,0.19199133,0.19480585,0.19376084,0.2130294,0.21891388,0.21387346,0.2200964,0.22885677,0.2671678
91,0.16167209,0.20264548,0.19370343,0.19508688,0.19639695,0.19354679,0.21256953,0.21712312,0.21146668,0.21779585,0.22646326,0.26478174
92,0.16303289,0.20336884,0.19371435,0.19509022,0.19631499,0.19379477,0.21304844,0.21841769,0.21408613,0.22072847,0.22988154,0.26868826
93,0.15727295,0.2002652,0.19163363,0.1929893,0.19464688,0.19229832,0.21139164,0.2170064,0.21252416,0.21902803,0.22819184,0.26745895
94,0.16212368,0.20244896,0.19313304,0.19405939,0.19504112,0.19201744,0.21105893,0.21654233,0.21199068,0.21889527,0.22812802,0.2675295
95,0.16932416,0.20607507,0.19501954,0.19608034,0.19645861,0.19361942,0.21288429,0.2195245,0.21654792,0.22414085,0.23397608,0.2735577
96,0.15831444,0.20027533,0.19095129,0.19265553,0.19412689,0.19242737,0.21148247,0.21914631,0.21651152,0.2237599,0.23371859,0.2739143
97,0.153519,0.19702211,0.18825693,0.19059101,0.19250631,0.19140755,0.2107977,0.21856138,0.21563682,0.2234618,0.2332234,0.27343556
98,0.17116237,0.20602879,0.1938812,0.196069,0.19637984,0.19475338,0.21457183,0.22274701,0.2211826,0.23005372,0.24028417,0.27993938
99,0.1554949,0.19816318,0.18844888,0.1915703,0.1935628,0.19374402,0.21336755,0.22271045,0.2217774,0.22976455,0.24009131,0.2803693
100,0.14813049,0.19372639,0.18511981,0.18898961,0.19171649,0.1925713,0.21253236,0.22145462,0.21945845,0.22773303,0.23752627,0.2774048
101,0.16664329,0.20343064,0.1917099,0.1950121,0.1959907,0.19575316,0.2160119,0.22436063,0.22279724,0.23164718,0.24158964,0.28053847
102,0.15420544,0.19759625,0.18799222,0.1917643,0.19411787,0.1950482,0.21506652,0.22388484,0.2225541,0.23019768,0.24009472,0.27939773
103,0.14856379,0.19455168,0.18612888,0.19010735,0.1929888,0.19390444,0.21396105,0.22184877,0.21899141,0.22639507,0.23567785,0.2744889
104,0.16863877,0.2054863,0.19414362,0.1969857,0.19785853,0.1969285,0.21681578,0.223705,0.22072186,0.22823262,0.23759742,0.27551514
105,0.15683684,0.20024115,0.19105403,0.19411191,0.19630179,0.19619554,0.21563274,0.2230258,0.22021805,0.22638068,0.23579423,0.27417624
106,0.1508019,0.19706218,0.18932098,0.19231735,0.19498956,0.19456549,0.21378466,0.22026108,0.21581168,0.22167723,0.23053975,0.26868874
107,0.16341275,0.20366669,0.19421951,0.19620143,0.19745226,0.19549094,0.21457553,0.22003391,0.21521777,0.22136505,0.2302086,0.2680639
108,0.17923525,0.21287976,0.2013964,0.20203182,0.20154075,0.19805573,0.21618167,0.22184615,0.21783681,0.22347632,0.23289552,0.27096048
109,0.1663046,0.20690233,0.1980497,0.19884427,0.19948986,0.19682914,0.21383993,0.22078307,0.21687709,0.22120975,0.23092219,0.26987883
110,0.16698697,0.20693132,0.19824514,0.19911233,0.19949634,0.19674878,0.21326844,0.22052786,0.21616115,0.2208189,0.23053703,0.26951823
111,0.1745562,0.21062963,0.20059612,0.20145082,0.2010103,0.19840546,0.21465337,0.22275567,0.2195653,0.22488302,0.2351123,0.2744351
112,0.1622302,0.20391838,0.19612606,0.19744323,0.19790952,0.19663268,0.21233337,0.22121371,0.21835448,0.2233755,0.23377503,0.27408534
113,0.15627335,0.19963099,0.19265926,0.19445355,0.19517472,0.19477402,0.21075705,0.21953282,0.2165785,0.22252835,0.23279613,0.27352983
114,0.17285386,0.20756133,0.19722433,0.19876301,0.19771324,0.19718423,0.21380787,0.22290704,0.22173713,0.22938453,0.24015792,0.2808621
115,0.15720692,0.19923468,0.19147158,0.19342877,0.19364195,0.19481364,0.21127573,0.2210371,0.22053707,0.22761151,0.23847923,0.280144
116,0.15051088,0.19470787,0.18771581,0.19014284,0.19080171,0.19272792,0.20991524,0.21914646,0.21813473,0.22597064,0.23642646,0.27795622
117,0.16870993,0.2038534,0.19320701,0.1951592,0.19406095,0.19540936,0.21357298,0.2226263,0.22296588,0.2320779,0.24279556,0.28361094
118,0.1559782,0.19766395,0.18919815,0.19132966,0.19149575,0.1938929,0.21193063,0.22121382,0.2217637,0.22974806,0.24036525,0.28157547
119,0.15007876,0.19429582,0.18667702,0.18912634,0.18991947,0.19249766,0.21102937,0.21953519,0.21900557,0.22706155,0.23714212,0.27781475
120,0.400307,0.32671177,0.28247306,0.2738846,0.25227562,0.23388512,0.24471408,0.24787092,0.25055462,0.25737518,0.27058753,0.3074634
121,0.25437242,0.26523075,0.24902704,0.24573651,0.23460284,0.23005778,0.22785473,0.24974325,0.25729597,0.24678114,0.26591945,0.3080471
122,0.1879704,0.22907749,0.22599393,0.22939104,0.22224265,0.22393292,0.219279,0.2444329,0.24519226,0.23493008,0.25179064,0.29123423
123,0.16763547,0.21278691,0.21468942,0.22030869,0.21335256,0.21797632,0.21358301,0.23615335,0.23562187,0.22895072,0.2450731,0.28557563
124,0.1658526,0.20646814,0.20964104,0.21382248,0.20498031,0.2108477,0.20737118,0.22606532,0.22658013,0.22448036,0.2405652,0.28444022
125,0.15284888,0.1941523,0.19987047,0.20200148,0.19285269,0.2011083,0.19988838,0.21623936,0.21906634,0.22198495,0.23828427,0.2858881
126,0.1467803,0.18581158,0.191949,0.1918323,0.18228659,0.19263802,0.19549266,0.21038437,0.21617372,0.2247617,0.24109498,0.29146603
127,0.16541234,0.19269305,0.19448277,0.19091836,0.17880036,0.18917564,0.19658951,0.21066514,0.22031553,0.23343663,0.24986587,0.3013526
128,0.15067169,0.18401271,0.1868691,0.18213287,0.17155227,0.18474993,0.19560584,0.21012229,0.22246535,0.2364589,0.25220636,0.30326846
129,0.14360094,0.18015978,0.18181476,0.17704684,0.16778779,0.18221168,0.19703934,0.21081106,0.2239853,0.23883992,0.25346696,0.30243608
130,0.16053869,0.19014001,0.18609823,0.18080637,0.17085451,0.18508281,0.2037593,0.21731888,0.23241514,0.24827492,0.26200658,0.30786526
131,0.14516212,0.18478471,0.1815324,0.17748256,0.17087819,0.18589647,0.20577478,0.21837653,0.23237507,0.24606408,0.25861722,0.3020581
132,0.29546636,0.2672015,0.24139145,0.22936448,0.2097092,0.20851915,0.22673042,0.23447359,0.24766126,0.25886905,0.2714252,0.31086397
133,0.24119622,0.2483015,0.2344099,0.22520374,0.21322517,0.21873723,0.22812423,0.24703461,0.26125374,0.26283532,0.27665967,0.31608832
134,0.9183445,0.52147686,0.3932572,0.39104515,0.34891135,0.3233776,0.2913244,0.31193998,0.30007178,0.29103824,0.33021596,0.34500623
135,0.968344,0.5611197,0.41539353,0.4260263,0.37671328,0.39399618,0.32602444,0.36231053,0.35957098,0.2658835,0.35064927,0.34901416
136,0.38855737,0.35330454,0.33583438,0.37903887,0.33351952,0.3451928,0.30126894,0.31936216,0.3278117,0.23368235,0.29551992,0.3084704
137,0.32862562,0.30598512,0.314938,0.34308973,0.29125366,0.3072234,0.28603572,0.27592987,0.30017918,0.21831933,0.26571858,0.28528368
138,0.33501786,0.30592877,0.3149668,0.32157207,0.27411973,0.2830037,0.26848432,0.24965334,0.27147126,0.20439321,0.24083549,0.267656
139,0.26937145,0.2639335,0.28068292,0.27725723,0.24125983,0.2517067,0.24072522,0.22234918,0.24116796,0.19682609,0.22878371,0.262754
140,0.25320476,0.2468288,0.26040214,0.24608888,0.21292458,0.2279566,0.21856286,0.19714285,0.21418601,0.19036518,0.22601229,0.26708198
141,0.27326238,0.25095016,0.25592613,0.22922179,0.19486618,0.21076564,0.20196794,0.17883448,0.19534323,0.18746549,0.22869977,0.2754784
142,0.25579107,0.23327728,0.23880488,0.20899467,0.17612684,0.19492975,0.18575144,0.16824931,0.18658993,0.19158684,0.23699184,0.28765336
143,0.2397931,0.21784812,0.22510347,0.19666451,0.16469139,0.18278483,0.17454965,0.16506901,0.18656868,0.20066684,0.24832729,0.3015513
144,0.24661225,0.21831466,0.22386754,0.19569142,0.16438237,0.17574611,0.17004234,0.16715541,0.1906963,0.20800799,0.25380242,0.30749092
145,0.22512661,0.20621371,0.21700083,0.19144025,0.16446584,0.17291743,0.16711092,0.1730413,0.19658339,0.21467626,0.25773585,0.30996013
146,0.21243718,0.19956836,0.21411985,0.19105786,0.16813664,0.17323478,0.16868587,0.18284889,0.20687784,0.22707489,0.26913932,0.31986982
147,0.22643839,0.20984083,0.2223978,0.1989246,0.17873813,0.17647348,0.17381436,0.18967213,0.21140951,0.23029353,0.26996362,0.31931967
148,0.3886009,0.30025035,0.2794924,0.24315393,0.21591635,0.19349027,0.1982624,0.20623213,0.22825968,0.24460183,0.27623546,0.32507893
149,0.47025973,0.35255995,0.3132614,0.26593685,0.23723565,0.21460615,0.21444242,0.2257967,0.24313453,0.25526458,0.27834934,0.32022932
150,0.48387873,0.37022975,0.3207678,0.27114475,0.24121407,0.22501558,0.21698895,0.22651795,0.2323435,0.23634295,0.2544005,0.28971648
151,0.22378814,0.23487717,0.23117541,0.20412011,0.19424382,0.19742596,0.17727631,0.19954771,0.19126306,0.19881567,0.22003058,0.24708277
152,0.14867933,0.18341278,0.19168606,0.17988408,0.18185167,0.17422904,0.16083947,0.17595804,0.16688076,0.18163666,0.21116692,0.2494815
153,0.14654839,0.17393978,0.18481386,0.1752736,0.18225822,0.16448128,0.15406646,0.15991566,0.1526313,0.17431393,0.21194854,0.26465777
154,0.128041,0.15683216,0.1762816,0.1682422,0.17825966,0.15761743,0.14707512,0.15117449,0.1476712,0.17897779,0.22470865,0.2895939
155,0.12496102,0.14881338,0.17470245,0.16721448,0.1755951,0.15205973,0.14443022,0.1511284,0.15585053,0.19768259,0.25209293,0.32838133
156,0.15008177,0.15795197,0.18446913,0.17363444,0.17507131,0.14934044,0.14798564,0.16276777,0.17990969,0.23135006,0.29143795,0.3740301
157,0.1506204,0.15794751,0.1890335,0.17365505,0.16915783,0.15129535,0.15397872,0.18220077,0.2105544,0.26425156,0.3235817,0.40220678
158,0.27515513,0.22785276,0.23374781,0.2061568,0.19028851,0.16439617,0.17968538,0.2133202,0.25270027,0.3051362,0.3565325,0.4268841
159,0.23927815,0.22402808,0.23842429,0.2075847,0.19732094,0.19070631,0.19737333,0.24316075,0.28102905,0.32334888,0.36609405,0.4214372
160,0.21164697,0.2296868,0.2502914,0.22454849,0.22312906,0.21704501,0.21339491,0.24952163,0.26907608,0.29010826,0.32771066,0.37314147
161,0.21382062,0.24707913,0.27167666,0.24842285,0.25032237,0.23610254,0.22398163,0.24408345,0.24817292,0.24839416,0.28063965,0.3175803
162,0.2557888,0.27627012,0.2955413,0.26878846,0.2678569,0.24474494,0.23158151,0.24164027,0.24178769,0.23302123,0.26058653,0.29646802
163,0.23409401,0.26614442,0.2910144,0.26312584,0.26446587,0.24302429,0.228578,0.23719548,0.23629382,0.22478501,0.25323892,0.29193613
164,0.22123046,0.25502488,0.28004888,0.25382736,0.25672895,0.23813182,0.22751549,0.238481,0.24055347,0.23325957,0.26476648,0.3102385
165,0.23397006,0.25813285,0.27622655,0.25074565,0.25194374,0.23595038,0.23130426,0.24691884,0.2556257,0.25732687,0.2912344,0.34453455
166,0.22158265,0.25215763,0.26736706,0.24385545,0.24308902,0.23512812,0.2353081,0.2588951,0.27635476,0.2879546,0.32400116,0.38162428
167,0.211761,0.25131544,0.2602602,0.24075612,0.2351727,0.2365612,0.24440049,0.27573407,0.30505,0.32653064,0.36268258,0.41950548
168,0.2240988,0.27049425,0.26030248,0.25012687,0.23276885,0.25295037,0.27729037,0.31823853,0.37278605,0.40518886,0.4378879,0.4802983
169,0.22161332,0.28504393,0.26264626,0.26118895,0.24241991,0.27550292,0.30932468,0.3513023,0.4171207,0.44853875,0.47192666,0.49602798
170,0.20578814,0.29826236,0.26596874,0.27883342,0.26688242,0.30894,0.35025385,0.38857865,0.45748228,0.4802355,0.49189836,0.49201077
171,0.20246482,0.3237996,0.28461626,0.31384936,0.3169548,0.35342062,0.39738047,0.4268797,0.4860654,0.49135613,0.49067187,0.46387765
172,0.21392156,0.35802633,0.32386276,0.35866743,0.38424295,0.39003825,0.43138587,0.44939923,0.48472345,0.46819577,0.45949125,0.4166356
173,0.23561168,0.38541484,0.37219352,0.3846932,0.43294197,0.39034146,0.43268716,0.4335056,0.43811068,0.4111985,0.40364328,0.37282124
174,0.2726668,0.410347,0.41587734,0.3930401,0.4402545,0.37770963,0.41725928,0.40225255,0.38675866,0.37624896,0.3725707,0.3579323
175,1.0019557,0.6080085,0.527339,0.4793583,0.55206215,0.5146941,0.42969912,0.4102581,0.35831183,0.4043095,0.4855194,0.39699504
176,0.45205516,0.469122,0.46020436,0.43065128,0.42327642,0.37086672,0.3448881,0.35542142,0.3711189,0.40281427,0.50938547,0.51726145
177,0.3665012,0.41701612,0.4293759,0.4121581,0.37837857,0.35655656,0.36248833,0.3750034,0.40365928,0.42044607,0.5120333,0.5107403
178,0.3049249,0.3632821,0.37560162,0.37753934,0.34335703,0.33938974,0.33859816,0.36233625,0.39804262,0.38593072,0.47215706,0.47442257
179,0.29205698,0.3350818,0.3418386,0.35270423,0.31997123,0.31957772,0.31348956,0.3364058,0.36900324,0.34971,0.41998264,0.43451694
180,0.29969412,0.32493013,0.33156142,0.34097633,0.31334352,0.3178792,0.31482813,0.34146792,0.3799914,0.37407476,0.43861222,0.4635378
181,0.44070554,0.39402103,0.3791882,0.37301394,0.33818585,0.33523655,0.3334097,0.3634876,0.40308452,0.40963703,0.46588612,0.5000231
182,0.3755862,0.35245946,0.36150065,0.3559586,0.3284847,0.33581084,0.33732086,0.381177,0.43057036,0.44000304,0.48134658,0.517326
183,0.25969976,0.267824,0.30431968,0.30094936,0.28472954,0.30882335,0.3125161,0.3721875,0.42223567,0.4432977,0.4651087,0.49737275
184,0.20279191,0.23984376,0.29366785,0.2995657,0.29816794,0.34493965,0.3614422,0.43616754,0.48464423,0.5051854,0.5097329,0.5156627
185,0.19459432,0.24950007,0.30858588,0.3259241,0.33950895,0.40967083,0.43285468,0.5089075,0.5458284,0.55123496,0.53401506,0.508626
186,0.16439576,0.25834593,0.32743174,0.3654259,0.39931774,0.4913518,0.5076657,0.5647002,0.5794024,0.55948347,0.5252671,0.4753059
187,0.18463808,0.30961254,0.3832879,0.43993977,0.46864408,0.55824673,0.54575264,0.55533314,0.54278713,0.49925348,0.4638607,0.40446925
188,0.2842664,0.40215176,0.4664645,0.50942504,0.49508205,0.5539291,0.5124034,0.49245554,0.4709912,0.42550933,0.39659148,0.3382483
