,0,1,2,3,4,5,6,7,8,9,10,11
34,0.14250536,0.29084688,0.378615,0.40797642,0.42352766,0.45583472,0.48925078,0.55610645,0.6841817,0.77151203,0.956526,1.0568323
35,0.070898026,0.24228205,0.3149756,0.34568685,0.39107797,0.42521596,0.47376886,0.5732784,0.7192684,0.8199885,1.0325629,1.133221
36,0.05941093,0.22709753,0.25737405,0.29454556,0.38386276,0.42240453,0.46884313,0.60324097,0.7344913,0.8596988,1.0763824,1.1737045
37,0.09152871,0.2500738,0.2123138,0.2659579,0.38749787,0.4355818,0.47985628,0.6581082,0.76367307,0.9312619,1.113406,1.2096132
38,0.14966021,0.307664,0.19749841,0.26478186,0.38843256,0.4496926,0.5000034,0.7255435,0.8184483,1.032933,1.143412,1.2334659
39,0.21781658,0.34337327,0.22943503,0.26952547,0.40067142,0.46147564,0.51261294,0.7453586,0.86211455,1.0840685,1.1348706,1.18718
40,0.39092514,0.43856502,0.31813064,0.32400894,0.43946594,0.48882675,0.54851574,0.73520905,0.8564564,1.0511158,1.0937382,1.0994122
41,0.45863524,0.4854333,0.37398723,0.36133838,0.46345145,0.5003153,0.58232516,0.75493324,0.8779452,1.0645607,1.0801569,1.0641029
42,0.4674347,0.4857152,0.40572298,0.39394554,0.50392616,0.5382993,0.6579198,0.8191532,0.9428235,1.1230464,1.0955037,1.0594208
43,0.35813642,0.34762204,0.34188876,0.30656338,0.44550288,0.5103524,0.68137515,0.7946408,0.957749,1.0920532,1.0474703,1.0210967
44,0.35856852,0.32994905,0.38557604,0.35514587,0.53358686,0.6036828,0.77757275,0.8720311,1.0341752,1.1586924,1.0552095,1.0161825
45,0.38407174,0.4232632,0.5133132,0.52943164,0.7146396,0.77719355,0.9152216,1.0192353,1.1143752,1.22679,1.0960886,1.0555089
46,0.47021192,0.56967664,0.69698715,0.75964546,0.9347775,0.987901,1.0845034,1.1688468,1.166544,1.2346041,1.0942303,1.0483149
47,1.1662961,1.0482885,1.0776738,1.0423801,1.1908318,1.1935103,1.2309284,1.2770635,1.1971761,1.1860621,1.0361528,0.99927557
48,0.32092607,0.5772002,0.80856013,0.9510607,1.103614,1.1808023,1.1395928,1.1876278,1.0532293,1.0030189,0.86804175,0.8677543
49,0.5961029,0.82164705,1.0006584,1.0967898,1.2049662,1.1867952,1.1058931,1.0644234,0.92124367,0.8240792,0.703352,0.67806906
50,0.31759077,0.6591102,0.8801999,0.9988635,1.0758202,1.0530338,0.9391838,0.86991966,0.7443375,0.66911525,0.5864411,0.57048905
51,0.5978325,0.8632608,0.9956124,1.0324013,1.0561633,0.9691286,0.8285516,0.7324803,0.63296247,0.57765764,0.5171851,0.49243793
52,0.62474537,0.8684172,0.9624622,0.97150177,0.9594859,0.8648276,0.7244074,0.63700557,0.5641451,0.54197294,0.5059198,0.4916474
53,0.77080274,0.9353614,0.96502435,0.94166785,0.8988148,0.80129874,0.67354226,0.6033556,0.55497456,0.5517376,0.53492516,0.5294235
54,0.81663114,0.9187162,0.9068929,0.87347144,0.8132249,0.7380346,0.635456,0.5869586,0.5669882,0.5750723,0.57166654,0.5836136
55,1.0466646,1.0251288,0.9387059,0.8719928,0.78771234,0.73295224,0.64786494,0.6171658,0.61860013,0.62658644,0.62774134,0.65418285
56,0.93450093,0.89891374,0.8190181,0.7732196,0.70495296,0.6872711,0.63269585,0.61596537,0.64862996,0.66145754,0.6657409,0.71014297
57,0.99443567,0.9015157,0.79871756,0.74934065,0.68517095,0.6938975,0.6510134,0.6507965,0.68938816,0.70298016,0.71465397,0.76944774
58,0.7681817,0.7257858,0.6687956,0.67445403,0.64430374,0.6819148,0.67070335,0.6846535,0.7604022,0.7750289,0.78554046,0.8504435
59,0.649488,0.63878995,0.6098176,0.6345303,0.6131712,0.6530855,0.65881,0.6767732,0.75934815,0.7698668,0.78154635,0.83953404
60,0.5609577,0.57227975,0.5624714,0.60533315,0.5946712,0.6376382,0.6538538,0.6814349,0.7623261,0.7668352,0.777578,0.823406
61,0.51318824,0.53384566,0.53678,0.59775794,0.6041328,0.65212667,0.6781038,0.7160918,0.7848592,0.7790965,0.7867308,0.8115139
62,0.5058924,0.52368593,0.5343246,0.610759,0.6405146,0.6940017,0.7282086,0.77100587,0.8145125,0.79394144,0.79737806,0.79251564
63,0.41330743,0.45057645,0.49376374,0.59674287,0.66853195,0.7302242,0.77418816,0.8077887,0.820092,0.77850187,0.7766148,0.74170697
64,0.3453273,0.40020317,0.47978628,0.5961321,0.7081512,0.77253515,0.81677306,0.8212732,0.7930167,0.72849673,0.7230837,0.66414213
65,0.30893475,0.38523763,0.49715197,0.6110113,0.7444236,0.8031832,0.83015275,0.7928945,0.7259747,0.6449059,0.63405,0.5654308
66,0.28837103,0.3969753,0.5263895,0.6330117,0.75202554,0.79542184,0.79348314,0.71792245,0.6223701,0.536119,0.518907,0.46021262
67,0.41123864,0.52424765,0.63638186,0.7163752,0.773463,0.78155416,0.7473364,0.6375906,0.51284313,0.42867973,0.4079967,0.36490476
68,0.47980314,0.6020986,0.7068657,0.76122284,0.74751675,0.7221633,0.6728828,0.5477473,0.41612154,0.33913583,0.31660372,0.28550747
69,0.61281395,0.69394886,0.7689457,0.7708332,0.7069598,0.65106094,0.6005417,0.4751269,0.3686774,0.3039208,0.279005,0.2460421
70,0.6417309,0.6826,0.73952436,0.69915414,0.6183248,0.5552968,0.5154912,0.4112154,0.34405997,0.29359686,0.2689923,0.24036902
71,0.6160477,0.6254719,0.6734841,0.60489154,0.52949494,0.4730343,0.44689587,0.36844102,0.33347315,0.29483908,0.27522826,0.2586132
72,0.56572914,0.56007695,0.6083071,0.52729654,0.46533418,0.42028263,0.40469247,0.3487749,0.33311355,0.30480158,0.29223025,0.28707302
73,0.8276806,0.7102927,0.6867826,0.5506583,0.47899696,0.43134037,0.41060457,0.3755907,0.3622234,0.34777838,0.33917516,0.33882415
74,0.6326927,0.5626948,0.5633456,0.4703807,0.42982364,0.41001076,0.398921,0.39845455,0.38354108,0.38239932,0.3772912,0.3854281
75,0.5336104,0.49206257,0.5073713,0.43758234,0.41353095,0.405821,0.39906412,0.4055769,0.3903519,0.39239922,0.3933267,0.40499374
76,0.506376,0.4681532,0.46800035,0.432294,0.41839737,0.43357906,0.41922832,0.4469062,0.41756448,0.43361467,0.44622934,0.46795583
77,0.6418607,0.5627692,0.5237449,0.4725271,0.445453,0.46141878,0.4347015,0.46553248,0.4263661,0.4476413,0.46156406,0.48751584
78,0.3996934,0.3903675,0.39905477,0.39124542,0.39061758,0.42318937,0.4036867,0.4429778,0.42609763,0.44678715,0.45917282,0.49185142
79,0.5591723,0.5021193,0.4705147,0.4433371,0.42458114,0.45541692,0.42625472,0.46404773,0.4350642,0.46275774,0.48674548,0.5243307
80,1.7662743,1.2409652,0.86348987,0.7226639,0.51537514,0.5980668,0.49844116,0.56681657,0.4775876,0.5726751,0.60941917,0.691844
81,0.4594205,0.41658062,0.29395914,0.35762933,0.3538338,0.46504027,0.4366979,0.49605423,0.5391854,0.5539408,0.5302847,0.5615301
82,1.3474853,0.9734069,0.71460694,0.6126001,0.52026075,0.5769447,0.52306676,0.5820544,0.53616685,0.61674434,0.6844353,0.7234032
83,1.1808398,0.88120097,0.6612246,0.6015776,0.54551566,0.6003881,0.5470382,0.6132671,0.59858745,0.642653,0.70497465,0.7275467
84,0.8223431,0.6950122,0.5725969,0.5799423,0.5874218,0.6471776,0.6220731,0.69644415,0.7250866,0.7412324,0.80054367,0.8274839
85,0.47837597,0.5193517,0.52237177,0.58677095,0.650005,0.7072902,0.7289429,0.7830602,0.8366815,0.843824,0.89871395,0.91574824
86,0.3216326,0.4373012,0.5145135,0.58462673,0.6549221,0.6940429,0.7360972,0.7677592,0.80482876,0.82176983,0.86673456,0.8665946
87,0.29395854,0.42057553,0.5026002,0.56445515,0.63176394,0.6607045,0.6930809,0.7296462,0.7493197,0.7773161,0.81767416,0.80580974
88,0.24506736,0.37876993,0.4635293,0.5331323,0.6141983,0.653663,0.6770666,0.7304126,0.7472013,0.77713364,0.8163767,0.7989086
89,0.18855159,0.32001737,0.4102504,0.4913283,0.58461535,0.6448352,0.65302646,0.72759277,0.75045305,0.7701249,0.8041474,0.7835185
90,0.15555345,0.27229655,0.3827145,0.4739393,0.57522976,0.65416765,0.6469214,0.733752,0.7607378,0.75623167,0.7782428,0.7480191
91,0.6528358,0.6065941,0.6269696,0.6459232,0.7232783,0.7815998,0.7399205,0.83017397,0.82631904,0.7987077,0.81251603,0.73407674
92,1.1063799,0.9316304,0.8849906,0.8380984,0.88601935,0.924939,0.86690366,0.94481874,0.88235617,0.8437383,0.8489965,0.7244604
93,0.60623145,0.62317383,0.72957027,0.7768583,0.8315892,0.89139515,0.86923444,0.905795,0.81540394,0.7557872,0.73739725,0.62480223
94,0.5589535,0.6120704,0.74334085,0.8078909,0.8462299,0.88382435,0.86754346,0.84770715,0.75591207,0.6636798,0.6356214,0.52042204
95,1.1396104,0.9844148,0.93841124,0.8869755,0.8731645,0.86626023,0.8175459,0.79819083,0.7027692,0.5971632,0.5550676,0.44235054
96,0.6388137,0.69473374,0.77692115,0.8067995,0.7884848,0.7888986,0.7556725,0.71430755,0.6170185,0.5103132,0.4626008,0.37332672
97,0.8074408,0.8056066,0.8388416,0.8131853,0.7736325,0.72926277,0.6842587,0.62117857,0.5413069,0.43246907,0.3855519,0.3204509
98,0.91596234,0.8801148,0.87299836,0.79684293,0.73129964,0.65035266,0.58970064,0.5226735,0.45655382,0.3735333,0.3236101,0.27950013
99,0.98744977,0.9133251,0.8663008,0.7472218,0.67312574,0.573257,0.5087031,0.45448333,0.39895234,0.34793568,0.30437168,0.2868427
100,1.0076814,0.9043708,0.82388115,0.68056154,0.6054737,0.50388473,0.44396803,0.40444964,0.35636777,0.3371579,0.3069545,0.3081833
101,0.7876836,0.744172,0.6853896,0.57688266,0.52035856,0.44415927,0.40447828,0.3814922,0.3475699,0.3483767,0.33188316,0.34187168
102,0.6932192,0.6596916,0.59885526,0.50873345,0.45918953,0.40261176,0.3761583,0.3636722,0.33767417,0.34995365,0.34958354,0.3666667
103,0.63986075,0.60144734,0.5283836,0.4554699,0.41085097,0.37333995,0.3537215,0.35499594,0.33326784,0.35128236,0.36463404,0.38713932
104,0.57395077,0.5377062,0.46193767,0.4114561,0.3757903,0.3577519,0.3434528,0.35749635,0.34166062,0.3602543,0.3840758,0.4121184
105,0.5461354,0.50150037,0.41992,0.38652775,0.3573895,0.35742176,0.34312084,0.3692259,0.3569193,0.3739561,0.4096826,0.44533467
106,0.5942408,0.5255643,0.42853218,0.40015852,0.36926684,0.37950188,0.35896093,0.3924824,0.37630016,0.39073217,0.43698364,0.48029804
107,0.68399143,0.5814842,0.46104735,0.4334817,0.3967397,0.41558498,0.3840221,0.42500558,0.40242308,0.41332892,0.46812254,0.5202843
108,0.5463808,0.4820693,0.39356816,0.39848787,0.37919378,0.4168287,0.38913313,0.42972445,0.4230027,0.4298076,0.48059356,0.5410436
109,0.5928925,0.51519895,0.4233574,0.42818704,0.40365994,0.44594806,0.4127137,0.4553581,0.4453754,0.45568818,0.5194909,0.5899228
110,0.42664316,0.39670753,0.34882766,0.3800279,0.37288874,0.43010357,0.40402514,0.44381946,0.46016952,0.478285,0.5443057,0.6263316
111,0.33767998,0.33357757,0.31406796,0.35099638,0.34983748,0.40843272,0.3927143,0.43278694,0.46958125,0.50666666,0.588763,0.68165874
112,0.32282567,0.32569999,0.31117976,0.34295017,0.34228835,0.39581433,0.38844225,0.44191986,0.5018685,0.5624186,0.6604874,0.76255053
113,0.27678984,0.2927371,0.28480566,0.31723714,0.32505745,0.3758256,0.38352776,0.46270317,0.5591971,0.6437272,0.7507744,0.85971344
114,0.2758292,0.29257652,0.27859002,0.31362373,0.32792473,0.37843287,0.4044116,0.5184094,0.6454581,0.74381995,0.8533865,0.957814
115,0.27007812,0.28743917,0.269052,0.32024238,0.35052353,0.41,0.4631731,0.61455905,0.77172387,0.8660852,0.97102225,1.0536715
116,0.18928891,0.2276798,0.22582431,0.31244585,0.37717023,0.45488,0.5356835,0.7043613,0.8746372,0.94111776,1.0334318,1.0745931
117,0.15366638,0.21636164,0.22210994,0.34816164,0.45784727,0.5585635,0.6633055,0.815529,0.9582547,0.9863615,1.0664909,1.0556164
118,0.12749961,0.24233466,0.25318986,0.41479728,0.5637146,0.68002915,0.78841686,0.91034544,0.9853941,0.99604416,1.0509149,1.0073549
119,0.15420766,0.31017166,0.33564633,0.4852776,0.6531385,0.74896204,0.8446234,0.95559525,0.9712243,1.0007381,1.0231571,0.9713917
120,0.26680407,0.37989515,0.42656848,0.48245588,0.65844685,0.7046225,0.7845117,0.8617235,0.91003954,0.9602457,0.95816135,0.90262735
121,0.2698166,0.37909123,0.47203892,0.5145281,0.7042821,0.7510562,0.82420367,0.89331436,0.9819952,1.0177146,0.9908197,0.9145024
122,0.6936871,0.65853053,0.68063164,0.6584431,0.7914637,0.78187454,0.86442685,0.901579,0.9737562,1.0211835,0.9863781,0.93761235
123,0.7373003,0.72092754,0.7508639,0.73491603,0.8075454,0.8191346,0.9038627,0.9665612,1.0153706,1.0469215,1.0025107,0.9823526
124,0.68811655,0.72187746,0.78425276,0.8078214,0.8560672,0.90465325,0.9825385,1.0340883,1.0670931,1.0493684,0.98814,0.9863099
125,0.69741976,0.764079,0.8372408,0.88921857,0.9248501,0.98603415,1.0283146,1.0441281,1.0586203,0.99195457,0.9156183,0.91537535
126,0.49661303,0.68287003,0.7934413,0.87524265,0.90303206,0.9541401,0.94295526,0.93032765,0.9217036,0.8507064,0.78770995,0.7763635
127,1.7830001,1.386886,1.2267317,1.0749998,0.99662006,0.96579444,0.9435374,0.90688205,0.8621659,0.78743225,0.7532339,0.72442865
128,1.5693731,1.2491384,1.1423213,1.0087407,0.98137486,0.9283921,0.93194747,0.9012265,0.8600321,0.7910479,0.8235433,0.7601446
129,0.6069058,0.72836953,0.7847431,0.8320351,0.85463583,0.84099185,0.8432778,0.8291943,0.8458848,0.8098921,0.82163036,0.81094503
130,0.5574244,0.6694038,0.7223926,0.76252925,0.7767804,0.7754184,0.78074074,0.7852117,0.8107388,0.8145342,0.86325955,0.8727492
131,1.4450613,1.200699,1.0504688,0.951912,0.9009628,0.8705393,0.83165586,0.89139354,0.8761654,0.8928046,1.0125924,1.0441331
132,1.3662106,1.1452854,0.9882846,0.9279325,0.903875,0.9014059,0.8920226,0.9292644,0.97683954,0.99911135,1.0803171,1.1198496
133,0.8958312,0.8450334,0.7828684,0.80059373,0.8156301,0.8427324,0.8895501,0.8933538,0.9893552,1.041475,1.0549079,1.1002297
134,0.80604625,0.7890631,0.77548295,0.7847818,0.81059307,0.8248489,0.89839745,0.9067261,0.9865676,1.0576077,1.0610498,1.0923448
135,0.5652451,0.6348814,0.69561064,0.7284831,0.77014947,0.7891726,0.87892056,0.8857899,0.9469255,1.0216529,1.0149941,1.0321316
136,1.0970708,0.99738145,0.94875634,0.87322986,0.9011034,0.8737749,0.90556353,0.9778298,0.9865304,1.0539663,1.0825218,1.0597473
137,0.7036829,0.7451191,0.78611743,0.77664185,0.82939315,0.8507402,0.88025403,0.9239192,0.92187285,0.97984755,0.98258495,0.9533626
138,0.54012775,0.6273196,0.7086372,0.71763134,0.78332734,0.81434345,0.83818364,0.8709371,0.85800016,0.89894176,0.92048466,0.877635
139,0.89180934,0.8578268,0.8552514,0.79472846,0.8639977,0.88477623,0.8487732,0.9294028,0.8967868,0.91118795,0.946864,0.87561417
140,1.7261683,1.3843986,1.1354495,0.99529374,1.0359055,1.0779864,0.91977525,1.0926822,1.0656971,1.023248,1.0325537,0.9127221
141,1.2386564,1.0978951,0.9893912,0.9443912,1.0247233,1.1174223,1.0046141,1.0849062,1.050827,0.9988325,0.94387215,0.80222917
142,0.85624576,0.90017366,0.9403477,0.9725506,1.063434,1.1594752,1.0828668,1.0885348,1.0174884,0.94518703,0.86896074,0.7437552
143,0.55616796,0.7353991,0.8806133,0.9793799,1.0675058,1.1432362,1.098117,1.0459229,0.93995583,0.84429586,0.76570404,0.65120584
144,0.36947984,0.6183955,0.81246424,0.94054943,1.0003946,1.0546741,1.0167276,0.92877984,0.8320544,0.7336312,0.6529988,0.55821294
145,0.3341368,0.579261,0.76427287,0.8872067,0.9213314,0.9445965,0.9108256,0.8026624,0.7332009,0.63933384,0.56051785,0.47758383
146,0.5236461,0.68162775,0.7984451,0.8693793,0.87002337,0.8531338,0.81463385,0.7038535,0.6588941,0.57149404,0.49979192,0.42468706
147,1.1568917,1.078698,1.0208291,0.96091324,0.9030051,0.8225359,0.7533896,0.6654831,0.6146821,0.5307933,0.47087008,0.4109352
148,1.5911828,1.2976223,1.067116,0.9284421,0.82129717,0.7197978,0.6115148,0.56347305,0.51079404,0.4347373,0.35919186,0.3542081
149,0.8367638,0.8305073,0.7639514,0.7290282,0.67510563,0.60803026,0.5654743,0.5297697,0.48676124,0.4371725,0.37505215,0.3770789
150,0.8041092,0.7883993,0.7233125,0.66721046,0.618612,0.5326262,0.5003045,0.45312214,0.4115799,0.38173148,0.34458175,0.35946316
151,0.8090858,0.76322484,0.67312384,0.59291285,0.54467946,0.45351666,0.42964658,0.3928913,0.3522652,0.34485522,0.32844675,0.34446436
152,1.1577984,0.94532216,0.7429857,0.59822536,0.5234242,0.42414808,0.38451594,0.3604646,0.30307147,0.31551588,0.3321057,0.35193366
153,1.191537,0.93210137,0.6920427,0.55102456,0.47479564,0.39696687,0.36021948,0.34826067,0.2944476,0.31274948,0.35173103,0.36597452
154,0.94030654,0.75240314,0.5512178,0.46139672,0.4123592,0.36352235,0.3481796,0.3475371,0.31449217,0.3246281,0.36622912,0.37915102
155,0.38557884,0.36624703,0.28402162,0.2939516,0.30493283,0.3067058,0.33120346,0.34270713,0.34777912,0.34349436,0.37017563,0.39513052
156,0.2514149,0.25427943,0.21698727,0.24446476,0.27116954,0.2861333,0.3321985,0.33825797,0.3468008,0.3492728,0.40321258,0.43638304
157,0.25455368,0.24952167,0.22623526,0.25604498,0.27798676,0.30283278,0.34954768,0.3538639,0.35675287,0.3642222,0.4385033,0.48369047
158,0.26177162,0.25896195,0.25355405,0.28633735,0.2996819,0.33694994,0.37758633,0.3812558,0.37736148,0.39235568,0.47699338,0.5437973
159,0.22935459,0.24138385,0.25927144,0.29394335,0.3014511,0.34970063,0.38566437,0.39468193,0.39246404,0.4260735,0.5191226,0.61369884
160,0.23971595,0.2553979,0.2743753,0.2988144,0.29943556,0.3490557,0.37947676,0.41229066,0.42198873,0.48745337,0.58943766,0.7093755
161,0.2104858,0.235713,0.2578804,0.2768406,0.28202525,0.33085287,0.3629912,0.43409532,0.475272,0.5768572,0.67988247,0.8136896
162,0.2019433,0.228286,0.24759649,0.2704848,0.28178346,0.3302523,0.3698278,0.4903941,0.5694742,0.6966991,0.793548,0.92016804
163,0.24738674,0.25917578,0.26660907,0.3064232,0.32472038,0.37775898,0.43406832,0.59560907,0.7056222,0.83119094,0.92074674,1.0179257
164,0.23979472,0.25126934,0.26055244,0.32723472,0.37161842,0.43428475,0.5174962,0.68871176,0.8246219,0.9219239,1.0102159,1.0707583
165,0.286637,0.2912323,0.2866765,0.37535775,0.44567338,0.5238427,0.6385849,0.7840955,0.91327405,0.96981776,1.0549644,1.0811658
166,0.2820912,0.30566356,0.30230922,0.4202709,0.5142497,0.6163814,0.75729865,0.8689003,0.96299577,0.9821613,1.0319657,1.03354
167,0.25283355,0.32206962,0.35220265,0.5040678,0.62213576,0.75624526,0.9034172,0.9989393,1.03163,1.0252926,1.008445,0.9760523
168,0.26800057,0.3648577,0.47699082,0.60101175,0.7761893,0.9215884,1.0272319,1.1086744,1.139484,1.1311558,1.06681,0.97551894
169,0.46505296,0.48584792,0.5610453,0.57152843,0.7568884,0.79245824,0.9097742,0.9796792,1.1092408,1.1721232,1.1060902,1.0321282
170,0.8908293,0.77698666,0.810428,0.77219224,0.8857735,0.90042055,1.0127409,1.066824,1.1598254,1.1704309,1.1268008,1.0760981
171,0.56494516,0.63807607,0.7408116,0.8067657,0.86205363,0.970797,1.0444429,1.1150811,1.193956,1.1507556,1.1030587,1.0935081
172,1.2340764,0.94588494,0.9023545,0.8521387,0.88502955,0.9570944,1.0348942,1.0399925,1.123829,1.0208614,0.9480052,0.94824433
173,0.25797462,0.4979633,0.61961627,0.80249983,0.8764248,1.0112047,1.0039591,1.0259867,1.056632,0.9588115,0.8993618,0.8724826
174,0.11720589,0.4967479,0.6759971,0.8594537,0.92282534,0.9739801,0.93382883,0.9233055,0.9087423,0.8534311,0.83816946,0.7986633
175,0.087661,0.47836226,0.66299415,0.81238157,0.851532,0.8666208,0.796294,0.79384863,0.7574573,0.72835636,0.74222964,0.69615984
176,0.22537604,0.59436566,0.74900913,0.858143,0.8608086,0.83728707,0.7353951,0.7559379,0.71357596,0.7016795,0.75267994,0.69520664
177,0.27420646,0.5929363,0.7209234,0.819111,0.80394197,0.79087776,0.6963109,0.73302984,0.71260047,0.7101263,0.79747593,0.7727392
178,0.27203587,0.53978133,0.6477864,0.7328534,0.71018696,0.7017426,0.62750834,0.6869422,0.68621314,0.69725895,0.818937,0.822809
179,0.24705768,0.4442563,0.5051498,0.55891836,0.5509258,0.5485872,0.49989325,0.5936548,0.6224793,0.6625558,0.81065774,0.8340487
180,0.21766904,0.37482503,0.38825983,0.41731846,0.44556597,0.4484401,0.4260598,0.56936175,0.62329745,0.7185871,0.89463866,0.9303864
181,0.25225937,0.38083515,0.3403867,0.3692903,0.42107922,0.43314582,0.4263321,0.60324156,0.66016465,0.79573464,0.9637985,0.9984906
182,0.27838743,0.39299464,0.3139326,0.35104796,0.42127448,0.44851163,0.46408302,0.6703378,0.73779106,0.9010955,1.0344355,1.0528262
183,0.30785874,0.41478506,0.33561674,0.37139848,0.44444442,0.47770014,0.5028681,0.6995133,0.77562356,0.92642915,1.0252881,1.0199375
184,0.3821814,0.45063522,0.37895808,0.41331887,0.5139535,0.5783248,0.6661396,0.8703195,0.9961579,1.1505661,1.1749078,1.1097419
185,0.4158185,0.48721522,0.44276354,0.4803751,0.5799393,0.64537156,0.74588335,0.9305525,1.0534358,1.1878867,1.1666821,1.0775975
186,0.4560327,0.52866125,0.50825495,0.5540013,0.65283024,0.7187336,0.82965326,0.9901123,1.0918244,1.2049316,1.1495869,1.048666
187,0.4339181,0.52396166,0.54460895,0.60397756,0.7151151,0.78073156,0.89238846,1.0398756,1.1067888,1.2020934,1.1158197,1.0159358
188,0.35486662,0.434749,0.4870599,0.52603763,0.6661029,0.72344375,0.849875,0.97237766,1.0370477,1.1235735,1.0365583,0.9707669
189,0.35854855,0.4401519,0.5436082,0.5865887,0.75320387,0.8098579,0.9335067,1.0246321,1.0801622,1.146055,1.0261004,0.9611697
