,0,1,2,3,4,5,6,7,8,9,10,11
22,0.41528612,0.39262533,0.41770205,0.40910217,0.3777127,0.3729255,0.40010306,0.43764853,0.4546721,0.4890206,0.52091455,0.5430171
23,1.1160249,0.86492586,0.7040948,0.64195573,0.53542954,0.5583256,0.54590523,0.5989572,0.5488719,0.5757452,0.6010158,0.6299387
24,1.222954,0.8955517,0.6594534,0.6194259,0.5226092,0.6062101,0.56482494,0.62928987,0.5707493,0.58317316,0.558271,0.59186924
25,0.6016501,0.5177223,0.42543843,0.45522586,0.4628114,0.54988426,0.5156292,0.58319634,0.56719023,0.57268775,0.5246235,0.5401221
26,0.58337474,0.514727,0.45827824,0.46459422,0.47881156,0.552963,0.5138365,0.56685555,0.5291468,0.54821664,0.52848387,0.55158114
27,0.4440161,0.43010885,0.4158091,0.43127814,0.45721632,0.52817786,0.48379698,0.53350437,0.50960726,0.53803384,0.53465134,0.57008564
28,0.41805726,0.42477295,0.43094432,0.44700953,0.47112668,0.5371131,0.48651332,0.53213125,0.5201564,0.55770653,0.57636595,0.62816733
29,0.5298461,0.51389813,0.5005855,0.50435185,0.5131273,0.5650066,0.5119073,0.5525685,0.5486759,0.5952923,0.6444655,0.7067604
30,0.946229,0.81493247,0.71529794,0.68341726,0.65463305,0.68707734,0.61124223,0.6552402,0.63787603,0.6868699,0.76540536,0.84758806
31,0.5581975,0.56510794,0.54620945,0.5910615,0.6091691,0.6611582,0.6303242,0.66227376,0.7342098,0.77553546,0.85249746,0.9346042
32,0.4740415,0.51605374,0.540008,0.60029536,0.61221176,0.6601149,0.66668546,0.6926255,0.79109883,0.83837116,0.9472427,1.0370142
33,0.5402905,0.56408095,0.5835348,0.64052415,0.6347185,0.6722863,0.70491564,0.74492687,0.8474015,0.8957472,1.0270128,1.119153
34,0.41486132,0.4637618,0.5096726,0.57595766,0.5809873,0.62225854,0.6837641,0.7509663,0.87505615,0.9290385,1.0632733,1.1616368
35,0.41440135,0.451293,0.48815313,0.54350495,0.5585925,0.6050358,0.67204595,0.7802816,0.8926214,0.9573285,1.0906869,1.1871322
36,0.42564008,0.4421916,0.4623865,0.512475,0.5511901,0.60653347,0.66335773,0.8054496,0.8869499,0.9583388,1.0795908,1.165064
37,0.37701276,0.3877804,0.41094008,0.4673387,0.54850173,0.6194935,0.66685057,0.8208456,0.8738055,0.94276774,1.0504361,1.121269
38,0.39492103,0.3844514,0.4076032,0.46100047,0.57371736,0.6545079,0.6933632,0.83732355,0.86672044,0.91889435,1.0115539,1.058775
39,0.33496124,0.33297086,0.37605795,0.4361504,0.58562493,0.6801933,0.71417487,0.8379463,0.8556397,0.8908005,0.96090263,0.9855387
40,1.1306446,0.8978808,0.7557701,0.7420216,0.8477076,0.95798635,1.0007176,1.0672472,1.0167036,1.0483141,1.099619,1.0545542
41,1.4567202,1.1678772,0.94164014,0.9265412,0.9599594,1.0954795,1.1185079,1.173521,1.1151555,1.1435812,1.0696855,1.009214
42,1.2188797,1.0417322,0.8663844,0.87504447,0.95465565,1.0925815,1.121768,1.1759192,1.1435732,1.1764839,1.0052432,0.95613956
43,1.4604452,1.239162,1.0815992,1.0467176,1.1154214,1.1904643,1.188211,1.1669868,1.1149422,1.1073365,0.9001005,0.8530286
44,0.85534894,0.98603225,1.050923,1.1868654,1.2654243,1.3266268,1.2565701,1.1925719,1.0612801,0.9922846,0.8329556,0.8024382
45,0.7246865,0.95732415,1.1206107,1.2782522,1.3060983,1.2932615,1.1883923,1.0406053,0.8651519,0.74094766,0.6280619,0.58669245
46,0.64377433,0.9163035,1.0782434,1.179533,1.1391175,1.0409703,0.912706,0.75088036,0.60476726,0.5033852,0.42323384,0.38729495
47,0.91196096,1.0636356,1.1210061,1.1022031,1.0084298,0.8410919,0.71056813,0.57252795,0.4676326,0.41778895,0.36122602,0.33479473
48,1.652751,1.4839876,1.3214675,1.1400406,0.9895085,0.7715938,0.6130316,0.5112901,0.40413612,0.38928592,0.3430299,0.33739477
49,1.5569066,1.3545935,1.1587338,0.9764521,0.840129,0.6629231,0.5418905,0.46751738,0.37170357,0.3710026,0.33724195,0.3365373
50,1.4614851,1.2344097,1.0225587,0.8477968,0.7250799,0.5788885,0.48855335,0.42589366,0.3378487,0.3408869,0.33169365,0.33572048
51,0.99079764,0.8998846,0.7495322,0.65413535,0.5675914,0.4836611,0.43337443,0.4005283,0.3411402,0.34285992,0.34170038,0.35258943
52,0.974561,0.8509715,0.6885383,0.5957366,0.5080985,0.437464,0.40319484,0.3792205,0.32124695,0.32774484,0.3453464,0.36828575
53,0.84368753,0.73078454,0.57104135,0.5082924,0.43039232,0.38683805,0.36860153,0.36327946,0.31646308,0.3218388,0.34717262,0.3790083
54,1.5242286,1.1334038,0.8118548,0.6513129,0.48320436,0.41255093,0.33925173,0.35812503,0.28394738,0.32845816,0.419746,0.4828112
55,1.6381938,1.1687529,0.8100699,0.64548635,0.4390529,0.38205627,0.2892583,0.32681423,0.28173926,0.3554387,0.46804276,0.5558946
56,1.5246558,1.0644561,0.7116536,0.5745991,0.3619758,0.3376281,0.24671048,0.3157379,0.31000674,0.41619557,0.5286837,0.64681995
57,1.5117613,1.0277367,0.6582502,0.53585094,0.3189526,0.32997495,0.22334354,0.34820658,0.36374146,0.5160159,0.6282986,0.7783641
58,1.514316,1.0205069,0.6452575,0.5311597,0.3175144,0.35251907,0.23657815,0.39735234,0.425847,0.6021038,0.70206535,0.86248577
59,1.5437865,1.0471579,0.6736744,0.56115764,0.35705334,0.40943882,0.28861713,0.47545505,0.50946885,0.70327336,0.784837,0.94060504
60,1.3711106,0.96351767,0.6436651,0.564979,0.40583527,0.4872045,0.39524326,0.5757796,0.6254517,0.8014773,0.8403374,0.96507263
61,1.4078362,1.023791,0.7234471,0.6487915,0.5199472,0.61373603,0.5288398,0.7205831,0.7686556,0.95783275,0.96972954,1.0627723
62,1.4464,1.0870614,0.8048841,0.7370808,0.62681067,0.7248868,0.6440518,0.8362256,0.8851301,1.0780809,1.0529302,1.1158495
63,1.595943,1.239785,0.96150017,0.893569,0.79414225,0.88483894,0.7985888,0.9822861,1.0358901,1.2425232,1.1688101,1.1901674
64,1.6178523,1.3254889,1.0957414,1.034534,0.9405352,0.9972813,0.92977226,1.0542486,1.1161634,1.3178272,1.1703411,1.1604137
65,1.7887728,1.4937376,1.2736527,1.1639111,1.0313588,1.0027308,0.93442845,0.98115027,1.0344461,1.256036,1.0655107,1.0675004
66,1.8853028,1.5828923,1.3398845,1.1879816,0.9945539,0.87762266,0.80752105,0.782241,0.790558,1.0131295,0.8120225,0.87670267
67,1.902971,1.5987526,1.3262736,1.1765108,0.9673456,0.8179133,0.7577028,0.68785167,0.64233327,0.82944095,0.64667195,0.7291416
68,1.8734697,1.5566915,1.2665366,1.1240584,0.9131546,0.76873827,0.71406066,0.63876396,0.58172834,0.74762356,0.59108824,0.67659736
69,1.7840474,1.4695178,1.1757854,1.0491216,0.83625937,0.7144673,0.6655589,0.6047784,0.55751526,0.71719134,0.58455646,0.68153495
70,1.7558587,1.4223833,1.1113906,0.9928709,0.7705468,0.6709604,0.61615497,0.5800295,0.54610884,0.7143854,0.6075716,0.7221656
71,0.9772073,0.8704921,0.6932302,0.71461606,0.56737715,0.5624424,0.57028395,0.5771773,0.5860404,0.7078891,0.59116846,0.72327185
72,0.33634663,0.35973048,0.32864946,0.4513782,0.41552556,0.48234528,0.54436886,0.5846901,0.6327977,0.7276199,0.65067714,0.7956655
73,0.22950915,0.25255972,0.2622941,0.3823348,0.39047456,0.46279,0.53622323,0.5737799,0.62972146,0.72490335,0.69796455,0.8453784
74,0.24275398,0.26918346,0.31046432,0.4152386,0.43539792,0.5285644,0.5802133,0.63188475,0.67217577,0.77802485,0.7696805,0.9573486
75,0.2862323,0.3202656,0.38018334,0.4634424,0.4752366,0.5842466,0.60671353,0.6718676,0.6836688,0.80654943,0.80249834,1.0434549
76,0.18083271,0.24955326,0.35362557,0.41364947,0.44584626,0.56090194,0.5798319,0.65994644,0.6612954,0.8142589,0.81611246,1.0858413
77,0.20607144,0.27940333,0.38254815,0.39708906,0.45406488,0.5513814,0.5762843,0.670147,0.68071437,0.8639396,0.865435,1.1105055
78,0.41075125,0.43896613,0.49045098,0.45733503,0.54043376,0.62052965,0.6659703,0.76695096,0.7894739,0.98735493,0.968578,1.1275356
79,0.44056422,0.4669672,0.51022255,0.47664547,0.60269237,0.6869863,0.7601731,0.8385457,0.876807,1.0418341,0.99659777,1.0609999
80,1.415555,1.223104,0.98330986,0.9581807,0.9439552,1.0352253,1.05338,1.0874517,1.023482,1.1475968,1.0514085,1.0315188
81,1.4782082,1.2384925,1.0377045,1.0737755,0.99732685,1.0743177,1.0592718,1.0106859,0.85049045,0.9598423,0.81745267,0.84026694
82,2.0278971,1.576326,1.4067277,1.3654482,1.1919999,1.2131082,1.2011666,1.0799745,0.7880459,0.96835953,0.8804354,0.97052574
83,2.328571,1.8269829,1.767571,1.5549295,1.4562215,1.3603737,1.4130344,1.2132498,1.0088867,1.2413864,1.2308409,1.3213588
84,2.0364797,1.7537707,1.8424295,1.5522106,1.5753081,1.3980882,1.4108254,1.1998509,1.1181115,1.343677,1.3513533,1.4462395
85,1.1160959,1.1864104,1.3739151,1.2182636,1.3032088,1.1699033,1.103539,0.9900811,0.9795989,1.1477683,1.1520078,1.2963035
86,2.0475345,1.8097339,1.5838782,1.3473976,1.3093082,1.1383271,1.0527117,1.0015773,1.0127001,1.1537614,1.2490132,1.3910458
87,1.1552712,1.225579,1.0465152,1.001348,1.1010484,1.0392463,0.9904653,0.9523331,1.1091628,1.1841037,1.2186356,1.2464253
88,0.8460542,1.0499154,0.8924242,1.0113608,1.1263291,1.1336646,1.1200125,1.0613055,1.2757561,1.347434,1.3915094,1.395666
89,0.5822147,0.86951995,0.7714704,1.0276862,1.1191654,1.2045476,1.2373252,1.2059999,1.4574615,1.562892,1.6119287,1.6699178
90,1.207793,1.2504269,1.0874008,1.293338,1.3629012,1.3920821,1.4448893,1.5310221,1.7191268,1.8609042,1.9828914,2.0981953
91,1.120308,1.2589159,1.1868285,1.425327,1.5272697,1.5614234,1.6870065,1.8851619,2.071547,2.2714376,2.408277,2.5556967
92,0.76958513,0.98698616,1.020083,1.2372785,1.3660774,1.4159913,1.5444002,1.7100257,1.8481407,1.9851726,2.045483,2.1755211
93,0.9109889,1.060215,1.1509581,1.252769,1.3711138,1.3786559,1.4811487,1.6135601,1.6326985,1.7182794,1.785256,1.8665988
94,1.0056975,1.135717,1.2628024,1.2961004,1.4068052,1.3899398,1.4576414,1.5572723,1.4935586,1.5296494,1.603289,1.6269015
95,1.9923311,1.8101494,1.7919639,1.6657447,1.7370824,1.6037723,1.5925691,1.6907139,1.54441,1.5063878,1.573449,1.4867162
96,1.1969935,1.3438411,1.4838859,1.4881084,1.6072586,1.5824697,1.5804186,1.6065526,1.4368149,1.3836226,1.3901364,1.2934483
97,0.8141487,1.0811497,1.3071915,1.3876748,1.5059773,1.5181307,1.5151956,1.4874636,1.2496468,1.1378645,1.1371218,1.0678824
98,0.6384853,0.9376061,1.1776487,1.295656,1.415481,1.4373671,1.420372,1.3601807,1.09745,0.94284,0.94047666,0.8648994
99,0.6388883,0.9313352,1.1609381,1.2797887,1.40896,1.4233307,1.3638451,1.2535069,0.99255013,0.8041561,0.797745,0.7022531
100,0.6702007,0.9536499,1.1681331,1.2710302,1.3840708,1.376775,1.2846332,1.1096151,0.8963816,0.7066668,0.6956121,0.6115493
101,0.7017535,0.9594487,1.1469998,1.2267303,1.294604,1.2576067,1.1576614,0.9410639,0.80234236,0.6441311,0.62502664,0.57653683
102,0.51892173,0.7178113,0.904256,0.9790751,1.0391315,1.0179576,0.97131747,0.7891297,0.72630143,0.6156344,0.60483307,0.5850289
103,0.4807315,0.56557965,0.70229113,0.7556354,0.8262534,0.82460284,0.81010735,0.6691307,0.6412513,0.55724806,0.5519807,0.5369981
104,0.45511252,0.4870822,0.5706558,0.6073919,0.6683157,0.6796582,0.6696561,0.57577693,0.5530598,0.5020471,0.5001323,0.4940478
105,0.40559572,0.43727407,0.5013528,0.52764726,0.5787668,0.59545094,0.5822745,0.53881246,0.5159552,0.49099812,0.50279516,0.503887
106,0.4487674,0.47917557,0.54488933,0.54647195,0.5930116,0.60339445,0.59116036,0.58759755,0.57055783,0.5545524,0.59140885,0.58878493
107,0.5419184,0.5749142,0.6576285,0.63860065,0.6783724,0.68974614,0.68766296,0.70636916,0.7025132,0.6748184,0.7333858,0.72102475
108,0.8232671,0.7861663,0.8397797,0.77061987,0.7735634,0.76864207,0.78510416,0.8044827,0.8164123,0.7776668,0.8428078,0.82809067
109,0.7637076,0.76649535,0.83666503,0.7995191,0.77891624,0.80282164,0.834244,0.8571147,0.8875196,0.83560896,0.88590825,0.8767214
110,0.6357471,0.7102311,0.80396783,0.8193911,0.8014345,0.8444421,0.87670887,0.8875857,0.9203085,0.8682195,0.90234697,0.89815676
111,0.6146666,0.73591435,0.83875775,0.8724096,0.8625069,0.88212574,0.9028367,0.8945426,0.9096235,0.8766612,0.90716934,0.90706944
112,0.61709964,0.78118414,0.89565194,0.92015684,0.9154985,0.8901193,0.8960445,0.87749135,0.8738701,0.87315893,0.9105973,0.9161608
113,0.668592,0.84512174,0.96502995,0.961659,0.95785797,0.88613844,0.8833237,0.8574936,0.84832025,0.87524474,0.93082106,0.9438901
114,0.65934515,0.84134424,0.9703386,0.95017064,0.94039583,0.8543035,0.85024333,0.82395035,0.83149195,0.87082857,0.95274913,0.98446727
115,0.5773423,0.75466514,0.88777953,0.8529532,0.83222145,0.75846756,0.7685857,0.74996316,0.79565793,0.85235643,0.9677392,1.0296462
116,0.5223434,0.65970755,0.7636218,0.7000979,0.6734867,0.62169445,0.6688124,0.6624363,0.7666235,0.8544681,1.0046368,1.0954193
117,0.49255502,0.56769025,0.62976193,0.5392009,0.5260296,0.49921072,0.59460557,0.59425974,0.7792005,0.88722074,1.0590527,1.1736742
118,0.3691813,0.3904162,0.46015456,0.36216098,0.38770238,0.3803259,0.51063514,0.5131546,0.78834057,0.88026226,1.0353749,1.1621749
119,1.072738,0.9024272,0.84584355,0.7687279,0.70188844,0.76806766,0.87942696,0.8670551,1.0551298,1.1044637,1.2304645,1.356748
120,1.4976075,1.2127135,1.0730709,1.0753305,0.9488852,1.1236944,1.252043,1.2422733,1.4229786,1.4512191,1.4962478,1.6162516
121,1.020127,0.97012675,0.9247725,0.9916592,0.9796032,1.1935008,1.348117,1.3377553,1.6356318,1.6109678,1.5534899,1.5141758
122,0.8064542,0.86754686,0.93618345,1.0444834,1.0960888,1.3635476,1.493974,1.4905739,1.7222083,1.6646128,1.5511326,1.4393858
123,0.6577066,0.7706569,0.9387739,1.063224,1.1667982,1.4660981,1.5511835,1.540525,1.6415508,1.5773071,1.4317203,1.3134062
124,0.7770858,0.84472585,1.0417044,1.1442025,1.2734119,1.5518348,1.6049628,1.5755919,1.5297762,1.4770408,1.3310343,1.25358
125,0.746017,0.86618423,1.1050416,1.1798337,1.3239253,1.5417286,1.5668044,1.5253375,1.4350466,1.397964,1.2628368,1.2190237
126,1.3574553,1.2628448,1.3580266,1.3515761,1.4187781,1.5311029,1.571295,1.5179765,1.4073191,1.3251412,1.1946944,1.1609681
127,1.2823526,1.2695303,1.3514541,1.3133337,1.3709522,1.4321951,1.4536004,1.4076363,1.3549571,1.3027554,1.167745,1.1356238
128,1.2783755,1.310847,1.4106495,1.3429025,1.3850496,1.3891118,1.3875434,1.331076,1.2739265,1.2091491,1.0796999,1.050607
129,1.548151,1.5353359,1.5635327,1.4429535,1.4342034,1.3754311,1.3354015,1.2711833,1.193757,1.0823201,0.9516027,0.9080426
130,1.260415,1.4046293,1.4507303,1.3709153,1.3222188,1.2708181,1.170429,1.1092125,1.0266073,0.91805637,0.78161573,0.7463641
131,1.7751149,1.6538187,1.5143026,1.3477066,1.239752,1.1737728,1.0325978,0.9987817,0.94438994,0.7958027,0.72942996,0.6698456
132,1.8704141,1.6438005,1.4615575,1.2738732,1.1459777,1.0946391,0.9390882,0.88849574,0.8602032,0.68962765,0.67987144,0.59439903
133,2.0340276,1.650586,1.4511155,1.2310097,1.0813354,1.0355334,0.8800734,0.8036193,0.7972228,0.6109001,0.67579466,0.56296694
134,1.5328653,1.370966,1.267752,1.1107018,0.9840839,0.9086959,0.7826747,0.6899512,0.6554812,0.53206384,0.5533038,0.47226164
135,1.111889,1.1034391,1.0661836,0.9543469,0.84133947,0.7656085,0.6630445,0.6022502,0.5607979,0.4894241,0.47104016,0.44958782
136,1.7202678,1.412715,1.2310723,0.9795259,0.81009424,0.6881892,0.5611869,0.513103,0.4789784,0.43453833,0.47106493,0.456577
137,0.8834399,0.85735095,0.78541124,0.6782079,0.5573687,0.5011826,0.44588396,0.44505033,0.44332322,0.4179004,0.38533455,0.40917942
138,0.6091578,0.6225503,0.58110857,0.5253973,0.44303378,0.41634858,0.39774123,0.4187224,0.41105005,0.41193932,0.3802774,0.42776036
139,0.6352954,0.59115976,0.519151,0.45677057,0.39321575,0.3657589,0.3586768,0.39637724,0.38718024,0.40405715,0.3962653,0.43889228
140,0.7145644,0.60446453,0.5006346,0.4273198,0.3804996,0.35323748,0.35340792,0.4108702,0.40662006,0.4268669,0.44341367,0.47800538
141,0.61065274,0.50621486,0.41829005,0.37300193,0.35993847,0.3499172,0.36933327,0.43614697,0.44149908,0.45648423,0.4835134,0.51136076
142,0.46236217,0.38883314,0.33973765,0.3277231,0.34988582,0.35981724,0.40148467,0.4607787,0.4713548,0.48104253,0.52097225,0.54425025
143,0.48071536,0.40174094,0.3658371,0.36343005,0.40627676,0.42918593,0.47813612,0.53483343,0.5344268,0.5491941,0.5999714,0.6238183
144,1.0311055,0.8029775,0.636001,0.5764948,0.5678436,0.5669067,0.5626955,0.65225196,0.62356687,0.64947695,0.70226914,0.7295357
145,0.8947542,0.72838354,0.5949247,0.5656859,0.5722331,0.57922435,0.5840394,0.65826595,0.6453371,0.64784515,0.6659138,0.6877319
146,1.1643362,0.895812,0.6935172,0.6251824,0.59967864,0.5713784,0.55971813,0.61683077,0.5977686,0.6093205,0.6364929,0.6515739
147,0.665148,0.57831895,0.4811088,0.47346446,0.49785304,0.49616566,0.51518893,0.55785584,0.57457304,0.557761,0.5484284,0.56616676
148,0.6120111,0.5379441,0.46287256,0.44322607,0.46768102,0.45564413,0.48364952,0.5108033,0.51533794,0.49808416,0.5145097,0.538859
149,0.6387783,0.5495751,0.46383643,0.4320273,0.44356835,0.42625493,0.44985482,0.4718814,0.46797815,0.4501457,0.48286495,0.510629
150,0.621714,0.5278373,0.43473142,0.40222898,0.40518653,0.38980716,0.41128445,0.43345633,0.43108433,0.41266954,0.45616502,0.4872886
151,0.2899775,0.3011554,0.28922123,0.30977577,0.33444285,0.35123876,0.38553625,0.4021337,0.4195658,0.39889777,0.4347933,0.481325
152,0.34721214,0.34445763,0.32984054,0.33800948,0.34120587,0.35654014,0.38315022,0.3948727,0.39856678,0.3877656,0.44659364,0.5081782
153,0.24494511,0.27794746,0.2922225,0.3164455,0.3130687,0.34272885,0.36307845,0.37615907,0.38758785,0.39022636,0.45139873,0.5344573
154,0.22106314,0.26661867,0.2888338,0.31442958,0.29934338,0.33453965,0.34701487,0.37020865,0.38785595,0.41583425,0.48972327,0.5943742
155,0.2679522,0.3038243,0.31058347,0.32845727,0.302745,0.3382754,0.34253135,0.39116332,0.4212178,0.47941685,0.5642227,0.6834772
156,0.1987875,0.24411888,0.26274034,0.28864145,0.27715102,0.31842083,0.32932,0.4178148,0.47885433,0.573458,0.6600305,0.7864518
157,0.24250734,0.2697494,0.28110301,0.3120915,0.30774105,0.34955993,0.37282234,0.50323147,0.5791559,0.6955347,0.7785684,0.8913671
158,0.26343852,0.27931347,0.29158244,0.34227604,0.35191387,0.39943218,0.43985718,0.5986862,0.6909193,0.80380476,0.8771454,0.96280646
159,0.22095728,0.24281982,0.27192584,0.347731,0.38559377,0.44072172,0.5062211,0.6684562,0.7782488,0.86916965,0.93831754,0.99788177
160,0.30960447,0.31413728,0.32330072,0.4118347,0.46161035,0.52585757,0.61211956,0.743977,0.8423847,0.9018884,0.972541,1.0152576
161,0.30293274,0.31314847,0.33448413,0.4380487,0.5035049,0.57915205,0.68423486,0.7821835,0.86828345,0.89520407,0.9388954,0.9783964
162,0.31679407,0.32818595,0.3788935,0.5081551,0.57374203,0.6710938,0.78267723,0.8496187,0.8970893,0.8922871,0.87455666,0.91493285
163,0.42301875,0.3947135,0.49238184,0.64942384,0.7071281,0.82139385,0.9117863,0.95032847,0.9240601,0.9098926,0.82422614,0.8683939
164,0.41209832,0.40968165,0.577426,0.7149794,0.8117933,0.88348186,0.9217024,0.98724926,0.93172216,0.9696092,0.87943995,0.9019629
165,0.48546523,0.50963235,0.6461307,0.7789699,0.87389517,0.92569417,0.9583931,1.0345645,0.9858149,1.043772,0.9647993,0.9633845
166,0.50241727,0.58937067,0.72976613,0.86169875,0.9387109,0.996898,1.0361606,1.0958157,1.0575863,1.0797011,0.99263954,0.95854414
167,0.47314528,0.52042156,0.69521236,0.8242291,0.9121194,0.9686268,1.0076206,1.0671593,1.0031571,1.012006,0.92947674,0.8960558
168,0.4774681,0.48104885,0.6427581,0.77403617,0.8482611,0.9032954,0.935847,0.988659,0.92489326,0.91165525,0.8357307,0.82249963
169,0.43719187,0.4760864,0.6480238,0.76196516,0.8562026,0.9060155,0.9115713,0.9771366,0.89606524,0.9173472,0.84837997,0.8270101
170,0.49430248,0.5636474,0.72242165,0.825626,0.9348146,0.96351236,0.93700874,0.9942074,0.8778191,0.9256371,0.87063134,0.83313096
171,0.5483177,0.69477683,0.8491462,0.9236904,1.0192999,1.0139593,0.9452595,0.97907174,0.8414794,0.9076913,0.8708823,0.8196432
172,0.55083823,0.77439284,0.9300138,0.97092986,1.0340358,0.99356157,0.90215623,0.91569304,0.7931242,0.86617875,0.85321236,0.7909411
173,0.5714282,0.83790165,0.97169745,0.9825881,1.002171,0.9256523,0.8259226,0.83799905,0.75036293,0.82348764,0.8426024,0.7762872
174,0.50818294,0.7870482,0.9214077,0.92128986,0.92722523,0.8531212,0.7678219,0.7996154,0.74376917,0.8173593,0.8456675,0.78477675
175,0.5478926,0.7737541,0.87530094,0.8520415,0.848768,0.7667254,0.69409645,0.7624217,0.7346955,0.81283075,0.86339116,0.80978835
176,0.5731662,0.7275603,0.8094217,0.7696507,0.7669732,0.6884073,0.64448875,0.7554536,0.75086,0.8356862,0.9037608,0.85705245
177,0.5012773,0.63582325,0.72722363,0.69858444,0.70763767,0.6496844,0.6424338,0.77823746,0.7895278,0.8725603,0.943647,0.89552456
178,0.57203233,0.66233504,0.71472245,0.6958474,0.69900334,0.6632269,0.69592094,0.84129757,0.8642508,0.93489367,1.0165328,0.94844043
179,0.53689283,0.6410748,0.6859137,0.69319594,0.6973915,0.6939141,0.74983275,0.88939655,0.911916,0.97458494,1.0503908,0.97327363
180,0.4982496,0.630362,0.66913664,0.7009804,0.7071862,0.72574043,0.7903253,0.9144833,0.93556273,0.98780423,1.0567895,0.97673774
181,0.5084523,0.6486295,0.65977865,0.7085389,0.71097213,0.738044,0.7962043,0.90187705,0.9269179,0.9626729,1.0154966,0.94104886
182,0.38417208,0.5577692,0.5819526,0.6659187,0.69144857,0.74301493,0.7882519,0.883564,0.9091984,0.9392443,0.95789325,0.89947796
183,0.54375196,0.6689744,0.65780985,0.7306739,0.7620667,0.8246047,0.8636304,0.92894304,0.9435779,0.95118487,0.9499294,0.8879001
184,0.45114425,0.57386243,0.6153756,0.70342946,0.7916089,0.8849287,0.9136045,0.9585353,0.9267341,0.90843606,0.87060726,0.8242419
185,0.37575722,0.54421043,0.62453187,0.72102517,0.81506246,0.893175,0.9008287,0.9244133,0.86280763,0.8250098,0.77917737,0.73138535
186,0.47014403,0.6447774,0.71105766,0.79441243,0.8620402,0.907598,0.8899122,0.8801937,0.795171,0.742845,0.6926165,0.6455072
187,0.46271905,0.65906864,0.73281837,0.80748534,0.8553648,0.875244,0.83962667,0.8101396,0.7047781,0.6500096,0.6007254,0.5612128
188,0.4901124,0.6853844,0.7599158,0.8092258,0.84215933,0.8341672,0.7893797,0.73871183,0.6202537,0.5650603,0.5277919,0.49036208
189,0.53281224,0.7177021,0.7746976,0.7965847,0.80189407,0.7704588,0.7200608,0.654598,0.5416403,0.49473417,0.467483,0.43880787
