,0,1,2,3,4,5,6,7,8,9,10,11
18,0.31585184,0.2657047,0.21671031,0.18875706,0.17191818,0.17489018,0.19517472,0.18881467,0.19334643,0.20490178,0.20771866,0.20234701
19,0.31580448,0.25224507,0.19860247,0.17193817,0.17052081,0.165912,0.18704881,0.18846712,0.19156581,0.20513034,0.2115055,0.20627007
20,0.3525046,0.2604686,0.19993791,0.16738574,0.17816354,0.16434792,0.18281515,0.19339876,0.19388822,0.20442861,0.21013354,0.20358488
21,0.26238176,0.20753993,0.16791758,0.14412741,0.17118064,0.15917018,0.17403057,0.18459684,0.18903902,0.20124602,0.21062475,0.20686948
22,0.27645594,0.2098984,0.1707783,0.14218235,0.17553203,0.15648365,0.16808584,0.18123087,0.18739256,0.19624558,0.2088209,0.20644605
23,0.2638167,0.19983786,0.16808176,0.1387568,0.17515598,0.15334323,0.1633001,0.17559117,0.18475798,0.19252764,0.2061282,0.20796664
24,0.25372142,0.19332135,0.16781569,0.13820022,0.17403251,0.15096912,0.15938726,0.17011736,0.18277395,0.18945092,0.20397447,0.21085192
25,0.24962968,0.19192605,0.17105058,0.14121684,0.17390752,0.15032735,0.15764672,0.16627207,0.18209657,0.18819731,0.20316406,0.21526337
26,0.29702988,0.21969491,0.19199143,0.1563468,0.18256074,0.15479067,0.1600168,0.16978274,0.18625681,0.19010659,0.20456666,0.2179642
27,0.298258,0.2235721,0.1982022,0.16290852,0.18344879,0.1576201,0.16071261,0.16924903,0.18871957,0.19192627,0.20608059,0.22279745
28,0.21063906,0.18036522,0.17585137,0.15027842,0.16908552,0.15411448,0.15697391,0.15809628,0.18375176,0.19072974,0.20657063,0.23403783
29,0.20841846,0.18551353,0.18249007,0.15710959,0.1702404,0.15453415,0.15798117,0.15400991,0.18258165,0.19375893,0.21326238,0.2487527
30,0.19294783,0.18290633,0.18503457,0.16162208,0.17002016,0.1553796,0.16121493,0.15150012,0.18296826,0.20079342,0.22434676,0.2667437
31,0.18462823,0.18497437,0.19062908,0.16784048,0.17169705,0.15789236,0.16565739,0.15297681,0.18638483,0.21185823,0.24034974,0.2873271
32,0.27525038,0.24668413,0.23434356,0.20379503,0.19855759,0.17367774,0.18113875,0.1712704,0.20494828,0.23324203,0.26436812,0.3066638
33,0.5571131,0.40227652,0.3343846,0.28424194,0.25364977,0.22849116,0.22034624,0.21827531,0.25944263,0.27390185,0.297028,0.31361175
34,0.63289464,0.42524847,0.34620222,0.30209932,0.25820377,0.2753014,0.24441005,0.2579947,0.29509625,0.30046895,0.31523424,0.30282184
35,0.46896273,0.35204923,0.31509188,0.2765989,0.24344823,0.27315566,0.24686396,0.27469248,0.29505575,0.29673007,0.31292522,0.30139935
36,0.5315561,0.39111874,0.34619725,0.28974572,0.26510006,0.28172,0.25491965,0.28854206,0.29580125,0.29279655,0.31579173,0.30703035
37,0.7441499,0.478092,0.3919459,0.3225698,0.29535538,0.31305194,0.27347258,0.3168688,0.3111756,0.29766753,0.3259922,0.29989135
38,0.66234094,0.4406273,0.38027662,0.3185251,0.2855834,0.31459415,0.2762192,0.33299226,0.31796876,0.3020433,0.31993228,0.29653227
39,0.96724284,0.5161093,0.41723984,0.3454858,0.3142925,0.36302647,0.2995165,0.36578178,0.33258414,0.3129832,0.30683047,0.260313
40,0.94856215,0.49006882,0.41749758,0.36434737,0.31165835,0.3915946,0.30953377,0.381024,0.32458848,0.3259923,0.26659584,0.21562394
41,0.8621587,0.5006435,0.43978864,0.37523565,0.30863345,0.39235517,0.32402802,0.40261236,0.32270822,0.32984912,0.24151249,0.20408407
42,0.7374265,0.48310548,0.44646716,0.3789968,0.30629048,0.37817094,0.32532468,0.40409482,0.3208503,0.32967368,0.22394499,0.20719823
43,0.7053107,0.4866639,0.45628017,0.3934449,0.31976727,0.37496293,0.33055678,0.39888313,0.32056108,0.3251499,0.21317479,0.20514777
44,0.76682866,0.5232488,0.47543553,0.41408533,0.33906978,0.3841341,0.3447125,0.4003324,0.32387894,0.3190366,0.20490655,0.1907059
45,0.7970549,0.53823316,0.48102576,0.42403057,0.34729153,0.39040118,0.35193,0.39941406,0.32153854,0.30927163,0.19117862,0.17078826
46,0.71787214,0.50534207,0.46938115,0.42138916,0.3433832,0.38171226,0.3435087,0.3893584,0.3106582,0.29622626,0.17553028,0.16170233
47,1.0556167,0.6032918,0.49582008,0.4251734,0.36833423,0.4200663,0.37093228,0.3988936,0.321835,0.28093705,0.15702644,0.109190494
48,0.95459646,0.56693774,0.477769,0.42728668,0.36944035,0.43084198,0.36350513,0.38145357,0.29523998,0.2764075,0.14400727,0.09668654
49,1.002109,0.590981,0.4939409,0.43051708,0.38971376,0.4437232,0.36232954,0.37795326,0.286676,0.27251944,0.14497824,0.09325333
50,0.6260769,0.47070202,0.47745,0.42469034,0.368541,0.4008914,0.32402724,0.37153506,0.2660573,0.27532747,0.13487306,0.12701142
51,0.46852612,0.39909217,0.44790342,0.3968523,0.34840012,0.36594778,0.29969394,0.35083282,0.24844608,0.26116878,0.12478544,0.14159828
52,0.69276094,0.5154453,0.4894617,0.41477692,0.36887467,0.35692364,0.30931163,0.35121047,0.24647151,0.24303028,0.13667136,0.1332215
53,0.80411404,0.5579276,0.48320258,0.40572357,0.35407,0.34744394,0.3134992,0.34638,0.24489596,0.22730018,0.14039795,0.12100966
54,0.87153316,0.563614,0.46003616,0.39082867,0.34117097,0.35281998,0.31985596,0.34488055,0.24741933,0.2156835,0.14044634,0.10764858
55,1.0164741,0.55710554,0.44181335,0.38068452,0.3613009,0.39630497,0.33327886,0.34259325,0.25835747,0.22009833,0.13827002,0.08597268
56,0.739421,0.5041368,0.44696394,0.40602022,0.36375836,0.38724446,0.3180296,0.33752733,0.23755197,0.22340955,0.13716981,0.10669005
57,1.0079763,0.6010875,0.48511744,0.4086892,0.39627337,0.41724253,0.3429199,0.3510403,0.25443742,0.22662255,0.15494485,0.10154565
58,0.874077,0.56908715,0.4792331,0.41926816,0.3947643,0.41591913,0.33761424,0.34591168,0.24311194,0.23461051,0.15892896,0.110407904
59,1.0372597,0.6002368,0.48789027,0.4157198,0.41654468,0.4467519,0.348684,0.34544852,0.2578555,0.24364772,0.1651203,0.09738566
60,0.59399074,0.47180998,0.4777119,0.43188232,0.3892455,0.4022655,0.31082678,0.34231722,0.23812854,0.2558767,0.14645217,0.13031064
61,0.6551319,0.5104035,0.50110126,0.43490982,0.39562345,0.3870497,0.30735433,0.34633628,0.23385891,0.24978879,0.14210881,0.13368666
62,0.6896398,0.53185236,0.5024973,0.43316087,0.38477695,0.37012047,0.30503333,0.33853114,0.22821328,0.23731525,0.14138535,0.1282929
63,0.46310616,0.41844556,0.4401675,0.39930078,0.33113784,0.33278826,0.27340192,0.30267704,0.21107304,0.2198438,0.119755104,0.12537466
64,0.43147314,0.39412272,0.4047749,0.36800206,0.29593378,0.30013278,0.2519462,0.27242738,0.19585364,0.19860786,0.11639844,0.123855114
65,0.43966258,0.38671997,0.37347937,0.33553964,0.26383322,0.26648104,0.22907601,0.24324661,0.18047887,0.18255559,0.12325755,0.12654318
66,0.45237398,0.3760076,0.3401353,0.3017965,0.23457086,0.23557435,0.20636441,0.21923037,0.16823283,0.170749,0.13120364,0.13054052
67,0.3670174,0.31392825,0.28145075,0.25388157,0.19757548,0.20414066,0.17834666,0.1882923,0.15409091,0.16050002,0.1372278,0.13902679
68,0.3304332,0.27802306,0.23949215,0.21446337,0.17369506,0.17787273,0.15707615,0.16619903,0.1456196,0.1533429,0.14806765,0.15024072
69,0.3012985,0.2468261,0.20500627,0.18157835,0.15646912,0.1556673,0.14231825,0.1503375,0.14130986,0.15079662,0.15938829,0.16406849
70,0.31092763,0.23848861,0.18911922,0.1629981,0.15065396,0.14075229,0.13576669,0.14454733,0.14321858,0.15239847,0.16971709,0.17651436
71,0.3372956,0.24176772,0.18537687,0.15523836,0.1518875,0.13313258,0.13514116,0.1454437,0.14984947,0.15693936,0.17706531,0.18587118
72,0.19445272,0.15961176,0.13419876,0.12045441,0.13179505,0.12089378,0.12761092,0.12924595,0.14737648,0.15826228,0.18252343,0.20203419
73,0.13639484,0.1254565,0.11169106,0.103471525,0.12242931,0.11178963,0.12469383,0.11887309,0.14674547,0.16121787,0.19311619,0.22155957
74,0.115561396,0.111437276,0.10385542,0.09898158,0.11916588,0.10561201,0.12767717,0.1145204,0.14883149,0.170483,0.20734294,0.24343589
75,0.29990336,0.21257365,0.16991203,0.1464308,0.15515774,0.11886377,0.14800404,0.14077127,0.17221826,0.1908746,0.22083229,0.25107217
76,0.32766062,0.22966373,0.18721321,0.1625579,0.16821764,0.13271376,0.16221133,0.1572795,0.19143629,0.20809159,0.22843532,0.25519243
77,0.17576492,0.15336214,0.14599025,0.13546377,0.15104882,0.133686,0.16307291,0.15315479,0.19369097,0.21368161,0.23587641,0.26811495
78,0.20836003,0.17933431,0.16845715,0.15215653,0.16268036,0.14214426,0.17006913,0.16019136,0.2022374,0.22177243,0.24426523,0.27859646
79,0.28033084,0.22615036,0.20510186,0.18130617,0.18372972,0.15680125,0.18297854,0.17429239,0.21602191,0.23348363,0.252761,0.2843795
80,0.23457834,0.20811841,0.20070145,0.17976114,0.18294886,0.16386446,0.18858746,0.17822826,0.22138484,0.24028093,0.26019436,0.29264846
81,0.25138265,0.2261773,0.21821795,0.1933128,0.19251302,0.17407212,0.19548576,0.18542734,0.22841921,0.24696527,0.2677426,0.30016172
82,0.231755,0.22273368,0.2218594,0.19696592,0.19514951,0.18093239,0.20072705,0.18933359,0.23237722,0.25264865,0.2751678,0.30909064
83,0.67365617,0.42778406,0.34625292,0.29067388,0.24257748,0.25014752,0.2351082,0.23570548,0.29084447,0.28279,0.292092,0.29637134
84,0.62717414,0.3899448,0.31658414,0.2831508,0.23601873,0.27971813,0.24345946,0.27087957,0.2960866,0.29106113,0.29597306,0.27236018
85,0.6438476,0.40151536,0.33003384,0.2844781,0.24831711,0.2905981,0.24650991,0.29739007,0.2949851,0.29078776,0.30602378,0.27517277
86,0.33915523,0.2692497,0.2744513,0.23484744,0.20958608,0.2530182,0.23085701,0.28643087,0.28096244,0.28016216,0.29222456,0.2965717
87,0.873775,0.49845874,0.39426416,0.31881604,0.29753384,0.32466102,0.26977316,0.33469754,0.31765187,0.2955163,0.32026985,0.2872873
88,0.87497413,0.46894488,0.38113868,0.33465576,0.2949529,0.35801706,0.28458667,0.3615445,0.3249742,0.31783915,0.30848432,0.261732
89,1.0060627,0.4710821,0.40869212,0.36489394,0.32296973,0.40362746,0.28786388,0.37516078,0.32203433,0.3389032,0.27460676,0.22022007
90,0.85089856,0.47909987,0.43482634,0.37869358,0.31255233,0.40084648,0.313038,0.41322064,0.32537797,0.34699097,0.25300008,0.2201725
91,0.92404073,0.5383302,0.47151658,0.3947159,0.33238393,0.4206334,0.33462155,0.4268217,0.33159,0.34771216,0.23609807,0.20021519
92,0.8827413,0.5507792,0.48869932,0.41382313,0.34144062,0.42949164,0.34544706,0.4275992,0.32925713,0.34669402,0.21539819,0.1833233
93,0.8514533,0.5598967,0.5022938,0.42880595,0.3521304,0.4320877,0.35363066,0.42449018,0.32676497,0.34385046,0.20033221,0.1735634
94,0.83297503,0.56452787,0.50993955,0.44099075,0.3632151,0.43178958,0.35910577,0.41841754,0.32257062,0.33786106,0.18943785,0.16450086
95,0.68878764,0.51045,0.49644122,0.44292063,0.3614782,0.4145086,0.3498221,0.40558153,0.31440848,0.33304977,0.17901608,0.169729
96,0.6446235,0.49199528,0.4900371,0.44272017,0.3641689,0.3982236,0.34643638,0.39358217,0.30525786,0.3186281,0.17101394,0.16847399
97,0.5305145,0.43534875,0.4600419,0.42536634,0.3465432,0.37160268,0.33215606,0.36934388,0.28980324,0.2984157,0.16073585,0.16799481
98,0.5295386,0.4294251,0.44311136,0.40739393,0.33181447,0.34474915,0.31923497,0.34780067,0.27343455,0.27112466,0.15452972,0.1605201
99,0.6425904,0.4763894,0.4460243,0.3972252,0.32561666,0.32638487,0.31235927,0.33913293,0.2627743,0.2466135,0.15308905,0.1468232
100,0.58629954,0.43795514,0.40910316,0.3666712,0.29719305,0.3017327,0.28764883,0.3147437,0.24421449,0.22413471,0.14523639,0.13878566
101,0.70500207,0.47961745,0.40820336,0.35358346,0.28999263,0.29278782,0.27932146,0.30727527,0.23670602,0.20425725,0.14575961,0.12835497
102,0.59745264,0.41935715,0.36838782,0.32672566,0.26429176,0.27545953,0.25325313,0.28106335,0.21870388,0.18934548,0.13911034,0.12590879
103,1.0137253,0.5209433,0.39634287,0.3365745,0.28862715,0.32936823,0.28901,0.3085625,0.24776432,0.19288391,0.14023048,0.10173862
104,0.782164,0.46429864,0.38239324,0.35471672,0.29685187,0.34122157,0.2856872,0.30082187,0.22060387,0.2004612,0.13638665,0.10438271
105,0.70657784,0.4669246,0.4106272,0.36317998,0.31063622,0.33592993,0.27570635,0.30673155,0.21700788,0.20311888,0.13810733,0.11902356
106,0.60805076,0.43834376,0.41216004,0.36125535,0.3059093,0.31898904,0.25692508,0.29407427,0.20742387,0.19844477,0.13319013,0.12775679
107,0.64022905,0.46089613,0.4213453,0.36549926,0.3056503,0.30869755,0.25183627,0.28419542,0.2021805,0.19115344,0.13446277,0.12815748
108,0.60293466,0.44181827,0.40236068,0.35231075,0.28424147,0.28965363,0.23865017,0.26665547,0.19567433,0.184783,0.13391611,0.1290936
109,0.5425423,0.40754336,0.37284628,0.33033973,0.25924253,0.26794285,0.22215971,0.24696423,0.18881343,0.17704573,0.1330375,0.13106939
110,0.8266599,0.5175754,0.4004814,0.33711043,0.26620185,0.28273478,0.24797374,0.26792634,0.20811689,0.1765795,0.14892808,0.123519
111,0.64104366,0.42711008,0.35526204,0.32098436,0.24290341,0.27598163,0.23604545,0.25621858,0.20139697,0.17976877,0.14120218,0.12254232
112,0.59652793,0.40998828,0.35055444,0.31512815,0.24320517,0.27039132,0.22661105,0.25140044,0.19845812,0.17456894,0.14005408,0.12648852
113,0.20251676,0.20851082,0.23734543,0.23454672,0.17730784,0.22582068,0.18557113,0.19443873,0.17386937,0.15811282,0.12940915,0.14521039
114,0.2396144,0.22342417,0.22373019,0.20798513,0.16778259,0.19663465,0.1655037,0.1649128,0.16081204,0.14594579,0.14665462,0.16153938
115,0.25846773,0.2259273,0.20662071,0.1858168,0.15548116,0.16735798,0.15214548,0.14409505,0.15261519,0.14724636,0.16703296,0.18176085
116,0.22019906,0.19609337,0.17239265,0.15439855,0.13593349,0.14069921,0.13968186,0.12767184,0.14839497,0.15214734,0.18520826,0.203462
117,0.15673979,0.15308887,0.13341323,0.12232785,0.11617342,0.11823695,0.13069934,0.11396876,0.14725497,0.15991437,0.20451969,0.22878964
118,0.13668248,0.13512832,0.114461645,0.10713805,0.10893464,0.104577705,0.13013045,0.111418515,0.1530179,0.17382367,0.22509676,0.25345173
119,0.12867022,0.12495692,0.104902275,0.10184943,0.1089841,0.09914264,0.13626614,0.11788599,0.16443586,0.19365065,0.2452623,0.27582872
120,0.20691493,0.16580187,0.13194731,0.124606706,0.1306111,0.10977243,0.15567154,0.1434218,0.19016251,0.22023799,0.26099858,0.28794384
121,0.21062061,0.16951841,0.13894846,0.13522789,0.14453481,0.1245518,0.17531526,0.16692345,0.21419328,0.24436839,0.27330172,0.29674065
122,0.14023238,0.13531113,0.122071065,0.12820241,0.1450798,0.13626096,0.18994519,0.18237753,0.23170528,0.26333427,0.28727344,0.3085187
123,0.22850943,0.18674625,0.16282116,0.16284706,0.1719028,0.1593373,0.21140316,0.20787477,0.2547698,0.27895927,0.28911465,0.30550396
124,0.1209288,0.13257205,0.13472475,0.14682609,0.16745122,0.16957808,0.22177684,0.21681917,0.2612675,0.28818554,0.298553,0.31355876
125,0.17557153,0.16627784,0.16474266,0.17408903,0.18766351,0.1887929,0.23654321,0.23369831,0.2753974,0.29718313,0.30023742,0.31355137
126,0.3515838,0.26277614,0.23789614,0.23185062,0.22721055,0.21971092,0.25477883,0.25623006,0.29276586,0.3026009,0.29162192,0.30001932
127,0.33173886,0.25968653,0.2455543,0.23720495,0.23471956,0.23646745,0.25855196,0.26500714,0.2923308,0.2999013,0.2897534,0.29095456
128,0.17557365,0.18321979,0.2056484,0.20598362,0.21727711,0.23748721,0.25452542,0.25607345,0.27779603,0.29039162,0.28948313,0.29444999
129,0.14500697,0.17004736,0.20534454,0.20610768,0.21615815,0.23824404,0.2488254,0.24461553,0.26336527,0.27992004,0.28332642,0.29856992
130,0.18470696,0.19600767,0.22804613,0.22444914,0.22810985,0.24116106,0.24791537,0.24051505,0.2543909,0.27460396,0.28272718,0.3047007
131,0.33377546,0.286812,0.28959858,0.27170733,0.26388818,0.2557275,0.25549605,0.25158083,0.25917578,0.28143984,0.29562983,0.31432122
132,0.353454,0.3102059,0.3094365,0.28747135,0.27529877,0.27080703,0.26283666,0.2606195,0.26662195,0.29313943,0.3147746,0.33048207
133,0.43926173,0.3705131,0.3510146,0.31888965,0.30055773,0.29768565,0.27754444,0.2807517,0.285784,0.3152613,0.3434691,0.35028306
134,0.41168535,0.37155825,0.3592684,0.3257177,0.30879173,0.32061884,0.29296666,0.30025387,0.30222738,0.3360495,0.3718999,0.37435752
135,0.40295094,0.38187283,0.37417844,0.3356765,0.3230694,0.34038877,0.31148982,0.3206464,0.31776553,0.35668874,0.3998575,0.40196198
136,0.6915628,0.52462727,0.46564433,0.40451974,0.38967532,0.40471953,0.35199708,0.37104574,0.36253637,0.40406343,0.45808932,0.4390449
137,0.5193839,0.4559037,0.44735497,0.39599732,0.38405636,0.41462448,0.36775357,0.4021926,0.39078864,0.43629283,0.49482185,0.48501158
138,0.6589466,0.5327813,0.5096868,0.4343034,0.437934,0.44834545,0.40842074,0.45207804,0.43135273,0.4763425,0.53807414,0.5277399
139,0.52434945,0.4816463,0.49752963,0.4315371,0.4394414,0.44854295,0.43479165,0.48554477,0.47006556,0.51197803,0.56814224,0.56851923
140,0.7725632,0.6059619,0.58641696,0.4955171,0.51996166,0.5087841,0.50265145,0.5527173,0.53163874,0.5569709,0.60608995,0.5901873
141,1.0482187,0.6776018,0.65276927,0.54917085,0.5824163,0.60230875,0.56928015,0.6074082,0.5756842,0.5689797,0.5895442,0.5760889
142,0.926017,0.656247,0.6702318,0.57289064,0.5830762,0.6196039,0.5827644,0.6157981,0.5795448,0.5496279,0.54158235,0.5628541
143,0.5599923,0.5363279,0.6155471,0.53139293,0.5282464,0.55370873,0.5628242,0.6067091,0.5724158,0.5391558,0.50552386,0.5626335
144,0.6517003,0.58026326,0.6299571,0.53547776,0.5504973,0.5482043,0.5786499,0.6037482,0.55215216,0.51216817,0.46229792,0.5074841
145,0.8638798,0.6765008,0.6750357,0.56849504,0.58177865,0.5616226,0.5816874,0.58486646,0.5150899,0.46300548,0.39899838,0.41582626
146,0.68433577,0.57929426,0.61458933,0.5368433,0.52992505,0.5137565,0.52141595,0.5233387,0.4570951,0.40492743,0.31871495,0.34162772
147,0.75248754,0.5840099,0.5869592,0.508041,0.49333096,0.46208912,0.46739426,0.472408,0.40181327,0.34310895,0.2531886,0.26576364
148,1.0532175,0.6712916,0.57646585,0.47966754,0.46467996,0.4443317,0.4430756,0.45291457,0.36854124,0.2946238,0.19734234,0.17934707
149,0.8148764,0.55373186,0.49561915,0.42979664,0.39795318,0.39953393,0.3779939,0.40626925,0.3208152,0.26132494,0.15914617,0.14591068
150,1.2084948,0.56649816,0.49101743,0.40898424,0.4188526,0.44824153,0.35788876,0.36987305,0.31698406,0.26533324,0.098097995,0.06949417
151,1.0300293,0.58808184,0.5047997,0.43438455,0.4484152,0.46643716,0.36342853,0.36873093,0.27389032,0.25158557,0.1015034,0.07669042
152,1.0550318,0.6283808,0.51882553,0.42119813,0.45072067,0.4637305,0.3590987,0.3738353,0.26765463,0.25079963,0.12021835,0.08973639
153,1.1571103,0.59811777,0.5055374,0.4115026,0.4581558,0.49010426,0.32156426,0.33311462,0.26090783,0.26502806,0.10361987,0.057885215
154,1.0181909,0.6126243,0.5205088,0.4312324,0.43885404,0.4679059,0.33473822,0.3620364,0.24579453,0.2655564,0.1173567,0.09539515
155,1.1745213,0.5993676,0.51220644,0.41787398,0.4326623,0.4958616,0.29972282,0.32009616,0.25629008,0.28690743,0.1086162,0.05975215
156,1.1718826,0.57974315,0.52025676,0.44538915,0.434121,0.5107423,0.27051955,0.29923943,0.23572129,0.30143285,0.097639054,0.04666166
157,1.1182222,0.604511,0.53224385,0.450779,0.4041413,0.4900716,0.30133578,0.33467084,0.23619069,0.30303562,0.10647683,0.07734692
158,0.6306206,0.4545195,0.50511914,0.4348325,0.33720315,0.40382633,0.29788968,0.372719,0.2420846,0.34093195,0.10173863,0.1551466
159,0.58099073,0.44683558,0.49938408,0.42497265,0.35186255,0.38311413,0.31024748,0.3836601,0.25464422,0.35583043,0.121691644,0.17924237
160,0.48615032,0.41873327,0.48150116,0.42374957,0.35806748,0.37132233,0.3162626,0.3697809,0.2569293,0.34858373,0.13291305,0.18201055
161,0.24860573,0.296696,0.3973327,0.37462783,0.3078382,0.33820853,0.30811304,0.32585782,0.2443132,0.32116252,0.12539838,0.18493792
162,0.1736649,0.24838719,0.33404362,0.32478562,0.2631077,0.3015479,0.29750013,0.28241023,0.23338404,0.2852534,0.1327392,0.18273734
163,0.17556196,0.2403388,0.2884312,0.28032383,0.22881497,0.26336333,0.2751041,0.24658799,0.22096068,0.2545887,0.15130132,0.18165262
164,0.25019437,0.2672566,0.26643327,0.25067967,0.21146683,0.2310137,0.25039628,0.22777125,0.20988739,0.23166654,0.16903073,0.17999098
165,0.4659391,0.36055595,0.29524297,0.2526179,0.22320122,0.21492192,0.23641847,0.23906872,0.20698924,0.21678126,0.17226097,0.16803972
166,0.2898043,0.2582694,0.21861616,0.20087905,0.18807852,0.1913447,0.20183265,0.20470217,0.1814771,0.20328115,0.17405985,0.17490733
167,0.22997774,0.21626997,0.17888677,0.16612543,0.1722906,0.1741544,0.17821428,0.18163007,0.17040431,0.19047886,0.18541153,0.18220614
168,0.24654126,0.21308815,0.1687505,0.1504692,0.16932341,0.16111064,0.16497934,0.1713218,0.16465832,0.18367475,0.19276436,0.1880357
169,0.27639437,0.21818624,0.1687714,0.14369568,0.17130332,0.15309715,0.15871748,0.16895741,0.16374251,0.18170197,0.19547358,0.19157487
170,0.3344946,0.23930052,0.1821528,0.14645885,0.17808585,0.15051585,0.15660723,0.17310868,0.16811249,0.18221413,0.19385028,0.19046512
171,0.32824704,0.2299931,0.17940825,0.14155944,0.17684445,0.14819103,0.1518853,0.17167908,0.17005128,0.18128036,0.1902842,0.18904287
172,0.22281107,0.17334792,0.14935985,0.12213223,0.16446045,0.14428869,0.14551118,0.16155082,0.16769014,0.17822115,0.1886929,0.19359964
173,0.21058635,0.16640411,0.1490142,0.12243088,0.16322806,0.14259037,0.14296821,0.15621935,0.16682898,0.1755962,0.18832517,0.19902703
174,0.17700137,0.14820875,0.14215124,0.120615356,0.1571041,0.139767,0.14226425,0.14807093,0.16389203,0.17482811,0.18873021,0.2084684
175,0.24337724,0.18610953,0.16895808,0.14144784,0.16798332,0.14251277,0.14717048,0.15172634,0.16829565,0.17937481,0.19406188,0.21696945
176,0.1228235,0.12148352,0.13426417,0.1224937,0.14637664,0.13855124,0.14560875,0.13852923,0.16235143,0.18191993,0.19819558,0.23456194
177,0.11285771,0.11879755,0.13659406,0.12741461,0.14293605,0.13735613,0.14658868,0.13642156,0.16254435,0.19006738,0.21125063,0.2558559
178,0.306697,0.23268914,0.21190849,0.18620156,0.18559422,0.15522027,0.1664353,0.16298343,0.18795177,0.2142591,0.23441848,0.2712973
179,0.3925647,0.28735626,0.25168657,0.2212598,0.20943354,0.17966059,0.18580185,0.1864115,0.21712132,0.23907265,0.25453827,0.28070217
180,0.39639497,0.30040467,0.26581538,0.23478359,0.21829163,0.20191494,0.19994527,0.20510419,0.23912434,0.2554682,0.26989278,0.28607276
181,0.526369,0.37124485,0.3107327,0.26787317,0.24120459,0.23557386,0.21779314,0.23180932,0.26450145,0.27155206,0.2885994,0.28777608
182,0.47676718,0.3506196,0.30523244,0.2657234,0.24063243,0.24868773,0.22415788,0.2464987,0.27174354,0.2745751,0.29605606,0.28955337
183,0.34612387,0.29222155,0.28142223,0.24380109,0.22762057,0.24072008,0.2217782,0.24234557,0.2649596,0.26747683,0.29215354,0.3003532
184,0.3901403,0.32544047,0.30619365,0.25821298,0.24630512,0.24622434,0.22808596,0.24414791,0.26407814,0.26553914,0.29593864,0.3099289
185,0.41243845,0.34498858,0.3219288,0.2699833,0.25874922,0.25218284,0.23607802,0.24666905,0.2677457,0.26854038,0.30316088,0.31825733
186,0.5796542,0.43404663,0.37345588,0.30586296,0.2916558,0.27739343,0.25563854,0.27110767,0.28784597,0.28178248,0.32104248,0.32013878
187,0.44719613,0.36855227,0.3422522,0.2855495,0.27071834,0.27141532,0.25355464,0.2691935,0.2917188,0.28380173,0.31854954,0.32437074
188,0.44291168,0.3719831,0.34730732,0.28329933,0.2729441,0.26958215,0.25780776,0.2705296,0.29407394,0.28185588,0.31809315,0.32898197
