,0,1,2,3,4,5,6,7,8,9,10,11
18,0.24836287,0.29884544,0.30129325,0.33562034,0.38128003,0.42532995,0.4934014,0.5449882,0.5305807,0.5639633,0.5663818,0.5831976
19,0.24042651,0.32454172,0.35196972,0.3999768,0.44544673,0.49174723,0.5606959,0.5957991,0.57208896,0.6040828,0.607629,0.62869227
20,0.25990933,0.36664468,0.41012686,0.47437677,0.5039707,0.55427635,0.6257628,0.6389354,0.6163779,0.6509024,0.6604103,0.6775731
21,0.33856422,0.43373576,0.47747305,0.5472937,0.5581009,0.607076,0.6973883,0.68500525,0.6770493,0.7137724,0.7197939,0.7222382
22,0.37513894,0.46422276,0.51437306,0.5815777,0.5979013,0.6480216,0.7657846,0.7385829,0.75296235,0.7929026,0.7801024,0.7547961
23,0.43602043,0.49926674,0.54335237,0.6072222,0.6462361,0.6982507,0.83755034,0.8142588,0.84434587,0.8710468,0.8260796,0.77155656
24,0.41704476,0.49595025,0.54964507,0.6299708,0.70888555,0.7780154,0.904407,0.9003138,0.9211397,0.9217521,0.8552747,0.776311
25,0.43831348,0.52972686,0.59343696,0.69567025,0.81091964,0.88541216,0.97218245,0.96973544,0.96228135,0.914206,0.8441236,0.76249886
26,0.41262752,0.5584266,0.6563852,0.770774,0.92143446,0.9701012,1.0182381,0.97342014,0.929744,0.8389276,0.7901685,0.7297544
27,1.0124817,0.9432046,0.9409802,1.0461736,1.1082134,1.0902991,1.068631,0.93987405,0.8558254,0.7163628,0.66258967,0.6997099
28,1.4956945,1.2562027,1.1589491,1.156826,1.0980062,1.0316207,0.97462106,0.8246333,0.7294731,0.6447443,0.65606034,0.7178643
29,1.4342569,1.2890135,1.2258334,1.1197746,1.0141847,0.92761296,0.88036686,0.7442896,0.71254736,0.6461875,0.74002373,0.75952
30,1.36267,1.3126917,1.3017473,1.1061122,1.0033084,0.8423482,0.8155543,0.6857408,0.7323911,0.72837317,0.864975,0.87582594
31,1.2548068,1.2662522,1.2841074,1.0095303,0.969863,0.74302036,0.7724499,0.63214034,0.7411256,0.82550144,0.9673135,0.9762576
32,0.8927093,1.0607785,1.1254582,0.85359126,0.8625209,0.62424004,0.72777313,0.59819686,0.7540521,0.88702655,1.0292718,1.0387819
33,0.50016934,0.75289434,0.8682434,0.673143,0.6955677,0.5576732,0.70849746,0.6296081,0.8525123,0.8992125,1.0860907,1.0317464
34,1.071918,0.95054847,0.9869939,0.75440335,0.792456,0.65218586,0.86193824,0.8038437,1.0147294,0.96672773,1.0626981,0.9486918
35,0.9820777,0.827069,0.9277859,0.7207461,0.82954794,0.72637933,0.94967365,0.89614296,1.074597,1.0050527,1.0189052,0.8639831
36,1.24682,0.89977723,1.0156856,0.7834835,0.8709775,0.8444618,1.0253108,0.95560074,1.0627648,0.9628445,0.9263203,0.7431251
37,0.87411195,0.7641805,0.97899216,0.80879164,0.90108055,0.89217347,1.0677509,0.9160244,0.99970293,0.883327,0.85083044,0.67061526
38,1.0113207,0.8678551,1.0850372,0.91069824,0.95266134,0.9362062,1.0882382,0.91108847,0.9596682,0.84866965,0.8090546,0.64811784
39,1.2075044,1.0253547,1.1968439,0.9972998,0.97679305,0.9428545,1.053287,0.8805086,0.87268674,0.8037332,0.74620557,0.6109445
40,1.0815121,1.0186131,1.1600134,0.982373,0.95021886,0.8809036,0.97978085,0.8368176,0.7963756,0.77101517,0.7051742,0.6127987
41,1.3783514,1.1573461,1.171869,0.98736763,0.8963315,0.8554258,0.9046167,0.8318786,0.7492774,0.7228123,0.6439179,0.57423353
42,1.1069919,1.0183617,1.0044359,0.8796097,0.82757545,0.7900082,0.8127192,0.7877033,0.67463654,0.65719986,0.5896194,0.53555334
43,1.0952164,0.97700465,0.90570295,0.81958246,0.78755146,0.7557084,0.73899025,0.7539205,0.61781955,0.595278,0.5225234,0.48463166
44,1.0570598,0.9354186,0.8402079,0.76961297,0.74769396,0.7213387,0.6680521,0.6809177,0.5419995,0.5149312,0.43958545,0.40364292
45,1.1083062,0.9363242,0.82254684,0.7355183,0.708641,0.6790314,0.598179,0.5864932,0.4677804,0.43323237,0.36022258,0.3185165
46,1.1048446,0.9022526,0.7848308,0.6818111,0.66495097,0.6137182,0.5165295,0.48569912,0.39791393,0.3605304,0.30042723,0.25352854
47,1.0744413,0.8467256,0.72889775,0.6152308,0.6214786,0.52215767,0.42535448,0.39387685,0.33688796,0.29900977,0.25743437,0.21668704
48,0.9930246,0.7944773,0.68314326,0.5739913,0.586472,0.43492222,0.3494113,0.33071887,0.27910864,0.25623032,0.22979167,0.21471868
49,0.9909772,0.78005666,0.6570509,0.5396249,0.53554404,0.3525924,0.29265708,0.28402597,0.23399933,0.22315814,0.20988175,0.219637
50,0.96922445,0.74805194,0.615561,0.49428308,0.47332755,0.27802944,0.24693607,0.24888489,0.19977748,0.20430735,0.19690433,0.22099303
51,0.99529237,0.7340393,0.58523333,0.45379728,0.42168117,0.22311592,0.21638696,0.22676757,0.1839062,0.20240138,0.19842109,0.2288647
52,0.9891746,0.7031275,0.5463919,0.41324,0.37384427,0.18290417,0.19353962,0.21582069,0.17521891,0.21434882,0.20940547,0.24420765
53,0.8656171,0.60169953,0.45518085,0.35329735,0.3100162,0.14570951,0.17180598,0.20717151,0.16745758,0.24017994,0.22400248,0.25947848
54,0.78857595,0.5249481,0.38438135,0.29727766,0.25331262,0.12652078,0.16695651,0.2162194,0.1747688,0.2743379,0.24570182,0.28842133
55,0.3175013,0.25287262,0.19266924,0.18115607,0.18378058,0.07043883,0.13478523,0.16567597,0.12405947,0.24616955,0.2145895,0.24279478
56,0.23059615,0.19502443,0.157636,0.16749603,0.16372514,0.08834579,0.16124836,0.15795937,0.1494141,0.23772065,0.22538903,0.25975722
57,0.16689646,0.17181548,0.14759041,0.1843523,0.16364534,0.12853616,0.18909304,0.17241575,0.17615971,0.2289672,0.23421039,0.2717856
58,0.16973832,0.19445133,0.16668008,0.21718268,0.17141743,0.18023008,0.21599469,0.19105442,0.20402534,0.22602728,0.25973862,0.3064221
59,0.13971682,0.19802792,0.1696446,0.23441067,0.17205614,0.22073998,0.22651789,0.1994641,0.22401032,0.22822505,0.29764974,0.3463945
60,0.18766104,0.2438538,0.19949809,0.2533583,0.178484,0.24480304,0.22685003,0.20266265,0.24710858,0.25448012,0.35828915,0.40204844
61,0.19737399,0.2536942,0.19747332,0.24111664,0.1730645,0.24473704,0.21794352,0.21468766,0.2757261,0.30533588,0.42023236,0.44724572
62,0.19107926,0.24131423,0.17122374,0.21013653,0.16473943,0.23774089,0.22737962,0.26127234,0.32744828,0.38697034,0.48107016,0.49478474
63,0.22163075,0.24191415,0.16727506,0.19439228,0.18332602,0.24682973,0.27518436,0.3360573,0.38955575,0.45828748,0.5074496,0.5135275
64,0.19952916,0.21328546,0.16693665,0.18470201,0.22184786,0.28571844,0.34621176,0.41903296,0.45304888,0.5083431,0.5137173,0.5189712
65,0.21238053,0.21989256,0.20323019,0.2134409,0.29025188,0.3488092,0.42494988,0.49045497,0.5065633,0.5375532,0.52311325,0.532922
66,0.20000905,0.2335349,0.24954991,0.2708043,0.3727507,0.43139172,0.493796,0.5408217,0.5417152,0.55432796,0.5469555,0.5604907
67,0.19494793,0.2690326,0.30960783,0.3593933,0.45482445,0.5131047,0.5448979,0.5718448,0.56047934,0.5653796,0.5840808,0.5956528
68,0.1732636,0.29768863,0.36620098,0.4507201,0.5156287,0.5789466,0.5783571,0.587995,0.5726437,0.58072376,0.6309154,0.6313939
69,0.21011388,0.35012215,0.43128678,0.53559196,0.5555098,0.62061787,0.6097962,0.59953666,0.5985439,0.60845494,0.6766407,0.655585
70,0.2236992,0.3793162,0.48243952,0.5849441,0.58416235,0.64921945,0.64898926,0.62038517,0.65434766,0.6635673,0.7286898,0.6736534
71,0.29062092,0.42688796,0.5421088,0.6161165,0.6257799,0.6854608,0.70655996,0.6815187,0.75897914,0.73616654,0.7748587,0.6808307
72,0.38887668,0.5088878,0.6454663,0.6622328,0.694636,0.7619178,0.78703696,0.7986914,0.9116378,0.8235837,0.84069085,0.72071964
73,0.39422178,0.56937915,0.7408831,0.6928036,0.7276522,0.8127227,0.8191288,0.8689845,0.990799,0.86557615,0.873263,0.74963254
74,0.4710437,0.6237839,0.7710701,0.7001016,0.7394198,0.82862866,0.8238529,0.87800395,0.97112757,0.82937896,0.8060795,0.7086636
75,0.96597993,0.86995643,0.89436376,0.81058484,0.83560544,0.90573466,0.90466416,0.90236104,0.94989645,0.7733898,0.7123308,0.6594113
76,1.1927961,0.9878691,0.9297769,0.8340673,0.8128901,0.88885313,0.8573411,0.81618315,0.79989123,0.6696602,0.61142886,0.61367095
77,1.2291064,0.9806893,0.87382436,0.8021614,0.7566206,0.8027354,0.77571356,0.73888135,0.6757291,0.6162153,0.55789703,0.6045014
78,1.320235,1.0489475,0.91517496,0.87093365,0.80368257,0.77910763,0.7313796,0.7105596,0.60841554,0.6605238,0.58259416,0.7063716
79,1.3310802,1.1290948,1.0044801,0.9458473,0.8257413,0.74814904,0.6847477,0.7124856,0.6006297,0.74401224,0.68956494,0.8745346
80,1.2938287,1.1376232,0.9855304,0.9051066,0.76430184,0.69713306,0.65163183,0.757014,0.61824644,0.8343146,0.79176474,1.0037477
81,1.2762456,1.1273104,0.9305369,0.8417391,0.69103205,0.6984246,0.63693285,0.77529687,0.6252047,0.8680475,0.82745993,0.99713016
82,1.3064462,1.0930747,0.8870296,0.78802216,0.63489366,0.73250294,0.64079064,0.7568656,0.6518705,0.8761879,0.85471153,0.92776257
83,1.1129185,0.95501906,0.7968522,0.72146636,0.61041355,0.74484324,0.6568238,0.7057947,0.7010144,0.88029706,0.85831,0.8397794
84,1.1996439,0.9088409,0.75991523,0.7267977,0.6347228,0.78354406,0.67886925,0.6879671,0.76757,0.9045137,0.8531196,0.76701826
85,1.0833884,0.8115036,0.7187011,0.73767185,0.66623545,0.76090455,0.6908592,0.6728217,0.8019108,0.88976896,0.8150041,0.722777
86,1.1122899,0.8023572,0.73657787,0.7876774,0.7091139,0.7443139,0.6982385,0.68150496,0.81496894,0.8635205,0.76167166,0.70986974
87,1.1818888,0.83964354,0.7619764,0.8404771,0.7403769,0.7472545,0.68993735,0.6940793,0.78820646,0.8239044,0.70345485,0.69790596
88,1.5469141,0.9775318,0.78906107,0.8764625,0.70956814,0.77081203,0.64244187,0.687123,0.7176364,0.75812495,0.6286802,0.602136
89,1.5256243,1.0329893,0.8008868,0.87149173,0.6878881,0.77495533,0.6232578,0.6845424,0.66172993,0.6515242,0.5517776,0.5344854
90,1.2302134,0.96090573,0.74607617,0.8500313,0.69428205,0.78184295,0.6461733,0.70807076,0.6346116,0.60624766,0.52742076,0.57854223
91,1.2734227,0.98886573,0.7575558,0.8220168,0.68623376,0.8104082,0.6872173,0.71633863,0.62693363,0.58468366,0.50859237,0.5616372
92,1.5737854,1.0936915,0.8091988,0.74208045,0.6211208,0.7944084,0.6972198,0.6730293,0.62861717,0.5009842,0.45741034,0.41829127
93,1.4547639,1.0344734,0.76854694,0.67961705,0.59474325,0.77964807,0.69732916,0.6408759,0.6335277,0.40499794,0.41472962,0.36128855
94,1.3733845,0.99248815,0.75561637,0.6683597,0.6277617,0.78138256,0.7073228,0.61986876,0.63586044,0.3577064,0.38816917,0.35105368
95,1.3953266,1.0082146,0.801289,0.6859592,0.68410546,0.76759756,0.6992586,0.5986724,0.63045007,0.33280063,0.37486804,0.33866048
96,1.2328612,0.9874144,0.82780796,0.7274508,0.7404088,0.72712016,0.66983426,0.56657183,0.5471112,0.29949465,0.33916005,0.36457625
97,1.5296811,1.1718236,1.0152797,0.7665531,0.7488033,0.63751197,0.59427714,0.5239218,0.5045584,0.284816,0.352543,0.3828403
98,1.3774365,1.1220422,0.99958026,0.7525463,0.6938598,0.53440416,0.5217146,0.46878684,0.41748944,0.26497367,0.34238154,0.43487442
99,1.3322734,1.0630002,0.9581232,0.7013229,0.62620234,0.4536062,0.47076267,0.4322284,0.38404757,0.28860217,0.3446949,0.4596597
100,1.2014755,0.9428945,0.85600823,0.61962765,0.55840343,0.37732527,0.42089432,0.4074553,0.35118592,0.3108495,0.33166242,0.4450193
101,1.2466558,0.9176988,0.8184837,0.5597671,0.51181316,0.3174533,0.36548865,0.39003056,0.3328532,0.32761955,0.32495618,0.42359942
102,1.1566774,0.8211353,0.711848,0.467819,0.43849736,0.23237783,0.29220152,0.3616163,0.29044688,0.34401432,0.31314045,0.4016471
103,1.1228024,0.78515315,0.66761655,0.4351275,0.41845626,0.20555852,0.26786935,0.3512653,0.27048457,0.3414785,0.295934,0.38064802
104,1.2328501,0.84350544,0.7021451,0.4382233,0.41889986,0.19180511,0.24221751,0.34280133,0.2568119,0.33384153,0.29284173,0.37625265
105,1.1043718,0.7643389,0.6271393,0.39720893,0.38695493,0.1598244,0.22017944,0.33033508,0.22977525,0.3312676,0.27680966,0.36344656
106,0.4631071,0.40777114,0.34507477,0.21911585,0.2919012,0.040523797,0.15564683,0.24342608,0.10969502,0.281598,0.2066696,0.27411222
107,0.28173256,0.2874075,0.25781307,0.1555107,0.25208187,0.017810673,0.15872371,0.19306798,0.10769891,0.26374087,0.19649808,0.26738298
108,0.24919403,0.27094972,0.24808758,0.16298874,0.24609862,0.03440924,0.17809558,0.18337159,0.13466126,0.2680126,0.20701191,0.28021142
109,0.19767934,0.2559907,0.23580389,0.18326356,0.24414724,0.06901118,0.19431734,0.18998244,0.15860765,0.27778488,0.2280107,0.30191872
110,0.100724965,0.21678907,0.19763122,0.199227,0.23324203,0.12077622,0.21259427,0.2074276,0.1884115,0.2931779,0.26711956,0.33949703
111,0.150551,0.26010108,0.22038743,0.2509606,0.24838,0.19785973,0.2524508,0.24847698,0.24655367,0.3260033,0.32718214,0.39260417
112,0.105002776,0.23814294,0.20003492,0.26594257,0.26375306,0.27156407,0.30503616,0.30358827,0.30464876,0.35689166,0.37573108,0.426724
113,0.15503284,0.2651903,0.21822071,0.28989953,0.29531127,0.33893955,0.3646503,0.3614233,0.35714567,0.38704202,0.41705316,0.46366152
114,0.17249742,0.26736298,0.22364965,0.2989869,0.33080566,0.39724314,0.4220268,0.41924977,0.40038815,0.42196238,0.44817603,0.49261633
115,0.18575388,0.2733155,0.2377656,0.3121338,0.3682533,0.44836885,0.46663392,0.46553612,0.43416756,0.45984986,0.4793973,0.52338564
116,0.23263937,0.309187,0.28456953,0.34753639,0.41846234,0.4958044,0.5052054,0.5062306,0.4682547,0.5021801,0.515942,0.5563209
117,0.2619401,0.34262037,0.33996665,0.3903089,0.47319233,0.53899074,0.53926593,0.5445092,0.5043684,0.5478229,0.56132936,0.59444535
118,0.27916288,0.3765607,0.3976717,0.43987694,0.5262053,0.5763432,0.5698799,0.5799473,0.54273313,0.5944855,0.6177066,0.6416059
119,0.26843166,0.39819455,0.44402575,0.48829344,0.568865,0.6083822,0.59721774,0.61080074,0.58283603,0.64171684,0.6836668,0.6942754
120,0.28386366,0.43520045,0.49405673,0.54570025,0.6065713,0.6406858,0.6307598,0.6431815,0.63117707,0.68899024,0.7515609,0.7434366
121,0.31810254,0.47838253,0.5421063,0.601112,0.6403093,0.676744,0.67540634,0.6787961,0.68805164,0.73571646,0.81045985,0.77813065
122,0.2673626,0.4661808,0.553032,0.6219051,0.6558631,0.7084324,0.7154678,0.7136773,0.7480085,0.78184366,0.8545517,0.7900617
123,0.3085603,0.48988253,0.57418156,0.64218056,0.68277013,0.7428564,0.76461935,0.7648129,0.8237378,0.8154254,0.85784876,0.7583328
124,1.0794665,0.77783644,0.6505482,0.59014326,0.720234,0.6551127,0.7872286,0.70774776,0.73994964,0.6939577,0.68706673,0.6204094
125,0.9800892,0.60695314,0.5279757,0.43278185,0.65375304,0.5609694,0.73330307,0.5926367,0.57585675,0.54447687,0.50236017,0.47949445
126,1.1006218,0.64814323,0.62096846,0.55151916,0.7986933,0.681842,0.80055565,0.5684584,0.5802316,0.47394514,0.38442957,0.41093445
127,1.1402929,0.74487627,0.7465214,0.7310207,0.8912148,0.81914365,0.8264984,0.5848576,0.6215064,0.43455952,0.39058065,0.45186502
128,1.2525078,0.86412835,0.8614599,0.83322114,0.91224957,0.87319815,0.7875426,0.6305652,0.67377573,0.4471106,0.47036654,0.5735661
129,1.3695556,0.9686739,0.9471998,0.86316943,0.8938891,0.8594111,0.73498654,0.6973228,0.7316451,0.5290052,0.5991492,0.72851217
130,1.332759,0.98424315,0.950264,0.81870186,0.8250417,0.8026367,0.6975722,0.7592815,0.77324265,0.62998295,0.7276753,0.87194556
131,1.2915246,0.9738266,0.91884893,0.7511763,0.7422543,0.75549084,0.6914961,0.80494416,0.80351037,0.7218915,0.8183936,0.97151124
132,1.2420145,0.94806826,0.8779449,0.6907989,0.66741145,0.73842597,0.70623374,0.8203091,0.8242122,0.78583896,0.86871386,0.9998091
133,1.245715,0.9370628,0.85501045,0.66930145,0.62770045,0.77429235,0.73084044,0.80455834,0.84224236,0.8286022,0.89019823,0.95355767
134,1.5875211,0.96445453,0.78112715,0.6934584,0.6019456,0.8867536,0.68079376,0.76838875,0.850184,0.8826579,0.92400753,0.8603315
135,1.1557741,0.86589485,0.7401869,0.7021717,0.64991665,0.90396976,0.69421977,0.69816417,0.8127257,0.8561398,0.8825289,0.780962
136,1.3965957,0.9398326,0.7574971,0.7729229,0.71324396,0.9711069,0.6929836,0.69084156,0.82779247,0.9248011,0.87818444,0.760746
137,1.1521765,0.90688986,0.7591421,0.8365105,0.80850315,0.9668558,0.73878205,0.70430154,0.7998203,0.91242695,0.82262826,0.7618563
138,0.8147564,0.8298971,0.7472339,0.8407694,0.9090795,0.9206315,0.7991416,0.7385004,0.75013125,0.8705883,0.7348031,0.7639443
139,0.8806856,0.8980081,0.8309299,0.92454445,0.99781626,0.9597711,0.85637724,0.8073458,0.75250375,0.83290386,0.6682745,0.7628458
140,0.87329894,0.94177884,0.88984984,0.99250054,1.0528343,0.9941001,0.87188864,0.8384609,0.7182991,0.7679324,0.6003603,0.721024
141,0.88675404,0.9929348,0.95708233,1.0423266,1.066784,1.0155458,0.8601928,0.82906264,0.6727774,0.68665695,0.5341799,0.6586932
142,0.9788112,1.0589972,1.0277635,1.0697892,1.0382874,1.0146098,0.8292518,0.7880787,0.6256968,0.59979725,0.46804297,0.57806337
143,0.97196627,1.0508353,1.0402458,1.0192639,0.95460236,0.9498365,0.75693536,0.7092126,0.5518122,0.4949426,0.39244777,0.46952897
144,0.9781598,1.0239428,1.0163592,0.9247493,0.8475481,0.8385537,0.6563592,0.6165645,0.46836895,0.39436382,0.31716293,0.35738823
145,1.1198754,1.0320741,0.9659036,0.7994482,0.73111117,0.6903033,0.54408914,0.5156413,0.37145072,0.3075162,0.22893527,0.23416033
146,1.2290556,0.98067474,0.8442226,0.6074935,0.5719458,0.47426566,0.39302862,0.3824907,0.24302068,0.22537316,0.14847448,0.13402258
147,1.0696459,0.8288311,0.6788293,0.4314137,0.4349872,0.2510382,0.23383306,0.2720647,0.1400842,0.18402159,0.12214588,0.12950796
148,1.0132033,0.75003,0.57626,0.35178104,0.3717149,0.13772689,0.16211347,0.2139422,0.11593303,0.18961352,0.13948736,0.17141569
149,0.9355064,0.67057186,0.493918,0.30553544,0.32585707,0.09072356,0.13807285,0.19542816,0.12016115,0.21586278,0.16867848,0.2179796
150,0.4528007,0.37527004,0.27693594,0.18561175,0.23372962,0.028662443,0.09986806,0.15371084,0.09222011,0.22235505,0.16911042,0.21514997
151,0.2608413,0.24330884,0.19064902,0.14940879,0.18848453,0.035032228,0.11203627,0.13358136,0.11910365,0.22339205,0.19576302,0.24220619
152,0.21597081,0.21443805,0.17891899,0.1758983,0.17918614,0.07671893,0.13574459,0.14027262,0.1548082,0.2240009,0.22066271,0.24999112
153,0.20187184,0.21100792,0.18033394,0.20148514,0.17533894,0.12533928,0.15660207,0.1526399,0.17562465,0.21508059,0.23484501,0.2513813
154,0.19697112,0.2161316,0.184142,0.21427858,0.17012596,0.1725954,0.18411425,0.169684,0.20054801,0.2155832,0.26628402,0.29237422
155,0.19352293,0.2249834,0.18972254,0.22421446,0.16651219,0.21021156,0.1999189,0.18257079,0.22481912,0.22942318,0.3149874,0.34465554
156,0.203082,0.23793331,0.19431846,0.22723755,0.1629265,0.2285227,0.20290412,0.19526318,0.25347513,0.2664866,0.37835932,0.40206927
157,0.21673477,0.24560341,0.18867297,0.21836704,0.1603095,0.23062158,0.20765457,0.22799651,0.29871523,0.33582965,0.44781286,0.45847613
158,0.24644165,0.2533767,0.18569764,0.21145156,0.18032408,0.24355099,0.25392973,0.30613184,0.3697396,0.42361915,0.49919802,0.4991027
159,0.23926714,0.2379111,0.18565157,0.20774363,0.21565227,0.27457964,0.32389486,0.393146,0.43613747,0.48624977,0.5157286,0.5159321
160,0.18581966,0.20883119,0.1970671,0.22103414,0.27580476,0.33645946,0.40552288,0.47542363,0.4921083,0.5243059,0.52380943,0.5315635
161,0.21587247,0.24259514,0.25168136,0.27905962,0.3523691,0.40515345,0.4786961,0.53373903,0.5333611,0.54617786,0.5401516,0.55639386
162,0.16845918,0.24768543,0.2918358,0.3428449,0.4244849,0.4843959,0.5330208,0.56878406,0.5531813,0.55958265,0.5692377,0.5895404
163,0.16943523,0.28597194,0.34935212,0.43165025,0.48800236,0.5526647,0.5740752,0.5913555,0.56880563,0.57383156,0.6078148,0.6244783
164,0.16750291,0.31665596,0.40030497,0.5092131,0.53303397,0.60780394,0.6102753,0.6076933,0.59056365,0.60015917,0.6530014,0.65485084
165,0.24891423,0.38315853,0.4662636,0.57610786,0.57090855,0.64504075,0.6566415,0.63077885,0.63977927,0.6456578,0.6956026,0.670678
166,0.2510007,0.39259896,0.49446422,0.5916059,0.5974922,0.6745983,0.7012271,0.6634404,0.7065248,0.7011851,0.7312045,0.66808903
167,0.35440397,0.44745377,0.5453793,0.6119734,0.6467308,0.71303004,0.7543428,0.72176296,0.7970211,0.7457949,0.74201274,0.64068687
168,0.45193303,0.50148433,0.6005072,0.6343132,0.69932634,0.7609769,0.79176307,0.7716044,0.858773,0.7474692,0.72269416,0.6040738
169,0.41088003,0.50385475,0.6389897,0.67125225,0.7358998,0.8104665,0.79646957,0.79110086,0.85356116,0.6907361,0.6744816,0.5784413
170,0.45380962,0.58021975,0.72444177,0.7587819,0.7894184,0.8590082,0.8022831,0.78892106,0.80527735,0.6133617,0.6106628,0.5703344
171,0.4883657,0.6769402,0.80660254,0.8426019,0.82954603,0.8796783,0.7782234,0.7415952,0.7091613,0.54215467,0.552065,0.587739
172,1.5220971,1.0567788,0.9556906,0.89806193,0.9106154,0.84644705,0.71719694,0.65089613,0.5759621,0.5239831,0.5357451,0.5762151
173,1.2161716,0.9675477,0.8838451,0.785032,0.7521873,0.6726099,0.6103497,0.5912762,0.5463792,0.614623,0.6057255,0.76144767
174,1.2806937,1.0372798,0.94303006,0.8222791,0.75127536,0.64094865,0.627303,0.64362586,0.57226616,0.75135744,0.71893525,0.9208889
175,1.1909232,1.0259607,0.9231835,0.80026233,0.70703053,0.5985757,0.62956655,0.70057595,0.61723846,0.85311496,0.8328614,1.053227
176,1.1705831,0.997661,0.86245334,0.74334925,0.64103955,0.6001313,0.6575949,0.7597723,0.67944545,0.9241229,0.90526533,1.0949001
177,1.0531424,0.8927617,0.76135564,0.6693974,0.58318937,0.63613075,0.6923578,0.78810745,0.75656015,0.9618974,0.94308734,1.0518169
178,1.1117384,0.8360526,0.7063105,0.65337133,0.5729736,0.74549675,0.7358698,0.80004156,0.83382493,0.97962475,0.94927084,0.93534315
179,0.9420369,0.7240828,0.6579327,0.6472349,0.60580134,0.799197,0.7721799,0.774478,0.8756055,0.9573082,0.91356933,0.81157357
180,1.0550061,0.7391412,0.7080787,0.72705823,0.66897005,0.84504396,0.8031548,0.7708721,0.90543026,0.92552257,0.8555567,0.7199333
181,1.2594837,0.8106864,0.77526444,0.84183496,0.7204869,0.8634498,0.7819497,0.7527054,0.8696801,0.8580308,0.7707466,0.62944937
182,1.0596825,0.78867495,0.7773849,0.8733836,0.76997775,0.79531837,0.7349827,0.718986,0.7931343,0.777411,0.6737387,0.62555444
183,0.784831,0.70741445,0.71425825,0.804937,0.77292997,0.71834534,0.69069946,0.698148,0.72713286,0.7360773,0.63476443,0.67235625
184,0.81149554,0.7220216,0.6882915,0.7520395,0.7203695,0.70704454,0.6776508,0.7115167,0.7047943,0.7315208,0.6420067,0.71253306
185,0.8145932,0.73518515,0.6937631,0.7264919,0.70406544,0.75156015,0.7247548,0.7285337,0.685375,0.6941925,0.6110488,0.6642295
186,0.8145772,0.7563142,0.7314022,0.72534597,0.71024173,0.78601617,0.7536393,0.7262759,0.65457344,0.63318473,0.554332,0.5866069
187,0.8179928,0.78025854,0.7731564,0.72583765,0.7111882,0.79345596,0.74874276,0.6994172,0.60828304,0.5516813,0.47325057,0.48359877
188,0.7891155,0.78403693,0.7944012,0.71191007,0.7015326,0.76025975,0.7052756,0.647988,0.54752547,0.46647006,0.38633126,0.37255055
189,0.8666111,0.82700247,0.8150438,0.7031686,0.68926704,0.7091649,0.6451187,0.59068453,0.48387754,0.3927523,0.30406672,0.27008536
