,0,1,2,3,4,5,6,7,8,9,10,11
28,0.39048743,0.422654,0.41371685,0.40750015,0.42002112,0.43861878,0.4199388,0.43698245,0.4407519,0.40350986,0.37739307,0.35638246
29,0.40599567,0.43110448,0.4294411,0.4325263,0.45607188,0.47298703,0.4444357,0.457124,0.43934178,0.3959176,0.36843902,0.37091798
30,0.2560398,0.3605988,0.38695702,0.43101913,0.45623004,0.46926236,0.42080152,0.44162115,0.39605865,0.36720067,0.3473763,0.39612877
31,0.17728233,0.32419097,0.35354406,0.41597882,0.4309577,0.4334994,0.37930125,0.39631504,0.3424092,0.351991,0.33880332,0.4301767
32,0.3254087,0.3948758,0.3835731,0.42750868,0.4156626,0.40676492,0.34617907,0.35437888,0.31235275,0.3547203,0.3510609,0.45888996
33,0.2725013,0.35864052,0.34305644,0.37928236,0.35346577,0.3570935,0.2971605,0.3139931,0.30738053,0.37848794,0.39413273,0.50488555
34,0.25314522,0.3367405,0.31667817,0.34725344,0.30745655,0.3271745,0.27040166,0.2926057,0.31268093,0.4096291,0.44374782,0.5450944
35,0.41383833,0.41425085,0.36819118,0.37586963,0.31913787,0.329286,0.27741474,0.304165,0.3449712,0.45954174,0.52181965,0.6088562
36,0.38286,0.403289,0.36599582,0.36562327,0.2984027,0.32512313,0.29383183,0.3485527,0.42428726,0.5475863,0.6345358,0.69847244
37,0.4846887,0.44507492,0.4042879,0.38888228,0.3424173,0.36449233,0.3682093,0.4459811,0.5276461,0.6377182,0.7211057,0.7592485
38,0.38576466,0.38831103,0.3716042,0.3724562,0.36624962,0.40635055,0.44605112,0.558036,0.6368488,0.7174316,0.7722801,0.7885668
39,0.42086923,0.41082525,0.39699072,0.41990143,0.46261424,0.51472545,0.57566404,0.6973197,0.7413995,0.7893466,0.8010678,0.7918027
40,0.14780235,0.29998618,0.35238197,0.4300503,0.5300272,0.6183479,0.67372525,0.78957313,0.8114565,0.828985,0.8045707,0.7703013
41,0.08416384,0.29880497,0.3870763,0.50098246,0.6438638,0.7287023,0.7560332,0.8327271,0.8230464,0.81565964,0.7772801,0.71751094
42,0.042686902,0.31976843,0.45332286,0.58392,0.7387813,0.80060035,0.78909975,0.82351404,0.8037268,0.77414644,0.74081016,0.6648629
43,0.31038237,0.5214856,0.61051834,0.7264097,0.8198572,0.8389606,0.7850188,0.78779423,0.75857145,0.7167093,0.68632233,0.62026393
44,0.7108021,0.78634757,0.78943956,0.8579978,0.8620986,0.8621937,0.78396106,0.7514443,0.7134689,0.66065735,0.6165795,0.58368754
45,0.48540896,0.72829795,0.7690324,0.7779446,0.7528975,0.7594335,0.6826093,0.6513273,0.6291271,0.56992024,0.54536986,0.5006938
46,0.53234893,0.746611,0.7502415,0.7207254,0.6689549,0.66534674,0.6199857,0.5990554,0.5820974,0.521312,0.49600714,0.42288437
47,0.62206614,0.74884355,0.7441292,0.6945475,0.6415862,0.65343463,0.59883136,0.5843205,0.55078703,0.47973976,0.4233719,0.3439681
48,0.767444,0.7923632,0.7518142,0.6946426,0.6381182,0.64407414,0.5799001,0.55143625,0.5114116,0.43461862,0.35492772,0.28763396
49,0.6065025,0.69855034,0.67643136,0.611464,0.57724,0.575001,0.5099033,0.47599274,0.43434623,0.3554834,0.28586355,0.22220488
50,0.51287997,0.62221473,0.613991,0.5517589,0.5243233,0.49798855,0.4460408,0.40839052,0.36724442,0.29376864,0.2360181,0.17990589
51,0.4952448,0.5818794,0.5714593,0.5138048,0.47957042,0.43466157,0.39421105,0.34665358,0.31090432,0.24069938,0.19369718,0.15609181
52,0.5657508,0.59986115,0.57773674,0.51901376,0.45883113,0.40640426,0.35543323,0.29477587,0.26363122,0.19965729,0.15937439,0.1482904
53,0.5329851,0.55683327,0.52905405,0.46507618,0.3978541,0.3444858,0.29684445,0.24069652,0.21319182,0.15558839,0.1308236,0.14235502
54,0.5487313,0.5269823,0.47726306,0.41280237,0.3370493,0.2889402,0.24969721,0.2024452,0.18056194,0.13149934,0.11679126,0.14206254
55,0.40233707,0.4113637,0.3765119,0.3201277,0.25704888,0.22383696,0.188411,0.16785394,0.14578317,0.11309135,0.11043745,0.13557261
56,0.37479532,0.34974897,0.30405062,0.25857425,0.2084489,0.18404174,0.16119426,0.15308826,0.13563564,0.1170343,0.11996342,0.1490005
57,0.3563878,0.30827203,0.2599483,0.21765214,0.1828116,0.16684958,0.14913908,0.14715762,0.13418956,0.12812178,0.13589162,0.17294528
58,0.27740604,0.22829077,0.20543782,0.16434579,0.17184632,0.15837872,0.14162707,0.14166203,0.14834778,0.17486063,0.20357507,0.2658533
59,0.67426467,0.42666337,0.32566327,0.23670839,0.23035122,0.19209884,0.18960647,0.16060466,0.17436829,0.1950259,0.23036589,0.29646826
60,0.25698262,0.21317399,0.19266519,0.13930841,0.1578401,0.17094311,0.14288147,0.15444122,0.16021599,0.18211555,0.20446493,0.2518372
61,0.6606764,0.42148173,0.31990188,0.22698611,0.2345248,0.20735161,0.19832282,0.17053376,0.18535133,0.20074873,0.24029851,0.30638516
62,0.2016106,0.17713323,0.16570166,0.12254323,0.16654956,0.17869565,0.15285745,0.15671033,0.16962425,0.19207597,0.21399121,0.2682733
63,0.07094859,0.09810934,0.11405724,0.10404648,0.16250171,0.15900104,0.13849962,0.13584375,0.16377692,0.19561869,0.24015106,0.32548618
64,0.029116828,0.07875481,0.10849764,0.11443697,0.16553736,0.15382306,0.13239557,0.12591611,0.16580173,0.20641309,0.28454894,0.38783318
65,0.05687146,0.101018235,0.12531754,0.135601,0.16295096,0.14382145,0.12688768,0.12818342,0.17757289,0.23561063,0.3367271,0.4397104
66,0.06017091,0.103635326,0.12352231,0.13698237,0.14015523,0.12950829,0.12113655,0.15518087,0.22248036,0.30469555,0.40522528,0.4875877
67,0.077164546,0.10711654,0.12298597,0.12970667,0.117388986,0.12205651,0.1291402,0.18775502,0.25704074,0.3399429,0.4107058,0.46654004
68,0.11644712,0.1264821,0.14617218,0.13729599,0.120777294,0.13040024,0.14957555,0.2059494,0.26831332,0.33121288,0.37797773,0.41873416
69,0.092769,0.12199768,0.15304431,0.13760474,0.12797078,0.14924861,0.16973463,0.22922914,0.29093206,0.33993238,0.37512517,0.40294066
70,0.09259605,0.14040174,0.16614996,0.15513702,0.14660147,0.1677548,0.18700433,0.2355713,0.29158685,0.33285928,0.36664516,0.38842475
71,0.14227392,0.18675,0.19189155,0.18451023,0.16980943,0.19078925,0.21115777,0.24821287,0.29952383,0.3410215,0.36922652,0.38416868
72,0.1301926,0.2030497,0.20026639,0.20402259,0.19133963,0.22180437,0.2353396,0.26848683,0.311736,0.35382265,0.37519115,0.3786985
73,0.11781745,0.21684435,0.20148724,0.23646417,0.23159087,0.2762547,0.2821755,0.31156105,0.3461317,0.37646562,0.40246794,0.38717532
74,0.17913854,0.27843428,0.25429615,0.290913,0.27409932,0.3051016,0.29924107,0.32085332,0.34014648,0.36943206,0.38888788,0.3584335
75,0.19753543,0.30827966,0.2901042,0.3193797,0.3033316,0.3174036,0.3055892,0.3297127,0.33970118,0.3655442,0.37920162,0.3394325
76,0.5051081,0.471481,0.41274256,0.40236467,0.39304453,0.36234558,0.36783278,0.36069945,0.38036388,0.3949129,0.3937003,0.3344165
77,0.30644888,0.38611895,0.3896016,0.35609245,0.38376898,0.36538675,0.36419988,0.36582267,0.39681318,0.3906418,0.3905063,0.33667672
78,0.27988452,0.3603573,0.38475305,0.34502962,0.3872803,0.3642835,0.36614835,0.38507926,0.38838977,0.3791777,0.36987197,0.33089194
79,0.22582667,0.33302674,0.37680632,0.34085864,0.3925426,0.36936772,0.37410104,0.3917227,0.36622173,0.35810494,0.34578645,0.33676827
80,1.0242174,0.50205606,0.4217246,0.32694155,0.47156876,0.43995494,0.3273231,0.4137358,0.29971817,0.33511293,0.3937239,0.30034265
81,0.3160426,0.29811352,0.31530866,0.32697648,0.3965258,0.38996297,0.32870358,0.40274382,0.32121253,0.3318627,0.38088608,0.37210274
82,0.1388534,0.21336207,0.28388155,0.3479135,0.3713436,0.39956105,0.3452402,0.39207277,0.31375897,0.33322313,0.37523705,0.37799847
83,0.12671037,0.2118673,0.28903013,0.36780828,0.36316335,0.40102738,0.3254219,0.36421785,0.29733238,0.33694646,0.37724483,0.42038518
84,0.5393258,0.47041863,0.47880092,0.48968706,0.45263958,0.4638227,0.3657524,0.4018936,0.3586222,0.4286249,0.45234817,0.5262886
85,0.37335902,0.42229396,0.44268394,0.4427423,0.40664953,0.4157542,0.34083927,0.4019946,0.43219987,0.5166613,0.5608673,0.6561867
86,0.27919152,0.35146746,0.3839572,0.3760181,0.35582986,0.39127952,0.36279914,0.42164943,0.49944592,0.59643954,0.63450944,0.70333016
87,0.21289152,0.28367335,0.32557544,0.32383144,0.3212765,0.37813687,0.40494335,0.46936947,0.56876886,0.6533227,0.6782381,0.7086834
88,0.13504295,0.22314996,0.27421758,0.28728408,0.29606268,0.36841375,0.42339718,0.5020456,0.5870045,0.64704096,0.6696507,0.6719909
89,0.12139488,0.21012524,0.2523844,0.27606428,0.30454874,0.3836565,0.43744582,0.5449945,0.59521794,0.6400203,0.65333617,0.63068295
90,0.05109944,0.19015114,0.22670692,0.2745372,0.3275553,0.41224653,0.43578285,0.576007,0.5969521,0.6407887,0.63571525,0.59327066
91,0.042916942,0.21491037,0.24521458,0.31044766,0.3928525,0.47147155,0.45015556,0.60069966,0.6048262,0.6406841,0.6060431,0.5590769
92,0.05890515,0.25234294,0.30772483,0.37133262,0.4668005,0.52817094,0.4675178,0.5917194,0.6101259,0.62878716,0.5739026,0.54834735
93,0.13822545,0.31603488,0.38604116,0.42557034,0.5059934,0.54674554,0.47209996,0.5668272,0.6102102,0.6288564,0.5719532,0.55930066
94,0.2296357,0.387135,0.4533329,0.47804523,0.5313496,0.5575998,0.48406336,0.55367666,0.60638595,0.6258899,0.576723,0.55942416
95,1.1756569,0.7201252,0.56492823,0.60493326,0.7259296,0.6034251,0.58388567,0.5904274,0.5919839,0.6136644,0.6220227,0.5993955
96,0.9271135,0.66121763,0.5263741,0.6142354,0.7005248,0.67038834,0.6529331,0.6447025,0.6250898,0.5598228,0.5714079,0.5436253
97,0.8345666,0.6644717,0.5660753,0.653982,0.69758475,0.7343486,0.72455555,0.6944957,0.64424855,0.5288132,0.49604475,0.4544915
98,0.90830874,0.7421717,0.6531671,0.71943223,0.7391566,0.7872748,0.7644429,0.70448637,0.6083624,0.4705143,0.3830452,0.32622242
99,0.7041586,0.71743286,0.7049659,0.7520191,0.75829744,0.7704747,0.7077252,0.65464497,0.51146895,0.39163846,0.28148538,0.22032142
100,0.70080525,0.7586771,0.763637,0.7759087,0.74881184,0.71325487,0.62491214,0.5619245,0.41433012,0.31917146,0.21123753,0.15591235
101,0.6008818,0.72949386,0.75691164,0.7327299,0.67834735,0.6066742,0.5040658,0.43914172,0.30398792,0.23258579,0.16007987,0.11623256
102,0.6101408,0.71518517,0.72577465,0.6710788,0.5803007,0.48999447,0.39456335,0.32557482,0.2243445,0.16740821,0.1304609,0.111922204
103,0.52671313,0.6303488,0.63552827,0.56580293,0.4676372,0.37181985,0.28969482,0.23053113,0.15830827,0.119881,0.111361384,0.11119419
104,0.5337919,0.5715641,0.5447836,0.4701555,0.37188113,0.27924448,0.21646711,0.16940504,0.12587531,0.10384208,0.10488294,0.11981188
105,0.4854856,0.4864639,0.44343963,0.37066728,0.28839508,0.20715776,0.15852585,0.13127573,0.104354404,0.10133952,0.10503848,0.12788549
106,0.43065298,0.40572214,0.35395902,0.29111493,0.22761104,0.1600269,0.12470624,0.11425688,0.098473735,0.108906925,0.11293742,0.13901845
107,0.37268382,0.3244926,0.26962617,0.22097766,0.17749153,0.13166296,0.11070722,0.113459684,0.10684796,0.124489196,0.13065343,0.15898757
108,0.55986094,0.39788038,0.2977274,0.23407249,0.18634374,0.14944014,0.14201753,0.12877935,0.13139424,0.14232607,0.15006521,0.1907956
109,0.386841,0.28090253,0.2252922,0.16153286,0.1510396,0.1583661,0.14573571,0.1507668,0.15478627,0.16668,0.18563972,0.22848862
110,0.1278113,0.13142493,0.12301787,0.10861452,0.11991259,0.1390923,0.11899569,0.14331394,0.14280957,0.16514152,0.18999629,0.23562358
111,0.059023384,0.08907859,0.09379822,0.10590698,0.120877065,0.13059852,0.115265876,0.13152884,0.13482863,0.15923694,0.20380826,0.26195225
112,0.053826626,0.08699362,0.09706778,0.11746735,0.12981439,0.13183177,0.11769113,0.124624535,0.1334298,0.16521814,0.22873566,0.301026
113,0.082514316,0.10496445,0.11525166,0.13426471,0.1380294,0.13175502,0.11966626,0.12586553,0.14879069,0.19567409,0.27805004,0.36143464
114,0.060206655,0.09348954,0.112542994,0.13222542,0.12540312,0.12500682,0.11434402,0.14321099,0.18643281,0.25022665,0.3407019,0.42111373
115,0.05452039,0.086064816,0.105159074,0.11669625,0.09973819,0.10885598,0.11225939,0.18413131,0.25518775,0.33548424,0.41795635,0.48154587
116,0.093600444,0.09179792,0.10206894,0.090190984,0.07273702,0.09866458,0.13827719,0.26176798,0.36039537,0.44559753,0.4938511,0.5266338
117,0.07457675,0.062812686,0.08659159,0.05799088,0.070552304,0.13022712,0.21157059,0.35911748,0.46331823,0.5195072,0.5241113,0.5332718
118,0.08230346,0.06269546,0.09005589,0.07928051,0.13566644,0.21990114,0.3281156,0.4463645,0.5263642,0.5321658,0.5149804,0.51695895
119,0.06456463,0.079583384,0.11790962,0.16591707,0.25834078,0.3651622,0.4373346,0.5013926,0.534366,0.5007771,0.49167427,0.4903776
120,0.009023584,0.11532822,0.19408298,0.322362,0.4145354,0.52133155,0.49486774,0.51076454,0.48279935,0.4415274,0.4687254,0.46090195
121,0.07559009,0.25627524,0.37887767,0.5424388,0.5433278,0.6039858,0.47823304,0.45224893,0.40866327,0.3904181,0.46246868,0.45012087
122,0.21594436,0.40324214,0.516052,0.6076024,0.52683663,0.53489316,0.4148481,0.38404077,0.41116148,0.41092998,0.48020905,0.45059186
123,0.2539304,0.42986456,0.48001933,0.5149448,0.4499639,0.45288566,0.38730344,0.40813518,0.44357783,0.44321483,0.45804083,0.4266441
124,0.3227895,0.4778651,0.51876795,0.53041065,0.4797968,0.48984042,0.41881597,0.43233597,0.49263644,0.46069777,0.48273736,0.42957044
125,0.585916,0.579306,0.5485776,0.5116174,0.49425745,0.48483676,0.45540738,0.46684045,0.50719595,0.4716609,0.4398151,0.40284395
126,0.56222403,0.54910797,0.52910036,0.4761238,0.47859383,0.49153262,0.45237646,0.47580343,0.49083447,0.454198,0.41789094,0.40538585
127,0.26659644,0.38024458,0.41700023,0.41685992,0.42862225,0.48240578,0.42676637,0.47663587,0.45243114,0.41318896,0.3875762,0.39701396
128,0.42644018,0.42355248,0.41233394,0.43607047,0.41976327,0.46135378,0.40362602,0.44575226,0.40080357,0.36770654,0.34010702,0.3712573
129,1.0874205,0.6676666,0.5065678,0.501979,0.50050455,0.4826771,0.42093122,0.45335317,0.38319668,0.3903988,0.38017464,0.43382186
130,1.2226084,0.6217008,0.38384217,0.3480748,0.4779184,0.37183368,0.31185624,0.5164569,0.4045555,0.47395104,0.48609275,0.5640632
131,0.2608462,0.27845246,0.19112082,0.342001,0.43868354,0.35833657,0.35149738,0.447751,0.37594116,0.46890616,0.49757212,0.6596136
132,1.2652518,0.79750174,0.5832635,0.57418084,0.60896325,0.5552211,0.5441654,0.6604924,0.58848053,0.7093265,0.6775993,0.8765053
133,0.19930735,0.35724083,0.2805177,0.34861672,0.4714032,0.41459143,0.49531132,0.61457825,0.55757695,0.6797365,0.72115445,0.8812433
134,0.9984025,0.71748084,0.58392507,0.5278686,0.56506896,0.6055279,0.70930415,0.7568501,0.80207986,0.83055747,0.8035083,0.9246405
135,0.627814,0.555369,0.5033723,0.5231885,0.5898078,0.66522074,0.7647898,0.76835006,0.8700528,0.87451863,0.8337549,0.82864857
136,0.77279294,0.61706007,0.61215806,0.6436243,0.67425,0.7591595,0.8207482,0.789868,0.92778397,0.89033437,0.7943624,0.7512105
137,0.7415436,0.61137044,0.66254157,0.72632444,0.74534255,0.7832549,0.80675244,0.77773505,0.8924942,0.85344756,0.72473526,0.68539727
138,0.7742614,0.64782196,0.7142658,0.7826509,0.78270686,0.7997967,0.7714353,0.7674159,0.8352733,0.8076018,0.6656611,0.6613163
139,0.80644864,0.68813145,0.75764304,0.8180962,0.81188864,0.82801104,0.76745564,0.7693132,0.7959178,0.7722403,0.63762796,0.65138656
140,0.37505633,0.5341016,0.69784856,0.7593758,0.81499684,0.8107845,0.74378717,0.7297975,0.71589804,0.69463444,0.6189234,0.6264671
141,0.324023,0.5395892,0.72998524,0.76752883,0.81463563,0.81517464,0.7195928,0.70391756,0.68216664,0.64754295,0.6411196,0.634682
142,1.2084389,0.95788527,0.948783,0.9283357,0.8720413,0.8673953,0.7681617,0.7523695,0.7340955,0.6909963,0.65343845,0.6751205
143,1.2281699,0.92800987,0.8836232,0.8237016,0.7973393,0.84104455,0.7785522,0.76168,0.6845962,0.6205204,0.5427814,0.51074696
144,0.6205838,0.69924086,0.78267026,0.70919997,0.72838086,0.7839127,0.73270077,0.7178169,0.60897374,0.51551354,0.45267904,0.4154282
145,0.96679246,0.8764281,0.8759516,0.7881924,0.75209355,0.7919092,0.7250907,0.6879994,0.5770543,0.4552596,0.36377543,0.32661873
146,1.2342387,0.9638946,0.86724037,0.72489417,0.6933991,0.7211465,0.660585,0.5816344,0.45699036,0.32476836,0.22541086,0.14546514
147,0.6831027,0.7296518,0.7410497,0.6376802,0.6521406,0.61089975,0.52724665,0.4943831,0.3493331,0.26426986,0.18240136,0.11465967
148,1.0769365,0.87622887,0.7754704,0.6553312,0.6425847,0.5464202,0.46750873,0.414091,0.31054962,0.23640521,0.16196796,0.11788193
149,0.48934627,0.60308707,0.6123375,0.5333139,0.55045134,0.4134327,0.32425457,0.3247093,0.19708608,0.1919193,0.14389598,0.101274505
150,0.7369164,0.6845891,0.61102724,0.53354615,0.49482626,0.35803622,0.27970505,0.26957476,0.19015367,0.18688303,0.15238789,0.13752437
151,0.48864353,0.5322264,0.49023098,0.42714667,0.39291584,0.26841,0.1876857,0.20618545,0.123738825,0.15871827,0.138004,0.12157317
152,0.4396044,0.45615298,0.39847496,0.35651505,0.31340405,0.20404342,0.13552216,0.16165818,0.10629188,0.15230268,0.1447036,0.13077103
153,0.4301998,0.41094822,0.3399822,0.30511338,0.26189342,0.16787563,0.11340994,0.13923231,0.10146794,0.15290388,0.14725152,0.1398223
154,0.34089056,0.33183846,0.27221805,0.24923077,0.21661644,0.14049551,0.09726536,0.12580529,0.09773707,0.15170456,0.14974335,0.14632043
155,0.33278406,0.30194068,0.24017823,0.22354048,0.19525644,0.13447827,0.10592575,0.12572277,0.10953715,0.15414943,0.15786535,0.16304968
156,0.30781972,0.26560616,0.2109898,0.19690801,0.17374565,0.14094508,0.12396466,0.13563626,0.12696107,0.15753378,0.17010549,0.18572833
157,0.1259735,0.14974165,0.13801393,0.14851162,0.14122772,0.14558594,0.1262039,0.1399566,0.13507056,0.15805793,0.19230694,0.21770345
158,0.1043017,0.13594843,0.13000411,0.15330271,0.14794162,0.14504793,0.12962532,0.13467656,0.13740112,0.16094589,0.21033897,0.24483307
159,0.0652715,0.11363327,0.12220012,0.15373278,0.14860108,0.1497492,0.13305116,0.13688745,0.1504219,0.17823607,0.24264862,0.28518224
160,0.102048114,0.1337776,0.13834396,0.1667383,0.15400347,0.14949453,0.1396337,0.14776932,0.17960493,0.21692303,0.29277903,0.34075683
161,0.12443779,0.14415434,0.1472095,0.16650763,0.14658678,0.14718378,0.14537784,0.1799857,0.23322847,0.2845742,0.35849994,0.40049732
162,0.17427173,0.1676107,0.16238727,0.16808686,0.14515582,0.15079838,0.1686019,0.23408082,0.30356854,0.36200476,0.41982388,0.4504609
163,0.11354035,0.13231163,0.14570916,0.14755636,0.14192858,0.1728771,0.20603144,0.30209145,0.37602982,0.42821193,0.4665043,0.4850263
164,0.09566251,0.12355444,0.14176099,0.1530902,0.16775987,0.21433431,0.2694326,0.3703553,0.4362875,0.46940807,0.4938673,0.5076628
165,0.10009626,0.13814954,0.15775575,0.19489574,0.22816072,0.28900394,0.34306964,0.42415398,0.46842217,0.4793998,0.50008786,0.5128158
166,0.063923,0.14380191,0.17738107,0.25657582,0.30597746,0.3854947,0.4062784,0.46193653,0.47560138,0.4710466,0.50002253,0.50900877
167,0.061516665,0.18036017,0.22677773,0.3491375,0.39166102,0.48172626,0.4535703,0.4830287,0.46641105,0.45271206,0.49630606,0.49699947
168,0.06184433,0.22700375,0.29390928,0.44754106,0.46605134,0.5594344,0.48127747,0.4851135,0.4507423,0.43573296,0.4945954,0.48163617
169,0.059020866,0.27135277,0.3622564,0.5284982,0.5150594,0.60122085,0.48793554,0.4682296,0.43991452,0.4279406,0.5007389,0.46530825
170,0.17498684,0.36789826,0.45345265,0.5873487,0.5478262,0.60196686,0.49097854,0.44845414,0.4582805,0.4386075,0.5089258,0.44054836
171,0.29263487,0.4358808,0.514164,0.5730551,0.55199057,0.5704043,0.4880919,0.43570003,0.50116366,0.451144,0.5060358,0.40766537
172,0.5661179,0.5496275,0.5777776,0.5343513,0.55348074,0.53511786,0.5148382,0.4417339,0.54740345,0.4436046,0.4732765,0.37003544
173,0.79807776,0.63378394,0.6135577,0.51530063,0.5585077,0.5170848,0.5518296,0.43387216,0.5302228,0.42022115,0.42963767,0.37340826
174,0.5721001,0.56562907,0.5785308,0.5597036,0.5742122,0.52858484,0.50471526,0.42227572,0.44478428,0.37673312,0.3844846,0.4530955
175,1.1296256,0.81029433,0.6936999,0.632874,0.6446489,0.522843,0.45455086,0.43000436,0.35988903,0.4810922,0.48364824,0.5990474
176,0.41939288,0.54988366,0.5533955,0.5360824,0.48068887,0.37400877,0.3422405,0.42975354,0.39246833,0.5442759,0.57123697,0.8372108
177,1.2736746,0.891328,0.71643007,0.62250805,0.58362687,0.4888852,0.48566207,0.5770932,0.46682286,0.7351289,0.703969,0.9075614
178,0.6709566,0.69484115,0.60577685,0.56353676,0.51419234,0.44694775,0.47225094,0.5754136,0.5358616,0.72884154,0.7644355,0.9490053
179,0.39841104,0.5231398,0.4891433,0.45306242,0.45852843,0.44508374,0.5512867,0.58536834,0.64485055,0.7897041,0.8060118,0.91118556
180,0.13057786,0.34191087,0.36518174,0.37690288,0.41848177,0.44676262,0.5907372,0.6149896,0.7097478,0.78971505,0.7997992,0.8370991
181,0.29689777,0.34413767,0.3857389,0.43753195,0.4741554,0.5248873,0.67346543,0.68213385,0.7953404,0.7661941,0.7546716,0.7058335
182,0.19793162,0.2682965,0.3576281,0.45865124,0.4918966,0.57385546,0.6825055,0.7151763,0.80041784,0.7108846,0.7130153,0.60136485
183,0.31707364,0.34306538,0.4242695,0.52732897,0.5622833,0.6654744,0.69648707,0.7452318,0.771518,0.66363573,0.6733643,0.5454395
184,0.34804344,0.41270408,0.5062322,0.61507463,0.660058,0.75807863,0.7071508,0.7413469,0.721129,0.62560713,0.6360916,0.53102374
185,0.26773325,0.44114023,0.5816923,0.6921383,0.73809457,0.8003439,0.6790731,0.69812906,0.6675298,0.6028959,0.61430436,0.5525243
186,0.5703025,0.65729034,0.75072265,0.8189595,0.8257303,0.81212217,0.6710891,0.67824996,0.66667056,0.6443472,0.642444,0.64153576
187,0.3951971,0.611178,0.7672152,0.8087002,0.8156115,0.7774351,0.63504916,0.6646451,0.6695466,0.66745055,0.6783122,0.6573384
188,0.8284514,0.848911,0.9021389,0.8908914,0.8462672,0.7616881,0.6426475,0.68663436,0.70540094,0.7123748,0.7049002,0.6991124
