,0,1,2,3,4,5,6,7,8,9,10,11
23,0.3424554,0.39337403,0.38371295,0.56726193,0.6722672,0.8007632,0.9792549,0.89802146,0.8382146,0.8116745,0.7584506,0.7693003
24,0.68307406,0.6648311,0.6031157,0.75602674,0.85786796,0.94829875,1.0466863,0.9090042,0.7830907,0.74808276,0.71794426,0.74739236
25,0.6335705,0.77232623,0.73832136,0.8198997,0.90018964,0.9442056,0.93525636,0.8228613,0.69798636,0.7505826,0.7321594,0.7412848
26,0.5669009,0.78310895,0.7270784,0.7873402,0.8016432,0.83231944,0.8287373,0.7795951,0.7079041,0.78470194,0.77137077,0.74385977
27,0.49624962,0.7357914,0.66945124,0.74165493,0.74679464,0.7800399,0.81497616,0.7652397,0.719322,0.7795379,0.7698488,0.7170149
28,0.49085414,0.71173006,0.651315,0.7102701,0.7131674,0.7307891,0.8065667,0.71762925,0.6804064,0.6887231,0.71079504,0.6494765
29,0.89566296,0.90709275,0.7774806,0.81926495,0.7909141,0.79113406,0.879773,0.7542131,0.7285799,0.6761178,0.651905,0.6331693
30,0.8063795,0.8775416,0.7745546,0.7906204,0.75210047,0.7546794,0.8254508,0.6922253,0.6705427,0.6232241,0.59775627,0.5781452
31,1.1465997,1.012248,0.85260576,0.83123964,0.7405861,0.74880064,0.79417926,0.67774636,0.6688549,0.60839427,0.5573493,0.57790387
32,0.8044423,0.8169265,0.70423913,0.692249,0.6184615,0.62207425,0.65499765,0.6131003,0.6373208,0.67369974,0.67505443,0.6916113
33,0.83983505,0.80880594,0.69915146,0.69026756,0.64846694,0.6006957,0.68788064,0.65761095,0.7304205,0.820366,0.8683269,0.8477382
34,1.2806711,1.0098045,0.88168657,0.7958119,0.7505873,0.7520135,0.7984338,0.757516,0.84240264,0.9303112,1.0048363,0.9381585
35,1.0636946,0.9639453,0.91165257,0.80241543,0.84703684,0.85904765,0.8930839,0.84312373,0.9507693,1.0349854,1.139924,0.9834515
36,0.735394,0.81485665,0.86076146,0.7601079,0.90511197,0.87932366,0.97473735,0.9148695,1.0248246,1.0265235,1.1445484,0.9559574
37,0.51894516,0.6665637,0.78083605,0.7141053,0.8980337,0.8607106,0.9928639,0.9257435,0.98718095,0.90356004,1.0370802,0.8808705
38,0.9044132,0.86173314,0.9304871,0.843022,1.0074866,0.95163345,1.0915116,1.0144087,0.97731847,0.87981546,0.94350505,0.83775973
39,1.3893642,1.0759325,1.0779579,0.9177824,0.97932684,0.9964476,1.0389847,1.0346252,0.94443023,0.9037458,0.9123328,0.8261694
40,1.3996102,1.0998644,1.0944785,0.93122506,0.9352227,1.0110466,0.94758195,1.0053339,0.918741,0.8955655,0.9006438,0.8172498
41,0.91734785,0.9288127,0.9362373,0.8445484,0.90019643,0.91146696,0.8860598,0.91357964,0.8519095,0.86436284,0.84045625,0.74735516
42,0.7276705,0.76070327,0.7582921,0.79145056,0.8117527,0.7607755,0.8219306,0.7473554,0.79842126,0.7661052,0.7085618,0.6346223
43,0.5707466,0.6705511,0.70072323,0.7488581,0.7900664,0.71581376,0.7814669,0.70419973,0.754242,0.71961766,0.65248144,0.60317475
44,0.7698751,0.77912664,0.7776737,0.7954376,0.8081834,0.7376349,0.78102297,0.70447075,0.72871166,0.67399013,0.59562737,0.5700086
45,1.396082,1.052402,0.9195669,0.87272763,0.80771625,0.7692462,0.7475518,0.6871354,0.66893864,0.60263765,0.53416336,0.4602069
46,1.0618961,0.915949,0.79902166,0.77158195,0.70860237,0.71114695,0.62192667,0.59692156,0.54986966,0.47049874,0.4398024,0.37420934
47,1.0506299,0.9381941,0.81490695,0.798504,0.74898267,0.70241624,0.5834059,0.5578312,0.49299318,0.43348786,0.400143,0.36941254
48,1.0866995,0.9720541,0.842147,0.8198098,0.77333754,0.6799116,0.5431729,0.50390184,0.4338119,0.39357674,0.36396337,0.34741163
49,0.8543447,0.86110073,0.77800035,0.77306044,0.7285207,0.60862446,0.4751398,0.42836568,0.35229555,0.34460852,0.31434435,0.31889603
50,0.83151925,0.7969167,0.71957856,0.6800385,0.62058854,0.5021459,0.3964445,0.3587616,0.2942425,0.2994423,0.2671873,0.28847507
51,1.3718408,1.0057278,0.81340516,0.67372787,0.60505354,0.4335922,0.34058025,0.30675712,0.2781015,0.2536256,0.27649215,0.2848507
52,1.4817591,1.0620688,0.89648134,0.6543041,0.572564,0.3449453,0.26632798,0.32743707,0.29729298,0.26345122,0.35631877,0.34815827
53,1.2638471,0.9556389,0.8060274,0.5890547,0.5004699,0.30538166,0.27825156,0.3246099,0.2601645,0.2739839,0.35372618,0.40436238
54,0.9885633,0.7264822,0.5997569,0.44041455,0.36799338,0.22061542,0.24956259,0.31528115,0.24998647,0.33863387,0.3584133,0.42660642
55,1.1076137,0.7564739,0.60854316,0.40927774,0.34622747,0.21201569,0.24179406,0.34074467,0.27316177,0.37616593,0.37414348,0.44706655
56,1.0039036,0.6851896,0.54454434,0.3586455,0.31529856,0.18401061,0.22549063,0.35011,0.26228362,0.38738936,0.35928658,0.43673688
57,1.0416335,0.69576824,0.5366345,0.3445444,0.29966074,0.1823329,0.22071634,0.3672787,0.26368648,0.40119725,0.36293802,0.44854605
58,0.51563096,0.4227013,0.33863536,0.19870763,0.23330209,0.118610896,0.22192179,0.3523551,0.2192466,0.37660307,0.30690017,0.41349977
59,0.37417883,0.36938322,0.31329367,0.19071454,0.25482008,0.15753031,0.29604644,0.37478012,0.25654185,0.39578152,0.31715834,0.48523867
60,0.24292086,0.3076568,0.279966,0.20386368,0.2694876,0.17686109,0.32924518,0.36409593,0.2710101,0.4017028,0.3373294,0.50480616
61,0.17972293,0.29309225,0.26964074,0.24965402,0.28865588,0.21843788,0.36331028,0.3734885,0.3061155,0.4348927,0.39957923,0.5513003
62,0.16620329,0.2969577,0.2752458,0.29154265,0.31126714,0.2600925,0.39108568,0.3948937,0.35674042,0.46972027,0.4585113,0.56959236
63,0.11259918,0.27249426,0.2634042,0.3108035,0.33560127,0.3048804,0.42443484,0.4295559,0.4045979,0.49277848,0.49625558,0.5662982
64,0.13325185,0.2831562,0.281697,0.34101224,0.38065898,0.36020967,0.47650045,0.49071646,0.46441114,0.527467,0.5339511,0.5760267
65,0.12736505,0.2723994,0.28600243,0.36157328,0.42368084,0.41934368,0.5227999,0.53883916,0.4925534,0.53220963,0.53206074,0.5609287
66,0.14559747,0.26130366,0.28084368,0.3760423,0.47839558,0.48829922,0.63174415,0.6712058,0.60461897,0.6433986,0.6109264,0.6271272
67,0.21195458,0.3135433,0.3420363,0.4633902,0.5788129,0.59586716,0.723739,0.7405275,0.64033103,0.6744236,0.6201676,0.6343329
68,0.2839688,0.38746402,0.4131585,0.54827976,0.64611506,0.656349,0.7467586,0.73787636,0.6147785,0.6789221,0.62454927,0.64408684
69,0.36571515,0.46910682,0.4801943,0.60186625,0.6663905,0.6577722,0.7247128,0.7091022,0.58283377,0.6858225,0.643939,0.6709509
70,0.31349072,0.45808357,0.47742712,0.5675642,0.5998632,0.58435094,0.64485866,0.650116,0.5497828,0.6732186,0.66254306,0.69018567
71,0.3297689,0.4798387,0.49328774,0.57482916,0.58033144,0.56399286,0.64302975,0.6634333,0.5974351,0.71934503,0.71906096,0.73920345
72,0.3841889,0.5093164,0.5015347,0.5744573,0.57864416,0.57372546,0.6881217,0.71266645,0.6802118,0.8040719,0.7819376,0.7816093
73,0.4425612,0.55297714,0.53215337,0.59679425,0.6040515,0.59294623,0.73529905,0.75878924,0.73934203,0.8660649,0.824386,0.79838204
74,0.48481756,0.5898585,0.54725605,0.6089464,0.60881543,0.60065556,0.74692255,0.7813919,0.76431215,0.8939749,0.8423563,0.7802603
75,0.5362776,0.6289349,0.5557801,0.6152216,0.58086526,0.592691,0.7132403,0.7466782,0.72394145,0.8168466,0.7871796,0.70308393
76,0.43037254,0.6062763,0.5450324,0.59365344,0.56087536,0.58958423,0.69828975,0.6997956,0.67163336,0.7126882,0.7299433,0.62545866
77,0.6878339,0.7403333,0.63093626,0.678711,0.63649046,0.6277901,0.7544764,0.71132,0.67635113,0.67060685,0.70294863,0.6699195
78,0.5761815,0.70904124,0.6189323,0.66779405,0.642695,0.6227661,0.74761987,0.67020315,0.6311369,0.632107,0.7066836,0.669997
79,1.16738,1.0052048,0.8533386,0.87928975,0.78543,0.7345721,0.8036638,0.7103168,0.68823355,0.6805371,0.75752497,0.7688055
80,0.9208274,0.9483995,0.8483923,0.84913445,0.7931394,0.751058,0.77864593,0.69378066,0.72738874,0.76670575,0.8970126,0.8294285
81,0.985954,0.98978245,0.89463645,0.8736128,0.82930213,0.73309696,0.7889981,0.6968094,0.78437597,0.8339298,0.96892786,0.8784
82,1.2896013,1.1018903,1.0212953,0.8963098,0.8668259,0.8051288,0.800552,0.6838738,0.8517503,0.8926194,1.0474457,0.9488737
83,1.1140912,1.0413591,1.0242033,0.86506504,0.9338572,0.84466773,0.84129363,0.705356,0.93886435,0.98106515,1.1484727,0.9773121
84,1.019198,1.023599,1.0596484,0.8823158,0.98703605,0.8624385,0.8925331,0.7504229,1.0112746,1.005011,1.1799427,0.9812997
85,0.91572,0.9588278,1.054389,0.87587947,0.9896082,0.85756415,0.9049934,0.77464926,1.0384665,0.9696857,1.1649659,0.96701187
86,0.9514554,0.9117873,1.0426314,0.8464586,0.9863993,0.8770525,0.9487997,0.84311795,1.0517391,0.9408617,1.1068096,0.9508996
87,1.0688083,0.90552175,1.0054436,0.7991487,0.9467323,0.88251793,0.96375537,0.8980764,1.0021882,0.96577144,1.0318578,0.96846145
88,1.0435927,0.8803744,0.9470376,0.7765191,0.8867663,0.88021976,0.9645362,0.93979174,0.96870416,0.99185085,0.98408103,0.9813956
89,0.9892844,0.91978025,1.0290153,0.85739714,0.95007694,0.9294077,1.0052185,0.9729415,0.965635,0.9813256,0.96023023,0.9394053
90,1.4134947,1.114255,1.1596267,0.96219784,0.9490778,0.9618827,1.003288,0.98529166,0.9436059,0.9461764,0.9004879,0.8639254
91,1.329825,1.1209064,1.1853995,1.0061414,0.9543681,0.97593564,0.97114384,0.9362389,0.9066903,0.89288104,0.8557197,0.78180635
92,1.3426476,1.1564286,1.2094905,1.0494018,0.966377,0.96196073,0.94969434,0.89110553,0.8741977,0.83445,0.79232585,0.68996894
93,1.4391775,1.1605855,1.1573868,1.0389142,0.92642224,0.90888846,0.8933083,0.80559534,0.80628234,0.7426307,0.6940316,0.5469893
94,1.3791728,1.1133193,1.0642948,0.997709,0.91604435,0.85385656,0.8170798,0.7279143,0.71531487,0.6455612,0.5977299,0.44472033
95,1.244971,1.0741619,0.9807926,0.95429,0.91795397,0.8190335,0.72733265,0.66177833,0.6006659,0.53837955,0.4978506,0.3972815
96,1.2166218,1.0697588,0.93197984,0.90284413,0.8870054,0.7690142,0.63257647,0.5785267,0.4929437,0.4359967,0.40941423,0.3551813
97,1.322782,1.1053627,0.93216574,0.86046803,0.8619986,0.70100284,0.555859,0.5068107,0.4359545,0.36756438,0.36637333,0.3211077
98,1.3794184,1.1249142,0.94367284,0.8283065,0.84034544,0.6235592,0.48974317,0.45722258,0.40697303,0.31881994,0.3541546,0.32386178
99,1.0393289,0.93512017,0.8149875,0.74081683,0.72436637,0.5037166,0.4319018,0.3956037,0.31860012,0.2791252,0.30625924,0.35336575
100,1.3166206,1.0141286,0.86568254,0.6670051,0.6253327,0.407479,0.37506083,0.37898943,0.31993434,0.2904612,0.3190536,0.37785256
101,0.924845,0.7360236,0.6333996,0.4916343,0.47631985,0.27933353,0.29995018,0.3445152,0.25196347,0.30106467,0.28842452,0.3535006
102,0.8885664,0.6597506,0.55530787,0.40474072,0.40822822,0.22578198,0.2674541,0.3314696,0.24552767,0.3234117,0.2806591,0.347345
103,0.8345357,0.6043665,0.50277287,0.35312206,0.37421834,0.18603197,0.24420238,0.31725553,0.23122993,0.32457998,0.26234046,0.3253408
104,0.7978694,0.57132536,0.4691317,0.3205512,0.35039675,0.15981194,0.22814119,0.30262285,0.21735138,0.3201996,0.24595219,0.31243247
105,0.90416646,0.6174046,0.48816797,0.32498193,0.34173822,0.15856725,0.22290586,0.30835867,0.2200877,0.33054632,0.2515014,0.32831457
106,0.44614476,0.37908602,0.32343388,0.20386025,0.27697396,0.09934182,0.20133601,0.2735785,0.16447464,0.29710954,0.20800386,0.2982133
107,0.4059599,0.36425465,0.31670412,0.20693964,0.27804968,0.14063221,0.25432408,0.29252234,0.20317723,0.3130756,0.23286375,0.3645054
108,0.29674155,0.32298452,0.29547298,0.23419929,0.29310548,0.18327688,0.3016448,0.31222263,0.22602296,0.32785666,0.2584764,0.39934012
109,0.23015349,0.31148502,0.29132307,0.2812277,0.31245446,0.23413822,0.33858997,0.3299076,0.25536323,0.35487944,0.3119713,0.4539047
110,0.21250743,0.32790178,0.31036192,0.3382775,0.34022117,0.28258497,0.37080842,0.3570754,0.30905977,0.41191983,0.40247887,0.5230212
111,0.1376807,0.30049226,0.29164726,0.3528933,0.34762722,0.3100697,0.38639736,0.3787254,0.35828236,0.45705438,0.47894853,0.56044245
112,0.14620787,0.30484352,0.291861,0.36209995,0.36427647,0.33545706,0.4187659,0.4333377,0.4329166,0.52930045,0.5660631,0.61177504
113,0.13039227,0.27913502,0.2732874,0.35374463,0.3907758,0.37556124,0.4766542,0.51283145,0.5008056,0.58393824,0.60609543,0.62598646
114,0.13539791,0.2613884,0.2624586,0.3539043,0.42892104,0.43518862,0.5549836,0.6024075,0.56574315,0.6356336,0.62988055,0.6370951
115,0.23105338,0.31050283,0.30758166,0.4063378,0.49846128,0.51765144,0.64533156,0.6785877,0.61813104,0.68028444,0.64416605,0.6455817
116,0.2463061,0.33486396,0.3396966,0.46214747,0.5630089,0.59344745,0.71045095,0.713265,0.63278866,0.7075839,0.65263337,0.6526551
117,0.3133057,0.40703282,0.40602684,0.53557014,0.62109184,0.6365185,0.7441529,0.72383446,0.63420093,0.72915816,0.673407,0.6838296
118,0.2960449,0.44077063,0.4638098,0.585833,0.64997804,0.6389965,0.7419008,0.71274984,0.6198878,0.7396426,0.7006839,0.72989154
119,0.24033065,0.43658036,0.49344546,0.6010778,0.6355004,0.6114835,0.72216195,0.70640415,0.63415,0.75555575,0.7452807,0.7829165
120,0.4830528,0.5736531,0.58469486,0.6727012,0.661426,0.6141887,0.7571666,0.7401555,0.69143975,0.7842699,0.7727629,0.81119233
121,0.4889784,0.5796834,0.5897291,0.6657967,0.6523197,0.62068796,0.7783428,0.7618664,0.7241239,0.8353226,0.80174637,0.80078053
122,0.6408049,0.67227334,0.62648535,0.69852316,0.6628871,0.6363178,0.8002028,0.79894936,0.76651055,0.8824371,0.82947767,0.792683
123,0.55001026,0.65268636,0.59100664,0.6799488,0.6405132,0.6528371,0.7973018,0.81823826,0.7707924,0.9021834,0.8567307,0.770082
124,0.529938,0.7242145,0.63454044,0.7142313,0.67237514,0.6858796,0.8118513,0.8180566,0.7619726,0.85537183,0.87582517,0.76252645
125,0.9356164,0.955363,0.7848523,0.843809,0.76589584,0.7720854,0.89388156,0.87220705,0.79758716,0.81348085,0.83164406,0.773783
126,1.1046298,1.1153462,0.93253374,0.93800205,0.8018286,0.85569406,0.9262601,0.86474335,0.7708335,0.725271,0.77105653,0.714418
127,1.0007899,1.0446305,0.92433614,0.90788984,0.78557104,0.81542635,0.8473826,0.7620107,0.7009145,0.66893303,0.7442341,0.711066
128,0.914976,1.0087881,0.9250976,0.8955352,0.8064276,0.7649627,0.80039006,0.70411146,0.6957626,0.68907225,0.7943114,0.75797236
129,0.6372552,0.8238026,0.79032415,0.7776333,0.7446557,0.6265885,0.70302296,0.6085732,0.673107,0.6947155,0.85517144,0.7805335
130,0.54557294,0.66738594,0.65471005,0.64872485,0.63473666,0.49676055,0.60012424,0.5240749,0.68875134,0.68268996,0.9003918,0.808165
131,0.5125903,0.5587227,0.57843506,0.56782603,0.5623598,0.45001113,0.5696136,0.5352068,0.7784274,0.7351322,1.015286,0.8521704
132,0.48351306,0.4730567,0.5381682,0.52163464,0.51622415,0.4513149,0.57376933,0.5778086,0.823692,0.7812358,1.0602295,0.87014526
133,0.5235604,0.43502837,0.52490175,0.5052105,0.52255726,0.50058115,0.61674327,0.6275146,0.8107435,0.7912016,0.99336326,0.8490043
134,0.4284153,0.3658162,0.489082,0.4834917,0.53607106,0.57690144,0.6750346,0.70741194,0.81803674,0.77678466,0.881798,0.8109662
135,0.4705087,0.3944621,0.4768365,0.50923246,0.61829567,0.67460686,0.79230154,0.8197534,0.866144,0.80202353,0.82835126,0.7719373
136,0.40429932,0.434452,0.49190518,0.5855464,0.71879333,0.80380726,0.9110124,0.89968264,0.9107304,0.82529867,0.82998097,0.7573081
137,0.4085942,0.51437277,0.5562837,0.6914311,0.8582467,0.9206192,1.0057849,0.9237772,0.89341766,0.81183624,0.8359922,0.7492259
138,0.38401854,0.58687764,0.6736815,0.80978066,0.98262256,1.0020225,1.0302782,0.9161439,0.8554506,0.7856802,0.84108067,0.761256
139,0.39735925,0.67407435,0.8043449,0.90661013,1.0489106,1.0142255,0.98303133,0.89443684,0.8262181,0.7767204,0.8457688,0.77966714
140,0.47056305,0.77846503,0.9224931,0.9741051,1.0538762,0.9754803,0.9097158,0.8657292,0.8110235,0.7805555,0.8374634,0.78881973
141,0.5197734,0.83832175,0.9799143,0.98267597,0.98972386,0.90004677,0.83063275,0.8239515,0.7956035,0.76964974,0.80055094,0.76759845
142,0.602152,0.8701356,0.97710204,0.9485209,0.9016781,0.8318927,0.78448933,0.7901876,0.7817249,0.74470544,0.7382541,0.71915203
143,1.0862116,1.0690076,1.0304446,0.9865193,0.8927218,0.8475478,0.82409376,0.7966996,0.7961854,0.7374924,0.6649084,0.68101287
144,0.9934759,1.0067706,0.96273756,0.91753733,0.8399648,0.8409461,0.7920467,0.7448114,0.75148636,0.67413485,0.58350134,0.58636785
145,1.0926026,1.0187682,0.9284893,0.9159054,0.85181314,0.85288984,0.7946047,0.7107308,0.7020781,0.6229111,0.5080155,0.47446686
146,0.9265977,0.95547056,0.8960979,0.9044232,0.8495771,0.82773477,0.74109083,0.63708556,0.60692483,0.53891724,0.42609867,0.3590224
147,1.0988967,1.0293708,0.9161184,0.9267587,0.8391739,0.7911556,0.7021145,0.5589442,0.5157086,0.45344293,0.3434254,0.28330934
148,1.0944496,1.0273865,0.8988569,0.88488394,0.75941986,0.7014662,0.589069,0.44319504,0.38468885,0.33266857,0.25740203,0.22490534
149,1.0441715,0.9821097,0.85285693,0.8018198,0.63921475,0.57902503,0.46967244,0.34557047,0.2875858,0.24789871,0.20703539,0.21008451
150,1.1277031,0.96327496,0.8003348,0.70326215,0.5235516,0.46725187,0.3713125,0.26239204,0.22656976,0.19055742,0.18328696,0.21372284
151,1.18033,0.92462057,0.7359523,0.5993867,0.43806514,0.377007,0.29532343,0.21065429,0.19971907,0.15638123,0.19390923,0.23206809
152,1.2987119,0.93643934,0.7209088,0.532966,0.40757793,0.32618248,0.25700873,0.22044381,0.21733066,0.1629482,0.2588364,0.28828186
153,1.2403094,0.88884354,0.67796284,0.47068456,0.35989475,0.30772632,0.25782704,0.27830675,0.2352829,0.22188926,0.33000687,0.35982674
154,1.1652102,0.82333976,0.62058926,0.4305059,0.31876305,0.2922786,0.26593783,0.31918043,0.25510547,0.29127756,0.3787784,0.42273176
155,0.8568486,0.6084192,0.4452208,0.3262068,0.24131797,0.24449217,0.2656891,0.33833653,0.26380253,0.3515889,0.38972235,0.44621098
156,0.66407084,0.47799683,0.3610112,0.24911079,0.21301283,0.20743138,0.273828,0.34831274,0.281149,0.37930393,0.37770548,0.4458661
157,0.3267788,0.2842565,0.2435942,0.1439878,0.1808724,0.15234528,0.27055413,0.31506798,0.25996026,0.35616142,0.33401254,0.41807055
158,0.3047685,0.28144172,0.25324586,0.16301727,0.2051272,0.1781349,0.31126902,0.32882386,0.29446334,0.37512314,0.35281247,0.46705312
159,0.24042398,0.26365203,0.24646264,0.20227873,0.22824001,0.208851,0.33766884,0.34745055,0.32249922,0.40316403,0.3883111,0.49993503
160,0.21838938,0.2816624,0.2607396,0.26163483,0.26383942,0.2538269,0.36795735,0.38646516,0.37458658,0.46282318,0.46199203,0.5582564
161,0.15656202,0.26733473,0.25308904,0.2956833,0.29546392,0.3028413,0.4036038,0.4393497,0.44156027,0.5204482,0.53248954,0.5854558
162,0.136174,0.25900212,0.25899798,0.3211124,0.34826052,0.3749811,0.47042787,0.5179454,0.5185372,0.56069,0.57538915,0.57649136
163,0.21172675,0.28848574,0.31606394,0.3722126,0.45121497,0.4893491,0.590392,0.62268114,0.5860876,0.571861,0.5687971,0.52861506
164,0.57428646,0.47695613,0.502332,0.50592756,0.6006099,0.61381143,0.70607644,0.6900926,0.60043484,0.5427859,0.511801,0.46302205
165,1.0021852,0.67937154,0.64953625,0.5465253,0.6710371,0.5877425,0.6794023,0.65820974,0.51094085,0.44752795,0.39115554,0.32708275
166,0.5460301,0.5354655,0.57264936,0.43453908,0.56014645,0.4606573,0.49336523,0.5134593,0.35911593,0.3506478,0.29710573,0.19744161
167,0.39971358,0.5198865,0.5537232,0.44321123,0.50453424,0.38284987,0.35181996,0.39365023,0.28384483,0.28865272,0.26529488,0.16623753
168,0.5329487,0.5679769,0.5461292,0.4410947,0.4768733,0.35007215,0.31362897,0.3511286,0.26732135,0.27821925,0.26060024,0.1768705
169,0.45489204,0.5147313,0.48800623,0.39448598,0.42087793,0.30042708,0.2507014,0.28846174,0.21137497,0.24035135,0.22436136,0.14385778
170,0.7166368,0.6121468,0.5110043,0.3998537,0.3959373,0.28561148,0.24757823,0.27009574,0.21281475,0.23431173,0.21417952,0.16154304
171,0.4946822,0.48985708,0.42590308,0.32650596,0.31730178,0.23021989,0.17419022,0.21179757,0.14311263,0.18871409,0.17150398,0.11872183
172,0.43224883,0.43390146,0.36982614,0.29538757,0.27703533,0.19096154,0.13837323,0.17717436,0.12613949,0.17295545,0.1624591,0.12141802
173,0.55513865,0.45660788,0.3566809,0.27769834,0.24454297,0.18124561,0.15028346,0.17144935,0.13874266,0.16948542,0.16101956,0.14274126
174,0.33723062,0.3070246,0.25233164,0.19315828,0.1745241,0.15865123,0.13224992,0.16311781,0.12819603,0.15106799,0.15253401,0.13878796
175,0.28278768,0.24361074,0.20255876,0.15718888,0.15682994,0.15485236,0.14456108,0.15931794,0.13694704,0.14132579,0.15754253,0.16692469
176,0.18414542,0.16825932,0.16401312,0.12049797,0.15568185,0.15496412,0.14143682,0.14320001,0.13075763,0.1414169,0.17863807,0.22379524
177,0.4130572,0.28531748,0.24155712,0.16696435,0.19945309,0.16503054,0.16670549,0.14821309,0.1485463,0.16702873,0.20633687,0.27292415
178,0.335307,0.24306509,0.22340766,0.1442219,0.18409501,0.16658752,0.15574616,0.15219003,0.15676612,0.19148633,0.22933754,0.29459283
179,0.43980277,0.29611483,0.2595883,0.16388798,0.20770893,0.17105095,0.16879216,0.16180593,0.17686297,0.22303739,0.26067555,0.3373941
180,0.34336644,0.24535605,0.23217356,0.14123994,0.19673048,0.17024973,0.16038355,0.16507639,0.18512501,0.24400629,0.27873603,0.35431117
181,0.32328725,0.2353003,0.23639317,0.14877099,0.22079918,0.1697242,0.16755557,0.1743651,0.21386822,0.29509318,0.3361825,0.42724583
182,0.3385545,0.24385548,0.2519381,0.16439298,0.24361011,0.17429483,0.18224864,0.18994959,0.24531966,0.340967,0.3840517,0.48201108
183,0.41766387,0.29186332,0.30599183,0.21239036,0.2942005,0.19442588,0.22794722,0.23607057,0.32619715,0.44340137,0.48717627,0.58147275
184,0.39278746,0.2865373,0.32014674,0.23801835,0.32045412,0.2188409,0.26835012,0.28171748,0.39402217,0.5220353,0.5561305,0.6349753
185,0.42329645,0.32134262,0.35807762,0.2984694,0.3740438,0.261002,0.33787704,0.3555069,0.48654002,0.6185096,0.6434444,0.70454425
186,0.62369573,0.46180433,0.45304987,0.41962862,0.47442764,0.36055353,0.45221686,0.473104,0.58976805,0.72074854,0.719559,0.770469
187,0.9509659,0.6824554,0.58822453,0.6074405,0.60116124,0.57153934,0.61005044,0.6436315,0.6806102,0.7878926,0.7509935,0.78911465
188,1.0986842,0.85230887,0.74797714,0.8048862,0.7361645,0.8062369,0.75392574,0.7651587,0.73502505,0.76476336,0.7106757,0.68165386
189,0.90882707,0.92076343,0.89658475,0.94407165,0.884496,0.8903181,0.80213654,0.7477904,0.72035134,0.70347893,0.645102,0.55972666
