,0,1,2,3,4,5,6,7,8,9,10,11
33,0.9571035,0.97094667,0.97912633,0.9854519,0.99567735,0.94491136,0.9084481,0.8825307,0.78909934,0.6962826,0.67490137,0.60704106
34,0.738718,0.8336548,0.8780426,0.89701176,0.9006556,0.84695536,0.795368,0.7891383,0.70782626,0.65173984,0.6397896,0.5937063
35,0.56746554,0.7177565,0.7831049,0.81028354,0.81272733,0.75583535,0.7037047,0.70657146,0.6496667,0.61804837,0.6224916,0.59067357
36,0.5740807,0.7130745,0.7559004,0.77283883,0.7588523,0.70437133,0.6498202,0.6617565,0.6241898,0.6061077,0.6242204,0.6031283
37,0.93615115,0.9438443,0.89257026,0.86078376,0.8031219,0.7492969,0.6869609,0.7123584,0.6805271,0.66605765,0.6912697,0.6795099
38,0.5573374,0.65736294,0.67215806,0.6998366,0.67180026,0.6616998,0.62950015,0.6658523,0.6891452,0.69439197,0.7122749,0.7284169
39,0.72389436,0.7569156,0.7302252,0.74030274,0.6916847,0.6891413,0.6716676,0.7089416,0.7399487,0.7417007,0.76746833,0.7839023
40,0.6053282,0.654097,0.64559287,0.6847533,0.64997303,0.67723125,0.67921555,0.72861487,0.78436726,0.79732466,0.8114705,0.841483
41,0.46598768,0.54452044,0.560844,0.6282554,0.61634624,0.6603323,0.6753632,0.7285604,0.7915504,0.8050184,0.8105068,0.84125495
42,0.49239522,0.558568,0.5655675,0.63730973,0.6368686,0.6890981,0.7068578,0.7594967,0.81160617,0.82005763,0.8184614,0.83813596
43,0.5376976,0.58629835,0.58526367,0.65857524,0.6739999,0.73604,0.75393146,0.8044375,0.8409329,0.84463906,0.8346126,0.8421674
44,0.5298357,0.5751723,0.5848122,0.66388375,0.70402586,0.7761098,0.7967303,0.84029406,0.8601651,0.8563576,0.8409811,0.8379448
45,0.5510675,0.5926828,0.61147916,0.6885504,0.74475265,0.81862247,0.83951205,0.8651869,0.86437154,0.8463149,0.82660866,0.8086829
46,0.5791696,0.61915445,0.6470258,0.71826893,0.78520834,0.85502577,0.8747655,0.88076353,0.8561533,0.8251113,0.8031633,0.7709032
47,0.4506386,0.5407644,0.61263216,0.69932467,0.782257,0.84933406,0.865124,0.85539913,0.8096582,0.76581717,0.7383596,0.70201945
48,0.5097494,0.600133,0.67255497,0.74500287,0.8266216,0.8781328,0.8846965,0.8501069,0.77554923,0.7200367,0.6921988,0.64740336
49,0.6089499,0.68527806,0.7431807,0.7929337,0.86799943,0.9016937,0.90047693,0.8551577,0.7522991,0.69772625,0.67148864,0.62154806
50,0.9911388,0.9814724,0.9683049,0.95290136,0.9702182,0.96031314,0.9284868,0.8519,0.7190189,0.65124816,0.607702,0.54317814
51,0.6327167,0.7465609,0.8226154,0.8495487,0.85627604,0.8388164,0.80573213,0.725641,0.5980571,0.52741045,0.4797352,0.42015436
52,0.6134401,0.7239989,0.81030643,0.8192146,0.82487905,0.7873,0.7544637,0.65949154,0.54490036,0.46403375,0.42676103,0.36678272
53,0.60853255,0.7048565,0.7890897,0.774439,0.7649435,0.7097163,0.6696635,0.5700084,0.47230762,0.39576998,0.36659405,0.30965048
54,1.0648805,0.9893478,0.9631282,0.8491744,0.795895,0.705665,0.6414372,0.54845846,0.46793482,0.3962819,0.35712183,0.29545122
55,0.95007575,0.87851,0.8595179,0.7435613,0.69625425,0.61221915,0.55636567,0.48722008,0.42909932,0.37500152,0.3370413,0.2832566
56,0.7395352,0.7139793,0.7263088,0.6296732,0.59714794,0.52327484,0.48273614,0.42711747,0.3893012,0.3522014,0.32490468,0.2875952
57,0.6764915,0.6571343,0.66707504,0.57033324,0.5366416,0.4678494,0.43252456,0.38671005,0.35848522,0.33945757,0.32343042,0.30156755
58,0.62793005,0.6132672,0.6127876,0.5226004,0.48550206,0.42767003,0.3952631,0.36337605,0.34120664,0.33972064,0.3327436,0.3244561
59,0.5334357,0.5368672,0.5362346,0.46771157,0.43306142,0.3937349,0.36706486,0.34945437,0.33537638,0.34695214,0.34733233,0.3513605
60,0.39595848,0.42734507,0.43861398,0.4032165,0.37690496,0.36058795,0.3420379,0.33734855,0.33442736,0.35488677,0.36306357,0.37923932
61,0.38079113,0.40207025,0.40143436,0.37881306,0.3528244,0.35111526,0.33487308,0.341704,0.34379584,0.37132543,0.39087525,0.41671288
62,0.31580037,0.34085408,0.34572902,0.34424824,0.32645446,0.3406433,0.3292809,0.34997246,0.36288875,0.39510697,0.42305568,0.45929313
63,0.22482568,0.26020634,0.28202453,0.30296355,0.2979659,0.32570714,0.3229487,0.35818982,0.38802564,0.4261266,0.46438944,0.51127553
64,0.21750145,0.24228929,0.2647773,0.2939778,0.29671422,0.33046234,0.3353207,0.38969505,0.4353243,0.48393705,0.5373844,0.5915965
65,0.18206008,0.20577255,0.23766404,0.2785372,0.3006786,0.3379827,0.35847417,0.4384737,0.51193935,0.57161975,0.64380884,0.7022934
66,0.20978926,0.22507608,0.2493196,0.29412508,0.3376137,0.37431186,0.41681376,0.51292104,0.6077408,0.6670526,0.7593155,0.8070463
67,0.21381317,0.23882867,0.25187284,0.30968273,0.38674277,0.43136773,0.5028622,0.60486555,0.7073085,0.75425863,0.85453266,0.8791994
68,0.26454246,0.30376393,0.2891652,0.35189047,0.45479855,0.516319,0.61184037,0.7104301,0.7877004,0.8305309,0.91020733,0.9107188
69,0.4640857,0.4669901,0.42700136,0.44216487,0.5514772,0.6190695,0.71700644,0.8022795,0.8413476,0.8982514,0.93486154,0.91746485
70,0.4781018,0.5041629,0.50840324,0.5041281,0.62223816,0.67846787,0.7677703,0.855345,0.8704053,0.92992795,0.92013866,0.888559
71,0.44385663,0.5257569,0.58073616,0.6002587,0.71152586,0.7550788,0.8344543,0.90268004,0.8767302,0.9084352,0.87296975,0.8382143
72,0.34049845,0.49704584,0.5997009,0.6591726,0.756154,0.79463375,0.8517871,0.89141965,0.834939,0.83164895,0.78526604,0.7561339
73,0.36597732,0.54478496,0.6503235,0.716024,0.7872702,0.8082386,0.83705705,0.8396317,0.7635244,0.7355884,0.6919185,0.66755307
74,0.34515795,0.5455798,0.64698255,0.71160877,0.7545362,0.76552653,0.7649499,0.7468035,0.6682207,0.6331619,0.5975975,0.587022
75,0.40214866,0.5824172,0.6549758,0.69092363,0.7053489,0.7026313,0.6819889,0.6490334,0.58110344,0.55036914,0.5267374,0.5297631
76,0.4405259,0.625733,0.697935,0.732993,0.7476475,0.7415348,0.7062423,0.66569996,0.599816,0.5653771,0.54105574,0.53269154
77,0.34394586,0.53803736,0.61228585,0.634724,0.63690734,0.6382514,0.593062,0.5586052,0.515021,0.49697474,0.4893005,0.5046364
78,0.6187043,0.71602535,0.721239,0.681448,0.6589587,0.6412174,0.58818305,0.5464996,0.515169,0.5102069,0.5096858,0.52395976
79,0.5036701,0.6150445,0.6394623,0.60286355,0.58556086,0.5829202,0.53083605,0.50802296,0.49277234,0.5019511,0.5124549,0.5409828
80,0.81799376,0.81594527,0.7640662,0.67875165,0.6360257,0.6253422,0.56795955,0.54590195,0.5367532,0.5542109,0.56145483,0.59028
81,0.4329956,0.524441,0.5472311,0.5214981,0.5239423,0.53736514,0.50342596,0.5132231,0.52719915,0.5476363,0.5710051,0.6089736
82,0.8965763,0.8479415,0.76871204,0.6954823,0.6543839,0.6558968,0.61296487,0.6169752,0.61454564,0.6297943,0.65307325,0.6805484
83,0.6896051,0.6968486,0.6577144,0.62555844,0.6124393,0.6272767,0.59608746,0.61981463,0.6422353,0.6602335,0.6818299,0.71583486
84,0.74170494,0.7323524,0.688041,0.6597698,0.6428976,0.6614866,0.6400028,0.6639539,0.69097304,0.701117,0.7282065,0.75960004
85,0.63569635,0.655021,0.6382387,0.6412561,0.6401863,0.670506,0.66903615,0.70089674,0.74450207,0.74681675,0.77659047,0.80687386
86,0.611404,0.6356043,0.62362564,0.6358316,0.631038,0.6633258,0.6692267,0.6968955,0.74732035,0.7452259,0.77539724,0.80556417
87,0.5634948,0.59681296,0.59640443,0.6290434,0.6314745,0.67363846,0.69230545,0.72157407,0.7801673,0.77339923,0.8003067,0.8303579
88,0.89971566,0.83947504,0.7737907,0.7846573,0.75430954,0.8037845,0.81972784,0.8504336,0.8851075,0.8749244,0.88855875,0.9142233
89,1.188973,1.0488946,0.9285542,0.9350997,0.885367,0.9564095,0.9676171,1.004553,1.0272163,1.019018,0.995787,1.0222411
90,0.8040869,0.79165196,0.764232,0.83625114,0.8455765,0.9339638,0.96884686,0.99039316,1.0412718,1.029603,0.97532845,0.9876766
91,0.63807607,0.6922568,0.726701,0.8269314,0.8623556,0.95597625,0.99707216,0.9956502,1.0236461,0.9912029,0.92379737,0.9170592
92,0.60498863,0.694077,0.7539964,0.8660331,0.91246736,1.006165,1.0290196,1.0034039,0.9932989,0.9385334,0.85549796,0.8251074
93,0.6808636,0.776759,0.8383972,0.944312,0.9885924,1.0722761,1.065737,1.0095323,0.9595009,0.88379407,0.7895049,0.7318822
94,1.066651,1.0833596,1.0741901,1.1272068,1.1378565,1.1895559,1.1422102,1.0572547,0.9621887,0.8674123,0.7621255,0.66650975
95,1.0060706,1.0724971,1.0917832,1.1508619,1.1434617,1.1664035,1.0983987,0.9865117,0.8721558,0.7743415,0.6580637,0.5373834
96,0.9089334,1.0038606,1.0604736,1.1121917,1.089744,1.0741961,1.0012914,0.8718488,0.7457985,0.6525024,0.55147624,0.42273742
97,0.81541634,0.9151406,0.9913058,1.0250003,0.98860455,0.94125336,0.8710453,0.7405069,0.6153736,0.5358029,0.45691848,0.33663553
98,0.77820736,0.8504496,0.91081417,0.9139365,0.8662594,0.8010286,0.73813415,0.62300324,0.5010009,0.44071892,0.38083047,0.28626525
99,0.825959,0.83349633,0.8388347,0.7843437,0.71336454,0.62792903,0.5725962,0.49033242,0.40339103,0.373684,0.32719642,0.27172613
100,0.8870439,0.8325317,0.7808813,0.6858749,0.60376686,0.5192437,0.47049683,0.42465195,0.36094657,0.35506892,0.3214419,0.30009115
101,0.8217137,0.7577145,0.68785274,0.5919202,0.5178753,0.4507689,0.4118769,0.39419687,0.34776163,0.3561959,0.33487165,0.3356375
102,0.8574573,0.7602412,0.6553825,0.5515807,0.47964162,0.42679507,0.38905537,0.3904509,0.348366,0.36367404,0.356369,0.37356
103,0.8404782,0.7313951,0.60624164,0.50827193,0.44547164,0.4103824,0.37423715,0.39141673,0.35546052,0.37337756,0.37818116,0.40575987
104,1.1900628,0.94115436,0.71266294,0.566104,0.4694754,0.44195345,0.38734406,0.4124301,0.3627034,0.3830448,0.41161364,0.4542748
105,0.5919981,0.5415329,0.42631534,0.3819013,0.357434,0.36329365,0.34042683,0.37660718,0.3758908,0.38727948,0.3942853,0.42858952
106,0.45046562,0.4358759,0.36770362,0.33972257,0.33403343,0.3437496,0.33751947,0.37325883,0.3756567,0.39349532,0.41810524,0.45393747
107,0.3706925,0.374827,0.32881588,0.31391382,0.31295705,0.32531667,0.32402006,0.36116955,0.36751997,0.38734636,0.41837347,0.45498893
108,0.245978,0.28711593,0.27525568,0.28320575,0.28815228,0.30475026,0.31019768,0.3466749,0.36362594,0.3872519,0.41685778,0.4563628
109,0.24204546,0.2855546,0.27977657,0.2913025,0.2892322,0.30286136,0.30821732,0.3434261,0.36464438,0.39320287,0.42652524,0.46964833
110,0.25997084,0.2998835,0.29402608,0.3060261,0.29532084,0.30448467,0.30890796,0.34440094,0.37063166,0.4029795,0.43545505,0.48125526
111,0.39944202,0.39813787,0.36514884,0.3576113,0.33039808,0.32927394,0.33097303,0.36701083,0.38837695,0.4215091,0.4573091,0.5023514
112,0.423711,0.41203934,0.37928787,0.37126452,0.34276605,0.34252384,0.34655005,0.38850635,0.41270107,0.4443043,0.4802483,0.52632964
113,0.29960552,0.32120275,0.32386595,0.33740368,0.32105932,0.3290258,0.3408523,0.38947624,0.42687795,0.45914188,0.49396014,0.54256564
114,0.2131559,0.25753814,0.28529578,0.31610397,0.3075977,0.32218394,0.3389214,0.3965519,0.44454223,0.48286778,0.52332187,0.5738862
115,0.21857291,0.26073813,0.2910779,0.33057144,0.32620886,0.34439746,0.36184344,0.43345967,0.48335475,0.53182477,0.58049834,0.62815535
116,0.22282146,0.26427007,0.29746264,0.3526032,0.36440113,0.38898018,0.40806377,0.4979688,0.547938,0.6067621,0.66410196,0.7039833
117,0.1987132,0.25544748,0.2948868,0.3737386,0.41784006,0.45047638,0.47848853,0.580195,0.633867,0.6958088,0.76772875,0.79624695
118,0.18409504,0.28058347,0.314074,0.4089146,0.48547408,0.5189537,0.5708614,0.66882,0.73056906,0.77959025,0.8680586,0.8785039
119,0.2231411,0.3546291,0.38136947,0.47618556,0.5641026,0.5979493,0.68079954,0.7748635,0.8405076,0.86249053,0.9274788,0.9026822
120,0.3129094,0.44432113,0.48314753,0.5611228,0.65734595,0.7020151,0.7987364,0.87001944,0.9641378,0.9549153,0.96003616,0.8929776
121,0.39883682,0.5191318,0.5768139,0.6433621,0.74582404,0.80395603,0.89369076,0.9320035,1.0614477,1.0284519,0.9738326,0.8912848
122,0.41268438,0.56479836,0.6448653,0.73504,0.82558185,0.8991339,0.97994715,1.0023605,1.1198884,1.0661765,0.98255384,0.92003256
123,0.30044663,0.5310988,0.6550982,0.792951,0.8681656,0.9628714,1.0331347,1.0402219,1.1199522,1.035243,0.95179534,0.91351235
124,0.2885716,0.55820346,0.69308686,0.846978,0.90628564,0.990318,1.0335252,1.0107261,1.0551269,0.94822246,0.87560713,0.84930205
125,0.71355146,0.8676377,0.90224147,0.98460114,1.0009241,1.0202019,1.0250618,0.97383213,0.984349,0.88187087,0.81618434,0.7935252
126,0.5194541,0.74173594,0.827482,0.9135053,0.9219134,0.9321325,0.9038711,0.8522879,0.8484041,0.75971854,0.7149435,0.7110927
127,0.9435799,1.0216736,1.0028449,1.0053105,0.97348964,0.913256,0.848495,0.7827873,0.771351,0.70420593,0.65535194,0.6496663
128,0.7041935,0.84393287,0.8830235,0.8970348,0.8780527,0.80591786,0.73233235,0.68825144,0.6765723,0.642394,0.6259984,0.627914
129,0.46736008,0.6588002,0.7371131,0.7685449,0.765529,0.70148987,0.62923306,0.6074554,0.6028601,0.58519995,0.59586895,0.5983782
130,0.46283028,0.62693906,0.693532,0.72345644,0.7104256,0.6424579,0.5762103,0.5754681,0.5747268,0.5641586,0.60656977,0.61234236
131,0.45969588,0.5976837,0.644621,0.67253906,0.6472652,0.59476686,0.5367961,0.5558538,0.5642917,0.56112313,0.617873,0.6300658
132,0.394447,0.5216876,0.56265825,0.6011255,0.57449096,0.54130703,0.50062734,0.54057384,0.5636826,0.57092464,0.63970065,0.66148835
133,0.6037991,0.659196,0.63215786,0.64540046,0.59133935,0.5699012,0.5345446,0.5834772,0.60869926,0.6221969,0.6923929,0.7103864
134,1.4994967,1.2525649,1.0302747,0.969259,0.8122246,0.8321213,0.7743989,0.860368,0.8609438,0.89571166,0.93268967,0.98899066
135,0.9927515,0.90011954,0.8029877,0.8183696,0.75807136,0.8111001,0.82056975,0.8887274,0.97448134,1.0286639,1.0220387,1.080348
136,0.8546437,0.80677557,0.7795104,0.8220978,0.7994299,0.8723253,0.92778736,0.9826211,1.087128,1.129404,1.1065272,1.1568413
137,0.8564813,0.8221623,0.82435775,0.88682914,0.89304554,0.9908244,1.0615793,1.106547,1.1966757,1.2182126,1.1656294,1.1932119
138,0.84171164,0.840553,0.8609333,0.94168395,0.96962464,1.0787182,1.1414887,1.1725231,1.2423134,1.2434762,1.1614482,1.1604972
139,0.7849188,0.83431214,0.8780601,0.980572,1.0278069,1.1448941,1.1910142,1.2039232,1.2527734,1.2337251,1.1265857,1.0968652
140,0.57717586,0.7212598,0.82578003,0.97292453,1.0428389,1.17013,1.1941456,1.1838201,1.2134342,1.1756213,1.0486355,1.0032858
141,0.52375823,0.71263117,0.8447331,1.0116086,1.0808299,1.1997013,1.1939019,1.149618,1.1530802,1.0898579,0.9524636,0.8975477
142,0.4821935,0.6835946,0.83534265,1.0031288,1.0617758,1.1575847,1.123439,1.0427305,1.0029113,0.92095435,0.7935286,0.7386967
143,0.6385828,0.79858214,0.9288155,1.0585797,1.0949423,1.1461505,1.0868436,0.96821535,0.88531315,0.79301465,0.6857932,0.6144106
144,0.6731521,0.8326165,0.9669349,1.0754998,1.0827585,1.0947344,1.0203094,0.87367487,0.7580961,0.66773593,0.5778439,0.4959766
145,0.62408966,0.7980895,0.9473113,1.040371,1.0164548,0.9936576,0.9152769,0.75152075,0.62968713,0.54310393,0.4698701,0.38439155
146,0.93645585,0.99778104,1.0641068,1.0683681,0.99818575,0.92330885,0.8407531,0.67558795,0.56121504,0.48050803,0.4186579,0.31756598
147,0.7175543,0.7936431,0.8811451,0.8730774,0.7998262,0.72927225,0.6716756,0.5381974,0.4493141,0.38493827,0.34092814,0.2611415
148,0.8490599,0.83045805,0.8533642,0.7796457,0.6944889,0.6112077,0.5644892,0.4569875,0.4009364,0.34789371,0.30957964,0.25099015
149,0.7577723,0.7236136,0.73667157,0.6470955,0.57091725,0.49868977,0.467101,0.39738145,0.36260685,0.3306299,0.3014441,0.26813895
150,0.85624754,0.76130265,0.72595716,0.6059233,0.5283886,0.4598442,0.4295627,0.38624024,0.35809445,0.3404211,0.31744722,0.30310965
151,0.7726337,0.68766856,0.64526695,0.537812,0.47479445,0.42279738,0.3983738,0.38124114,0.3553773,0.35215977,0.33639872,0.33703732
152,0.6867039,0.62245864,0.57779324,0.4913589,0.44156164,0.40575534,0.38466167,0.3856441,0.35820973,0.3654665,0.35946578,0.37197796
153,0.63084507,0.58169615,0.5396821,0.46422827,0.4204947,0.39220944,0.3725106,0.3795612,0.35412943,0.36675698,0.36657453,0.38433856
154,0.5092862,0.49574864,0.47559497,0.42193788,0.38802502,0.3686876,0.35434377,0.3655246,0.3485117,0.3648216,0.3681483,0.38990957
155,0.46663648,0.46241397,0.4483956,0.4031437,0.3706403,0.35565227,0.34390953,0.35612193,0.3439374,0.36327502,0.37240484,0.39733484
156,0.57577837,0.53507,0.49295378,0.430799,0.38677186,0.36822906,0.35121605,0.3645984,0.34797516,0.3692277,0.38311264,0.40951797
157,0.5265192,0.49562716,0.45855087,0.41078994,0.3744204,0.36563224,0.35019997,0.37171215,0.3608658,0.38259643,0.39698416,0.42697242
158,0.4614268,0.4438505,0.41783428,0.38679144,0.35931736,0.36094454,0.34946126,0.3764897,0.37211898,0.39437628,0.41335118,0.4472884
159,0.306749,0.32482898,0.33048725,0.3330141,0.32223743,0.34111372,0.3366325,0.3721005,0.38254791,0.40674597,0.43177956,0.4735247
160,0.27855694,0.29771766,0.30900538,0.32391495,0.31590888,0.34357607,0.33991814,0.38315725,0.40124103,0.43145582,0.46798182,0.5168286
161,0.26143777,0.28036612,0.29629037,0.3203861,0.3162096,0.34988803,0.34664592,0.4001979,0.4284529,0.46631837,0.51124203,0.56556547
162,0.21858075,0.24392363,0.2707057,0.30632526,0.31292892,0.35211194,0.35346505,0.41990998,0.4669534,0.5142459,0.5714666,0.6316479
163,0.14033364,0.18218699,0.22720136,0.27490765,0.3043623,0.34534606,0.360409,0.44114736,0.52318776,0.5800727,0.6607984,0.72703516
164,0.1426415,0.19066231,0.23130545,0.2787541,0.33509123,0.37018272,0.41066587,0.49737293,0.61532366,0.67189944,0.7875773,0.84859365
165,0.19900203,0.25923154,0.26625818,0.3214748,0.40304247,0.44245756,0.52305937,0.6095836,0.73599064,0.77835965,0.90770483,0.9473351
166,0.20734319,0.3051129,0.2808922,0.35030103,0.44562885,0.5003493,0.6178833,0.72381365,0.81630135,0.8594091,0.9514213,0.96471345
167,0.48278522,0.50155187,0.4465253,0.46264195,0.5491275,0.6131334,0.739515,0.8366063,0.8819648,0.9315006,0.9888556,0.97345364
168,0.46845496,0.49330935,0.49167636,0.48247418,0.5906782,0.65849674,0.7791094,0.8896781,0.9466448,0.98998743,0.99232507,0.9417689
169,0.47137916,0.51328194,0.56061834,0.5589293,0.6841072,0.7513908,0.8717024,0.96260107,1.0030556,1.0154972,0.984159,0.90864205
170,0.4075816,0.5017384,0.6010016,0.633932,0.7651294,0.83325964,0.938678,1.0082887,1.022476,0.9950968,0.9375465,0.8487477
171,0.3153168,0.47451583,0.6211976,0.69913316,0.8255682,0.89183974,0.97314954,1.0111208,0.9992473,0.9289598,0.85985,0.7647199
172,0.27621403,0.48575434,0.6586925,0.7684789,0.8786156,0.92850804,0.97292185,0.971171,0.9325522,0.8288071,0.76330686,0.66639936
173,0.3177798,0.548257,0.7146404,0.82601595,0.91039217,0.9270883,0.92551434,0.8895211,0.8276725,0.71499,0.6650137,0.5728598
174,0.39047673,0.62639076,0.7605828,0.85238004,0.900224,0.87633014,0.83240944,0.7768029,0.7019588,0.6058668,0.5745222,0.49466094
175,1.1526511,1.1454035,1.0933934,1.0771891,1.0536234,0.9641944,0.89176726,0.8285846,0.74488956,0.66175956,0.6301694,0.5601425
176,0.6304713,0.7777209,0.8394401,0.8701236,0.86502624,0.8051615,0.748006,0.71941566,0.6540909,0.61617,0.60054415,0.56609875
177,0.68840015,0.81411874,0.8453745,0.8494915,0.8337685,0.7545068,0.7014686,0.66876006,0.6181495,0.5917806,0.584411,0.54959315
178,0.61591375,0.75741494,0.7839317,0.7844099,0.7599976,0.6905802,0.6354362,0.61299556,0.57436395,0.5660299,0.5644673,0.5423484
179,0.5779037,0.7201168,0.73439085,0.728932,0.69615465,0.63838595,0.57995814,0.5622325,0.53705746,0.5382081,0.5441706,0.5324628
180,0.56397974,0.6920583,0.69105875,0.67900515,0.63836884,0.59548855,0.5342944,0.5217589,0.51022136,0.51783967,0.53347075,0.5335873
181,1.174863,1.0832514,0.9420841,0.85809463,0.75875854,0.7191037,0.6411585,0.64640045,0.62485796,0.63150334,0.643558,0.6545694
182,0.7616769,0.7658246,0.7037492,0.69572663,0.65471303,0.65847373,0.630882,0.65736055,0.6915733,0.70869946,0.71665263,0.7478734
183,0.6708286,0.6879871,0.65545464,0.6641922,0.6358322,0.6532501,0.65060675,0.6747829,0.72901016,0.73864365,0.75635123,0.79179645
184,0.56696695,0.602098,0.5930255,0.6234634,0.6072917,0.63878435,0.65076774,0.6780095,0.74630105,0.7513772,0.77182055,0.8110572
185,0.5061113,0.5492933,0.5545234,0.60462284,0.6024754,0.6462265,0.6706739,0.70264757,0.7751703,0.7746657,0.7944363,0.83101594
186,0.5500475,0.57679397,0.57690823,0.63661486,0.6464689,0.7008874,0.7327372,0.7685696,0.8285018,0.82245445,0.835467,0.8608006
187,0.5502219,0.57603866,0.5850008,0.66125715,0.69647187,0.76414645,0.8016095,0.83698416,0.87753654,0.8652822,0.86467844,0.87535524
188,0.6832621,0.68192685,0.6800152,0.75285316,0.79868877,0.8752099,0.91086125,0.9323323,0.9387834,0.9152988,0.8965547,0.8854337
189,0.65609384,0.68588877,0.71551555,0.8013907,0.8658812,0.95187473,0.9785689,0.9757806,0.95459974,0.91415817,0.86932224,0.8402599
