,0,1,2,3,4,5,6,7,8,9,10,11
51,0.3727831,0.35956687,0.36801988,0.35925406,0.37642378,0.34455895,0.34604752,0.28380674,0.26165378,0.22683024,0.20692423,0.15623811
52,0.72951764,0.4791268,0.41057804,0.34754324,0.33687612,0.3076745,0.3071851,0.2546502,0.22582604,0.18481372,0.15812421,0.12711085
53,0.7035055,0.41825292,0.3429928,0.2891021,0.27975416,0.26442546,0.23713487,0.20443332,0.17026375,0.168284,0.14753968,0.12747402
54,0.68420184,0.40275335,0.32769445,0.26677865,0.26990074,0.24820217,0.19497286,0.19495144,0.14770061,0.16712536,0.16587812,0.14190796
55,0.7094032,0.44565445,0.361812,0.2791711,0.28333995,0.24383956,0.17501,0.19040538,0.13318703,0.15109417,0.1702002,0.14854033
56,0.27177334,0.24933513,0.267102,0.21202971,0.20844373,0.1936011,0.13478315,0.16933607,0.12899333,0.14585558,0.15135123,0.15896042
57,0.18419093,0.19064441,0.21392994,0.16677673,0.17060979,0.16607888,0.11153579,0.1485416,0.13141009,0.14121261,0.15198517,0.16353472
58,0.19470501,0.18772939,0.19181581,0.14801544,0.15252465,0.14926766,0.11284588,0.13856387,0.14427865,0.14385466,0.16558354,0.1721957
59,0.26147634,0.22218065,0.19802731,0.14791843,0.14954904,0.13908315,0.116748676,0.13940711,0.15036064,0.14693478,0.1731093,0.17209816
60,0.23557019,0.2045306,0.17640865,0.13171439,0.13266203,0.12939274,0.11723225,0.13805984,0.1501615,0.14984873,0.17222065,0.17262289
61,0.1968318,0.17734271,0.152949,0.11823153,0.121428564,0.12627104,0.12175354,0.13849552,0.15143728,0.15373869,0.17314653,0.17890254
62,0.1789595,0.16160569,0.14163736,0.11565799,0.12105669,0.12874424,0.13028729,0.14097577,0.15419865,0.16012758,0.17840505,0.19112243
63,0.14883994,0.14095874,0.13166183,0.11536504,0.122116454,0.1314979,0.13754463,0.14032395,0.15593702,0.16871488,0.18867019,0.21120304
64,0.05545926,0.08517084,0.101863876,0.10027332,0.107998215,0.12785625,0.13633566,0.13157898,0.15285072,0.17806162,0.20451003,0.24011296
65,0.023140594,0.06114158,0.08744605,0.0917684,0.09841786,0.1158993,0.13027331,0.12854779,0.15452796,0.19459108,0.22955324,0.27174833
66,0.012549192,0.051774576,0.08522633,0.09249852,0.095072195,0.112259775,0.1303582,0.14466593,0.174687,0.22971357,0.26906577,0.31056875
67,0.053619258,0.0749507,0.10101947,0.10770133,0.10412642,0.11740914,0.14101218,0.18278168,0.21976997,0.28039187,0.31286395,0.34410387
68,0.108102396,0.11008707,0.12137984,0.13012125,0.122873046,0.13977134,0.17187546,0.24096411,0.28537866,0.33274972,0.34279293,0.3556237
69,0.13453513,0.13254008,0.13321437,0.14849696,0.14874204,0.18414934,0.22775336,0.31032458,0.34866878,0.36321616,0.34368408,0.3327198
70,0.15009427,0.14732125,0.14726737,0.17023057,0.1881642,0.24038027,0.29118562,0.35911697,0.3743277,0.35474002,0.3177414,0.2897293
71,0.11604382,0.13599408,0.15324616,0.188276,0.23666853,0.2951639,0.34240025,0.3821661,0.3635404,0.32326382,0.28896275,0.25201496
72,0.10530471,0.1393653,0.17976229,0.22895126,0.2968021,0.34061432,0.36734968,0.37011528,0.3295435,0.28309435,0.25909144,0.23073171
73,0.101168044,0.1569402,0.22028264,0.2806197,0.34792,0.35945863,0.35202664,0.33027828,0.29033124,0.2558205,0.24455968,0.23753574
74,0.119358,0.20706075,0.28265476,0.33279192,0.37148276,0.33788508,0.2944475,0.26707888,0.25300074,0.24690229,0.2463926,0.2710064
75,0.25645572,0.3154144,0.3522994,0.33861887,0.3380651,0.27521592,0.23928359,0.22840598,0.23824772,0.2583998,0.25999215,0.3029597
76,0.30980778,0.35182402,0.34937435,0.28621733,0.2783367,0.23170796,0.23399839,0.23376578,0.2521121,0.2916311,0.29342246,0.3272418
77,0.41366422,0.36792368,0.32099596,0.23357414,0.24489404,0.21691892,0.2560979,0.26699385,0.27629447,0.3196003,0.31146637,0.33304733
78,0.27234015,0.27767882,0.25826555,0.1906381,0.23564163,0.24622475,0.29217726,0.30695722,0.3020334,0.33775473,0.31931365,0.3308927
79,0.21089667,0.2301214,0.2365402,0.19631056,0.26028863,0.2865824,0.32843694,0.34038523,0.31175637,0.33417332,0.3099916,0.3272632
80,0.30730754,0.2662961,0.26059318,0.22882897,0.2906679,0.2996832,0.33477932,0.34457225,0.303591,0.32103616,0.30247134,0.3269346
81,0.8291572,0.44202128,0.32949063,0.28102908,0.30522048,0.30497646,0.32753944,0.33089024,0.32667047,0.34994555,0.36844903,0.387488
82,0.70592105,0.3989041,0.34563804,0.33449748,0.33996156,0.35718605,0.3121509,0.3402483,0.35097742,0.3822972,0.41104114,0.44913214
83,0.688431,0.44687954,0.40718937,0.37757093,0.39710045,0.3931325,0.34287357,0.39808777,0.4037635,0.4267912,0.4681537,0.52422434
84,0.8077088,0.4822486,0.45966154,0.39957935,0.44566092,0.46409023,0.41563845,0.48227546,0.482103,0.46100459,0.5141784,0.5726512
85,0.6017505,0.46472916,0.4678813,0.41335475,0.43516576,0.45544958,0.44390744,0.53825164,0.5517867,0.51084477,0.5520414,0.63187325
86,0.63433737,0.501244,0.49066967,0.4140091,0.44751745,0.48130822,0.49006242,0.5946564,0.610966,0.54433465,0.5844366,0.6509237
87,0.60634047,0.5085439,0.500456,0.42068315,0.44914073,0.49789345,0.52203965,0.6271578,0.63849765,0.5591009,0.58805144,0.6380558
88,0.74990726,0.5567851,0.54029894,0.43065253,0.46659273,0.5522026,0.58989406,0.6510336,0.62937754,0.5224956,0.52796215,0.5557382
89,0.98737824,0.6034907,0.60947216,0.45316038,0.4922676,0.6418344,0.6604296,0.60975987,0.5264107,0.4053743,0.33536997,0.3512777
90,0.60252005,0.53724074,0.6132215,0.50855136,0.47198474,0.5729292,0.5974718,0.5290305,0.48413828,0.40295777,0.30855593,0.35758334
91,0.7393178,0.5921749,0.6383625,0.52291715,0.51320666,0.57780117,0.5809037,0.510888,0.4465508,0.40007076,0.30816725,0.3340092
92,0.7425265,0.59118825,0.63644826,0.5430912,0.53583187,0.56985444,0.5414312,0.47339803,0.40084136,0.39384478,0.31069383,0.31588075
93,0.7386029,0.5926883,0.6301955,0.5603421,0.54734945,0.55513614,0.5034908,0.441994,0.3644958,0.3871404,0.30928865,0.30468476
94,0.5341812,0.50653696,0.58025116,0.5606547,0.5200117,0.5179808,0.44416058,0.39973187,0.33647498,0.38317287,0.2938843,0.2974255
95,0.7098456,0.5903758,0.59179366,0.5647988,0.5096121,0.48620707,0.43110368,0.39917073,0.32180542,0.36498415,0.28327048,0.2643779
96,0.3204584,0.4045697,0.4790982,0.5125452,0.42250246,0.43454334,0.38536876,0.35648692,0.30862743,0.34053665,0.24108256,0.24207146
97,0.3368769,0.40457433,0.45492676,0.47407582,0.39635515,0.4036087,0.381549,0.35725597,0.31143337,0.3095319,0.22654372,0.21284911
98,0.3099416,0.38052523,0.4215736,0.42931122,0.3663143,0.3690656,0.36574817,0.33938706,0.29834658,0.27955925,0.21558407,0.19373947
99,0.29620165,0.3584354,0.38435814,0.38101473,0.33715326,0.33620828,0.34208536,0.3131526,0.28106302,0.25030485,0.21122235,0.18065868
100,0.4404174,0.39442313,0.37154615,0.34416193,0.31216556,0.29230994,0.30639786,0.28222921,0.24848466,0.2210198,0.2061178,0.16788644
101,0.36691713,0.31558025,0.29428864,0.27404755,0.25339413,0.23873782,0.24868235,0.22595668,0.2032749,0.19921353,0.20308802,0.1754401
102,0.2681388,0.23200035,0.21729603,0.20379029,0.20322643,0.19187263,0.20190394,0.18498302,0.17825171,0.18995097,0.21370275,0.19457975
103,0.52766114,0.32936782,0.256165,0.208576,0.20207486,0.17189176,0.1917655,0.19393995,0.19009179,0.19427797,0.210308,0.19483137
104,0.6481138,0.3568883,0.2647276,0.20898345,0.18992208,0.18449812,0.19095999,0.19943583,0.19658102,0.19153348,0.19015267,0.17343189
105,0.3642848,0.22924122,0.2009853,0.17320606,0.1775908,0.17383823,0.17115895,0.18808936,0.18155098,0.18117249,0.18138391,0.1692445
106,0.37600568,0.24626511,0.21630834,0.17641279,0.19133401,0.1723901,0.15964022,0.1795707,0.17320496,0.16716836,0.17853916,0.17178744
107,0.2262423,0.1726869,0.17442013,0.14569426,0.16809759,0.15413396,0.14160722,0.15265825,0.16007778,0.15698725,0.17324898,0.18205096
108,0.1663817,0.14347306,0.15081538,0.12531397,0.15098609,0.1378687,0.128335,0.13125391,0.14983916,0.14974916,0.17429765,0.19374707
109,0.08276567,0.09627401,0.11415086,0.097895354,0.12396361,0.11846802,0.11790368,0.10928467,0.13901427,0.14884421,0.18172309,0.21335283
110,0.059013672,0.08096633,0.098198846,0.0864675,0.10803267,0.10360004,0.11368351,0.09996699,0.13524723,0.15737447,0.19910704,0.23810273
111,0.054779142,0.075825684,0.09149472,0.083936,0.09964227,0.094237894,0.114708215,0.102866575,0.14053138,0.17802519,0.22570102,0.26790372
112,0.13182712,0.119701385,0.11908648,0.108426645,0.11626484,0.10156642,0.13043892,0.1293711,0.16627368,0.21098801,0.25521857,0.29150558
113,0.15626809,0.13707219,0.13244656,0.12593748,0.12921453,0.11665695,0.15049705,0.16147316,0.20079853,0.24913348,0.28375965,0.3133864
114,0.15953378,0.14592989,0.14134136,0.14163977,0.1410637,0.13836649,0.17593546,0.19913039,0.24266186,0.28758985,0.30907357,0.32988942
115,0.1196693,0.13026175,0.13356557,0.14426002,0.14569277,0.15992403,0.20219122,0.23619582,0.28086054,0.31968316,0.32906622,0.3403493
116,0.08096169,0.1117079,0.12325953,0.14452519,0.15155466,0.18238932,0.22907048,0.27194932,0.3134679,0.34335697,0.3406196,0.34283966
117,0.069761515,0.10556993,0.12162399,0.15260684,0.16842104,0.21116343,0.25995785,0.30844182,0.34115404,0.3564901,0.34101188,0.33435044
118,0.116759345,0.13169701,0.14543277,0.18345027,0.20794201,0.2535968,0.29954228,0.34195602,0.35970494,0.35191932,0.3249068,0.31178987
119,0.16534461,0.16447183,0.18127304,0.22696312,0.26379848,0.30639255,0.3409495,0.36379713,0.35913515,0.32937172,0.29958472,0.28439078
120,0.18447022,0.18927899,0.21855462,0.2704968,0.31582174,0.3453001,0.3592711,0.35844177,0.33722317,0.30228645,0.27988973,0.2712865
121,0.19820985,0.21773465,0.25935534,0.30630383,0.34967512,0.35668397,0.34708768,0.33109897,0.3074435,0.28345186,0.27041864,0.27485847
122,0.18499523,0.2377088,0.28865272,0.3168437,0.35604373,0.34278417,0.31761694,0.2991843,0.28137812,0.2741752,0.27277267,0.28710955
123,0.1690461,0.25169924,0.30520695,0.31029832,0.3438574,0.31966484,0.29300386,0.2787074,0.26722953,0.27028403,0.27955073,0.30013102
124,0.16429134,0.263902,0.3151139,0.30182654,0.32579178,0.29592383,0.27668896,0.2683556,0.25942293,0.26865774,0.28813192,0.3161682
125,0.1877605,0.27909362,0.32215494,0.30260617,0.3136406,0.27783617,0.26931328,0.27032205,0.25871122,0.27139264,0.30157566,0.33767742
126,0.27684504,0.32314727,0.33861488,0.31241205,0.31108782,0.26411456,0.2715993,0.28441665,0.26304352,0.2852981,0.32406276,0.36538565
127,0.41742694,0.3910047,0.3621887,0.32380566,0.32045698,0.27018636,0.2913307,0.31930935,0.29099244,0.32084355,0.35923707,0.39845175
128,0.35107565,0.36137035,0.34586388,0.31236616,0.32125157,0.30599636,0.3131135,0.36014208,0.3396206,0.35823736,0.3977918,0.42078266
129,0.3277743,0.34916532,0.34252542,0.31543708,0.33492154,0.34104717,0.34505826,0.40014625,0.38429755,0.384466,0.42115238,0.4288541
130,0.31139606,0.33786488,0.34352756,0.32409978,0.34971786,0.36467224,0.3705304,0.41996127,0.41183162,0.39295992,0.42831963,0.42732188
131,0.305915,0.33098876,0.34765905,0.33540392,0.36165544,0.3720645,0.38003036,0.41589236,0.41750163,0.38840187,0.42456645,0.4243818
132,0.23451407,0.28667182,0.33049244,0.33142793,0.3600773,0.36509264,0.37040257,0.3937523,0.40874654,0.37929344,0.4218874,0.43013474
133,0.15823631,0.2359569,0.30483514,0.31760186,0.3449943,0.34025204,0.3418812,0.35949636,0.3870825,0.3691634,0.41922957,0.44170004
134,0.11956157,0.2001877,0.28228527,0.29996437,0.32101604,0.30398464,0.30457854,0.32682973,0.36752558,0.36481965,0.4217152,0.4556538
135,0.20869842,0.2334305,0.29335457,0.30236983,0.31151277,0.27295953,0.27991834,0.31233525,0.3642779,0.37457532,0.43313622,0.46985495
136,0.23803267,0.23488992,0.28693187,0.29263756,0.29703137,0.2585084,0.26549828,0.31316322,0.38262236,0.39831576,0.45359898,0.48800543
137,0.2469708,0.2377772,0.28757083,0.3032835,0.30582327,0.28348184,0.29904592,0.34659922,0.43984824,0.4423386,0.47534004,0.50225085
138,0.3082074,0.27193192,0.29989368,0.31597883,0.3212804,0.30903947,0.33946848,0.38873872,0.48460716,0.4769178,0.4894988,0.50697863
139,0.32869726,0.29500166,0.31001186,0.33052012,0.3472001,0.35133594,0.3936215,0.44188017,0.5265923,0.50295746,0.4962315,0.49852413
140,0.32759374,0.3095938,0.31820288,0.34773415,0.38115925,0.4012996,0.45423493,0.49678856,0.5533385,0.5144957,0.49146348,0.47633454
141,0.31891596,0.31647426,0.32737237,0.37253237,0.42184025,0.4536416,0.5110588,0.5431578,0.55959344,0.50989527,0.47371078,0.44441897
142,0.31059718,0.32425818,0.3484941,0.4127162,0.47167224,0.505788,0.5527504,0.56899285,0.54082346,0.488046,0.44292626,0.40562916
143,0.2998323,0.32873315,0.36872867,0.4510395,0.50831753,0.54056257,0.56378424,0.55872786,0.4956479,0.45222765,0.39916027,0.363736
144,0.23976335,0.3266364,0.4039343,0.49766096,0.5442513,0.561936,0.5386473,0.513365,0.4260764,0.40177456,0.3509225,0.31441626
145,0.29775217,0.39476413,0.4695351,0.5499108,0.56635314,0.5472063,0.48281878,0.44922593,0.35261592,0.35106176,0.3030426,0.2653089
146,0.41671568,0.5012281,0.53506243,0.575546,0.55333346,0.49851322,0.41081005,0.38339376,0.2930572,0.30254006,0.26026538,0.21826373
147,0.46276432,0.555649,0.5434711,0.54205155,0.4899063,0.42960858,0.339872,0.32115486,0.25265464,0.25998417,0.21981882,0.17440668
148,0.49944675,0.5710319,0.5172349,0.48819035,0.42326567,0.3702763,0.29334143,0.27790496,0.22553593,0.2296058,0.1889987,0.14624721
149,0.735766,0.65040547,0.5121746,0.44903734,0.36763918,0.32911825,0.28430533,0.25177097,0.2113162,0.21762049,0.1792612,0.1428132
150,0.485456,0.51220113,0.42123318,0.3758706,0.29120073,0.2863039,0.23659055,0.19603872,0.18354437,0.18520902,0.1432133,0.124751076
151,0.4332958,0.4542698,0.37472928,0.33232212,0.2633412,0.25178963,0.20271927,0.17685032,0.15270129,0.16519734,0.12891518,0.118643105
152,0.47704327,0.43726012,0.3499164,0.30393156,0.24610041,0.22263576,0.1834909,0.16155028,0.13240163,0.1490776,0.12744364,0.12211105
153,0.3234935,0.3268431,0.27445006,0.24613844,0.19937587,0.18709044,0.15486407,0.13692269,0.11719723,0.12912455,0.113317415,0.1199048
154,0.2801708,0.2696995,0.22566724,0.20345479,0.17895564,0.16483475,0.14098397,0.1341076,0.11625114,0.12350213,0.120380834,0.13066305
155,0.30456,0.2694136,0.21765351,0.1943602,0.1787818,0.15887815,0.1413044,0.13653018,0.12211253,0.12489502,0.12943383,0.13923725
156,0.1765705,0.18965963,0.16450298,0.15533052,0.14749844,0.14430565,0.12858449,0.12275317,0.11744198,0.11980368,0.12746774,0.1460321
157,0.097673595,0.13402422,0.121567845,0.11974961,0.11626243,0.123673655,0.10916951,0.1083111,0.103500575,0.10922807,0.116955966,0.13994044
158,0.089590624,0.11628284,0.10433133,0.10295888,0.10276528,0.10983932,0.09884487,0.10328567,0.09622973,0.10609704,0.11842239,0.14205155
159,0.17306072,0.15356393,0.12520683,0.11531231,0.116613455,0.108024076,0.10239801,0.1111819,0.101327136,0.11298764,0.13168153,0.15229765
160,0.18431501,0.15494682,0.12936413,0.11804064,0.121805206,0.10855965,0.10429771,0.11589822,0.11365375,0.12893142,0.15545234,0.17933396
161,0.18081468,0.15424578,0.13356996,0.12149545,0.12594989,0.11150804,0.108799875,0.12600252,0.13356513,0.15210053,0.1841383,0.20988815
162,0.17435992,0.1556087,0.13885045,0.12699169,0.13013464,0.11721274,0.11903738,0.14249623,0.16095486,0.18124312,0.21449912,0.2401356
163,0.11612759,0.12568979,0.12170929,0.114052355,0.11834272,0.11688898,0.12552811,0.15590902,0.18178469,0.20295186,0.23437126,0.25913343
164,0.079542175,0.10311064,0.10518359,0.102438524,0.10727736,0.11557982,0.13567361,0.17189768,0.20051916,0.21834603,0.24224085,0.26472494
165,0.08481103,0.102296494,0.100919336,0.104181185,0.10921855,0.124027744,0.15750793,0.19428928,0.22008392,0.22737564,0.23840402,0.25616476
166,0.14540629,0.1374571,0.12341544,0.13183612,0.13414316,0.15411109,0.19880381,0.22775629,0.24768713,0.23861028,0.23269208,0.24441575
167,0.16692296,0.15614335,0.14074984,0.15724614,0.161295,0.19404,0.24414183,0.26030174,0.26762956,0.2456006,0.2281979,0.23368296
168,0.14288116,0.15014412,0.14738268,0.17649138,0.18758208,0.2316632,0.28024986,0.27820083,0.26920462,0.24177735,0.22336285,0.22583339
169,0.106430575,0.13620219,0.15239447,0.19569251,0.21404509,0.2594141,0.29751632,0.27715153,0.2580515,0.2325094,0.22126663,0.22554639
170,0.09680082,0.14240627,0.17566384,0.22762106,0.24226616,0.27053162,0.28275663,0.24638095,0.23210299,0.2156979,0.21943071,0.23342577
171,0.16492805,0.2008746,0.225449,0.2583503,0.25287694,0.25273687,0.2418483,0.20841879,0.2149994,0.20931801,0.22902709,0.2519708
172,0.45818436,0.34687808,0.29777673,0.2751543,0.24981406,0.23413388,0.22873251,0.20854345,0.23167434,0.22807375,0.24658853,0.2623602
173,0.24292833,0.25911462,0.23974125,0.21748754,0.20536657,0.23550153,0.23255335,0.21915688,0.25288096,0.25055823,0.2642565,0.26429015
174,0.18705899,0.22121094,0.21462502,0.19790493,0.20767711,0.24569453,0.25066242,0.23761009,0.2591814,0.25364834,0.26656243,0.25668266
175,0.23067704,0.23488075,0.2250062,0.21138048,0.22849335,0.2510258,0.25517792,0.23988864,0.25109193,0.24830571,0.2647262,0.25929582
176,0.11863701,0.17263982,0.19421153,0.1932902,0.21296926,0.24910615,0.25229743,0.22771756,0.24295144,0.23976293,0.26059768,0.2713789
177,0.3212217,0.27552697,0.25125062,0.23833384,0.25792345,0.2503621,0.25643027,0.23767862,0.24476361,0.25045156,0.28095958,0.28846776
178,0.24013814,0.24141443,0.23847212,0.22798088,0.24762721,0.25528926,0.251548,0.23538485,0.25073153,0.2657114,0.29996243,0.31873673
179,0.32374102,0.2926458,0.27131242,0.25200757,0.27801153,0.27134553,0.26579136,0.25816265,0.27076313,0.29838035,0.3397696,0.35371816
180,0.34093267,0.31132007,0.28946894,0.26023048,0.29564217,0.2946286,0.28400528,0.28715536,0.30083957,0.33701673,0.3777572,0.386643
181,0.40697426,0.35233843,0.3190343,0.2746247,0.32267746,0.32553312,0.31304848,0.3303244,0.3384236,0.37900537,0.41388375,0.4125222
182,0.450763,0.3849722,0.34722483,0.29443225,0.3518541,0.36363772,0.34766403,0.37981686,0.3781008,0.41727048,0.44748658,0.43524966
183,0.2668291,0.3061115,0.31341398,0.28270766,0.34892488,0.38348967,0.37037146,0.40970945,0.40513444,0.43725497,0.46344307,0.450334
184,0.40166014,0.38527155,0.36178398,0.33667225,0.40671778,0.4198911,0.42560267,0.45920962,0.43751013,0.46773928,0.48562056,0.45639226
185,0.27224326,0.32797182,0.33719602,0.3429372,0.41128457,0.44232798,0.4540315,0.4761917,0.45761627,0.47858638,0.4818234,0.44663644
186,0.43214762,0.4216794,0.40140146,0.41414797,0.47381467,0.48261416,0.50300795,0.5078247,0.475448,0.48999667,0.4758262,0.42648843
187,0.30405784,0.36668128,0.38411313,0.42518836,0.4782033,0.50468594,0.5055378,0.5014672,0.46960193,0.47362143,0.44402242,0.39364114
188,0.4737134,0.46691167,0.45701283,0.49531287,0.53568214,0.53631365,0.5206007,0.5076743,0.45545697,0.45161104,0.4129985,0.35711715
