,0,1,2,3,4,5,6,7,8,9,10,11
56,0.7574525,0.78555787,0.7237928,0.65954477,0.6059198,0.57237244,0.51357174,0.5413417,0.5338769,0.54503614,0.52553916,0.5249154
57,0.6737217,0.7131557,0.6643088,0.6206733,0.5819935,0.55545175,0.50923353,0.5454155,0.5317494,0.5452024,0.5236631,0.5187883
58,0.7252832,0.73909503,0.67402625,0.6316741,0.59866834,0.57049036,0.52799195,0.57128274,0.5502863,0.5630987,0.54156345,0.5298261
59,0.9177458,0.84324634,0.7248114,0.65201646,0.6133072,0.57756394,0.53567916,0.5890821,0.56370217,0.57352555,0.5642587,0.5515805
60,1.2306361,1.0150565,0.8122181,0.6902423,0.6308311,0.5902617,0.5375783,0.59881943,0.57025003,0.57638323,0.58541673,0.57821226
61,0.42418456,0.4737653,0.43478763,0.4480827,0.46132508,0.47237468,0.47831097,0.5397461,0.5643323,0.5602947,0.5311214,0.5328373
62,1.0215843,0.84401405,0.6806345,0.58679557,0.55917424,0.527981,0.51511914,0.5698809,0.55716395,0.5610491,0.5795616,0.5763034
63,0.86856365,0.7403544,0.6017536,0.53205633,0.52275264,0.50347906,0.50020915,0.55703926,0.56300944,0.55609155,0.55834365,0.5523591
64,0.48475456,0.48509595,0.43665284,0.429093,0.45546943,0.4574557,0.48011068,0.53322303,0.5582287,0.54481655,0.5370076,0.53741115
65,0.3955097,0.4187478,0.39972457,0.40504193,0.43518993,0.43865407,0.4681924,0.51250625,0.5348194,0.5214353,0.52477986,0.52957475
66,0.52484787,0.505913,0.46036163,0.44481933,0.45546347,0.44906718,0.46779057,0.5103096,0.5232241,0.5113427,0.5241043,0.5326454
67,0.34900784,0.39043015,0.38438255,0.4022419,0.41476333,0.42328715,0.4414725,0.48639664,0.5155143,0.5072562,0.5130037,0.53309774
68,0.3417629,0.38771537,0.3863503,0.4081715,0.40639886,0.416479,0.42834687,0.47184482,0.50328803,0.50100183,0.5133846,0.5432072
69,0.5272939,0.5204488,0.48133507,0.47785354,0.45050398,0.45349136,0.4528221,0.5001359,0.51906586,0.518979,0.541052,0.57668406
70,0.3306625,0.3878043,0.39032242,0.41894764,0.39978147,0.41443324,0.41416368,0.47231776,0.5167585,0.5257813,0.53876007,0.58166736
71,0.38749617,0.42710635,0.42101955,0.44258845,0.41392022,0.42300513,0.422928,0.48119044,0.5235859,0.5383284,0.5626439,0.60915047
72,0.48657408,0.49885428,0.47337595,0.4893828,0.45956957,0.4673233,0.4648982,0.52833146,0.56098765,0.5798968,0.6121741,0.657135
73,0.35852423,0.42178658,0.4212585,0.47356775,0.47237852,0.49874368,0.48929363,0.56902677,0.6100411,0.6352238,0.6667615,0.7043753
74,0.38801247,0.44550774,0.4464992,0.49497557,0.5009882,0.5189039,0.51634943,0.5845535,0.6215056,0.64984083,0.6926671,0.73068297
75,0.37904134,0.4475658,0.45291308,0.51356107,0.5369118,0.55995417,0.5582305,0.62787604,0.66567445,0.69727325,0.7470546,0.77795684
76,0.32861534,0.4248451,0.44161162,0.522864,0.56831396,0.60257506,0.59987044,0.6739205,0.7180792,0.74829483,0.8051743,0.8248533
77,0.34406626,0.45206612,0.46721524,0.55994976,0.61846375,0.6616939,0.6594911,0.7313628,0.7747285,0.7979417,0.8643843,0.872823
78,0.38640556,0.5027879,0.51181674,0.6099536,0.6759634,0.7276329,0.72600734,0.79166925,0.83406615,0.84321153,0.9138059,0.912132
79,0.70462334,0.7527231,0.70550704,0.7810985,0.82155377,0.8717835,0.87643623,0.9177083,0.91949093,0.9101819,0.97604644,0.9732139
80,0.89971757,0.9171761,0.8377316,0.9022804,0.9314728,0.98910874,0.99003273,1.0082864,1.0022445,0.96374243,0.987551,0.9802314
81,0.7858951,0.86754346,0.8307452,0.88763905,0.9426484,1.0035341,0.98178023,0.98259056,1.0120506,0.95187384,0.92885774,0.9064704
82,0.8804904,0.9509367,0.9334192,0.9535036,1.0018033,1.033649,0.98756415,0.95581317,0.9730227,0.9072887,0.86272895,0.85122633
83,1.2574073,1.2163507,1.1470734,1.1270356,1.1093943,1.0934513,1.0298924,0.96586835,0.9576194,0.8806195,0.8097524,0.8466089
84,1.6577276,1.4848533,1.3531461,1.2950021,1.2059834,1.1456778,1.0724139,0.9945905,0.99624944,0.8899292,0.8089551,0.904087
85,1.8705627,1.6238782,1.4641752,1.3815706,1.2617475,1.1658297,1.0767148,0.99729276,1.0221255,0.87963593,0.80540204,0.9390328
86,0.93591547,1.0686111,1.0440902,1.1024351,1.0564778,1.0105826,0.93310034,0.8456538,0.974784,0.9034453,0.7573135,0.83767533
87,0.67822295,0.8648337,0.92676926,1.0139906,0.95455956,0.96811813,0.9014434,0.8418522,0.93016267,0.9303857,0.8003807,0.8964101
88,0.680302,0.84442586,0.90652585,0.97565943,0.8957643,0.93491685,0.870509,0.8514642,0.90470195,0.94952923,0.861486,0.9527862
89,0.59390074,0.7644348,0.82766646,0.8955692,0.814018,0.88201827,0.83389056,0.8507868,0.8961573,0.9758846,0.925771,1.009121
90,0.6721264,0.78689057,0.8220109,0.8639806,0.7835318,0.8537412,0.8236962,0.87773997,0.9095619,1.008994,1.0046093,1.0751402
91,0.7128735,0.7991773,0.83194566,0.8479437,0.78132665,0.85415375,0.8402333,0.9103445,0.9425746,1.0555291,1.0846995,1.1762627
92,0.602801,0.7155891,0.7712165,0.7900764,0.757563,0.8312738,0.8327993,0.9258145,0.95525527,1.0726956,1.1182579,1.2148036
93,0.6306034,0.7246928,0.78180593,0.7837991,0.7763151,0.83007395,0.82847357,0.94278514,0.9604709,1.060159,1.1125114,1.1977286
94,0.7380326,0.78184044,0.8283334,0.8021145,0.8185762,0.86042845,0.8442963,0.9582604,0.97319126,1.0508059,1.0946763,1.1688292
95,0.52130777,0.5988187,0.69986224,0.7226473,0.7876505,0.8394181,0.82742405,0.9156693,0.92561686,0.96887153,0.9782125,1.0293292
96,0.514609,0.57337713,0.66894317,0.7200988,0.80796045,0.850806,0.8403331,0.8707289,0.8502612,0.8600309,0.8552774,0.8697199
97,0.6188621,0.6450398,0.67634004,0.72435105,0.80957884,0.8346107,0.8266824,0.8249186,0.75608546,0.7859566,0.7748773,0.77808833
98,0.48140422,0.58581877,0.6270227,0.6990739,0.7703122,0.7834901,0.7812102,0.7923498,0.7158393,0.7683953,0.74279773,0.76064086
99,0.5788092,0.6618917,0.67665344,0.7263633,0.7847334,0.7711916,0.7784538,0.783381,0.70122266,0.7543769,0.73208976,0.7389625
100,0.62330663,0.69777536,0.7075787,0.7379476,0.7776803,0.7495159,0.7640424,0.77379024,0.6853347,0.7359673,0.71734124,0.7181129
101,0.53925633,0.6360392,0.6747888,0.70542157,0.73057073,0.71085525,0.7258868,0.7391658,0.6541109,0.67876357,0.6644773,0.6692248
102,0.5604538,0.62432635,0.67540336,0.6794974,0.6914728,0.68222964,0.68835974,0.6974323,0.62990224,0.62015307,0.61856306,0.62289745
103,0.47405243,0.57205784,0.656863,0.66972816,0.6792909,0.6891556,0.6961926,0.71524334,0.6672326,0.6503757,0.6487241,0.66314524
104,0.5417196,0.62932366,0.71268153,0.71079713,0.71302354,0.72588444,0.7304361,0.74151474,0.707708,0.6835826,0.6779659,0.6936381
105,0.47624856,0.59927404,0.7020513,0.7117629,0.7135447,0.7428278,0.736308,0.74237645,0.71867704,0.6876197,0.67779315,0.6944938
106,0.37257853,0.54129344,0.665918,0.6900118,0.69600785,0.7355474,0.713446,0.70795846,0.6934668,0.66074646,0.6550311,0.67094564
107,0.59813184,0.6965069,0.7641988,0.7394473,0.72511065,0.7395564,0.69877064,0.67769337,0.6608782,0.64181614,0.63854325,0.64928627
108,0.41696548,0.5648189,0.6572206,0.655147,0.6502769,0.6741978,0.62963873,0.62053895,0.61019886,0.6060779,0.6174581,0.6337112
109,0.3514959,0.5139533,0.6099484,0.60971624,0.61076933,0.62707293,0.58031017,0.5671581,0.566126,0.57126135,0.6013801,0.6220228
110,0.6007268,0.6628405,0.6781639,0.63685966,0.61552274,0.6145576,0.56279826,0.5551796,0.54657453,0.5672456,0.6094661,0.63180995
111,0.39789453,0.49228653,0.52754474,0.51450664,0.52030236,0.53119075,0.49694028,0.51317734,0.536963,0.56212026,0.62198573,0.6568155
112,0.36131316,0.45443004,0.48479038,0.4729151,0.48500687,0.49152848,0.47352326,0.4914207,0.53630024,0.56177926,0.6425345,0.6813936
113,0.5366131,0.5734515,0.5530783,0.52286875,0.5181486,0.52077717,0.5105998,0.5346943,0.58399606,0.6132271,0.7066784,0.7480124
114,0.41089898,0.46716398,0.45947564,0.44848192,0.4711051,0.4825448,0.50352675,0.54659915,0.6352748,0.664939,0.7658634,0.81090796
115,0.42142782,0.47350115,0.45836377,0.45249328,0.4795661,0.49512482,0.5371267,0.5822381,0.6787863,0.7052756,0.81373906,0.8549061
116,0.42974034,0.4789318,0.45688522,0.4612122,0.4964844,0.52081203,0.58309495,0.635752,0.73612124,0.76052034,0.8694968,0.9053619
117,0.388698,0.45196265,0.4335193,0.4619374,0.51712584,0.556979,0.6497517,0.71482444,0.81650376,0.8368913,0.9408082,0.9669255
118,0.43209356,0.4877292,0.4619962,0.50380766,0.56362593,0.61618406,0.72006196,0.78969264,0.86668634,0.88446647,0.9794191,0.9953257
119,0.3834786,0.45866844,0.44434768,0.5106874,0.5887039,0.6565075,0.7725884,0.857816,0.9144614,0.93150395,1.0062047,1.008423
120,0.43904516,0.50624967,0.49752066,0.5741075,0.6657549,0.75113386,0.87405086,0.96409523,0.97458565,0.9880469,1.0443127,1.028185
121,0.39021695,0.4789848,0.5036736,0.58448195,0.69983196,0.7933973,0.90043867,0.9996964,0.9820243,0.9920153,1.0151043,0.97611606
122,0.34312823,0.45793033,0.5343307,0.60266745,0.74497604,0.8357195,0.91356814,0.996719,0.9528167,0.9458773,0.94067657,0.8729613
123,0.5258293,0.61471236,0.7011901,0.72843647,0.867062,0.93020004,0.9674256,0.99660563,0.90700567,0.87312365,0.8563714,0.7677492
124,0.40394872,0.5791744,0.69430935,0.74275434,0.8460839,0.88122493,0.8708033,0.8688184,0.75836957,0.71482486,0.683197,0.6114697
125,0.3854382,0.59559464,0.70116246,0.74975544,0.8121433,0.81681466,0.7811345,0.7465682,0.6354961,0.58781624,0.5614664,0.50760335
126,0.59625876,0.75635004,0.80170476,0.80802333,0.8264296,0.79700327,0.75020015,0.69127834,0.5828401,0.53924716,0.520204,0.47152615
127,0.52385724,0.6992272,0.74548745,0.74889183,0.7501267,0.7179078,0.6708205,0.61829185,0.5231758,0.49793753,0.48639444,0.45293492
128,0.60201997,0.74138296,0.75459474,0.7319094,0.713928,0.6725933,0.6310515,0.57699955,0.50172585,0.48591527,0.48354515,0.4563049
129,0.5762698,0.6951045,0.6903031,0.6570406,0.62341446,0.5910803,0.56008184,0.517685,0.4718825,0.46901867,0.4731193,0.4654523
130,0.44580647,0.5648489,0.5719483,0.54626906,0.5210298,0.50912035,0.49173805,0.4648878,0.44765416,0.4502747,0.46427333,0.47586054
131,0.6113396,0.64014435,0.6089885,0.5507396,0.5246039,0.52057385,0.51012236,0.4911103,0.4820883,0.48561996,0.5099283,0.5233425
132,0.426627,0.46303737,0.47274008,0.44306824,0.45076165,0.4729427,0.47364604,0.48237696,0.48666874,0.49438238,0.5258171,0.5539246
133,0.38021138,0.42785043,0.4476158,0.44293496,0.47276407,0.50228256,0.5164985,0.5359634,0.53650117,0.53893995,0.579373,0.60377383
134,0.5054943,0.52409345,0.51671416,0.49846587,0.51792413,0.54273814,0.5546034,0.5712836,0.5612123,0.563346,0.6040196,0.623281
135,0.43015224,0.46881688,0.4770207,0.46960846,0.49488613,0.5231287,0.53549856,0.5566911,0.5516319,0.554046,0.5914201,0.61381507
136,0.4924533,0.517733,0.51409394,0.49966797,0.51998675,0.54523784,0.5578624,0.5749506,0.56446016,0.5647398,0.6022588,0.62088406
137,0.41049275,0.45643136,0.47043565,0.4659794,0.49196544,0.51991284,0.5327255,0.5514017,0.5462808,0.5461074,0.5819218,0.603581
138,0.4755177,0.50721234,0.50832343,0.49602333,0.5166441,0.5409054,0.5528749,0.5669972,0.5560572,0.5540972,0.59089285,0.6087463
139,0.5043385,0.5313219,0.52618104,0.5129353,0.5308783,0.55440235,0.56484795,0.58012956,0.5653764,0.5634237,0.597926,0.6146556
140,0.39294788,0.44600433,0.46484813,0.46343347,0.48900253,0.51582235,0.5275345,0.5437654,0.53785384,0.5356025,0.5695669,0.59100664
141,0.47703898,0.50582904,0.507778,0.49297276,0.51088315,0.53296834,0.5427856,0.5534802,0.5424638,0.5394846,0.57558966,0.5935601
142,0.4742841,0.5093225,0.5104384,0.50145364,0.52116704,0.5443387,0.55424184,0.5686113,0.5551814,0.5525356,0.58737874,0.6049379
143,0.37344062,0.42999727,0.4526071,0.45270553,0.47891846,0.50485474,0.5161419,0.5306128,0.52621514,0.5236016,0.5588172,0.5810568
144,0.5232919,0.5358526,0.52752674,0.50531846,0.51833427,0.53797555,0.54602844,0.5554651,0.54196566,0.53998417,0.5768406,0.59418905
145,0.47404093,0.5050473,0.5057616,0.49661484,0.51619935,0.53976506,0.5497458,0.56620634,0.55319643,0.55181056,0.5857271,0.60439616
146,0.35488945,0.41419843,0.44146347,0.4439513,0.4719444,0.49863654,0.51133984,0.5263624,0.5226598,0.5196825,0.5542418,0.5770078
147,0.5557258,0.5583265,0.54428834,0.517685,0.5280291,0.54629564,0.5542705,0.5626641,0.54557264,0.54321414,0.5790924,0.5949605
148,0.4813977,0.504174,0.50511503,0.49178565,0.50919783,0.5323756,0.54123276,0.5579909,0.54450434,0.5437518,0.5752307,0.59443414
149,0.5420223,0.5431403,0.5342363,0.50925595,0.5207604,0.54113257,0.5490209,0.5624871,0.5462215,0.5445809,0.5751731,0.59222054
150,1.6291127,1.225494,0.9535409,0.8404859,0.71867085,0.79310226,0.7580558,0.7959032,0.7464825,0.74912995,0.72562265,0.7715448
151,1.2803551,0.9775696,0.7731537,0.7213853,0.68980455,0.769207,0.76567334,0.7878729,0.78692496,0.7610215,0.72654206,0.7237183
152,1.0773628,0.8863429,0.7560909,0.7274793,0.72502375,0.781927,0.78728855,0.7879144,0.77377415,0.72490215,0.69596225,0.67455333
153,0.9116117,0.814392,0.7447802,0.7155128,0.7125481,0.7354278,0.7224376,0.7133205,0.6757095,0.6246753,0.60771614,0.5867089
154,0.7866173,0.748908,0.7110982,0.6669758,0.65088916,0.6410466,0.606341,0.6003635,0.55059505,0.5175463,0.5125902,0.5007561
155,1.0404884,0.9356954,0.84880817,0.748225,0.69744277,0.65118355,0.58581537,0.5885105,0.5166315,0.49474537,0.5055812,0.4959101
156,0.62829775,0.6582111,0.6278033,0.58935565,0.5522673,0.52259487,0.4687447,0.4816621,0.43898168,0.43384564,0.428822,0.43125436
157,0.5873953,0.6062755,0.56487787,0.5233008,0.48180005,0.45228356,0.4061686,0.4251368,0.38876903,0.40585122,0.4112897,0.42187673
158,0.50685346,0.54566026,0.5037961,0.48449457,0.44812423,0.43064058,0.38578022,0.4175964,0.39059973,0.4186596,0.4231447,0.43567896
159,0.46900663,0.49831387,0.44791776,0.43626642,0.4044539,0.39395642,0.36075747,0.3959117,0.37971494,0.41739178,0.42675865,0.4428265
160,0.4096976,0.43978766,0.39296153,0.39365923,0.37073177,0.36951384,0.34876177,0.38556632,0.3821333,0.4245255,0.43811443,0.45765787
161,0.44192246,0.45288363,0.39469612,0.3947243,0.37591887,0.38015038,0.3627969,0.40772426,0.41263074,0.45622823,0.47675014,0.49653387
162,0.45654237,0.4527277,0.39312667,0.3909732,0.37289354,0.37903067,0.36944824,0.41564852,0.42732394,0.46915868,0.49282357,0.5155096
163,0.35541895,0.37258053,0.34374648,0.35762364,0.34982204,0.36326042,0.3666542,0.41218272,0.4368381,0.4755143,0.4990043,0.5241317
164,0.48049504,0.45550233,0.40483516,0.39975208,0.38024023,0.3877865,0.39188722,0.43761635,0.45795584,0.49152854,0.52245295,0.5447699
165,0.48097324,0.4517035,0.41049093,0.40602115,0.38552502,0.39306942,0.40180948,0.44868493,0.46775433,0.49514997,0.52451754,0.54635465
166,0.3976521,0.39162275,0.38114655,0.39078608,0.37754095,0.38785586,0.40380552,0.4509933,0.47299266,0.49445346,0.52101916,0.5409043
167,0.30150184,0.32330692,0.34404305,0.36730725,0.35834327,0.36871123,0.3895352,0.43349418,0.46015802,0.48008537,0.50558835,0.52629966
168,0.5595912,0.50800705,0.47630975,0.4664015,0.43293986,0.4324151,0.4447454,0.48763293,0.48930123,0.50448745,0.53728557,0.54942703
169,0.6248659,0.55574465,0.5135231,0.49715164,0.46097606,0.4603921,0.46621644,0.5140281,0.5029088,0.51182914,0.53632617,0.54683274
170,0.36788642,0.37847635,0.40131643,0.41913512,0.4092223,0.41705337,0.4283281,0.47780967,0.4809953,0.48722684,0.50283074,0.5178264
171,0.33088398,0.35788456,0.39712912,0.41880247,0.4122486,0.41785514,0.42753693,0.46903956,0.4675882,0.47331616,0.4945184,0.5083028
172,0.51455986,0.4889826,0.48726606,0.4775307,0.45128655,0.44644487,0.44732642,0.48260748,0.465745,0.4739165,0.5000565,0.51448333
173,0.37466443,0.3877459,0.41735703,0.42398176,0.41396043,0.41651422,0.4179256,0.4587803,0.45496356,0.4647364,0.48620632,0.50606096
174,0.27471602,0.31772718,0.37297016,0.3926714,0.39503834,0.403379,0.4049788,0.44386277,0.44641858,0.45938444,0.48719302,0.5115242
175,0.42153987,0.42253017,0.445714,0.43995583,0.4273081,0.43061677,0.42579886,0.45821625,0.44959733,0.46826032,0.50326955,0.5283454
176,0.5031354,0.48113626,0.4866563,0.47124267,0.4557449,0.46441752,0.4517057,0.48934296,0.47595352,0.49983644,0.5348414,0.5632659
177,0.41474697,0.41973716,0.44636264,0.4441943,0.442937,0.46414343,0.4519793,0.4929359,0.49218366,0.5177999,0.5536403,0.5881496
178,0.5322631,0.5073983,0.5112064,0.49213672,0.48125592,0.503261,0.4868803,0.52167195,0.51688266,0.54715544,0.5883555,0.62719196
179,0.7144927,0.640159,0.5984434,0.56618345,0.54478663,0.5726496,0.54443395,0.58381283,0.57456446,0.60985804,0.6514642,0.6987883
180,0.4995811,0.493941,0.50040644,0.49699408,0.50828004,0.5474704,0.52646816,0.56819427,0.5964274,0.6290677,0.67028755,0.7227589
181,0.431874,0.45138076,0.47732246,0.4763824,0.49575675,0.5323374,0.5182432,0.551075,0.5974684,0.63179857,0.69076276,0.7480376
182,0.5751317,0.562773,0.553724,0.53532493,0.5408706,0.5703681,0.55308247,0.58317566,0.6385863,0.67685974,0.7527275,0.8168868
183,0.67470825,0.6433928,0.6069382,0.58412576,0.58283466,0.6124847,0.59424925,0.62769574,0.7038214,0.7435818,0.82187486,0.8930588
184,0.48280334,0.508398,0.509042,0.50669146,0.5359479,0.57064074,0.58112675,0.6188135,0.7574048,0.79541314,0.88129795,0.95115376
185,0.50781584,0.5328542,0.5298016,0.5281499,0.5531561,0.5885378,0.62111986,0.6563646,0.8094604,0.84309065,0.9403472,1.0063076
186,0.5702587,0.5842301,0.5711254,0.5757974,0.60558456,0.65028787,0.706383,0.7445924,0.90940386,0.936731,1.0325667,1.0901186
187,0.7627399,0.72960997,0.6940147,0.70768607,0.73716694,0.8010061,0.8774657,0.9146353,1.0596046,1.0776647,1.1556647,1.2022771
188,0.6342644,0.6362574,0.64027774,0.6936631,0.76607776,0.8482105,0.9498184,0.9837736,1.1344595,1.1449416,1.1897501,1.215705
189,0.77799004,0.74588597,0.7561068,0.8269197,0.9144896,1.0161674,1.1330066,1.1454498,1.233792,1.2306893,1.2526218,1.2644136
