,0,1,2,3,4,5,6,7,8,9,10,11
43,1.2321898,1.0867608,1.0888633,0.96964914,1.0089257,1.0024035,1.0742188,1.0674049,1.0872083,1.1674173,1.1581677,1.1559994
44,1.1121417,1.0187457,1.0424244,0.9312456,1.005695,1.0381863,1.0789984,1.0750166,1.0730537,1.1361368,1.1203989,1.0645485
45,1.084509,1.0060674,1.0113668,0.9208933,1.0233703,1.0951583,1.0938454,1.1107821,1.0813797,1.1081808,1.0918734,0.98633957
46,0.6690096,0.74204004,0.8307791,0.84246373,0.9813137,1.1042963,1.0948277,1.083987,1.033929,1.0171173,0.986912,0.85952103
47,1.0721655,1.0357183,1.0357167,1.0066785,1.1329374,1.2326834,1.161262,1.1719474,1.0933323,1.0207373,0.9737402,0.81357956
48,1.6286218,1.4472595,1.3220879,1.2519948,1.3087494,1.3621719,1.2101448,1.1836846,1.1048386,0.95323324,0.8555388,0.66225296
49,1.1526623,1.2363992,1.2764808,1.310114,1.3004906,1.3113863,1.1825643,1.0681566,0.9521445,0.80597174,0.6809892,0.55681837
50,1.745993,1.6024092,1.5058707,1.4214939,1.3362181,1.2230514,1.0544047,0.889563,0.7796041,0.61440426,0.51096493,0.404269
51,1.443361,1.398105,1.3393086,1.2636087,1.1589817,1.0223055,0.87786466,0.7367126,0.6163892,0.5030314,0.4093062,0.35479254
52,1.4439386,1.3666514,1.2864381,1.1894763,1.0813925,0.92530787,0.79488206,0.65386045,0.5290568,0.43349585,0.33519518,0.30189252
53,1.3068355,1.2294315,1.1366335,1.0257026,0.9095156,0.74577236,0.64306164,0.5289513,0.41823506,0.3564171,0.26882535,0.27083558
54,1.1778779,1.0907294,0.98718727,0.8723576,0.7562905,0.6007979,0.52929157,0.44104517,0.35027063,0.3116625,0.2385784,0.2658971
55,1.135858,1.0118394,0.88359034,0.76157486,0.6481115,0.5031612,0.45352426,0.38635397,0.30768684,0.2831176,0.22730951,0.26769108
56,1.0429853,0.90783155,0.76723933,0.6561827,0.5521261,0.42865172,0.3996482,0.35392505,0.28591722,0.27262193,0.23557723,0.2829798
57,0.86642295,0.7533752,0.6211271,0.54208374,0.45638642,0.3669412,0.3602449,0.3359584,0.28259063,0.2779237,0.26039362,0.31069487
58,0.8483473,0.70861,0.55569416,0.48482785,0.4086905,0.3394861,0.33903894,0.3325304,0.28509575,0.28694454,0.29517186,0.34445533
59,0.792992,0.64688617,0.48683923,0.43294072,0.37214136,0.32369664,0.32973307,0.33833936,0.29978758,0.3046291,0.33237502,0.37729734
60,0.74401057,0.59569335,0.4364001,0.39792198,0.3554621,0.32298875,0.33577794,0.35494497,0.32638627,0.33361757,0.3784064,0.41752025
61,0.71394336,0.56362516,0.40983686,0.38283953,0.3580894,0.3377636,0.3557161,0.38345125,0.36458972,0.37464395,0.43281937,0.4673747
62,0.71322405,0.5606909,0.4149959,0.3958921,0.38383603,0.3740019,0.3924412,0.4285541,0.41628534,0.43057135,0.49624336,0.53192556
63,0.65746045,0.52598286,0.40451404,0.3993667,0.3973676,0.39850354,0.4207968,0.4522195,0.4441229,0.45612353,0.52160764,0.56289023
64,0.51727676,0.4302397,0.35478824,0.36999065,0.3811912,0.39542466,0.4302719,0.44167322,0.4370036,0.4418218,0.50873965,0.5571555
65,0.4960342,0.4230085,0.36887714,0.38794976,0.39413318,0.41596612,0.44903293,0.45028803,0.43528035,0.44175354,0.5166939,0.58270824
66,0.49760985,0.43584582,0.39948934,0.42229348,0.41644457,0.4503884,0.47218797,0.47062936,0.4415872,0.45477736,0.53303534,0.6274742
67,0.52866656,0.4711523,0.441147,0.46146268,0.44104987,0.4819352,0.48842204,0.4934218,0.4529802,0.48356146,0.56629455,0.6916059
68,0.560983,0.5062864,0.47708237,0.49149618,0.4632877,0.5023074,0.49654818,0.5138254,0.4736007,0.53096336,0.61911297,0.7687222
69,0.5156373,0.4779495,0.46546492,0.47664568,0.45793965,0.49238175,0.4868337,0.5180797,0.5010114,0.5920541,0.6852298,0.8527814
70,0.53979254,0.502593,0.48842898,0.4887605,0.47417593,0.4983831,0.4960164,0.54684764,0.55813074,0.68069005,0.78261006,0.96154153
71,0.5593956,0.5202,0.5005862,0.4954946,0.48718488,0.5083364,0.5123404,0.58471,0.6344374,0.77406377,0.8793491,1.06061
72,0.5486396,0.5158476,0.4903934,0.4937039,0.4924606,0.52911854,0.53220326,0.6294749,0.7140651,0.84140086,0.9376464,1.0983363
73,0.6671901,0.63420075,0.5694201,0.5896675,0.5825926,0.64623696,0.62602985,0.74087036,0.8235421,0.91165215,0.9920063,1.1007309
74,0.6889888,0.6888274,0.6209853,0.65956604,0.66976154,0.7573054,0.72147965,0.8288026,0.93233645,0.98919624,1.058123,1.1320928
75,0.7000085,0.73414123,0.6920512,0.723364,0.75544524,0.85152805,0.8113694,0.8917496,1.0234455,1.0629919,1.136727,1.197665
76,0.6023107,0.6933118,0.7229334,0.7298494,0.7962368,0.89377075,0.8606379,0.9150176,1.0916464,1.1210177,1.1970255,1.2431351
77,0.16927643,0.37615448,0.5514151,0.57332766,0.7114362,0.8456521,0.840734,0.8849727,1.1209178,1.1230707,1.1445268,1.1641214
78,-0.014784098,0.2983528,0.61144334,0.7214685,0.90815127,1.0831835,1.0397553,0.9882034,1.0522755,1.0033512,0.919034,0.9221331
79,0.1615486,0.48479596,0.8227951,0.9364597,1.083831,1.1889465,1.0691829,0.98151267,0.91129494,0.9074436,0.85245645,0.8862358
80,1.6485422,1.4922334,1.3017206,1.5286492,1.3469905,1.4043225,1.3535511,1.2256911,1.0459418,1.0303373,0.93054825,1.0998076
81,1.3384447,1.3232863,1.1678956,1.3013282,1.2295163,1.2253933,1.1739233,1.1297919,1.0915703,1.1127522,1.032622,1.0618222
82,1.3373706,1.2455872,1.0976377,1.1875135,1.1813699,1.1694646,1.1641995,1.1325485,1.1345279,1.1395724,1.0563313,1.0656613
83,1.3803638,1.2709215,1.1429491,1.1755052,1.1890365,1.1637009,1.1614506,1.1318016,1.1456443,1.1280618,1.0397732,1.0434085
84,1.0812544,1.1530575,1.1271845,1.1672939,1.2027963,1.1685271,1.1133287,1.0846735,1.0967911,1.0845213,0.9838009,1.0027053
85,1.340568,1.3178103,1.2706797,1.2559856,1.2523931,1.1786919,1.1000274,1.0636435,1.0490866,1.0074522,0.9367431,0.98087883
86,0.7291696,1.0056235,1.0672935,1.1663913,1.1452143,1.1317446,1.041373,0.9840363,1.0140499,1.0078586,0.8902464,0.9569346
87,0.5344307,0.8723593,0.9783051,1.106606,1.049151,1.0746238,1.0031207,0.9647516,0.9874407,1.0280366,0.9414612,1.0314202
88,0.46099567,0.81572074,0.9497951,1.0551044,0.9858602,1.0361998,0.9421045,0.9138423,0.92396545,0.98341763,0.94467103,1.059413
89,0.36002588,0.7022923,0.84607494,0.9174651,0.87874377,0.9547166,0.85731465,0.83993196,0.872288,0.95517814,0.9675174,1.1016431
90,0.28183293,0.5983384,0.72435486,0.7741413,0.78501076,0.87201416,0.78326595,0.77047616,0.83361363,0.946385,0.9943094,1.1610934
91,0.26960704,0.53915894,0.633605,0.6897977,0.77769154,0.85519093,0.75789416,0.7494107,0.8077805,0.9460257,0.9896176,1.1740736
92,0.3740393,0.57837373,0.6025222,0.6747151,0.78954935,0.8494731,0.74993587,0.74954176,0.7840843,0.94478214,0.96504796,1.1500939
93,0.6681151,0.76015913,0.6822624,0.73354423,0.82617855,0.879454,0.7716712,0.7586626,0.75954354,0.94419324,0.93711317,1.1187336
94,1.2385175,1.1334143,0.93488526,0.91429144,0.928285,0.9909339,0.9330123,0.9136164,0.8868556,1.1057855,1.1129534,1.2872144
95,1.1918023,1.1307931,0.94969916,0.9313872,0.89947104,0.947451,0.9709852,0.973004,0.9675144,1.2152795,1.1766781,1.3079959
96,1.3915431,1.1236329,0.87520254,0.88448083,0.81840336,0.91358143,1.0186143,0.9940535,1.0291802,1.1871517,1.0498011,1.1242254
97,1.3264805,1.1027287,0.869996,0.901462,0.91087055,1.0376866,1.1394186,1.1477637,1.2236857,1.3298491,1.114835,1.1092184
98,1.4618032,1.2644219,1.08944,1.1221579,1.1497288,1.2297848,1.2886454,1.2362969,1.2520975,1.2374028,1.0212579,0.95700204
99,1.7424586,1.4856063,1.3364006,1.3281575,1.321583,1.3401008,1.355736,1.2136363,1.136547,1.0324906,0.8548392,0.75187373
100,1.4011699,1.3629487,1.3453206,1.3986096,1.3878447,1.3551588,1.2961514,1.1345098,0.9582765,0.82255036,0.6957027,0.61380225
101,1.7915109,1.6170348,1.5343382,1.4665238,1.405274,1.2697937,1.1621697,0.9669851,0.75217366,0.6209169,0.5244862,0.4349221
102,2.039396,1.741956,1.5888103,1.4189656,1.3151326,1.1177852,0.9824852,0.7963391,0.57419425,0.47506368,0.41127893,0.31359106
103,1.8568373,1.6183772,1.4826769,1.2959769,1.1895443,0.96639216,0.82740766,0.6650677,0.4669021,0.40013778,0.36335737,0.28329563
104,1.4532675,1.3511733,1.2576839,1.1146253,1.0112717,0.80824745,0.68917036,0.559829,0.41422024,0.36885777,0.3340133,0.2953809
105,1.3271425,1.2163819,1.097274,0.9565995,0.83188975,0.6543613,0.5622031,0.4602896,0.36313355,0.33753783,0.3103759,0.30501282
106,1.2728827,1.1189314,0.9614209,0.81930065,0.6757864,0.53369284,0.46488982,0.39884716,0.33253983,0.3214522,0.30874178,0.32983348
107,0.9943055,0.88487047,0.7395489,0.64988077,0.5174997,0.43737847,0.39976782,0.37474725,0.33412853,0.33004513,0.31968337,0.36788037
108,0.6290134,0.59474343,0.49049842,0.47478122,0.3782802,0.36219478,0.35526747,0.36358756,0.34005684,0.344909,0.33581945,0.40403578
109,0.5498789,0.49766135,0.3870604,0.39027578,0.31924713,0.3284086,0.3329396,0.36174127,0.34214488,0.35934314,0.3772524,0.4468157
110,0.506433,0.43563324,0.32489094,0.33950844,0.2997039,0.3240546,0.33828184,0.38175097,0.36933494,0.39298487,0.43693215,0.49637246
111,0.48211354,0.400814,0.30674654,0.3264779,0.31962818,0.35366905,0.3784336,0.42821968,0.42145708,0.4497318,0.5147896,0.56465834
112,0.49675888,0.4117866,0.33408216,0.35263538,0.36181104,0.39801452,0.42635414,0.47567225,0.4645621,0.49384084,0.5678096,0.62014484
113,0.34839785,0.30969948,0.29960114,0.33392966,0.36715588,0.41799346,0.4629796,0.49375522,0.47971624,0.50976455,0.586789,0.6532717
114,0.2511385,0.24626698,0.28356066,0.31526294,0.35948575,0.41594648,0.4694088,0.49479797,0.47776055,0.5251935,0.6117101,0.7026057
115,0.15872541,0.18333633,0.25787622,0.27313304,0.33532974,0.39034644,0.4536488,0.4921683,0.4857099,0.56902915,0.6628256,0.7743469
116,0.108067155,0.14496535,0.24264027,0.22705787,0.3213518,0.36819467,0.44923693,0.51619077,0.5370977,0.6618638,0.7568598,0.86408705
117,0.16818772,0.18116246,0.2711269,0.22519985,0.34532344,0.38827518,0.48878622,0.582132,0.63129765,0.7684113,0.8543452,0.9210887
118,0.18405262,0.17511189,0.27736184,0.22869463,0.37665078,0.44010538,0.5683518,0.6779976,0.7492318,0.8621697,0.9311808,0.9335357
119,0.23168959,0.20321663,0.29907513,0.27641213,0.4261235,0.53087306,0.66851664,0.7817491,0.84790325,0.9080831,0.9535437,0.8929389
120,0.294813,0.263323,0.3424655,0.35991263,0.49332222,0.6377219,0.75010204,0.8533622,0.8890889,0.8939201,0.9181502,0.82618666
121,0.32150847,0.30622417,0.3801334,0.43753222,0.5678101,0.74042237,0.8148822,0.90635073,0.9191849,0.87021226,0.8839178,0.79329515
122,0.23745166,0.2757842,0.39293343,0.49666074,0.64957726,0.8375162,0.8706019,0.94145167,0.93967783,0.8382386,0.8588642,0.79003674
123,0.21389343,0.30059916,0.4619008,0.5993911,0.78128207,0.9566499,0.9433059,0.9744878,0.9579742,0.8166057,0.8561077,0.8173287
124,0.27846354,0.43020588,0.6382476,0.78878444,0.95802474,1.0650494,0.9959456,0.96049535,0.9693115,0.82195294,0.8911507,0.89737344
125,0.43014967,0.6487603,0.8720472,0.99790823,1.0384204,1.089524,1.0045934,0.9201834,0.9996282,0.89266807,0.9370678,1.0392934
126,0.52533174,0.7654108,0.9706874,1.0804204,1.0677439,1.1112828,1.0468602,0.960552,1.0351522,0.9569323,0.9854822,1.1383914
127,0.5835695,0.8460034,1.0268167,1.1172866,1.0811225,1.1147904,1.07216,0.9732578,1.0460287,0.9860479,1.0085591,1.1856112
128,1.217905,1.261304,1.2460811,1.2144638,1.1540449,1.1016519,1.0714619,0.9482994,1.0395703,1.0220122,1.0311178,1.1911172
129,0.7467152,0.92138183,1.0252709,1.0308402,1.0139477,0.9847558,0.9830046,0.8776215,0.93720365,0.9565281,0.9545521,1.1361657
130,0.87374103,1.006592,1.0493388,1.0403194,1.0298897,0.9473785,0.9421856,0.8335967,0.85697585,0.90389144,0.9012872,1.0405768
131,0.64863396,0.8068129,0.89337075,0.9110012,0.91460776,0.8330034,0.82810444,0.7552141,0.74625194,0.8120684,0.8416034,0.96896565
132,1.6153737,1.4114804,1.2781419,1.2088506,1.1265502,1.0228353,0.964662,0.9160085,0.8488413,0.90926445,0.9802469,1.0895758
133,1.0806708,0.993878,0.97534204,0.9961188,0.9547143,0.9176408,0.9135377,0.85801613,0.852568,0.9119319,0.963104,1.0825144
134,1.1775174,1.0684128,1.004846,1.0444372,0.953923,0.97231686,0.9833565,0.9465506,0.9497241,1.0192349,1.0590975,1.1681391
135,1.8376508,1.5011004,1.2967845,1.2519153,1.0898455,1.1432819,1.1530005,1.1738865,1.1337769,1.1950693,1.2156645,1.3390734
136,1.6176163,1.3616643,1.2000701,1.1667378,1.0533116,1.098813,1.1643542,1.153054,1.1637995,1.2660286,1.208929,1.3084443
137,2.034494,1.5582863,1.3216625,1.1736572,1.0850368,1.0125444,1.0826309,1.1406661,1.0916283,1.2487471,1.2618972,1.3134673
138,1.3012664,1.1445441,1.0165355,0.9387473,1.0115154,0.90568525,0.96624184,0.96246433,0.9859352,1.1849647,1.1449901,1.0792445
139,0.8151726,0.92170143,0.91217947,0.9203784,1.0595766,0.9971632,1.0250508,1.0221876,1.018028,1.2256866,1.1289846,1.0436176
140,0.9099978,1.0270373,0.99712443,1.0109546,1.1467371,1.0863711,1.1057078,1.1183274,1.0848502,1.2449417,1.1583195,1.0616068
141,1.0694869,1.1467156,1.0515091,1.0707583,1.1861464,1.1503897,1.1512237,1.1750879,1.1413548,1.2238276,1.1296551,1.0164452
142,0.9180633,1.0633111,1.0100591,1.0797126,1.1773921,1.2040617,1.1878419,1.1991929,1.1717151,1.1912969,1.0688084,0.9627942
143,0.9317286,1.069885,1.0603638,1.1211575,1.1979842,1.2353464,1.1938803,1.1955978,1.1649438,1.1337731,1.0178642,0.92412114
144,0.9415556,1.07461,1.1198535,1.1677351,1.2220284,1.266273,1.1896759,1.1715733,1.1349099,1.055896,0.94823635,0.86370385
145,0.7050617,0.9493531,1.097098,1.1820227,1.1934284,1.243638,1.1508831,1.0939543,1.0480158,0.95803654,0.838745,0.78105843
146,0.94356346,1.1108279,1.2299988,1.260187,1.2347002,1.2311529,1.1172285,1.0229971,0.9699551,0.86738396,0.7608018,0.6852564
147,1.5183766,1.4692616,1.4475346,1.3745773,1.3058631,1.2393963,1.0868616,0.9733952,0.90186214,0.7755175,0.6709757,0.56095964
148,1.4910817,1.4420348,1.40045,1.3343205,1.2365268,1.1519423,1.010551,0.88285017,0.79339623,0.6709724,0.5590073,0.46269706
149,1.5616262,1.4433944,1.3505884,1.2633004,1.1599151,1.0515413,0.91262877,0.77725375,0.6804408,0.5559271,0.44418046,0.36502576
150,1.5446649,1.3869525,1.2638006,1.1573205,1.0572163,0.93036944,0.8014261,0.67029345,0.56395817,0.4501078,0.3450842,0.28761083
151,1.4427747,1.2830063,1.152705,1.0319755,0.93374884,0.789053,0.677772,0.55983377,0.4525963,0.3635742,0.27136165,0.24594925
152,1.3060203,1.1580223,1.0306919,0.90130955,0.80207574,0.6482349,0.56057113,0.46115556,0.3637833,0.30363676,0.2287013,0.23428228
153,1.0947798,0.98520815,0.8780986,0.7628561,0.6693129,0.52865165,0.4728572,0.3945557,0.31333965,0.2763246,0.21628009,0.24483448
154,0.87879664,0.8087796,0.72130036,0.6345843,0.55128974,0.4365815,0.41185105,0.3526677,0.2885468,0.26809573,0.22224078,0.26457602
155,0.54803157,0.5564927,0.51227736,0.4859454,0.42675492,0.35509562,0.36470997,0.32218856,0.28084713,0.27363175,0.24272165,0.28970337
156,0.35471696,0.39342394,0.3688524,0.3795826,0.34399492,0.2996949,0.33109266,0.2954202,0.27370495,0.2774158,0.2704267,0.31007743
157,0.3124434,0.3403256,0.3092703,0.32812852,0.30962545,0.27614275,0.3167894,0.2869425,0.27929455,0.29071933,0.309161,0.3371715
158,0.555912,0.49552873,0.39806414,0.37842134,0.35222062,0.31113273,0.33770746,0.3267718,0.31403053,0.3295576,0.37432468,0.4005583
159,0.37994677,0.3614122,0.31657398,0.32501388,0.32675797,0.3094806,0.3544347,0.3464492,0.3471547,0.3593331,0.40951163,0.4420204
160,0.227998,0.24881186,0.2586496,0.28482687,0.3043061,0.30763763,0.36497712,0.35357866,0.36637163,0.38439196,0.44823074,0.49827775
161,0.21591842,0.2461415,0.2707111,0.29104453,0.304528,0.31296784,0.3658349,0.3585981,0.377208,0.4091311,0.48027152,0.5512465
162,0.17119986,0.2173976,0.26700443,0.28320894,0.29592428,0.30925843,0.35904726,0.3658782,0.39577648,0.45127484,0.5233752,0.61293083
163,0.12696105,0.18526374,0.25954452,0.27071854,0.2867011,0.30121082,0.349925,0.3835643,0.42952386,0.5173951,0.5883191,0.6854497
164,0.17179628,0.21450235,0.28796983,0.28987807,0.30324924,0.3155108,0.36475885,0.43645185,0.49735406,0.61493444,0.6821241,0.7706437
165,0.26183987,0.27138904,0.3277328,0.32753092,0.3348241,0.35058823,0.4092523,0.5218996,0.599731,0.7308533,0.79039764,0.86024916
166,0.333463,0.31647053,0.35125932,0.36460248,0.36336136,0.3910312,0.46631047,0.60858417,0.70622516,0.827175,0.8734356,0.922578
167,0.3566186,0.33315265,0.3489139,0.3898449,0.38378075,0.43057442,0.5190401,0.6712646,0.78232276,0.8759419,0.90294886,0.9350022
168,0.3677988,0.34799278,0.34692985,0.41750476,0.41489297,0.48065165,0.5689434,0.70594347,0.81173575,0.8732012,0.8800163,0.9031013
169,0.3570312,0.35187066,0.3519379,0.4426552,0.45679736,0.5286547,0.60796094,0.71525145,0.8037387,0.8455939,0.835016,0.8592298
170,0.33810303,0.3588161,0.37715608,0.47078583,0.5098022,0.5713346,0.64886796,0.7282729,0.807155,0.8478985,0.8181376,0.8423423
171,0.38569784,0.41452324,0.4458665,0.5346504,0.5951638,0.6498535,0.7320776,0.7858888,0.8675394,0.9052658,0.8408581,0.8517038
172,0.40662202,0.46276003,0.5231687,0.6077459,0.68944955,0.75640345,0.83732206,0.877653,0.9641129,0.99944973,0.89467996,0.8858946
173,0.5432498,0.56646526,0.60771346,0.71023804,0.79538727,0.8691479,0.93407995,0.9483142,1.0081238,1.0366478,0.905118,0.8917061
174,0.4603393,0.5524611,0.6391652,0.7486156,0.85112035,0.9571141,0.99280596,1.0113804,1.0224599,1.0686531,0.93350947,0.918406
175,0.38570288,0.5883985,0.7317424,0.84775686,0.94854975,1.0720832,1.0648165,1.0508341,0.9991504,1.0552912,0.9423921,0.9327661
176,0.5065037,0.71929836,0.83881336,0.93905616,1.0261914,1.119608,1.0779896,1.0348816,0.94970465,1.0068003,0.91048974,0.89905524
177,0.6800027,0.94048536,1.0629642,1.1189578,1.1526799,1.1690185,1.0888236,0.99392545,0.8715962,0.93294597,0.8748873,0.8661357
178,0.85681856,1.1080322,1.1982394,1.2050893,1.1879903,1.1239684,1.0241597,0.9195236,0.7978146,0.8727426,0.84278995,0.8334255
179,0.9971657,1.1621556,1.2039925,1.1726307,1.1176015,1.0016043,0.8841979,0.84242004,0.74864125,0.83381593,0.8476552,0.8630249
180,1.1521093,1.1769289,1.1855633,1.1105661,1.0546181,0.9161502,0.7883811,0.8119951,0.7433566,0.83054876,0.8839981,0.92079127
181,1.2812349,1.1897851,1.1754944,1.0584896,1.0150927,0.87337494,0.77503455,0.8586559,0.81594014,0.9229076,1.0105122,1.066774
182,1.0568292,1.0223924,1.0590552,0.96471095,0.9554254,0.85541224,0.8279531,0.9432118,0.90883434,1.0629921,1.1322911,1.1963435
183,0.5206882,0.66500664,0.8290009,0.8325814,0.8687568,0.83320785,0.8685231,0.99854743,0.97307634,1.1488118,1.1921927,1.2604142
184,0.46681225,0.64003366,0.78954875,0.8283727,0.8570546,0.84652054,0.9351794,1.0572937,1.058834,1.1942083,1.2432634,1.2663785
185,0.4731158,0.60415536,0.7250998,0.800311,0.81891125,0.833158,0.95016515,1.0450295,1.1058273,1.1984913,1.2273464,1.2258302
186,1.1783227,1.0782226,1.0138153,1.0147147,0.9931232,1.0250993,1.1415186,1.208231,1.2886494,1.3382095,1.3278741,1.2782581
187,1.1646332,1.0719055,1.0049666,1.029801,1.0506867,1.1292251,1.2388767,1.2811097,1.3605733,1.3944893,1.3436565,1.2639537
188,0.9628314,0.96814334,0.96038043,1.0445479,1.1165022,1.2311174,1.3059025,1.3101209,1.3764453,1.369849,1.2693827,1.1719263
189,1.1075557,1.1139112,1.0647492,1.1619706,1.2264471,1.357918,1.3754439,1.3348418,1.372344,1.2962785,1.1431051,1.0349628
