,0,1,2,3,4,5,6,7,8,9,10,11
27,0.27010268,0.3523013,0.369366,0.3455932,0.35771215,0.34666264,0.33085546,0.34675455,0.32324886,0.33048385,0.30651543,0.3167923
28,0.23627459,0.33333343,0.36138684,0.33498,0.35701665,0.3378774,0.32808417,0.34405905,0.31245577,0.32168952,0.2941278,0.3098011
29,0.26912814,0.3521055,0.36761665,0.34169883,0.36704683,0.3418519,0.33954746,0.34642887,0.31462106,0.32488054,0.29783827,0.31834602
30,0.23339178,0.3304789,0.35482544,0.32745898,0.35889202,0.32729486,0.3315124,0.33655524,0.29923213,0.31402248,0.28559804,0.31245175
31,0.36941862,0.39799535,0.39879444,0.3639951,0.3892685,0.3359781,0.34482527,0.33969516,0.2988903,0.32279196,0.2910797,0.320004
32,0.3362974,0.38813767,0.39293155,0.35453242,0.3811434,0.32482615,0.33417642,0.33357468,0.30018216,0.32681912,0.3030133,0.34257907
33,0.51987714,0.4817017,0.45627734,0.41119874,0.42925948,0.3545635,0.35933274,0.35330552,0.32231894,0.35656402,0.33499804,0.37257063
34,0.3551075,0.41490468,0.41345072,0.3736266,0.3939513,0.33425766,0.3359803,0.34816635,0.33093277,0.36316335,0.35826886,0.40713978
35,0.31619993,0.3918033,0.39723095,0.3641628,0.38662046,0.33480382,0.34791726,0.35628286,0.33752966,0.3777064,0.37151772,0.41395414
36,0.3505268,0.40664938,0.40817347,0.37828344,0.39482507,0.34757352,0.36285242,0.36452538,0.3485844,0.39139163,0.3840891,0.42192194
37,0.32869253,0.40062067,0.40616995,0.38020152,0.38942543,0.35160768,0.36965346,0.36736938,0.3611443,0.4059672,0.4031328,0.43802148
38,0.2561285,0.36158612,0.38044482,0.36068147,0.36650848,0.34358615,0.36937863,0.36456513,0.36682057,0.41371626,0.41431913,0.44259322
39,0.23812157,0.34401312,0.36340368,0.3515916,0.346475,0.3459604,0.37425703,0.36828995,0.38891584,0.4392801,0.4532388,0.4693697
40,0.25910813,0.34574953,0.36072093,0.35170418,0.34341148,0.35760674,0.38423693,0.38652843,0.42108205,0.46772337,0.49527055,0.49827102
41,0.23287237,0.32466257,0.3405205,0.3400852,0.34488946,0.37013504,0.39641964,0.42047554,0.46028703,0.49547693,0.5339843,0.5257912
42,0.22838962,0.32411197,0.33463728,0.35099003,0.38080794,0.407768,0.43162996,0.47576374,0.4999292,0.52206796,0.5590914,0.53785646
43,0.37284076,0.43716043,0.4132021,0.4541249,0.48737332,0.50860834,0.5053335,0.54567105,0.53927845,0.55192673,0.5779935,0.5452566
44,0.4619714,0.5450858,0.49900746,0.54928845,0.5655292,0.57979804,0.54276854,0.56076485,0.5411063,0.5456674,0.56711376,0.5376018
45,0.4378826,0.58224314,0.5350789,0.56886566,0.5691102,0.57086086,0.5289182,0.5208829,0.5091323,0.4983272,0.52123153,0.49137288
46,0.4916939,0.61221635,0.5422819,0.54859066,0.5277971,0.52430445,0.5038452,0.47224355,0.4735639,0.4395871,0.4549094,0.4184777
47,0.43798184,0.55960053,0.4900424,0.48112842,0.46157318,0.4639672,0.46538836,0.4226917,0.43351358,0.37464523,0.38080722,0.3362214
48,0.45656312,0.532396,0.4575193,0.44963017,0.42816544,0.43023643,0.4405885,0.39009896,0.4033814,0.32985014,0.32382032,0.27867493
49,0.3400721,0.44660965,0.40310353,0.398755,0.38787767,0.38782966,0.3997947,0.34849235,0.36499202,0.28250623,0.27598968,0.23715344
50,0.29306406,0.3972033,0.37570488,0.37455332,0.3629688,0.3565028,0.3684636,0.31635058,0.33117992,0.2496768,0.24114467,0.2087043
51,0.35284984,0.413809,0.39429998,0.3889907,0.3604833,0.34864163,0.3504958,0.2955302,0.30542508,0.22709672,0.2135593,0.1928452
52,0.33608866,0.39971122,0.39537746,0.38108915,0.3456673,0.33158585,0.32051128,0.26828265,0.27270836,0.19825226,0.18725821,0.1795012
53,0.26146698,0.34814557,0.36332983,0.34461525,0.31276965,0.29811025,0.281615,0.23935148,0.23730338,0.17195334,0.1686872,0.16748816
54,0.29341277,0.3472886,0.35551327,0.3314446,0.29563332,0.27589333,0.25695693,0.22248429,0.21450862,0.16124976,0.16173601,0.16462223
55,0.3510307,0.36256707,0.35843158,0.32533664,0.2908284,0.26676333,0.24294698,0.21935925,0.20541345,0.16607255,0.1689476,0.17790106
56,0.60148966,0.48897707,0.42575428,0.38316184,0.32326618,0.2885237,0.26678935,0.22526008,0.21699305,0.16836017,0.1637721,0.1829764
57,0.641772,0.51530355,0.43603325,0.38696045,0.30940673,0.2931192,0.25812054,0.2169162,0.20614065,0.14584841,0.1485652,0.17315489
58,0.61784536,0.5015788,0.4182526,0.36722645,0.27739358,0.27516446,0.23438384,0.19951724,0.18620715,0.12331633,0.1332522,0.15812734
59,0.6282482,0.4980743,0.4038575,0.34940663,0.2534816,0.25756553,0.21717913,0.18501426,0.17304389,0.111992165,0.12603652,0.15125702
60,0.60902506,0.47720402,0.37947538,0.32169873,0.23081842,0.23914054,0.20097412,0.17500578,0.1647426,0.10990444,0.12596615,0.15047437
61,0.4807275,0.38211474,0.30516633,0.25025547,0.20233819,0.21579553,0.18689623,0.17127424,0.16514178,0.1307486,0.14643624,0.17423981
62,0.4084378,0.33002964,0.26614052,0.21532074,0.18965717,0.19706687,0.17667848,0.16245611,0.15995298,0.137952,0.15140924,0.18812698
63,0.33368742,0.27911973,0.22926976,0.18708274,0.17638971,0.17963365,0.16452916,0.1548478,0.15357436,0.1417419,0.15442334,0.19812661
64,0.35992843,0.2869878,0.23611821,0.18457256,0.18726705,0.18154076,0.1705909,0.15468861,0.15742898,0.15442479,0.17149001,0.2291382
65,0.2833956,0.2401109,0.20483026,0.16251501,0.1760572,0.17304774,0.15922496,0.15098023,0.15370843,0.16060024,0.18019064,0.24282391
66,0.25153238,0.21835828,0.19324103,0.15489128,0.17831385,0.17092574,0.1552648,0.1461848,0.15489775,0.17313486,0.20495118,0.2799844
67,0.14291939,0.15499772,0.15477337,0.13763693,0.16758472,0.16608205,0.1417647,0.13983485,0.15640381,0.18922547,0.24077627,0.32590422
68,0.13718773,0.15241545,0.15545963,0.14696126,0.16740155,0.16038382,0.13639589,0.1374164,0.1663391,0.21299043,0.28825077,0.378177
69,0.10184501,0.13362442,0.14416516,0.14819364,0.15538955,0.15353188,0.12985285,0.15048541,0.19922668,0.26458654,0.3553593,0.43527555
70,0.1320532,0.1483121,0.14837372,0.15521844,0.14641586,0.14628221,0.13717306,0.18242466,0.24611007,0.32316107,0.40358734,0.460631
71,0.1174407,0.13342541,0.13851528,0.14334215,0.13521078,0.1557619,0.16713113,0.2530962,0.33028904,0.40711445,0.45436037,0.4748833
72,0.13764648,0.14729682,0.16341177,0.16232184,0.16776603,0.19457017,0.22680041,0.3090914,0.36617473,0.41216278,0.42886272,0.4325841
73,0.15152961,0.17425255,0.20115367,0.20942348,0.22890928,0.2563278,0.2902285,0.35107556,0.38274708,0.40521085,0.41248152,0.4124841
74,0.19423567,0.23965904,0.2649747,0.27413216,0.27200538,0.28484094,0.27878338,0.3112979,0.3234816,0.34114033,0.35986912,0.36111346
75,0.17899357,0.24903566,0.2817534,0.28702468,0.27731985,0.28794205,0.2672977,0.29690096,0.30501768,0.32170457,0.3419589,0.34633124
76,0.22215125,0.27659148,0.299436,0.29479188,0.27708587,0.2841511,0.26791805,0.29709822,0.3076325,0.3271872,0.34184158,0.35137987
77,0.19438946,0.27018276,0.29357684,0.2926941,0.27827987,0.2955027,0.27933538,0.3143545,0.32550284,0.3480217,0.3582905,0.36654225
78,0.26214436,0.31509855,0.3209463,0.3158027,0.29771674,0.31308067,0.30303153,0.33690983,0.34918198,0.3736819,0.3733459,0.37663537
79,0.28947204,0.3434667,0.34027597,0.33581042,0.32392418,0.34435993,0.33528477,0.3675654,0.38113952,0.4001462,0.3925647,0.3880154
80,0.33647925,0.3815274,0.3732772,0.3615542,0.36002478,0.3757279,0.36805347,0.3991055,0.41094846,0.42200226,0.40286416,0.38916528
81,0.3420965,0.3958334,0.38887203,0.38066125,0.3952415,0.41912204,0.4155837,0.44165635,0.45599747,0.45216906,0.42536145,0.3947683
82,0.5699997,0.50653964,0.4733334,0.43742988,0.4644038,0.45822406,0.458949,0.47232473,0.4736771,0.46543026,0.41896644,0.38285458
83,0.35980564,0.40265647,0.41858932,0.41417375,0.45044202,0.4610368,0.43767244,0.47043645,0.4420086,0.43176907,0.39521667,0.36904654
84,0.27580202,0.3529621,0.3918149,0.44104192,0.46669728,0.4814491,0.4426135,0.47326708,0.41631353,0.40747222,0.37194467,0.3676732
85,0.23299913,0.3499303,0.3951155,0.47917628,0.4775068,0.48610455,0.4175926,0.44482005,0.37110478,0.385679,0.35848573,0.41045305
86,0.52460873,0.5421934,0.5199844,0.55632997,0.50445324,0.49356923,0.40783703,0.42954165,0.36375678,0.4278548,0.40754178,0.5096138
87,0.5569785,0.5770223,0.5345286,0.5274459,0.45721233,0.45671004,0.38589418,0.41350102,0.40273306,0.47662133,0.48166454,0.5757804
88,0.62529004,0.6048158,0.5474559,0.5130736,0.44132304,0.4468402,0.39195383,0.4166325,0.453721,0.52268994,0.5463853,0.6155353
89,0.54365444,0.5437628,0.49715564,0.46120876,0.40662575,0.4188515,0.38405454,0.4110952,0.49366438,0.55425334,0.60036075,0.6370682
90,0.7911047,0.65202296,0.56633615,0.4991147,0.4568206,0.4610085,0.4531322,0.46224737,0.5626463,0.6081219,0.66081846,0.6765332
91,0.62927,0.56907535,0.5096983,0.46296567,0.45660773,0.46451962,0.49207246,0.5021439,0.62620145,0.6729289,0.7279518,0.7189498
92,0.40363157,0.42607948,0.415419,0.41972187,0.45334697,0.4706835,0.55283844,0.56757665,0.688465,0.73487484,0.7752465,0.75124055
93,0.33141696,0.36029282,0.3866093,0.42700174,0.47550282,0.50728595,0.63304067,0.65107,0.7421765,0.7742692,0.7973733,0.7610022
94,0.42712927,0.41064876,0.4491263,0.5034572,0.54605037,0.5849447,0.73228604,0.7540935,0.79582626,0.82028043,0.80434215,0.7409204
95,0.4190911,0.43970478,0.50720227,0.578253,0.62978864,0.67954355,0.80842656,0.8336503,0.8223217,0.8385204,0.7820401,0.6882958
96,0.3370055,0.46082416,0.56827426,0.65757763,0.75004923,0.78904563,0.87282324,0.87710005,0.81002706,0.7984688,0.72724885,0.6197643
97,0.2639075,0.49033573,0.63109255,0.72339404,0.8465011,0.8466216,0.864623,0.8435273,0.7521567,0.7177688,0.6706153,0.5651339
98,0.35922348,0.6075093,0.73761094,0.7961429,0.8900587,0.8453924,0.8015643,0.7752773,0.6845442,0.6432992,0.62417924,0.52979434
99,0.78154826,0.8816744,0.9060323,0.903299,0.89950174,0.8348041,0.76240194,0.7354259,0.64660317,0.6058223,0.5709585,0.50245935
100,0.9788683,0.99294597,0.9522136,0.89298385,0.8376049,0.80146676,0.72656673,0.68858916,0.6055393,0.54687315,0.4825719,0.4219176
101,0.82543707,0.8933641,0.8687739,0.78471565,0.72995466,0.7374628,0.6688666,0.6341527,0.5584457,0.4779237,0.39824232,0.32917935
102,0.80461985,0.8455608,0.8102843,0.7394581,0.686957,0.7011441,0.628906,0.5879666,0.50953025,0.4274395,0.32946414,0.2612104
103,0.7318375,0.7878156,0.75597477,0.7010375,0.66041094,0.6575732,0.5681466,0.5145439,0.43368164,0.36517513,0.26683962,0.20193438
104,0.6322292,0.720421,0.70060986,0.65186125,0.6110923,0.575302,0.47053832,0.40753132,0.33937743,0.28715676,0.21178673,0.15574905
105,0.68175966,0.71417534,0.6659658,0.61762434,0.55817556,0.49523294,0.39100292,0.32200208,0.26944315,0.22957465,0.17117617,0.13978004
106,0.67381245,0.6771423,0.61294425,0.5557903,0.48283517,0.40743804,0.30815637,0.25016573,0.20228833,0.18019071,0.13783607,0.13066623
107,0.5682594,0.5806129,0.51883817,0.45896807,0.38225025,0.305921,0.21838139,0.19242106,0.14423975,0.1458104,0.119172156,0.12263859
108,0.5139195,0.49821466,0.42399722,0.37067604,0.29588816,0.22683352,0.15886967,0.15901022,0.11586712,0.13444439,0.11495583,0.12258843
109,0.2690082,0.31826073,0.28101522,0.25429967,0.21005724,0.15651071,0.10380401,0.13462582,0.09145887,0.1265944,0.116399154,0.11554189
110,0.23085177,0.25212646,0.21135779,0.2048195,0.17824744,0.13170293,0.10451989,0.12976351,0.09949351,0.12796217,0.12659274,0.13384843
111,0.14881214,0.1796016,0.15833865,0.16500427,0.15778026,0.12797655,0.10962425,0.12954667,0.10506268,0.1306296,0.13917434,0.1594928
112,0.10777365,0.13709366,0.13073336,0.14639822,0.1515454,0.13085765,0.11871675,0.12659231,0.112394616,0.13811867,0.16473207,0.20626678
113,0.1184631,0.13497972,0.13593112,0.15121534,0.15702376,0.13644573,0.12663074,0.12569483,0.12597439,0.15966332,0.20601866,0.26759136
114,0.08711743,0.11511813,0.13190602,0.14822383,0.14878209,0.13576773,0.12428239,0.135092,0.15551466,0.20414084,0.2687122,0.33962953
115,0.15200055,0.14988738,0.15685593,0.16397008,0.15293865,0.13285583,0.13450064,0.15993752,0.20058519,0.25942552,0.32572818,0.3930967
116,0.14694704,0.14574969,0.15832551,0.15487498,0.13854152,0.13558054,0.14554495,0.20759003,0.2698182,0.33768085,0.39446032,0.4463873
117,0.12986086,0.13718536,0.15497927,0.14475848,0.13173933,0.14713618,0.1728875,0.2637385,0.33794892,0.4022182,0.44416842,0.48009723
118,0.16425914,0.15636383,0.16605583,0.15257393,0.14603093,0.1773198,0.23095213,0.33327278,0.41277298,0.46316186,0.48644945,0.5087441
119,0.14148399,0.15755641,0.17261402,0.17426811,0.1859348,0.24064195,0.3009895,0.39323074,0.46109992,0.49018198,0.50271004,0.5152583
120,0.1838572,0.20377007,0.2142452,0.24233031,0.26083568,0.33065653,0.38492557,0.45033225,0.49531734,0.4997111,0.5074997,0.51097083
121,0.17663631,0.23564121,0.263187,0.32262903,0.3456198,0.4301136,0.45172983,0.49099207,0.50722706,0.49607468,0.5036263,0.49440497
122,0.12435909,0.24535176,0.30726594,0.39644518,0.4182587,0.5081825,0.48898864,0.51106554,0.5057544,0.48922896,0.4997489,0.47282934
123,0.20100838,0.32350406,0.39315426,0.47405273,0.4806533,0.55012786,0.5069508,0.5150505,0.5116141,0.4878559,0.4889515,0.4415095
124,0.2424235,0.3741279,0.45452395,0.50654835,0.51312673,0.56117636,0.5051448,0.5055936,0.5161107,0.48293093,0.47505677,0.41616076
125,0.30794382,0.43039498,0.50518703,0.51167554,0.52553046,0.5426357,0.48591727,0.48987854,0.5051696,0.4630025,0.44596612,0.39355925
126,0.377962,0.4804648,0.5426472,0.5118588,0.53606117,0.52760947,0.48127508,0.4730237,0.48189086,0.43529835,0.41495752,0.3826977
127,0.6509976,0.6130318,0.623,0.5409231,0.5732524,0.52427685,0.5006659,0.45981616,0.4591633,0.43222922,0.40361774,0.3877216
128,0.58878905,0.59612,0.6145423,0.5201421,0.54265344,0.49546024,0.46257377,0.426643,0.41284898,0.4097291,0.40081686,0.41728908
129,0.54317343,0.5784497,0.5933105,0.5171038,0.51484406,0.47215697,0.43779343,0.41463384,0.3724354,0.40293798,0.40469342,0.42957085
130,0.4581741,0.5523376,0.5633347,0.5315096,0.4851358,0.4498783,0.4000799,0.40309238,0.3451349,0.4090212,0.41657937,0.47139156
131,0.39198083,0.52714646,0.5411941,0.515973,0.4347158,0.40991765,0.3665262,0.3813715,0.33589202,0.4271498,0.44611007,0.51808965
132,0.3023477,0.460352,0.48177335,0.4613579,0.36914504,0.36990762,0.3438515,0.36018384,0.35043806,0.44981256,0.4822929,0.5534413
133,0.23485424,0.37649292,0.4012792,0.3888256,0.3134146,0.3479339,0.34157816,0.3503915,0.3829815,0.47718614,0.5179033,0.567868
134,0.28293437,0.3614434,0.3682226,0.35273278,0.29703623,0.35093847,0.3392139,0.3648876,0.4318513,0.5400424,0.59317374,0.6325617
135,0.4346804,0.4168891,0.39870223,0.36466712,0.32742137,0.3748573,0.37857667,0.41786426,0.5035172,0.607645,0.66938615,0.6938212
136,0.38461077,0.3731719,0.36376894,0.35047555,0.33700624,0.3879736,0.43037283,0.49835014,0.587653,0.6732956,0.7264074,0.73236644
137,0.5489343,0.4470219,0.42371053,0.41802698,0.43144983,0.469889,0.546987,0.62445396,0.6768193,0.7356391,0.7532236,0.7387394
138,0.365799,0.37759298,0.39556003,0.456725,0.503132,0.57131517,0.6459091,0.7323666,0.7495788,0.77926445,0.7595377,0.71721333
139,0.3061139,0.4045979,0.45084125,0.55914986,0.6450116,0.7189314,0.7493293,0.81194425,0.7766651,0.78747153,0.7424846,0.68678665
140,0.3207655,0.49284667,0.5699603,0.68710184,0.78936815,0.8315657,0.8022414,0.8276182,0.76427096,0.7631322,0.72001374,0.67175496
141,0.44771814,0.64132243,0.730856,0.80732715,0.88256556,0.8770385,0.8015644,0.81059206,0.7454234,0.7390572,0.7074814,0.6706878
142,0.5358674,0.7425973,0.834667,0.8484715,0.880188,0.85350645,0.76741636,0.7816045,0.7272091,0.7113272,0.68594176,0.6426183
143,0.6003389,0.79102737,0.8649237,0.8261869,0.81274164,0.79670143,0.72040987,0.74407274,0.69648844,0.66086936,0.6245986,0.5664707
144,0.49859637,0.71699804,0.7949176,0.7240327,0.6953335,0.7063953,0.64745265,0.6779531,0.6358905,0.57973063,0.5336053,0.45457035
145,0.5368422,0.6863072,0.7271689,0.6452313,0.61079216,0.62975013,0.5939364,0.6146629,0.5744827,0.5057354,0.44357446,0.35288835
146,0.82188284,0.78225034,0.7296345,0.66425854,0.6159793,0.62913996,0.59660786,0.5747203,0.53096354,0.45309567,0.35783803,0.2838698
147,0.7659646,0.7472706,0.6974069,0.6482005,0.6129299,0.62212247,0.55656546,0.50279045,0.45335186,0.36959133,0.26991606,0.2159506
148,0.68529946,0.7105729,0.67725974,0.63209516,0.5906011,0.5695577,0.4850533,0.416507,0.36476684,0.28956717,0.2047579,0.16794142
149,0.7253549,0.72107655,0.6687562,0.6192094,0.5509778,0.5030049,0.4175067,0.33598804,0.28864208,0.22245502,0.15562853,0.14585492
150,0.84623927,0.7559772,0.6598221,0.59590423,0.49340436,0.43466505,0.35423154,0.26187304,0.22187853,0.1632122,0.11592141,0.13877708
151,0.6549879,0.63734233,0.571085,0.4961694,0.38403752,0.32660207,0.24976254,0.19264185,0.15185435,0.11651686,0.09507573,0.12586436
152,0.60683125,0.55923194,0.47931498,0.41083178,0.29696837,0.2461295,0.18910958,0.1583206,0.12764764,0.109074235,0.096088454,0.1264499
153,0.5815243,0.4924816,0.39524132,0.33275336,0.2299063,0.19639453,0.15398332,0.1434715,0.11954093,0.1122345,0.10441628,0.13132514
154,0.5347345,0.42461118,0.3219625,0.2671685,0.1856535,0.1722692,0.14282395,0.14456883,0.12526345,0.12066961,0.11822569,0.14172785
155,0.47892863,0.3670209,0.271254,0.22105806,0.16761455,0.16877513,0.15000188,0.15296552,0.13795888,0.13073646,0.13337964,0.15951258
156,0.45346838,0.3356486,0.2522527,0.19292155,0.17675951,0.18305118,0.17169856,0.16191986,0.15431774,0.14506748,0.15529156,0.19739266
157,0.21208696,0.19359204,0.15339941,0.13597593,0.13895865,0.15237114,0.13848065,0.15007238,0.14027137,0.14407787,0.15092078,0.19186836
158,0.07887159,0.10731519,0.095884465,0.10825166,0.12899199,0.14069626,0.12764916,0.13703641,0.1348057,0.14393812,0.17007735,0.22893481
159,0.09883861,0.11989281,0.10745675,0.122079864,0.13762808,0.13954742,0.12777847,0.12822944,0.12891613,0.14395264,0.18957639,0.2590578
160,0.13848595,0.14440434,0.13019204,0.13847317,0.14779669,0.14261587,0.12890637,0.123726375,0.12903184,0.15700471,0.21667117,0.2941918
161,0.08184256,0.11468712,0.11787978,0.13518085,0.13904405,0.14106765,0.11921549,0.12277178,0.13949059,0.18363799,0.26065263,0.34342676
162,0.11693595,0.13475862,0.13338473,0.1488283,0.1408718,0.13242531,0.118283816,0.12930581,0.16174862,0.22080433,0.3068628,0.3890099
163,0.13718377,0.14387986,0.1408787,0.1486525,0.12943627,0.12356444,0.11834373,0.16277361,0.22460836,0.3049269,0.38955182,0.4569609
164,0.112277724,0.12239602,0.12785369,0.12636797,0.10664459,0.11938763,0.13045947,0.22344992,0.30896106,0.39669043,0.45781904,0.49972177
165,0.17438172,0.14201686,0.14233534,0.12126085,0.1093583,0.13034749,0.18494266,0.30751824,0.4049104,0.47929728,0.50481033,0.5236083
166,0.16611025,0.12769392,0.14630325,0.121054135,0.14114141,0.19220482,0.28642046,0.41288728,0.50089806,0.5369925,0.52475286,0.5288657
167,0.105627835,0.112004444,0.15499485,0.16949838,0.22797768,0.3057577,0.39957872,0.49181628,0.54014766,0.53549355,0.5125114,0.5157691
168,0.11697934,0.16027036,0.21684954,0.29278663,0.35631138,0.44348237,0.4932266,0.5367476,0.5332248,0.50636065,0.49438882,0.50082666
169,0.118031316,0.22367173,0.3125503,0.43881375,0.47432992,0.5557436,0.5314352,0.53077525,0.4887194,0.47061598,0.4793812,0.48590684
170,0.21349704,0.33933827,0.44482166,0.5458025,0.5199876,0.56562304,0.4983456,0.4762972,0.459549,0.45887372,0.47215194,0.46494657
171,0.34922713,0.44240782,0.5235784,0.55162776,0.5065919,0.5274122,0.465096,0.4614591,0.48102236,0.4779213,0.46902707,0.45162496
172,0.34093055,0.44917303,0.51841635,0.4976608,0.4713506,0.4885837,0.43256456,0.4661616,0.4843011,0.48260087,0.45326024,0.44202527
173,0.3338954,0.44142845,0.50314337,0.4656839,0.46377754,0.46990567,0.42895305,0.4725421,0.4753459,0.47528732,0.43463665,0.42864794
174,0.34238917,0.44320184,0.49841315,0.4510409,0.4706867,0.45980498,0.43620992,0.470531,0.45736232,0.45840573,0.41312692,0.4147334
175,0.592102,0.5659592,0.5689739,0.5037141,0.53266025,0.4934865,0.47900397,0.47712725,0.4548818,0.45105433,0.4007359,0.40737554
176,0.46966928,0.5224208,0.54489505,0.48407927,0.5137373,0.4818524,0.4511587,0.45365816,0.42557648,0.4221968,0.3955037,0.42859593
177,0.5613744,0.56986195,0.56549865,0.5279684,0.53942305,0.5013888,0.4577959,0.4568534,0.408965,0.4285149,0.40760243,0.45218414
178,0.49873573,0.56699204,0.556595,0.5522379,0.52326846,0.48601276,0.4211704,0.44228095,0.3905561,0.44533318,0.43427575,0.51753783
179,0.38687485,0.530997,0.5301269,0.54597956,0.48102972,0.45158863,0.3785712,0.42436063,0.38195017,0.47849724,0.47568262,0.59920204
180,0.46731395,0.5722884,0.5535785,0.5500527,0.45904735,0.44758138,0.37423098,0.43012416,0.4113524,0.53869104,0.5435172,0.678885
181,0.4950441,0.57244724,0.54416347,0.5220438,0.4263394,0.43941313,0.37941694,0.4404541,0.46748888,0.6029281,0.624156,0.7423719
182,0.34827417,0.45699632,0.44487727,0.43555275,0.36277354,0.40931344,0.37873042,0.4441241,0.5296731,0.6649548,0.7081078,0.7816463
183,0.32592988,0.38987947,0.38143724,0.37777156,0.34219038,0.40884924,0.42691857,0.49327284,0.61571246,0.7378741,0.7854723,0.8061102
184,0.27433163,0.31472138,0.32622877,0.3412786,0.33975452,0.41654176,0.48803043,0.56006336,0.68175054,0.76730263,0.80945265,0.7904672
185,0.22720566,0.25060064,0.29395485,0.34768492,0.3930528,0.47912952,0.59386927,0.6888001,0.7608654,0.7868608,0.7978251,0.7402731
186,0.16911013,0.2303531,0.29048842,0.40144947,0.4938829,0.5841775,0.6704003,0.7745853,0.7783146,0.77496946,0.7562789,0.66183585
187,0.11691124,0.26028818,0.33856273,0.50719583,0.6422155,0.7147355,0.7220316,0.8043973,0.7503595,0.736796,0.70221037,0.59387827
188,0.14436944,0.34922,0.4670504,0.64263403,0.78061694,0.8027042,0.72452176,0.777592,0.71001816,0.6962689,0.66830474,0.5800716
