,0,1,2,3,4,5,6,7,8,9,10,11
36,0.38578382,0.44155163,0.43312988,0.43339196,0.4601117,0.47752804,0.56779784,0.63078177,0.8168621,0.889037,1.0580033,1.1402168
37,0.39356947,0.45075274,0.42745692,0.45014295,0.5013492,0.5353255,0.6581766,0.7334643,0.9242817,0.9916185,1.1530089,1.2161357
38,0.35574538,0.42550656,0.39805612,0.4624447,0.54761916,0.60570985,0.75857866,0.847802,1.0161242,1.0786376,1.2111949,1.2494562
39,0.3168644,0.40322253,0.37336653,0.48411223,0.5963396,0.6827502,0.8569287,0.96241117,1.0764741,1.1401734,1.2279692,1.242654
40,0.2881077,0.3910908,0.37107998,0.50624794,0.6380872,0.7486081,0.92335343,1.0460254,1.0929794,1.1653229,1.2020999,1.195441
41,0.27721015,0.38376766,0.4081281,0.520662,0.6787124,0.7983979,0.9463072,1.0728486,1.0745596,1.1494827,1.1425092,1.1058182
42,0.35715657,0.4380337,0.5226265,0.5749511,0.76013917,0.86411333,0.9715836,1.0709192,1.0505772,1.110743,1.07542,0.99659896
43,0.4500511,0.53913087,0.6647773,0.68783,0.8734673,0.9339763,1.0001564,1.0666485,1.0087459,1.0417917,0.983804,0.8763697
44,0.5105482,0.65528405,0.7955849,0.8316659,0.97523713,0.99130356,1.0132844,1.0287687,0.9135289,0.90359545,0.83819973,0.73250043
45,0.5172282,0.7282498,0.8480984,0.9005535,0.9683436,0.94502276,0.920063,0.8837615,0.74332595,0.7113254,0.65635365,0.57990223
46,1.2110445,1.212055,1.1406025,1.0789576,1.0401462,0.9555941,0.90565294,0.82389235,0.6958477,0.6441754,0.5815989,0.5239728
47,1.9429667,1.4673321,1.2408594,1.0602984,0.93183064,0.9223724,0.8740264,0.7955183,0.7579386,0.63080734,0.535725,0.5088829
48,1.6783587,1.2219433,1.0676247,0.91087997,0.8662556,0.86720276,0.8640001,0.7512678,0.74670625,0.584761,0.5412853,0.4370627
49,1.3792038,1.1050044,1.03213,0.9373875,0.926368,0.87893534,0.8731481,0.7342187,0.69682086,0.5317399,0.49874967,0.37936878
50,0.88761985,0.8703706,0.91839266,0.90148634,0.90089333,0.83109,0.7966242,0.6814552,0.5976837,0.46397403,0.4348731,0.36982635
51,1.2030042,1.061873,1.0457077,0.8993278,0.84464794,0.70327294,0.62888384,0.5332861,0.4499405,0.3694365,0.37732282,0.34039974
52,1.8472254,1.4059948,1.2419238,0.95556056,0.81062686,0.6378185,0.5240014,0.46116015,0.38397536,0.3323113,0.4012146,0.37755176
53,1.2458167,1.0273173,0.9153224,0.7452725,0.6312331,0.50595737,0.43819076,0.40324605,0.3674843,0.3340835,0.36916316,0.3643679
54,0.80181,0.72983056,0.6626594,0.5863893,0.49109274,0.43625006,0.39405856,0.4003368,0.387139,0.37045023,0.38198063,0.42378816
55,0.71156394,0.6374665,0.5515218,0.49523002,0.40206155,0.38423845,0.3471547,0.38297987,0.3686747,0.37622586,0.39650285,0.46131536
56,0.5772782,0.5250181,0.4379662,0.415725,0.34469363,0.36165664,0.33227295,0.3912101,0.37488228,0.39691222,0.42030492,0.48728806
57,0.46743262,0.43298918,0.35921815,0.36042404,0.32426876,0.36061347,0.34543324,0.41015577,0.39347175,0.42540762,0.4613835,0.5136913
58,0.529855,0.46787915,0.38252428,0.3734882,0.36503908,0.39987078,0.38538212,0.46502325,0.4447415,0.48283398,0.5394107,0.57001704
59,0.46645778,0.41728762,0.35882047,0.35535586,0.38307297,0.41701248,0.41938397,0.4928117,0.47840363,0.5117391,0.576934,0.58507603
60,0.37444922,0.34863237,0.33172923,0.33199933,0.39955723,0.4313851,0.4523275,0.515978,0.5128584,0.5369556,0.61308414,0.5992478
61,0.31555438,0.303196,0.31856185,0.31435394,0.4151126,0.44721106,0.472094,0.53552943,0.54844093,0.5580903,0.6377404,0.60686433
62,0.23626831,0.24025217,0.29951143,0.29490942,0.42226905,0.46719193,0.48640162,0.5471438,0.5806012,0.57263833,0.64557123,0.6004646
63,0.22123721,0.22024837,0.31394926,0.30942976,0.44486767,0.5059831,0.5118429,0.56595266,0.6093404,0.5837527,0.6403517,0.57840896
64,0.24817945,0.23202492,0.34969142,0.3521422,0.47797805,0.55028,0.5468068,0.5887908,0.62239146,0.581582,0.6189839,0.5384745
65,0.3404197,0.29780215,0.41346243,0.41770262,0.5171132,0.58901227,0.57705134,0.60776186,0.615301,0.5633006,0.58377683,0.48872596
66,0.40646026,0.35740286,0.46779555,0.4748654,0.53921103,0.6047883,0.5852914,0.6096468,0.5843049,0.527178,0.5363378,0.44081005
67,0.45532078,0.41322485,0.51547664,0.52041525,0.54658526,0.59923494,0.57253397,0.59295523,0.5416635,0.48270857,0.4864935,0.40452552
68,0.55342466,0.5002945,0.5809329,0.56501544,0.5589214,0.59322524,0.56114167,0.5828058,0.5186333,0.46028197,0.46706915,0.40198582
69,0.50162435,0.4843609,0.58256567,0.5695894,0.5476922,0.57762194,0.5464829,0.5707983,0.50567925,0.44801927,0.45848468,0.41885433
70,0.4756582,0.4843347,0.5945893,0.5797468,0.5503756,0.57437134,0.54376936,0.56307673,0.5076575,0.4541478,0.46712646,0.45069772
71,0.39323303,0.43993965,0.5726781,0.5646593,0.53730774,0.5628445,0.5330066,0.5460504,0.50397056,0.46326953,0.47613305,0.48246276
72,0.42293072,0.4623731,0.5849116,0.5626321,0.5376671,0.558805,0.5289142,0.53500974,0.50254846,0.48366705,0.4974875,0.51754487
73,0.43444806,0.4665667,0.57833534,0.5507082,0.53166693,0.5548844,0.5269771,0.53440166,0.5041984,0.50550425,0.52169216,0.5531804
74,0.43003774,0.45982027,0.5627018,0.5370474,0.52565783,0.5502782,0.5265591,0.53690743,0.507378,0.5241126,0.54532814,0.58770174
75,0.49624264,0.50102663,0.57403284,0.54175895,0.5317322,0.54900324,0.53026545,0.54346293,0.51118535,0.54504806,0.5737424,0.62483585
76,0.47459394,0.4907224,0.5621407,0.535034,0.53546107,0.54725015,0.535812,0.5506158,0.5269882,0.56895614,0.6068101,0.66900444
77,0.46903598,0.4988943,0.5717725,0.54304075,0.5503833,0.5518808,0.54658216,0.55495995,0.54353136,0.58853954,0.6367031,0.7057928
78,0.4698825,0.5108111,0.58257496,0.54897934,0.5607489,0.54887885,0.5509299,0.5526619,0.5576257,0.60567427,0.66640604,0.74102974
79,0.5225358,0.5591216,0.61487925,0.5712512,0.5795582,0.55401003,0.56271714,0.55891603,0.5801177,0.630663,0.7033101,0.78103215
80,0.56469315,0.59459513,0.63206655,0.58215445,0.58617806,0.5526283,0.5720692,0.56884366,0.6134641,0.66577065,0.74947286,0.8299024
81,0.56315666,0.5916911,0.616455,0.5663736,0.5682785,0.5349383,0.5740429,0.577387,0.6553801,0.7091073,0.8052744,0.8867197
82,0.54360676,0.57201236,0.5858544,0.53860986,0.53851247,0.5130376,0.58179504,0.5957707,0.7129394,0.76878226,0.87964606,0.9585178
83,0.48967522,0.52893376,0.54039,0.50105,0.50606453,0.4940254,0.60269207,0.6291845,0.7897614,0.84744036,0.9724214,1.0435745
84,0.47107732,0.52324927,0.52743083,0.5042136,0.5167273,0.5231595,0.66577303,0.7051096,0.8912077,0.9459919,1.0786375,1.1332831
85,0.55226326,0.5956994,0.5794378,0.58010197,0.5999239,0.63795924,0.7982288,0.85193855,1.0308837,1.0777788,1.2028483,1.2353464
86,1.5077657,1.227343,1.0721234,1.0889517,0.98893607,1.1701105,1.2996032,1.3952671,1.4491411,1.5113066,1.5759003,1.6752156
87,1.5457976,1.2500794,1.1076276,1.1816568,1.1664404,1.4396058,1.5781782,1.6762134,1.8025197,1.8413312,1.770137,1.806043
88,1.8513341,1.4598203,1.2837784,1.3723972,1.4049978,1.72761,1.8671155,1.925934,2.005098,1.9794786,1.8310916,1.7950748
89,1.585527,1.4390622,1.331205,1.411577,1.5407293,1.7818569,1.8489809,1.8263223,1.8817842,1.7996533,1.6296384,1.4972594
90,1.0360588,1.1952198,1.2645726,1.3863817,1.5439069,1.7083652,1.6753526,1.5899099,1.5398493,1.4151697,1.2537564,1.1427491
91,0.8765433,1.1512754,1.2780886,1.4160249,1.4921011,1.5767708,1.4865935,1.3608279,1.2438235,1.0888879,0.91044176,0.8521018
92,0.8930981,1.1919963,1.3191799,1.416902,1.3937685,1.384536,1.2360406,1.103845,0.97045445,0.829422,0.66036135,0.64467347
93,1.04101,1.2760904,1.3532038,1.373909,1.2773747,1.1835583,1.002067,0.8862694,0.77627933,0.6760396,0.5473012,0.548508
94,1.1117855,1.2969539,1.3322092,1.3166337,1.1783485,1.0470948,0.8715455,0.7659905,0.67969036,0.6177457,0.5120169,0.516845
95,1.2086995,1.3423474,1.3432654,1.3120649,1.1561357,1.0042181,0.8463,0.72709036,0.632974,0.5923157,0.49027145,0.4841522
96,2.0780332,1.8033855,1.5507854,1.3760073,1.1772081,0.9920424,0.7996472,0.6853597,0.5861108,0.5257139,0.43820542,0.41867155
97,1.6306516,1.4534743,1.25598,1.1124167,0.9615768,0.8089354,0.68250716,0.58559924,0.4971664,0.46316186,0.40067485,0.3825474
98,2.6206577,1.8683202,1.4350351,1.1837218,0.9170209,0.7944945,0.63123226,0.52249557,0.4511233,0.4162892,0.4629456,0.4247878
99,1.6811614,1.2703754,1.015119,0.8542868,0.6871503,0.5549383,0.506326,0.39606234,0.38662767,0.384826,0.4212462,0.38224995
100,1.3545442,1.0834144,0.90942883,0.77681106,0.63477194,0.5114958,0.4990937,0.42148113,0.41533872,0.4296335,0.42780295,0.44178995
101,1.1819111,0.94946575,0.7938792,0.674749,0.5290971,0.4383818,0.4391257,0.40051952,0.39263502,0.4238092,0.40978226,0.47158858
102,0.6624912,0.5890548,0.50886756,0.4817984,0.3712203,0.35215393,0.38437355,0.38771373,0.3820622,0.41129693,0.37380368,0.46805662
103,0.7654997,0.6242418,0.49920413,0.454213,0.3443342,0.3370713,0.36217058,0.38770524,0.36930022,0.41966194,0.4165541,0.5155653
104,0.53531885,0.45399362,0.36329,0.3671007,0.29937446,0.32212,0.3626934,0.3985452,0.38280523,0.42526427,0.429373,0.5126565
105,0.5558256,0.45490357,0.3541146,0.35664076,0.3142633,0.33613205,0.379142,0.42033648,0.4049347,0.4484666,0.47813,0.54334426
106,0.43805927,0.3658463,0.3001014,0.32250834,0.32062408,0.3505865,0.40862018,0.44541773,0.43682814,0.47051948,0.5125542,0.5601609
107,0.53460366,0.43776983,0.35410392,0.3625994,0.36679485,0.3866562,0.43621677,0.47818503,0.46494198,0.4943275,0.5475336,0.59278923
108,0.39773217,0.3477529,0.30854225,0.3352582,0.3578059,0.38197017,0.44265217,0.46929044,0.45747942,0.4699936,0.52176505,0.568608
109,0.52363205,0.44701284,0.37721926,0.38368383,0.3909338,0.39929402,0.44633645,0.470618,0.45079377,0.45751286,0.51867074,0.56991947
110,0.3716298,0.3452782,0.3185718,0.34413868,0.35846195,0.37288192,0.42786828,0.43788782,0.42471045,0.42481574,0.48186427,0.5403847
111,0.48671842,0.43649337,0.38130826,0.38801637,0.38146657,0.38425052,0.42515266,0.43086517,0.41205072,0.41319287,0.47996598,0.5466744
112,0.35959148,0.34961423,0.33090597,0.3519874,0.34584588,0.35541177,0.39696535,0.3944997,0.3857761,0.39151338,0.45449585,0.53566474
113,0.54578316,0.49027026,0.42860904,0.4213318,0.387807,0.38729003,0.4089869,0.409128,0.38934228,0.3993883,0.47518426,0.56678694
114,0.42364353,0.40066332,0.37733012,0.3823962,0.3581077,0.36878252,0.38766518,0.39467922,0.38752,0.4089489,0.47695482,0.581324
115,0.5860102,0.5227839,0.46555352,0.4527923,0.4099399,0.41971892,0.42002746,0.44123188,0.42023417,0.45156276,0.52537096,0.6317444
116,0.5295413,0.47847763,0.4395862,0.43850353,0.40662017,0.42945218,0.42067096,0.45983985,0.44970822,0.49467543,0.55563456,0.6626818
117,0.5923892,0.5258211,0.47822803,0.47762555,0.44212955,0.47270048,0.44993508,0.5021592,0.49016124,0.5460353,0.60202825,0.70668304
118,0.48677197,0.4434843,0.42859992,0.43858516,0.41909885,0.46056336,0.43532422,0.49545094,0.5119411,0.58329713,0.6334475,0.7443069
119,0.5678769,0.50503725,0.47730798,0.47544482,0.448268,0.48981518,0.45862836,0.5158591,0.5431879,0.62431055,0.6865167,0.80524683
120,0.5034447,0.45517278,0.4476292,0.44190252,0.42856586,0.47176155,0.4446894,0.5011539,0.5689547,0.6610323,0.7331469,0.8622786
121,0.48218906,0.4423641,0.44762275,0.43182227,0.42610276,0.46672755,0.4460712,0.50102055,0.6017743,0.7000147,0.7901534,0.924784
122,0.5839678,0.5295836,0.51721084,0.4865783,0.4780852,0.51562846,0.49478167,0.54334545,0.6593445,0.7535158,0.862036,0.99296963
123,0.46885467,0.44329098,0.46931028,0.43406922,0.4561408,0.49536937,0.48667198,0.53163064,0.69574594,0.7834966,0.89644617,1.0198013
124,0.5957534,0.556261,0.57095236,0.5174377,0.53680336,0.5742202,0.56762666,0.592951,0.758366,0.8293308,0.9564285,1.0663182
125,0.4913721,0.4852184,0.5391185,0.47415903,0.52349305,0.56216997,0.5698055,0.5795176,0.79352474,0.849383,0.9700856,1.0628558
126,0.6203762,0.6095462,0.6562034,0.575927,0.61613095,0.65849596,0.67442125,0.65597296,0.86974716,0.9015541,1.0177943,1.0912617
127,0.5645609,0.5837414,0.6543416,0.5729364,0.62185293,0.6748343,0.7152083,0.6837338,0.94064856,0.9538741,1.0290668,1.0788254
128,0.5664016,0.59856755,0.6848585,0.6195396,0.658447,0.7297226,0.79897577,0.75645816,1.0244194,1.0225036,1.0488229,1.0799841
129,0.70840937,0.718614,0.80329984,0.765852,0.77947944,0.8818195,0.9760344,0.92665553,1.1680648,1.1601508,1.1514158,1.1522183
130,0.67099416,0.7154279,0.83041024,0.84783447,0.8711054,1.0191789,1.1335113,1.0904487,1.3089167,1.30674,1.2578048,1.1951503
131,0.8772435,0.89766026,0.9819679,1.0492728,1.0564036,1.2625214,1.3517947,1.319121,1.4261084,1.4176675,1.3708847,1.2596455
132,1.030485,0.98571515,1.0146538,1.063768,1.0493118,1.2744684,1.33671,1.3559729,1.4156777,1.4095035,1.3732285,1.2794589
133,1.4012423,1.0784618,0.9922831,1.0659406,0.99877584,1.3033643,1.4094181,1.4736896,1.5102781,1.501362,1.4219873,1.4066896
134,1.6863735,1.2373558,1.0795534,1.1991855,1.1410306,1.48517,1.6519151,1.6404394,1.7065142,1.6162273,1.4394283,1.4040011
135,1.4100503,1.179398,1.1217729,1.225808,1.2964416,1.5503182,1.7172081,1.6397362,1.7554702,1.6664722,1.4511597,1.3642647
136,0.63256574,0.7967458,1.0904795,1.2504961,1.4289562,1.6556163,1.7548232,1.6583601,1.6818883,1.5830626,1.3809551,1.3436301
137,0.30139336,0.5672221,1.0521604,1.1928468,1.3901162,1.5796728,1.6142576,1.5188122,1.450522,1.3543129,1.1978313,1.2170429
138,0.27951482,0.5949254,1.0842766,1.1821151,1.354144,1.479617,1.4291265,1.3158423,1.190157,1.1068091,0.9717802,1.026488
139,0.41151348,0.75991964,1.1740952,1.2332231,1.3516282,1.3919349,1.2697532,1.1345866,0.9961684,0.9268321,0.8109288,0.8954079
140,0.69502664,1.015977,1.3081183,1.311151,1.3576176,1.3049355,1.1485989,1.0015931,0.8842862,0.838549,0.74787533,0.85225344
141,0.8132014,1.118258,1.3157358,1.2890694,1.2718047,1.169904,1.0330048,0.89118695,0.8342438,0.8236339,0.7583484,0.8710457
142,0.7655294,1.0610765,1.2001073,1.1789984,1.1273664,1.0123596,0.9210192,0.7943138,0.8018164,0.81924045,0.77906466,0.8861626
143,0.7056408,0.9640641,1.0599644,1.0520458,1.0012574,0.8844481,0.8353306,0.7247766,0.7702738,0.8063101,0.7930175,0.8880818
144,0.63484615,0.85762364,0.9240422,0.9360664,0.9177128,0.8002916,0.7848996,0.6849505,0.741127,0.7992101,0.80531913,0.89525545
145,0.56063974,0.7427138,0.78103423,0.80379295,0.8091751,0.70220643,0.7180004,0.6422203,0.7123178,0.77988636,0.8022394,0.8775395
146,0.50289804,0.60717475,0.61888295,0.63647866,0.6443964,0.5716683,0.6026504,0.5676594,0.6441196,0.69763184,0.72487617,0.7613151
147,0.48688686,0.54520065,0.55951893,0.5731391,0.58032346,0.5432634,0.56856596,0.55966365,0.62056166,0.6471462,0.6679863,0.6623606
148,1.0488256,0.893071,0.7921232,0.725079,0.67190325,0.63546735,0.64295083,0.6440629,0.64796364,0.66180384,0.67970264,0.64974153
149,1.1762413,0.95355654,0.8103677,0.72961605,0.65462136,0.64403105,0.6380067,0.6759653,0.6578538,0.6622486,0.63271785,0.60883474
150,0.9704571,0.83146703,0.72910696,0.6890384,0.6531893,0.6617859,0.66668123,0.71656203,0.696016,0.6853007,0.6262429,0.6022487
151,0.8710598,0.7903005,0.72495085,0.7059404,0.6953186,0.7032002,0.700717,0.73200285,0.68803644,0.6539415,0.58931404,0.5601031
152,0.75988346,0.7485653,0.72393656,0.7187129,0.7158483,0.7109157,0.6937356,0.70232666,0.64045846,0.5990733,0.544697,0.5138456
153,0.8073828,0.80017114,0.77818197,0.7453752,0.7306211,0.69742405,0.6570053,0.6452655,0.5661654,0.53150505,0.492563,0.46544546
154,1.3848181,1.1593342,1.0098923,0.85994375,0.7829207,0.70616835,0.6302796,0.603114,0.49506745,0.46708196,0.44404805,0.42606714
155,0.95748174,0.9123696,0.8385455,0.7514338,0.70442045,0.6373986,0.5609429,0.5385152,0.46109828,0.44051707,0.420753,0.40328416
156,0.9363041,0.8969427,0.8296734,0.72753537,0.66620195,0.5845354,0.50323164,0.4769152,0.40240934,0.39247984,0.3934448,0.38777873
157,0.8421322,0.8198749,0.7454213,0.6574423,0.58759296,0.51727504,0.43900064,0.42613515,0.36649138,0.3676381,0.37976772,0.38329935
158,0.6179071,0.6535852,0.5983863,0.5564004,0.4929623,0.44751307,0.38710642,0.38469052,0.3496278,0.359319,0.36982477,0.37944263
159,0.47726944,0.5283786,0.47539,0.469009,0.41638997,0.39884478,0.35368162,0.36508042,0.34469578,0.36469328,0.38416463,0.39985135
160,0.40778613,0.4565437,0.4014166,0.41566676,0.37282926,0.37117693,0.33745515,0.35633102,0.34358966,0.37034145,0.3984769,0.41698194
161,0.37369564,0.40711993,0.35128176,0.38017142,0.35224208,0.36787215,0.34282595,0.3705647,0.3650892,0.39587748,0.44034654,0.46511173
162,0.3762484,0.39361787,0.33969802,0.37086475,0.3511071,0.3741124,0.35643637,0.38707975,0.38801754,0.42209607,0.48064002,0.51442033
163,0.42834488,0.4173595,0.36066192,0.38219178,0.37014127,0.39830443,0.38552222,0.42747065,0.43895245,0.48136073,0.56109077,0.61016625
164,0.51069283,0.47036332,0.40312535,0.40835667,0.40094796,0.4290848,0.42159793,0.4828695,0.50879055,0.56288695,0.6585,0.72169054
165,0.52853143,0.48144457,0.417896,0.4160597,0.42641184,0.45693427,0.46793693,0.55733943,0.61584735,0.6854555,0.7934041,0.86528164
166,0.50902635,0.46876037,0.412789,0.416362,0.4411404,0.4787617,0.5101692,0.624231,0.70911324,0.78109336,0.8868332,0.95291734
167,0.3891163,0.38369882,0.35757884,0.38938472,0.4435707,0.50099915,0.5701482,0.7167425,0.83629346,0.8966869,0.9911785,1.0334727
168,0.32688227,0.342586,0.33700043,0.40301174,0.4765903,0.5589272,0.65304035,0.814103,0.9294542,0.95746845,1.0319316,1.0309263
169,0.59220254,0.55214757,0.50289446,0.57354146,0.64374685,0.74611115,0.84382325,0.9924139,1.0385406,1.0265079,1.0834315,1.0270091
170,0.8324441,0.7514647,0.6830835,0.74648345,0.82091624,0.9366183,1.023482,1.1379199,1.0942919,1.0474579,1.0672193,0.9843
171,0.64213765,0.6479483,0.65481734,0.73795104,0.8297096,0.930367,0.9902703,1.0669353,0.9983839,0.93601733,0.9144964,0.8477767
172,0.5405218,0.60791314,0.66593266,0.75738305,0.84780794,0.92208517,0.96627843,1.0018858,0.9265599,0.85909766,0.82386506,0.7848154
173,0.42128447,0.56478393,0.6749675,0.76774573,0.8361946,0.87253416,0.88926554,0.88238204,0.8136622,0.7403119,0.705528,0.68369484
174,0.3741733,0.56639725,0.709008,0.80153185,0.8521174,0.8672581,0.8621304,0.8283484,0.7667871,0.7005452,0.6777546,0.6721957
175,0.37477225,0.5939067,0.7522659,0.82284975,0.84673715,0.83467126,0.8072293,0.75269914,0.7043538,0.65324205,0.64568883,0.653361
176,0.40536484,0.6343496,0.7898103,0.8359846,0.8359796,0.8060779,0.76511455,0.7033123,0.6730442,0.6437723,0.65350854,0.67271084
177,0.45094162,0.6767945,0.8136499,0.8373064,0.8165558,0.7779714,0.73501587,0.6772815,0.66995454,0.66396314,0.69283783,0.7209835
178,0.5314002,0.7076478,0.79953194,0.7920432,0.75164247,0.7081474,0.6730891,0.6234197,0.63830984,0.65153646,0.6972304,0.7293735
179,0.5153786,0.6523293,0.7147092,0.6972747,0.6562316,0.6248841,0.60703504,0.5780846,0.6173861,0.6464069,0.70721495,0.7463486
180,0.4726858,0.574132,0.6176257,0.5983735,0.5693823,0.5523623,0.5532534,0.54698974,0.607411,0.64762515,0.7237848,0.77013695
181,0.36079887,0.4494665,0.49565318,0.48736835,0.48809966,0.48745063,0.5115142,0.5342927,0.62541884,0.67499435,0.77357924,0.8304523
182,0.25210702,0.32602465,0.38072923,0.38954026,0.42047703,0.43359643,0.47491136,0.52476436,0.63413084,0.6881025,0.80187273,0.8635091
183,0.20283686,0.2776632,0.32458785,0.34687853,0.4033584,0.42224237,0.4867434,0.5524116,0.67979217,0.72563356,0.8564879,0.9092804
184,0.1792772,0.26999518,0.30884963,0.33506784,0.40005913,0.41808754,0.5102235,0.57862204,0.7157521,0.7501764,0.8814292,0.924365
185,0.25843978,0.3365982,0.34158364,0.3736795,0.42900375,0.45643002,0.57611686,0.6448889,0.7690284,0.78788584,0.90371466,0.93442094
186,1.0933744,0.9153459,0.72698367,0.77503026,0.7170136,0.81273997,0.94707304,1.0036335,1.0137553,1.0098176,1.1000152,1.164485
187,1.3317294,0.97813225,0.7113974,0.8338387,0.7430124,0.9365299,1.0861144,1.1659843,1.1777942,1.1369349,1.1130008,1.229483
188,0.8802806,0.7904123,0.6387937,0.80082536,0.8364451,1.0322145,1.1127625,1.2177322,1.2664495,1.1893077,1.0888497,1.0958344
189,0.8185985,0.8224308,0.7801095,0.9425628,1.0154146,1.1919577,1.233751,1.3028579,1.2450823,1.1492915,1.0514511,1.0054419
