,0,1,2,3,4,5,6,7,8,9,10,11
90,0.5126253,0.4131027,0.3879732,0.38012746,0.36028826,0.33884227,0.34244838,0.402851,0.45057803,0.51593614,0.5986247,0.65272224
91,0.58566695,0.48178795,0.4633669,0.4439907,0.4171394,0.39562643,0.4286066,0.4912207,0.54942334,0.60262084,0.66844106,0.695617
92,0.27310586,0.33676374,0.3868829,0.40586275,0.40745673,0.43222612,0.47816503,0.5448235,0.605747,0.64036214,0.68570673,0.6851807
93,0.16197619,0.29535943,0.37814754,0.41640416,0.45295143,0.49530268,0.53630894,0.59249866,0.6318393,0.6490989,0.6638292,0.63223606
94,0.12976582,0.30103362,0.40043285,0.44387752,0.5028751,0.5413464,0.56256384,0.58106476,0.6086167,0.59434545,0.5865911,0.5340977
95,0.17098403,0.33422706,0.4258688,0.46535048,0.49107265,0.52119565,0.5296741,0.4900354,0.50899017,0.45956838,0.43291464,0.3673141
96,0.46717292,0.49718088,0.51734316,0.5444795,0.5125221,0.52369773,0.5232019,0.45841157,0.4669361,0.41135105,0.3671977,0.30444404
97,0.37235272,0.46525848,0.5026983,0.5205896,0.49626043,0.5063996,0.49387676,0.42097735,0.42816973,0.3633976,0.3216474,0.26488453
98,0.26048657,0.408928,0.4671569,0.48207566,0.46648613,0.4688113,0.4527617,0.3797207,0.38732845,0.32502583,0.29311177,0.23333749
99,0.9230928,0.7072295,0.61434174,0.63270295,0.56694484,0.53164995,0.50536585,0.4032285,0.404091,0.32923248,0.26616415,0.22645307
100,1.093201,0.7317907,0.5987941,0.58939004,0.5506278,0.5179752,0.4736121,0.3491339,0.34622845,0.20226859,0.1882112,0.15526193
101,0.381065,0.4984997,0.53247386,0.5190941,0.46729052,0.42200905,0.3658216,0.28954557,0.24559146,0.14300495,0.15205288,0.13094318
102,0.2941715,0.42530954,0.48215744,0.4600971,0.3836372,0.34003544,0.29507965,0.2339285,0.20878269,0.12781335,0.14620247,0.11488892
103,0.22122853,0.35215604,0.41089636,0.38897675,0.3263952,0.28079253,0.2410654,0.18774958,0.16821271,0.103529856,0.12890798,0.0966208
104,0.19101962,0.29926917,0.35118693,0.32849723,0.28792834,0.23822503,0.2082829,0.15536043,0.1425831,0.09333722,0.12051496,0.099906966
105,0.16777681,0.25496894,0.30487126,0.2823019,0.26387718,0.21324086,0.19239011,0.13668065,0.12984827,0.0939167,0.12182228,0.12019004
106,0.17144947,0.23143704,0.2782911,0.25561047,0.24943408,0.20041306,0.18724152,0.130499,0.13010141,0.10536237,0.13547555,0.15441434
107,0.18740717,0.22334397,0.2669069,0.2426857,0.23884878,0.19423139,0.18636414,0.13500802,0.14214781,0.12778811,0.16188857,0.19724488
108,0.1411731,0.18548678,0.23666233,0.21494144,0.21192126,0.18353932,0.17880052,0.14456332,0.16134337,0.15868595,0.2001947,0.24595338
109,0.095139764,0.13777573,0.18091711,0.16485257,0.1485618,0.14936683,0.15705603,0.1596281,0.2002606,0.22742908,0.28274065,0.341226
110,0.09702958,0.15195383,0.1767613,0.16549069,0.1424908,0.1527046,0.16656762,0.18132028,0.23377793,0.26807755,0.31786895,0.3612969
111,0.10870217,0.17763524,0.17687011,0.17716591,0.14951581,0.16757591,0.18458307,0.20076917,0.25755104,0.29578447,0.3391839,0.36535323
112,0.35283434,0.3259646,0.27180627,0.26458383,0.21655169,0.20978999,0.23616168,0.22986548,0.2835897,0.31908605,0.34910104,0.3625121
113,0.6440907,0.48347396,0.39436647,0.3506859,0.30919802,0.27174538,0.30286187,0.29136798,0.34100986,0.3637745,0.36797756,0.37083983
114,0.5076696,0.42515206,0.37786162,0.3288849,0.31540075,0.30175504,0.30343336,0.33848172,0.35913086,0.36628523,0.36618677,0.35953608
115,0.42488426,0.37736243,0.34518313,0.32052368,0.30477214,0.31491342,0.3000298,0.3608436,0.3512549,0.3539,0.35090786,0.3367411
116,0.3422256,0.32533398,0.30316722,0.31470641,0.29531148,0.32595745,0.30108836,0.3596716,0.33085367,0.32457477,0.32187068,0.31874776
117,0.16923863,0.22008312,0.23006132,0.27850032,0.2732213,0.31158158,0.28124872,0.33091414,0.29897797,0.29246426,0.2966572,0.32168776
118,0.07101858,0.15318134,0.18319985,0.24966775,0.26390052,0.28494474,0.25820157,0.29200602,0.27433872,0.2832899,0.3008869,0.3710171
119,0.044080097,0.13861462,0.17312542,0.24119695,0.2626653,0.2611312,0.23548442,0.25673372,0.26813334,0.30542037,0.34967944,0.46406192
120,0.04300569,0.15180549,0.18707338,0.2509221,0.24746627,0.24490885,0.21134903,0.23543689,0.28020757,0.35484916,0.43583053,0.57248056
121,0.055508323,0.18286806,0.22345026,0.2775942,0.22328578,0.23743574,0.19901034,0.24017887,0.309301,0.42947876,0.53742886,0.6713129
122,0.10921298,0.22998172,0.27317888,0.30209625,0.2157454,0.23748416,0.21688408,0.2757438,0.35380828,0.5130892,0.61528456,0.72101325
123,0.11998421,0.24161755,0.28396362,0.2907198,0.21788539,0.24482733,0.25749168,0.32682726,0.40259176,0.5666014,0.63072896,0.69253486
124,0.106717244,0.2280334,0.2550943,0.25714302,0.22604354,0.24544105,0.2896389,0.3774414,0.4420995,0.5876443,0.6118928,0.6274641
125,0.094025664,0.20565811,0.20750827,0.21967158,0.2412,0.24270543,0.30678964,0.40748832,0.44607466,0.55683947,0.5564369,0.52252954
126,0.08330919,0.19308078,0.18940833,0.2120581,0.24892154,0.23582792,0.29400814,0.40142477,0.3987739,0.47514558,0.47351623,0.40535006
127,0.14549245,0.20885971,0.19566233,0.20634598,0.19930144,0.17057376,0.2455853,0.28504404,0.25021964,0.3094763,0.31319758,0.27420273
128,0.2124812,0.24573606,0.21782023,0.19903344,0.1877099,0.12500873,0.21391986,0.20763305,0.17487296,0.25125512,0.25172558,0.24500051
129,0.1935803,0.23870245,0.2126672,0.19331527,0.18834798,0.12533005,0.2090085,0.21106349,0.1852018,0.25016198,0.25056872,0.24517003
130,0.18003313,0.22609597,0.19878487,0.18627048,0.18716598,0.12550637,0.20971015,0.2185542,0.19370651,0.24898636,0.25228044,0.24045005
131,0.15765095,0.20872481,0.17842126,0.17907266,0.18652122,0.13481492,0.21174134,0.22561562,0.20390701,0.24571231,0.2532762,0.23624419
132,0.116541944,0.18821257,0.1453255,0.16857745,0.17921925,0.15466133,0.21731679,0.23157217,0.21917942,0.24754484,0.2621246,0.23876096
133,0.17988235,0.21902373,0.18321171,0.20567042,0.22579597,0.18762308,0.24591242,0.2745297,0.25658068,0.26311108,0.2872501,0.23771784
134,0.20166251,0.23316407,0.21494587,0.22273163,0.2542903,0.20024104,0.25864398,0.2926691,0.27336532,0.26258373,0.28987303,0.24230285
135,0.1993941,0.23907381,0.24268638,0.23433347,0.27919415,0.21670336,0.27318165,0.31206363,0.28893957,0.26145032,0.28898844,0.24559553
136,0.4400726,0.36906198,0.36510164,0.3311875,0.37865722,0.29747656,0.3324039,0.3515712,0.33082223,0.29595697,0.32608306,0.26471686
137,0.709485,0.49737585,0.4538775,0.4086655,0.45882672,0.36842495,0.34712362,0.3446823,0.31416392,0.31034324,0.38443255,0.3150535
138,0.92749476,0.5405438,0.43829206,0.37102184,0.46728918,0.4162036,0.29436892,0.35160956,0.272297,0.30909225,0.4564973,0.35870406
139,0.32941514,0.35529974,0.373599,0.38659915,0.4063522,0.33409983,0.29622373,0.3533101,0.28601333,0.32453406,0.43237287,0.43291277
140,0.19508424,0.29816934,0.36024374,0.395369,0.370287,0.33295244,0.30154738,0.3521792,0.30547065,0.3411423,0.44174123,0.46612167
141,0.16390163,0.27004758,0.33286297,0.37637937,0.33998865,0.3078586,0.28518838,0.32474697,0.30715424,0.3078158,0.40322286,0.4213096
142,0.1981144,0.26413858,0.31592253,0.3460564,0.29821774,0.2701773,0.26168415,0.2401809,0.23220135,0.18736425,0.24562165,0.2569992
143,0.22079752,0.27972814,0.32262307,0.31486288,0.27057424,0.2363874,0.24001765,0.17885245,0.16934153,0.12454844,0.15120968,0.1742013
144,0.21373293,0.24763176,0.28133282,0.26297575,0.22410586,0.20405054,0.20836039,0.15426108,0.14786778,0.12953016,0.1551962,0.20093173
145,0.14619334,0.18452813,0.22579816,0.20301834,0.17635344,0.17150618,0.17817792,0.13681594,0.13457268,0.13629116,0.16245174,0.2244619
146,0.10275857,0.13979466,0.18376148,0.16014569,0.13813207,0.14428125,0.1564515,0.13110483,0.13661036,0.15939087,0.18846916,0.26115593
147,0.07447253,0.10997046,0.14816521,0.12211666,0.096286,0.11647885,0.13808718,0.13434522,0.15985654,0.20373386,0.2380793,0.3135661
148,0.13230032,0.13122988,0.13056955,0.091864474,0.045651287,0.08860996,0.13036835,0.17448695,0.24779192,0.31913468,0.35830268,0.412378
149,0.21625367,0.1800685,0.13818006,0.09153484,0.04513623,0.10556509,0.17240869,0.23536165,0.3354571,0.4009167,0.4260159,0.44637147
150,0.22359477,0.1980837,0.13733038,0.10371206,0.07638757,0.15585443,0.23773211,0.2974451,0.4020982,0.43847138,0.4547764,0.44885972
151,0.18998289,0.20201342,0.13765185,0.13384224,0.1316689,0.22203536,0.30497164,0.35444114,0.44319758,0.44755262,0.4628719,0.43451422
152,0.15170278,0.20580877,0.15065923,0.1843417,0.21013041,0.30306128,0.37429315,0.411417,0.47114265,0.44438934,0.4608981,0.40879554
153,0.14101422,0.22893625,0.20124237,0.26641306,0.32159948,0.39618975,0.43946636,0.45871127,0.48207295,0.4287331,0.44288933,0.37258708
154,0.23417598,0.3295802,0.34337154,0.39961296,0.4609639,0.47921872,0.48398432,0.46932107,0.46912724,0.40654945,0.40233177,0.34717792
155,0.37376064,0.46988675,0.48528326,0.49741855,0.50567913,0.4783208,0.47266692,0.4238686,0.4298246,0.37332988,0.3466883,0.31547362
156,0.3545918,0.4905348,0.50861365,0.49709868,0.48544422,0.43586677,0.43253148,0.36979473,0.37456965,0.31440556,0.28123152,0.23675069
157,0.3457077,0.49145892,0.5167578,0.4813115,0.46040082,0.40181965,0.39590567,0.3303824,0.32858422,0.26506433,0.23552671,0.19548556
158,0.3309585,0.47217426,0.5025754,0.44848502,0.42199802,0.36214253,0.35355237,0.2881875,0.28335917,0.21543762,0.19529754,0.16754356
159,0.2923932,0.42690563,0.462077,0.39940152,0.37524354,0.31947735,0.31046328,0.24784252,0.24201283,0.17334756,0.1637703,0.14796333
160,0.27661186,0.37816557,0.40798756,0.34521383,0.32568923,0.2787093,0.2693347,0.21543095,0.20747492,0.14415267,0.14282635,0.14086746
161,0.2077417,0.2896999,0.31723368,0.26774362,0.26212126,0.23548417,0.22618377,0.18773577,0.17693654,0.129338,0.13779002,0.15461875
162,0.1412198,0.21506143,0.24189125,0.2080637,0.21312457,0.203236,0.19854362,0.17018183,0.16156314,0.13675722,0.15233126,0.19059113
163,0.09896489,0.16835798,0.18880537,0.16867219,0.17221573,0.17451505,0.17919758,0.15830499,0.16061032,0.16539192,0.18837531,0.25152478
164,0.07523991,0.15036544,0.15417178,0.14411657,0.13304892,0.14715204,0.16806617,0.15509585,0.17780855,0.2105151,0.2386112,0.3153233
165,0.10455521,0.1690368,0.15284102,0.14304176,0.12220798,0.13560447,0.16803831,0.15227434,0.18494976,0.22429886,0.25241485,0.3213907
166,0.14002855,0.19393182,0.16353932,0.15198831,0.12787688,0.13720115,0.17435348,0.15547246,0.19198102,0.22942877,0.2561642,0.3128104
167,0.11904571,0.19230205,0.15486863,0.14907774,0.12737218,0.14094263,0.18019857,0.164522,0.20243752,0.23802072,0.26206434,0.3063679
168,0.10464981,0.19358361,0.14547278,0.14941984,0.1289435,0.145295,0.1871477,0.1744984,0.210855,0.2473285,0.26938763,0.29949746
169,0.09415282,0.19525254,0.13421185,0.14936917,0.13043213,0.149947,0.19445243,0.1855989,0.21990715,0.25813654,0.27905744,0.2933341
170,0.0842402,0.19584991,0.11995048,0.14908075,0.13307595,0.15680932,0.20299569,0.2013718,0.23265247,0.2715164,0.29349348,0.2870102
171,0.13324954,0.22433378,0.13703299,0.17201237,0.15639079,0.17292158,0.21840766,0.22079599,0.24565479,0.2801746,0.30511022,0.2789249
172,0.14003733,0.22879282,0.14371665,0.18248332,0.17536157,0.18462524,0.22949114,0.24047154,0.25878543,0.28404862,0.31270438,0.2730768
173,0.12104953,0.21645945,0.14130627,0.18608066,0.19199084,0.19259459,0.23713285,0.26082867,0.26866367,0.28269106,0.3162464,0.2628636
174,0.11793552,0.20822841,0.14848551,0.19471379,0.21484545,0.20288059,0.24692473,0.28300425,0.27823764,0.27773994,0.3158511,0.24871586
175,0.13012141,0.21118665,0.17355315,0.2116729,0.24740686,0.2208697,0.2611465,0.3072841,0.2918445,0.27181435,0.31322423,0.23608781
176,0.17540693,0.23859072,0.22689173,0.2421479,0.29287893,0.2495842,0.2839807,0.33121485,0.30961493,0.26798165,0.30798143,0.22987844
177,0.4264785,0.37664676,0.3692119,0.34333533,0.39849982,0.3230605,0.34215838,0.36341757,0.34437263,0.29349536,0.33010748,0.24915661
178,0.50589234,0.46042866,0.4554899,0.41365755,0.4374612,0.34536055,0.33795524,0.34765154,0.31971002,0.30069226,0.3512253,0.30738288
179,0.8762708,0.60445046,0.5268307,0.48339212,0.4718736,0.40795562,0.3467517,0.34278715,0.29427624,0.313809,0.40667725,0.34341013
180,0.33036074,0.42135993,0.44035563,0.42345926,0.37672663,0.30551508,0.28459188,0.29872793,0.26601088,0.21808775,0.29704,0.30362624
181,0.23740046,0.3596096,0.38524225,0.3794598,0.3415856,0.29161566,0.28566107,0.27406925,0.24385586,0.16973265,0.21192583,0.20094934
182,0.23845345,0.33840173,0.3607077,0.34913886,0.30656213,0.2639767,0.26027352,0.22896343,0.21075425,0.13451234,0.16146608,0.15537676
183,0.19831493,0.2864489,0.31234396,0.29658145,0.25845373,0.22535093,0.22601783,0.1883507,0.1787197,0.11787051,0.14047942,0.15204416
184,0.14026916,0.21399547,0.24345736,0.23162746,0.20437089,0.18956564,0.19249865,0.16087793,0.15447211,0.120647736,0.14177074,0.17339072
185,0.09926885,0.15285711,0.18357292,0.17514884,0.15621932,0.16118075,0.16535905,0.14260137,0.14037369,0.13863567,0.16060606,0.21382746
186,0.06631136,0.09494493,0.12511903,0.11824915,0.096562095,0.13216272,0.13828874,0.15163192,0.17355666,0.22525746,0.26169708,0.34504282
187,0.096968904,0.10794308,0.124611706,0.10449658,0.07462591,0.11601161,0.14056554,0.17786232,0.21940537,0.28966355,0.3220082,0.3993418
188,0.119052276,0.12421926,0.12019098,0.09295644,0.059980482,0.11073713,0.15271205,0.20236208,0.26190352,0.33176026,0.35256326,0.40976378
