,0,1,2,3,4,5,6,7,8,9,10,11
43,1.9643185,1.0514468,1.092351,0.29139343,0.47197202,0.31047666,0.5404408,0.91390663,0.76641786,1.2029643,1.1835291,1.2893708
44,1.946422,1.0586587,1.0909734,0.30045423,0.4816353,0.31935093,0.5502646,0.91006315,0.761555,1.196743,1.1799843,1.288475
45,1.932704,1.0933331,1.1013776,0.3335284,0.5063004,0.34448484,0.57730603,0.90285957,0.7573844,1.1856594,1.1695884,1.2862382
46,1.9261147,1.1331131,1.1124583,0.3720408,0.5261029,0.3726198,0.6033606,0.8924734,0.7580367,1.1804916,1.166119,1.2928815
47,1.7723727,1.114118,1.0490763,0.4471723,0.5507009,0.45391494,0.68214077,0.87616044,0.78690237,1.1888878,1.1753825,1.3362174
48,1.3842876,0.9304839,0.8441217,0.49977416,0.54297405,0.5749095,0.80392563,0.9035357,0.87079126,1.2694851,1.2261266,1.4334197
49,1.4004486,0.94741285,0.80808127,0.47548774,0.5473804,0.6892284,0.8858351,1.0032579,0.9353219,1.3228201,1.241885,1.4894385
50,1.3196925,0.9661505,0.7947528,0.48714244,0.60336757,0.81772786,0.9784607,1.0805174,0.9397518,1.2844999,1.1990014,1.4508944
51,1.3792824,1.0308083,0.83495283,0.5117533,0.6558996,0.91992754,1.0337392,1.112248,0.929599,1.2208797,1.1394705,1.3652718
52,1.4822804,1.1180032,0.9207976,0.5391513,0.68480027,0.9780755,1.0348496,1.0692803,0.88533044,1.1151425,1.0603052,1.2191334
53,1.4462692,1.1828929,1.0111883,0.6124844,0.7247985,1.0542285,1.044047,0.99173355,0.82071155,0.96810305,0.9572718,1.043892
54,1.5110571,1.2714648,1.1050186,0.67467934,0.7506596,1.0873983,1.0020984,0.90284127,0.7488795,0.82724154,0.8533251,0.8804105
55,1.5968527,1.3510914,1.1739705,0.7122177,0.7473624,1.0596926,0.9106154,0.8135885,0.6681161,0.68888664,0.7564279,0.7640901
56,1.6374712,1.393428,1.2109408,0.7464594,0.7288653,0.9968503,0.8162015,0.7319029,0.5991001,0.5689797,0.6751917,0.70111823
57,1.7058852,1.4304366,1.2527411,0.7815621,0.7074022,0.9080623,0.7281071,0.65700907,0.5522363,0.478726,0.61291873,0.66522014
58,1.7572991,1.4506065,1.2848976,0.81191796,0.68367225,0.8079591,0.6483762,0.5880265,0.51729286,0.41208023,0.56640947,0.64432895
59,1.7700881,1.4431803,1.2868409,0.82570624,0.65504885,0.71037227,0.5785584,0.52876186,0.48696923,0.37023175,0.5329422,0.6335833
60,1.7873828,1.4324265,1.2794697,0.82116985,0.62583095,0.61991924,0.5143314,0.48075485,0.4591277,0.3490585,0.5102158,0.6227397
61,1.7723442,1.40141,1.2481847,0.7986794,0.593187,0.5397247,0.45777673,0.44199336,0.4303843,0.3409866,0.49447572,0.61306334
62,1.744822,1.359997,1.2049854,0.7641738,0.56053877,0.4700232,0.4098909,0.41195983,0.40338147,0.3427503,0.48290795,0.6030636
63,1.7072798,1.312426,1.155216,0.72355646,0.5295826,0.41232422,0.37057164,0.38986927,0.37908554,0.3495013,0.47386694,0.5932357
64,1.7251644,1.3074559,1.1467481,0.69765466,0.5147426,0.3704547,0.3367484,0.37545305,0.3597334,0.35256553,0.46940592,0.5814875
65,1.8748186,1.407405,1.2463372,0.719805,0.5371536,0.35242116,0.30533004,0.37000322,0.3496206,0.3452204,0.4835009,0.57167935
66,1.6180825,1.2366515,1.0690911,0.65314806,0.47534746,0.31732136,0.29797238,0.34954557,0.3197228,0.3563481,0.47231284,0.58591664
67,1.6165608,1.2092549,1.0376003,0.61976117,0.45226765,0.28892428,0.28271878,0.3439792,0.31664985,0.37909997,0.4733264,0.59100556
68,1.5978469,1.1854154,1.0108217,0.5942657,0.43907487,0.26835102,0.26367176,0.34323168,0.30618662,0.38465208,0.4676722,0.58458984
69,1.5636344,1.1526196,0.97590125,0.5687806,0.42330116,0.25156355,0.25000727,0.34226772,0.296832,0.39022845,0.46134555,0.57982624
70,1.5595206,1.1436396,0.9642873,0.55547464,0.41644627,0.24180536,0.23967813,0.34251073,0.29077953,0.3928944,0.45753586,0.5760354
71,1.5553105,1.1384345,0.95707595,0.547639,0.4125735,0.23626515,0.23268497,0.34288973,0.28580797,0.39302093,0.45435792,0.57289207
72,1.5318403,1.1186816,0.9369057,0.53579414,0.40453932,0.2301885,0.22842294,0.34224978,0.28211692,0.39532095,0.4510833,0.5714532
73,1.544582,1.126218,0.9423919,0.53507507,0.40552226,0.22888823,0.22479743,0.34262642,0.28044903,0.39483243,0.45024702,0.57005805
74,1.4997202,1.0908178,0.908405,0.51877123,0.3936938,0.2220136,0.222625,0.34123677,0.27760795,0.3986761,0.4462068,0.5690403
75,1.3189105,0.9475281,0.7779124,0.45324397,0.34938496,0.19026108,0.21819231,0.3350103,0.27200788,0.4200861,0.43187696,0.56280804
76,1.2937827,0.9062418,0.740036,0.424181,0.3394535,0.17487463,0.20967108,0.3358154,0.2771103,0.43230522,0.42338192,0.55210525
77,1.2360919,0.8553114,0.6937065,0.39638963,0.33247676,0.15899436,0.19973293,0.3363139,0.27174303,0.43235558,0.40475923,0.5287559
78,1.229178,0.8412185,0.6770134,0.38481033,0.3342051,0.15128005,0.19146007,0.33626735,0.2659394,0.42636204,0.3887145,0.50881284
79,1.2320881,0.8401847,0.6714037,0.38072878,0.3378209,0.14640987,0.18365398,0.33550423,0.25630262,0.41589716,0.37381253,0.49128836
80,1.1933719,0.8140931,0.6447389,0.36673957,0.33235437,0.13709918,0.177032,0.3327011,0.2448006,0.40802774,0.35835284,0.4758849
81,1.1926497,0.81123525,0.637457,0.36182928,0.33171704,0.13230455,0.17130217,0.32992214,0.2369779,0.40164334,0.3490004,0.46699864
82,1.4899141,1.0394071,0.836509,0.44980553,0.3917552,0.15787716,0.15960711,0.3322519,0.22535798,0.37176466,0.3659595,0.47249615
83,1.184111,0.83283126,0.65004957,0.37027448,0.32346153,0.12913531,0.16166687,0.32365268,0.20723732,0.3827223,0.34822062,0.46785146
84,1.1960399,0.82326686,0.6399095,0.35902423,0.3139495,0.12509724,0.16269572,0.32067084,0.22109334,0.4004024,0.35824978,0.4845953
85,1.1865693,0.81141746,0.629637,0.35358393,0.31488627,0.122981325,0.1597898,0.32230076,0.22293627,0.40215003,0.35489336,0.4793987
86,1.1738067,0.8006459,0.61838233,0.3474697,0.313878,0.120996505,0.15739243,0.32292485,0.22137046,0.40049875,0.3486483,0.47286218
87,1.1739213,0.7993935,0.6150526,0.34568846,0.31490904,0.12077737,0.15550749,0.3233378,0.21901464,0.39754432,0.34343314,0.46756357
88,1.1739793,0.7995414,0.61304414,0.34483236,0.31550348,0.120788366,0.15381,0.32365036,0.2158497,0.3941818,0.33898443,0.46334356
89,1.1746739,0.80055684,0.6118531,0.34437513,0.31546238,0.12098984,0.15247366,0.32387027,0.21287622,0.3913938,0.33588824,0.46092266
90,1.1564933,0.7888986,0.60035944,0.33891034,0.3118686,0.11912371,0.15169753,0.32363832,0.21023965,0.39028174,0.3323466,0.45857263
91,1.1620886,0.7919968,0.6011115,0.33937648,0.31228858,0.12002579,0.15132636,0.32406282,0.20931295,0.38935885,0.33143327,0.45845592
92,1.1714388,0.7990999,0.6056042,0.34198356,0.3135964,0.12179174,0.15084094,0.3251921,0.20778312,0.38770735,0.33111125,0.4584683
93,1.1479028,0.7844586,0.59218335,0.33580947,0.308872,0.12000974,0.15091664,0.32552814,0.20603962,0.38785553,0.32878542,0.4574352
94,1.1604948,0.7920197,0.5970244,0.33840382,0.3102846,0.12221402,0.15139425,0.32666343,0.20661934,0.38805544,0.32997778,0.45935193
95,1.1652625,0.7963484,0.5997588,0.34038514,0.31091452,0.12395957,0.15152428,0.3282557,0.2058628,0.38742766,0.3303984,0.4599734
96,1.141391,0.7811961,0.5863749,0.3340978,0.3062169,0.122131854,0.15184578,0.3284171,0.20495622,0.38847625,0.3287483,0.45963234
97,1.1594187,0.7922479,0.5945097,0.3383258,0.30886948,0.12494049,0.1523313,0.32955188,0.20607387,0.38900536,0.33075887,0.46209574
98,1.1577992,0.7925045,0.59428036,0.33889323,0.30871952,0.12598197,0.15249881,0.33087382,0.2053678,0.3887801,0.33079183,0.46229953
99,1.3340614,0.92445415,0.7067826,0.389876,0.3412267,0.14409922,0.14825803,0.334697,0.2016227,0.377186,0.34606045,0.4716596
100,1.5906762,1.1518476,0.92314374,0.49308327,0.4015572,0.17813797,0.14117983,0.34657177,0.19897316,0.35860747,0.3868804,0.4955354
101,1.4221872,1.0478175,0.82653785,0.4632816,0.3606427,0.18396431,0.16043042,0.3394348,0.19870175,0.36500663,0.39506197,0.5151233
102,1.4258546,1.0412157,0.82274467,0.45991537,0.34854227,0.18690184,0.17082378,0.33551028,0.2157685,0.38583016,0.41523403,0.54333
103,1.4772422,1.0795755,0.861878,0.47863516,0.36079288,0.1991506,0.17680642,0.33931673,0.22790322,0.3901938,0.42917675,0.55569553
104,1.4594358,1.0676801,0.8543637,0.47878298,0.35821033,0.20453389,0.18399818,0.3409543,0.23585488,0.3948783,0.4345972,0.56284386
105,1.4944222,1.0934944,0.88114935,0.49205136,0.3673905,0.21309814,0.18947262,0.34324223,0.2440343,0.39618406,0.44136718,0.5685643
106,1.4965168,1.0969272,0.8873807,0.49801508,0.3709555,0.21857639,0.19472654,0.34455234,0.24932653,0.39659414,0.44440722,0.57154596
107,1.5216792,1.117117,0.90869427,0.5096332,0.37926584,0.2252277,0.19919232,0.3458147,0.25445467,0.39551806,0.44833437,0.5742465
108,1.5034353,1.1038971,0.89894724,0.50808024,0.37720722,0.22643733,0.20370798,0.34548646,0.25804645,0.3974268,0.44911012,0.57653606
109,1.5285165,1.1216875,0.9175486,0.5169171,0.3845208,0.2305468,0.20654613,0.34627813,0.26232865,0.39685282,0.4516865,0.57787263
110,1.5189037,1.1151369,0.9134674,0.5170896,0.38473028,0.23139526,0.20931423,0.34622398,0.26440865,0.3969473,0.45147285,0.5780669
111,1.5451605,1.1350646,0.93360776,0.52661467,0.39260542,0.23522839,0.21121298,0.34690583,0.26704222,0.39484388,0.45330465,0.57813036
112,1.5197893,1.1164482,0.91782624,0.5215224,0.3883746,0.23360448,0.21357545,0.3459706,0.2679292,0.39622015,0.45208046,0.578505
113,1.5639693,1.1495754,0.9498475,0.53537905,0.3999248,0.23856503,0.21447623,0.34708083,0.27044064,0.39297593,0.45487165,0.5782631
114,1.5327199,1.1282257,0.9311299,0.52971905,0.39473617,0.23685087,0.2165843,0.3459381,0.27012452,0.39365265,0.4533438,0.5785252
115,1.5565103,1.144625,0.9473127,0.5362122,0.40016901,0.23882984,0.21753155,0.34607863,0.27237287,0.39317778,0.45526943,0.5792655
116,1.5596404,1.1489745,0.9523242,0.5398476,0.40290195,0.24032725,0.21851799,0.34615588,0.27267402,0.39140695,0.4556123,0.57891786
117,1.7636782,1.3125334,1.1126628,0.6141605,0.45884547,0.26708612,0.21735017,0.35435575,0.27952176,0.37454838,0.47740543,0.58030474
118,1.6099814,1.2221011,1.023019,0.594167,0.4326231,0.26958174,0.23171368,0.3459916,0.27219504,0.3718351,0.47250995,0.5891729
119,1.6104863,1.2129426,1.0142348,0.5886456,0.42429698,0.26729855,0.23746821,0.34266078,0.28047282,0.38515866,0.47874188,0.6012243
120,1.5626513,1.171129,0.9758655,0.5707693,0.4110401,0.26014367,0.23803635,0.34179553,0.28331396,0.39415842,0.4773056,0.6045581
121,1.58423,1.179742,0.98480016,0.5699419,0.41401362,0.25888318,0.23626606,0.34404147,0.28667402,0.39623463,0.47626284,0.60170496
122,1.5481976,1.1493037,0.9571165,0.55619,0.4058777,0.25275603,0.23478629,0.3443904,0.28575408,0.3987221,0.47071844,0.5975778
123,1.3368609,0.9813814,0.805468,0.48000807,0.35450011,0.21502598,0.23121238,0.33764756,0.2797565,0.42336398,0.4528193,0.5898392
124,1.2986013,0.9232458,0.7553093,0.44038498,0.33991265,0.19364133,0.22175227,0.33944207,0.28711182,0.43997076,0.44147605,0.57535124
125,1.2763194,0.89009404,0.72497845,0.4176294,0.33873555,0.17956011,0.20996541,0.34206182,0.28425962,0.43864232,0.42314667,0.549769
126,1.2346219,0.85243386,0.6893279,0.39525938,0.33498275,0.16557303,0.20018211,0.34198874,0.2754026,0.43208128,0.40156183,0.5235773
127,1.2306345,0.84242153,0.6759581,0.38560635,0.3368612,0.15768597,0.19182625,0.34090477,0.266634,0.42277324,0.3846177,0.5034335
128,1.2037965,0.8221517,0.65423405,0.3733245,0.33447474,0.14826922,0.18438298,0.3385151,0.2551996,0.41326645,0.36779276,0.48519692
129,1.1991433,0.8166938,0.6446289,0.36714482,0.3340004,0.14203542,0.17792548,0.33572668,0.24564065,0.4048885,0.35576567,0.47293383
130,1.1969388,0.81489635,0.63871074,0.3633219,0.33323288,0.13705371,0.17208534,0.33322045,0.23639596,0.39726016,0.34643176,0.4638741
131,1.1879532,0.80925983,0.6299642,0.3580898,0.33010423,0.1319453,0.16696855,0.33051968,0.22809392,0.3917876,0.33920223,0.4578507
132,1.181448,0.8048923,0.6227348,0.3535539,0.32676363,0.12776102,0.16271377,0.3280997,0.22169417,0.38833147,0.33442664,0.4545673
133,1.1708603,0.7977953,0.6137522,0.34830302,0.3227293,0.12385751,0.15920489,0.32606554,0.2165788,0.38636988,0.33074522,0.45239735
134,1.1632208,0.7923996,0.60654855,0.34401536,0.3193505,0.120955184,0.15638362,0.32451704,0.2127963,0.38532078,0.32820123,0.45124623
135,1.4614153,1.020936,0.8064088,0.4323225,0.3777603,0.14780968,0.14696088,0.3287389,0.2049181,0.36317274,0.35228324,0.46437585
136,1.1655202,0.8199642,0.6276059,0.3557911,0.3108087,0.12262389,0.15131178,0.3219002,0.19291502,0.37706107,0.3397234,0.4636184
137,1.179719,0.81291336,0.6210604,0.34728107,0.30261648,0.12135336,0.15493944,0.32041675,0.21013415,0.39638102,0.3527313,0.48347983
138,1.1890349,0.81410754,0.6231688,0.34880555,0.30763346,0.12354217,0.15459211,0.32391974,0.2154135,0.39931762,0.3533192,0.48164883
139,1.1735195,0.80266976,0.6128048,0.34404045,0.30683264,0.1230672,0.15427727,0.3258736,0.21579246,0.39899153,0.34891486,0.47684258
140,1.1677644,0.7973598,0.6072458,0.3415752,0.3072706,0.1233158,0.1543014,0.32697943,0.21580353,0.39816087,0.34517947,0.47318503
141,1.1693208,0.7978567,0.60655576,0.341778,0.3090444,0.12429739,0.1541145,0.32800758,0.2149567,0.3963347,0.34206912,0.46995008
142,1.1586848,0.7910169,0.5997632,0.3390297,0.30834824,0.12376952,0.15393016,0.32847208,0.21324448,0.3947453,0.33831817,0.46658376
143,1.1795799,0.8050285,0.610098,0.34451714,0.31244802,0.12663426,0.15352327,0.32940236,0.21220224,0.39242637,0.33796,0.46626958
144,1.1671005,0.7983681,0.603714,0.34205103,0.31051138,0.12600538,0.15320629,0.32982576,0.20985597,0.39106688,0.3355921,0.4645874
145,1.1611499,0.7942438,0.599214,0.34001693,0.30902582,0.12576553,0.15339984,0.32990462,0.20929107,0.3912069,0.33471957,0.46486706
146,1.1779466,0.8056096,0.60785735,0.34456497,0.3118918,0.12821233,0.15334924,0.33087325,0.2091055,0.3903817,0.33584052,0.4661305
147,1.2705944,0.87462187,0.6660941,0.37177047,0.3284927,0.138743,0.15134789,0.33360034,0.2068787,0.38375932,0.3437733,0.47143716
148,1.3845196,0.97366774,0.755275,0.4124221,0.3512487,0.15371755,0.14913106,0.33789057,0.20211548,0.3724119,0.3575245,0.48029757
149,1.4079169,1.0057318,0.786897,0.42947856,0.35300237,0.16392341,0.15272346,0.33950698,0.20247273,0.37099692,0.3725536,0.4954609
150,1.4064163,1.0097276,0.7930174,0.43469003,0.34728038,0.17038843,0.15953472,0.3385056,0.2091227,0.37838715,0.3884511,0.5146774
151,1.4277598,1.0280735,0.81261355,0.4454755,0.34936863,0.17867097,0.16597438,0.33902335,0.21792163,0.3847289,0.40307987,0.5307126
152,1.5840758,1.1609462,0.9395864,0.5071454,0.39077085,0.20553847,0.17021687,0.3455909,0.2259028,0.3758771,0.42668983,0.5442311
153,1.5791674,1.1772536,0.95843095,0.5292038,0.39722186,0.22442767,0.18295704,0.34638208,0.23149222,0.3722754,0.44034553,0.55738306
154,1.5000764,1.1174037,0.9043258,0.5125392,0.37543416,0.22434285,0.19624543,0.340513,0.24041498,0.38662297,0.4481612,0.5751698
155,1.5188124,1.1238288,0.9133731,0.5160624,0.37706494,0.22832829,0.20236878,0.34111378,0.2523859,0.39595616,0.45647407,0.5854712
156,1.5275805,1.1288884,0.92102486,0.521073,0.3818283,0.23280355,0.20623302,0.34343514,0.25901833,0.39756948,0.45888913,0.5871264
157,1.5378562,1.1361494,0.93024004,0.52675647,0.3868342,0.2368554,0.20981798,0.3451497,0.26367575,0.3973261,0.45988765,0.5871502
158,1.5211105,1.1219618,0.9193347,0.5233877,0.38473764,0.2365593,0.21305811,0.345338,0.2668916,0.39929816,0.45879012,0.5870962
159,1.543581,1.1367694,0.9350162,0.5301242,0.3916059,0.2391972,0.21464111,0.34648454,0.27013552,0.39809287,0.45922455,0.58572006
160,1.5246723,1.1219995,0.92303157,0.5259985,0.3893137,0.23762122,0.21633059,0.3462491,0.27109474,0.39857578,0.45691663,0.58408344
161,1.5217911,1.1164389,0.91926545,0.523425,0.38892344,0.23580503,0.21709238,0.34607023,0.2728388,0.39981157,0.4554388,0.58270746
162,1.5461023,1.1340549,0.9367929,0.5305821,0.39639944,0.23765709,0.21681267,0.34696063,0.27361888,0.39659852,0.45494986,0.5797279
163,1.5213764,1.1156205,0.9206424,0.52430016,0.39199984,0.23470436,0.21755344,0.34605885,0.27285105,0.39701152,0.45219433,0.57809067
164,1.5220642,1.1129729,0.9189283,0.52207553,0.3916048,0.23259522,0.21740659,0.34557742,0.2737035,0.39804584,0.45116806,0.577091
165,1.5476848,1.1325262,0.9377133,0.5297904,0.3989969,0.23458606,0.21658018,0.34636292,0.27367613,0.39445922,0.45116073,0.5746023
166,1.5165753,1.1095932,0.9169078,0.5214451,0.39241347,0.23088372,0.2170859,0.34508437,0.27233544,0.39567733,0.4486025,0.57381636
167,1.5214384,1.110058,0.9176651,0.5200001,0.39234954,0.22912344,0.21658108,0.3446683,0.2731672,0.39689338,0.4483139,0.5734973
168,1.5325042,1.1182846,0.9256291,0.52288663,0.3957101,0.22937088,0.21560796,0.34502646,0.27275687,0.39496374,0.44772872,0.57158476
169,2.0303133,1.3695086,1.2689569,0.67690533,0.4634349,0.23228176,0.19169366,0.39096683,0.38580158,0.51091194,0.64931166,0.69606125
170,2.0773616,1.2572407,1.3129101,0.6617302,0.41723102,0.19011162,0.21159518,0.48297834,0.5637864,0.7628895,0.89750206,0.8784606
171,2.0075982,1.1681608,1.192724,0.551371,0.39613682,0.16360152,0.20785934,0.5529991,0.60646886,0.9302181,1.0035408,1.0397081
172,1.9896072,1.0462987,1.1053414,0.415508,0.34439564,0.12772831,0.23615682,0.6771473,0.6930114,1.1211845,1.1196811,1.1993194
173,1.9838033,0.91465783,1.0792763,0.29018465,0.31123948,0.123187415,0.26989153,0.8218596,0.76039106,1.2067199,1.1622809,1.2331376
174,1.9323236,0.8687545,1.068161,0.24723516,0.32876858,0.15401423,0.32847053,0.87424356,0.77287954,1.196939,1.1415108,1.2088549
175,1.8455509,0.95600694,1.0810517,0.2898888,0.40522754,0.23768261,0.43926352,0.8487172,0.72352314,1.1269225,1.0779376,1.1646779
176,1.6789057,1.0298384,1.0480108,0.39459634,0.47901586,0.37772894,0.59688413,0.82700086,0.70869994,1.085213,1.039461,1.1711774
177,1.7844323,1.124926,1.0808951,0.4337891,0.48844323,0.4229043,0.6313089,0.83989877,0.73935246,1.1287537,1.0752974,1.2321128
178,1.7699646,1.1502222,1.0674629,0.45785657,0.49054176,0.4674148,0.6562683,0.8389267,0.75753206,1.1491563,1.1109474,1.2869112
179,1.7821193,1.17526,1.0604017,0.47465578,0.49547416,0.5038183,0.6774808,0.8412751,0.77471614,1.1675245,1.1380785,1.3267179
180,1.8862803,1.2463055,1.1083531,0.4803873,0.50673294,0.5078642,0.6659611,0.84236676,0.7704689,1.1686513,1.1483694,1.3312602
181,1.946592,1.2868552,1.1451162,0.4857285,0.5122742,0.4943631,0.64463454,0.831202,0.7606222,1.1615192,1.158673,1.3290634
182,1.9052696,1.2778858,1.1327658,0.50324965,0.5192704,0.5038526,0.65690154,0.81759506,0.7640613,1.1591574,1.1695232,1.341707
183,1.8712648,1.2636726,1.1095428,0.5160903,0.5224672,0.5221012,0.67747384,0.8129431,0.77681965,1.1695127,1.180737,1.3594818
184,1.9765395,1.3127031,1.149989,0.5036962,0.5191963,0.5006795,0.6488172,0.8105254,0.7674165,1.1746386,1.1853122,1.3529229
185,1.9609027,1.3105037,1.152473,0.5071808,0.5190296,0.49345946,0.64216906,0.7989941,0.7616604,1.1662874,1.1897386,1.352665
186,1.9871367,1.3175017,1.1597745,0.5031172,0.5166111,0.47861028,0.62958694,0.7922272,0.7577748,1.1703188,1.1964681,1.3550217
187,1.9779851,1.3124167,1.1553136,0.50335824,0.5157837,0.47222638,0.62702566,0.7858877,0.75619215,1.1713799,1.2018836,1.3601272
188,1.9442146,1.299873,1.13992,0.51258194,0.51990145,0.48202676,0.6413243,0.7825489,0.7617798,1.1736708,1.2049382,1.3679042
189,1.9905413,1.3158599,1.1525314,0.5038634,0.51510334,0.46969607,0.62746805,0.78267854,0.75928634,1.1808037,1.2096554,1.3684576
