,0,1,2,3,4,5,6,7,8,9,10,11
42,0.42955852,0.3695199,0.36040103,0.39332157,0.40204215,0.44083196,0.4790283,0.49360645,0.49500483,0.44735813,0.4079397,0.37332505
43,0.97830456,0.6422435,0.50401664,0.4985397,0.47849673,0.56036204,0.5563832,0.51217735,0.5086482,0.42168772,0.3508159,0.30583397
44,0.45550692,0.46710443,0.46253255,0.49847946,0.51893103,0.5472378,0.5267036,0.49963903,0.4460808,0.35269415,0.29980576,0.26836374
45,0.23763733,0.35136074,0.43331635,0.48536986,0.5113668,0.5264396,0.48690933,0.42345834,0.36256802,0.29939568,0.23877233,0.23972929
46,0.12613072,0.30885607,0.42326242,0.47214967,0.4855531,0.4889574,0.40789878,0.32486808,0.27987945,0.24493055,0.19979799,0.20331621
47,0.09755778,0.3187003,0.41627485,0.43889433,0.43191254,0.41992617,0.31981054,0.24575162,0.21835978,0.19349056,0.17478974,0.1683737
48,0.34674105,0.4602421,0.47027087,0.43365982,0.40189207,0.34192234,0.25952137,0.22096913,0.18657388,0.16036496,0.15878777,0.13839178
49,0.34181023,0.45056298,0.42314464,0.36894345,0.3181823,0.26945776,0.21251032,0.18827415,0.16096354,0.13530108,0.13382578,0.12243223
50,0.3119915,0.40077865,0.35513577,0.2983895,0.25110626,0.2176628,0.18239808,0.16943908,0.14421265,0.122771956,0.123165265,0.114003524
51,0.25473803,0.334087,0.2960743,0.24807915,0.21471925,0.19296154,0.16849849,0.16028875,0.13654628,0.12005871,0.12551329,0.11667223
52,0.48954672,0.41211814,0.31933677,0.24989513,0.22492483,0.1844058,0.18107224,0.17645402,0.14384338,0.12828262,0.12797323,0.11773886
53,0.7605864,0.47563404,0.32842457,0.25515765,0.21463476,0.2096367,0.20715375,0.17922176,0.16727589,0.16156477,0.138486,0.13488987
54,0.35551238,0.2989512,0.24961315,0.22965136,0.19380507,0.19269058,0.17686152,0.1495798,0.13687456,0.13262337,0.109333575,0.11951582
55,0.2030293,0.21046814,0.20055516,0.18923204,0.17396288,0.16857603,0.14665763,0.12744078,0.10862841,0.11306774,0.09619801,0.11899105
56,0.121816054,0.14986368,0.15567449,0.15072735,0.1484508,0.14474209,0.12435758,0.10473506,0.09302354,0.1014055,0.09379217,0.12117264
57,0.13399312,0.14204754,0.14006212,0.13262516,0.1355122,0.12706067,0.113807455,0.09539427,0.09031665,0.09767015,0.10119112,0.1261869
58,0.18494135,0.16452552,0.14642105,0.1320472,0.13377422,0.1175559,0.11069326,0.09529108,0.09237024,0.09898977,0.10968536,0.1311097
59,0.2314897,0.19067967,0.15885861,0.1373355,0.13581985,0.114254594,0.11076884,0.09966749,0.09609829,0.10331114,0.11542684,0.13454491
60,0.14472497,0.14284797,0.12860793,0.11580154,0.114306584,0.108261615,0.10442965,0.09360029,0.0939547,0.10476119,0.11680767,0.14266714
61,0.0680786,0.092452094,0.095557354,0.09123038,0.09369494,0.10054213,0.09756194,0.09075765,0.09379172,0.11069788,0.12973107,0.16237168
62,0.04238618,0.068641886,0.08025676,0.07817448,0.08328913,0.09351568,0.09335406,0.09398371,0.09765419,0.12233191,0.15117529,0.1870174
63,0.07535301,0.08195439,0.08920331,0.08200731,0.088774815,0.0925767,0.096092254,0.105045274,0.10729736,0.13490129,0.16994226,0.20288983
64,0.11726619,0.10352703,0.10381646,0.09244634,0.100723445,0.09792215,0.10381077,0.12192494,0.12694655,0.15503174,0.19205058,0.22158968
65,0.09681864,0.093813494,0.099163234,0.09069567,0.10086995,0.10326493,0.10975495,0.13932191,0.15111792,0.180515,0.21696946,0.24357243
66,0.05142019,0.070053585,0.08328433,0.08237583,0.09356585,0.10633369,0.11830093,0.16466013,0.18468776,0.21648039,0.24867788,0.2699052
67,0.031655565,0.060440563,0.072644845,0.08017541,0.09300762,0.114824876,0.13938537,0.20108107,0.22584514,0.2514697,0.27072132,0.28178066
68,0.04268401,0.06816362,0.071994394,0.08713211,0.108151525,0.14007658,0.18041849,0.24350302,0.26158005,0.2650842,0.26446897,0.2616036
69,0.097165056,0.10097632,0.09958308,0.11748192,0.1519019,0.19375047,0.24078712,0.27626374,0.27190694,0.24589191,0.22931667,0.21684049
70,0.10244654,0.11959808,0.13622966,0.16083233,0.20712131,0.24497676,0.2730908,0.26721522,0.23996575,0.20696013,0.20143586,0.1935563
71,0.06939106,0.12775181,0.16769587,0.20247072,0.24310522,0.26378804,0.26501104,0.23903409,0.21896155,0.19873914,0.20818435,0.21365121
72,0.06623973,0.15639204,0.20753512,0.24258958,0.254624,0.25310978,0.22986487,0.2032031,0.21477395,0.21165422,0.23193035,0.25545797
73,0.08056711,0.1872255,0.2371245,0.26258045,0.2497891,0.23636456,0.20591767,0.19068246,0.22773618,0.23312302,0.25775632,0.289183
74,0.1892071,0.26113123,0.26868105,0.25943312,0.21194257,0.2078632,0.19755006,0.19977908,0.26065308,0.2699185,0.29862472,0.31907356
75,0.30443272,0.3107022,0.26269123,0.23498666,0.19343503,0.21172519,0.23551592,0.24538347,0.3008615,0.30864334,0.3250647,0.31900945
76,0.15795837,0.23663041,0.2159436,0.20416062,0.19876121,0.24979399,0.28051084,0.28745374,0.3285643,0.33065534,0.32966027,0.3085062
77,0.10030303,0.1956016,0.19816092,0.20893107,0.23335034,0.28898564,0.32331455,0.32148045,0.33323926,0.3291211,0.31312558,0.29685035
78,0.07630834,0.17834336,0.20532998,0.23154168,0.26541936,0.3066099,0.32654607,0.31969014,0.3121281,0.31011677,0.28696147,0.29550788
79,0.5053066,0.38392863,0.29758158,0.28748482,0.3113913,0.29155707,0.33594587,0.32535785,0.3079898,0.31818002,0.2940839,0.31809503
80,0.46540272,0.3746503,0.31587172,0.29755995,0.32216352,0.32068545,0.34146076,0.32542592,0.32185435,0.33069405,0.30048236,0.3327646
81,0.26711327,0.2824914,0.2899164,0.28474188,0.31344843,0.32985082,0.32555118,0.31244498,0.31116688,0.31651002,0.290539,0.3286279
82,0.3157664,0.30926695,0.3125839,0.30565062,0.33060786,0.32639468,0.31315005,0.30044216,0.296534,0.30975276,0.29910722,0.33933043
83,0.23390691,0.26825058,0.2934616,0.29815087,0.31928796,0.31673303,0.29309583,0.28164145,0.28842923,0.30840704,0.31974965,0.36478698
84,0.2045773,0.2535415,0.281489,0.28640333,0.30737358,0.3043995,0.2820207,0.27592367,0.29553086,0.31560376,0.35123146,0.39486158
85,0.19279829,0.2507712,0.2775836,0.27400953,0.2912007,0.28884172,0.2780478,0.27602068,0.312345,0.3318882,0.38568607,0.42553616
86,0.13741474,0.22339734,0.2639461,0.25556007,0.26779455,0.27418724,0.27698177,0.27976736,0.3321616,0.35727566,0.41598397,0.454218
87,0.104708396,0.20227928,0.25691006,0.24436331,0.25050837,0.2642821,0.2842003,0.29243174,0.3569148,0.3920381,0.4447615,0.47788554
88,0.09931654,0.18940562,0.254447,0.23970155,0.23886238,0.25947097,0.2991558,0.31501558,0.3889804,0.43251005,0.4707076,0.49340624
89,0.5633995,0.4016688,0.3649577,0.32787198,0.30642217,0.29614532,0.39129055,0.3921616,0.45988828,0.4877292,0.48574334,0.49914783
90,0.8464541,0.5009471,0.408469,0.37969986,0.32321528,0.3868236,0.49879774,0.493101,0.55912566,0.53881276,0.48544002,0.48615795
91,0.5739299,0.45247096,0.4151657,0.4375336,0.42466107,0.4715642,0.4936246,0.5127836,0.52156174,0.4714017,0.41809797,0.3746912
92,0.28789973,0.34537616,0.3790234,0.4241537,0.44595486,0.49648124,0.4996195,0.49049437,0.46529213,0.4078374,0.34556252,0.32055625
93,0.14088407,0.2609972,0.3505392,0.425597,0.46731085,0.5183585,0.4942163,0.45057577,0.4095331,0.35879266,0.29872158,0.28464386
94,0.28961587,0.36953056,0.45290348,0.5161842,0.5403983,0.5337818,0.46455306,0.40027425,0.3519203,0.3111257,0.26566637,0.24119228
95,0.23886022,0.39622504,0.48641682,0.530815,0.5212353,0.48897284,0.38956356,0.3241183,0.28964794,0.26330325,0.23286241,0.20874292
96,0.23957756,0.41926876,0.47828987,0.4876294,0.45283735,0.40450752,0.31177616,0.26540872,0.237938,0.21570352,0.1950204,0.17045854
97,0.23132476,0.41311613,0.43753308,0.4185586,0.36944053,0.32377115,0.24995586,0.22837652,0.20443377,0.18123437,0.16854574,0.14185223
98,0.24321856,0.39047986,0.3841163,0.34563428,0.2965238,0.26055878,0.20980433,0.20670044,0.17970857,0.15460294,0.15019828,0.12234613
99,0.6576992,0.5389643,0.42704508,0.34284133,0.295905,0.24053392,0.23459418,0.22692344,0.18405643,0.14863509,0.13869381,0.11564641
100,0.8034028,0.53062177,0.3812033,0.3082026,0.2503667,0.24876891,0.2453613,0.20226444,0.18705799,0.16503617,0.13320565,0.12948099
101,0.36083215,0.33400548,0.29262435,0.27202344,0.22944763,0.22385997,0.20386043,0.16733682,0.1488874,0.13348457,0.10474782,0.11258355
102,0.22225207,0.25068668,0.24890529,0.2329261,0.21196403,0.19994704,0.16811556,0.14257377,0.115923196,0.11892454,0.09606063,0.11142555
103,0.15234514,0.197191,0.20750496,0.1934948,0.18313804,0.17086121,0.13742352,0.1139272,0.0939544,0.10484793,0.093068615,0.10917695
104,0.1540897,0.18499188,0.18667737,0.16764705,0.1603063,0.14523286,0.1183406,0.09916368,0.08534995,0.09584856,0.09546873,0.10761984
105,0.24440967,0.22276962,0.19610155,0.16434796,0.15585165,0.12856671,0.11350463,0.10178353,0.08886264,0.09585446,0.10304539,0.1103674
106,0.25889635,0.22021237,0.18410762,0.15225977,0.14355618,0.1180303,0.11167726,0.102293,0.09459449,0.10078636,0.10852991,0.12025978
107,0.17045398,0.16101614,0.14160934,0.12390593,0.12003844,0.110578194,0.10718821,0.09785369,0.09836881,0.106688835,0.11559081,0.13807335
108,0.09458375,0.1149791,0.11158464,0.10206757,0.10173559,0.10532376,0.10235545,0.09494001,0.09703587,0.10850321,0.12062794,0.14891532
109,0.09675573,0.112573,0.10972215,0.09832658,0.100806415,0.10355848,0.10329048,0.0994727,0.0980254,0.11115315,0.12830243,0.15623063
110,0.13128911,0.1272604,0.119390346,0.103957474,0.10937059,0.10559048,0.10849139,0.10757002,0.10430598,0.11850498,0.14054579,0.16797207
111,0.106848925,0.10902597,0.110067576,0.09766942,0.10640584,0.10606602,0.1088562,0.11154491,0.11235963,0.13069406,0.15779534,0.18880516
112,0.05637458,0.07535609,0.09064661,0.08355476,0.094922885,0.102383345,0.10488042,0.1175226,0.1243667,0.15088013,0.18431482,0.21838507
113,0.034628294,0.058352873,0.079270765,0.07513062,0.08730457,0.09805864,0.10352634,0.13108552,0.14343573,0.17639619,0.2130281,0.24526231
114,0.061437137,0.071331814,0.08360456,0.080988,0.09214594,0.10110745,0.11353041,0.15630272,0.17532313,0.2062822,0.23814748,0.2631734
115,0.098295875,0.09542182,0.094067335,0.09561488,0.10531804,0.117780976,0.13985711,0.19324678,0.21866795,0.23777238,0.2555806,0.2693369
116,0.08903091,0.098358914,0.093095236,0.10347434,0.118103065,0.14492723,0.17959842,0.23586139,0.2573135,0.25949752,0.26082402,0.26066393
117,0.0628794,0.091184385,0.091880165,0.111332625,0.13922061,0.17947544,0.22537902,0.27382514,0.27925524,0.264828,0.2540396,0.24142052
118,0.05305615,0.09177692,0.10672051,0.13323304,0.17964531,0.22314489,0.26882365,0.29163897,0.27308396,0.24296778,0.23020951,0.2125428
119,0.07367002,0.11839032,0.15550953,0.1887689,0.23798974,0.2631433,0.28116268,0.26559603,0.23651606,0.2047533,0.20634814,0.20367132
120,0.12257439,0.17888191,0.22404476,0.2550134,0.26837498,0.2611661,0.24175788,0.21466708,0.21613403,0.20327702,0.21933085,0.24538219
121,0.14657302,0.23190938,0.26522392,0.27610424,0.24680628,0.23033817,0.20227474,0.18971385,0.23384993,0.24080458,0.26534823,0.3000547
122,0.23081803,0.28443727,0.28187913,0.26318827,0.22233717,0.21401937,0.20378843,0.20494954,0.2621102,0.27409708,0.2956367,0.3179434
123,0.15386513,0.25052178,0.2573683,0.23720361,0.20895432,0.21950153,0.21665855,0.22052544,0.27897435,0.29526812,0.31095955,0.32269734
124,0.2588269,0.28399682,0.24508584,0.21782874,0.211563,0.2341468,0.2712302,0.27683505,0.3140481,0.3286466,0.33070573,0.31902295
125,0.1932881,0.24249443,0.22017069,0.21351022,0.24151705,0.28150326,0.3285267,0.32347766,0.33442566,0.338504,0.32083774,0.3083108
126,0.13605517,0.2104465,0.22363748,0.24495995,0.29366022,0.33174437,0.36391082,0.34390572,0.32748586,0.31877062,0.28535783,0.29664797
127,0.40257102,0.33612096,0.2907513,0.28731185,0.32674018,0.31373456,0.34799892,0.3260909,0.30436474,0.30582985,0.2795077,0.3079856
128,0.22513968,0.25565213,0.2731878,0.26944855,0.30500972,0.31317028,0.30788192,0.2906252,0.28916705,0.29383022,0.27361503,0.32135615
129,0.23220462,0.25927037,0.284679,0.27897695,0.31549385,0.31579918,0.29803336,0.28955412,0.28551456,0.29646024,0.28441823,0.3403044
130,0.3368969,0.30908883,0.30999494,0.28981358,0.3200493,0.30340993,0.28761294,0.28762376,0.29178584,0.3123401,0.31680983,0.3675334
131,0.21834345,0.25045934,0.2827395,0.2718162,0.30184454,0.30175608,0.2763949,0.28488907,0.3080297,0.33071727,0.34778568,0.40067813
132,0.124682166,0.20019951,0.25430524,0.2522832,0.2847229,0.2951344,0.2753655,0.29008833,0.32668436,0.3529916,0.381076,0.43415308
133,0.07820044,0.17059924,0.23741864,0.24114391,0.26993924,0.28519338,0.28042662,0.29765463,0.34898606,0.37996748,0.4138198,0.46414354
134,0.22304127,0.24404854,0.27830896,0.2708296,0.28899837,0.28391165,0.3110503,0.32439783,0.38644063,0.4207925,0.4492775,0.48867175
135,0.2543708,0.2595916,0.2933997,0.28516454,0.2963401,0.2931231,0.34030867,0.35689867,0.4317772,0.4619444,0.47669816,0.50445694
136,0.4572178,0.35848504,0.34894675,0.337185,0.33382383,0.32751054,0.41388047,0.42208862,0.4908676,0.49999774,0.48810053,0.499573
137,0.4901327,0.38135183,0.36568385,0.37420174,0.37143576,0.384888,0.47017813,0.48538586,0.5340049,0.5178745,0.4840443,0.47471654
138,0.50439924,0.4093279,0.39098436,0.41852495,0.4250723,0.45085442,0.49644357,0.5120079,0.52246237,0.49061227,0.44118506,0.4098663
139,0.3901654,0.39205796,0.39840558,0.43794745,0.45971125,0.49114752,0.48294035,0.4937604,0.47311234,0.4370941,0.38094696,0.34126207
140,0.5183896,0.48027742,0.4787435,0.51715297,0.5302398,0.54011345,0.50119305,0.49438477,0.44172737,0.3983723,0.34168392,0.30040717
141,0.40455228,0.45098934,0.49444604,0.54541326,0.5434634,0.5417227,0.4646989,0.446787,0.38653582,0.35216787,0.30011708,0.26659024
142,0.23565285,0.3909377,0.46677026,0.52054703,0.5000248,0.49479347,0.40006492,0.36764917,0.3170257,0.29826528,0.2451584,0.22230782
143,0.15665539,0.37174544,0.44336087,0.48360977,0.44519037,0.43146947,0.32765567,0.30155212,0.26165456,0.25404793,0.20961158,0.18260166
144,0.16779335,0.38255027,0.4214574,0.43300742,0.38198465,0.35958534,0.26519096,0.25729808,0.221685,0.21331877,0.18166043,0.14637373
145,0.27824217,0.42220795,0.4111384,0.3887397,0.33258614,0.29847148,0.22813635,0.23524132,0.19388324,0.17812636,0.1568365,0.118706465
146,0.2960497,0.40078467,0.36759275,0.3304991,0.27813536,0.25096542,0.19973224,0.20601538,0.16661677,0.14618368,0.13384926,0.10417937
147,0.21797562,0.313349,0.28794152,0.25222644,0.2155107,0.20318374,0.16395406,0.16903716,0.13640183,0.12029967,0.12271917,0.10431895
148,0.16634747,0.2426992,0.23451734,0.20136817,0.18276697,0.17504618,0.14790416,0.15481761,0.12488988,0.11355343,0.1309234,0.11702071
149,0.13561551,0.19495264,0.19592965,0.16587654,0.16052768,0.15645173,0.13920647,0.1487624,0.12076613,0.11189785,0.13864543,0.12863676
150,0.18705407,0.20172352,0.19133385,0.15676534,0.15969987,0.15142742,0.14307335,0.15141046,0.12367545,0.11421502,0.14220257,0.13669783
151,0.18705809,0.1946002,0.1838038,0.15222509,0.16007136,0.15593475,0.15005918,0.15198058,0.13017786,0.12083387,0.14602843,0.14640856
152,0.13951002,0.16744734,0.16727185,0.14453779,0.15640095,0.160814,0.155146,0.15261874,0.13837808,0.13220555,0.15528366,0.15977913
153,0.14256316,0.1630764,0.16364953,0.1476018,0.16185442,0.16837883,0.16440806,0.16142997,0.15439717,0.15015125,0.1687566,0.17603779
154,0.1582402,0.16863315,0.16675277,0.15712427,0.17236823,0.18088572,0.17699675,0.17445159,0.17545085,0.17150298,0.18446064,0.19373865
155,0.24003807,0.21567218,0.19977476,0.18702279,0.19677027,0.19921836,0.19057974,0.18325385,0.19058405,0.1847063,0.19008696,0.20047355
156,0.2860049,0.25033262,0.22725113,0.20820683,0.21173178,0.20853694,0.19216523,0.18023705,0.19366404,0.19025685,0.19042683,0.19988099
157,0.266126,0.24542446,0.22825427,0.20674269,0.21093827,0.20667657,0.1866693,0.17634892,0.19349124,0.19543812,0.1942113,0.20049542
158,0.22645317,0.22194797,0.21552095,0.19588782,0.20371361,0.20054239,0.18143761,0.17411608,0.19228178,0.19831148,0.19948225,0.20472454
159,0.2154735,0.20987734,0.20683204,0.1880905,0.19596365,0.18946224,0.17352626,0.16816008,0.18629766,0.19371945,0.19921547,0.20520696
160,0.27750725,0.23572665,0.21716975,0.19354989,0.19748786,0.17950696,0.16787574,0.16609226,0.1834118,0.19144341,0.20188124,0.20571522
161,0.2506972,0.21975036,0.20544769,0.18440112,0.1854914,0.17558038,0.16808525,0.16662794,0.18556768,0.19561705,0.20673718,0.21700111
162,0.14984049,0.16258752,0.17074932,0.1606217,0.16524066,0.17564729,0.17191896,0.1721524,0.18993329,0.20276035,0.21218824,0.23771226
163,0.072148554,0.11213492,0.13838947,0.140086,0.15243335,0.17573327,0.17635314,0.18173052,0.19579722,0.21226045,0.22510953,0.26594028
164,0.049470752,0.09260366,0.12677881,0.1348803,0.15283465,0.17591839,0.18053144,0.1946131,0.2092759,0.22912186,0.24906439,0.30099112
165,0.10507708,0.12642018,0.14939398,0.15376264,0.1764168,0.18615577,0.19112943,0.21432549,0.23366648,0.2585951,0.28329608,0.33733588
166,0.14305882,0.16057718,0.17482434,0.17350592,0.2007922,0.2029167,0.20370705,0.23015423,0.2588112,0.29457098,0.32192194,0.37359083
167,0.10794181,0.15205379,0.17817408,0.17448807,0.20484586,0.21198604,0.21107262,0.24205069,0.28607905,0.3344781,0.36804205,0.41460276
168,0.04712046,0.1173385,0.1633996,0.16165718,0.1912389,0.21033248,0.21984568,0.2584766,0.32278913,0.3820858,0.42013317,0.4583531
169,0.021562703,0.095855,0.14819881,0.14907752,0.17581326,0.20522721,0.23629121,0.28067717,0.3618185,0.42512482,0.45814043,0.48490357
170,0.18437251,0.17778435,0.18564281,0.18241733,0.20184362,0.23054945,0.29444832,0.33800253,0.42896485,0.47705358,0.48613894,0.4934072
171,0.18120557,0.18758756,0.19396187,0.19182913,0.22577278,0.2742787,0.34526408,0.395916,0.47574985,0.49526674,0.4861625,0.47390902
172,0.15911216,0.18093178,0.19412245,0.19869013,0.25787592,0.32741147,0.40857834,0.45266658,0.5045234,0.4950328,0.4695726,0.44558084
173,0.09721221,0.1505883,0.19181257,0.21202686,0.30259985,0.38601834,0.46362826,0.48757333,0.50074744,0.47438,0.44372892,0.41638738
174,0.0616292,0.13594154,0.21517253,0.2577942,0.36027503,0.44214535,0.49901342,0.4924297,0.47840077,0.45213968,0.42278296,0.40142268
175,0.09052395,0.1354394,0.2212626,0.26746377,0.36281538,0.436482,0.48624304,0.45828232,0.42913207,0.4004134,0.37114972,0.35819182
176,0.14865841,0.1981342,0.30320168,0.3614303,0.42293686,0.46951848,0.48491776,0.44686645,0.4159611,0.39151254,0.3667338,0.36149436
177,0.15996295,0.24353078,0.35719568,0.40970725,0.4418168,0.4732017,0.4699939,0.4399596,0.40860122,0.37575734,0.35587403,0.34273458
178,0.28687048,0.31965876,0.39673054,0.43299443,0.4363102,0.44134444,0.43132913,0.40356815,0.3651584,0.32478622,0.31347024,0.29857668
179,0.20029175,0.33062595,0.40992963,0.43713713,0.44657153,0.46905103,0.4537019,0.4253708,0.37347385,0.30007118,0.29243478,0.23884493
180,0.24484873,0.39419526,0.4576408,0.495043,0.5111354,0.51564634,0.48278135,0.43880376,0.3591454,0.25198233,0.23499256,0.16076362
181,0.4296944,0.54177374,0.5479733,0.57266057,0.55711657,0.4838563,0.42574573,0.37488157,0.30083787,0.19557211,0.17610501,0.13416326
182,0.4351225,0.57042277,0.5480856,0.53684163,0.50075644,0.40396285,0.34261364,0.28715786,0.25464794,0.1672849,0.14889397,0.14041379
183,0.2263614,0.4698639,0.47303045,0.4402818,0.40615076,0.33366328,0.2683356,0.22209948,0.22887096,0.15720576,0.1313858,0.14691815
184,0.16237736,0.39114174,0.39152634,0.35130572,0.33115423,0.27001497,0.2163453,0.19443767,0.20449731,0.15904532,0.13345256,0.15408474
185,0.36168465,0.4313007,0.3663708,0.31090984,0.29705533,0.21283036,0.19489041,0.18556857,0.1874307,0.1726377,0.15272981,0.1712591
186,0.2519954,0.32991478,0.28495508,0.24214028,0.23582089,0.18739435,0.17174426,0.16381118,0.1808567,0.17865558,0.15887552,0.18465763
187,0.18103465,0.25202283,0.22296695,0.18660863,0.19785836,0.1709054,0.15403506,0.16236919,0.1762723,0.19003616,0.17595352,0.2019307
188,0.08968873,0.14648166,0.14710392,0.12709682,0.15200737,0.1452622,0.1301867,0.15209821,0.16625342,0.19307046,0.19603838,0.22861253
